Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 07:15:05 2022,13-Aug-2022,101509,47 23.103600 N,062 53.000000 W,4.6,267.3,A,DoorSpread,DoorMaster,28.890000,D,S,37302.000000
Sat Aug 13 07:15:05 2022,13-Aug-2022,101510,47 23.103500 N,062 53.001900 W,4.7,267.2,A,DoorSpread,DoorMaster,28.890000,D,S,37302.000000
Sat Aug 13 07:15:08 2022,13-Aug-2022,101511,47 23.103500 N,062 53.003700 W,4.7,267.2,A,Secondary,Headline,37.265306,D,S,36016.000000
Sat Aug 13 07:15:08 2022,13-Aug-2022,101512,47 23.103500 N,062 53.005600 W,4.7,267.0,A,Secondary,Headline,37.265306,D,S,36016.000000
Sat Aug 13 07:15:08 2022,13-Aug-2022,101513,47 23.103400 N,062 53.007600 W,4.7,266.9,A,Secondary,Headline,37.265306,D,S,36016.000000
Sat Aug 13 07:15:10 2022,13-Aug-2022,101514,47 23.103400 N,062 53.009600 W,4.8,266.9,A,DoorSpread,DoorMaster,3.535000,D,S,60132.000000
Sat Aug 13 07:15:10 2022,13-Aug-2022,101515,47 23.103400 N,062 53.011500 W,4.8,267.1,A,DoorSpread,DoorMaster,3.535000,D,S,60132.000000
Sat Aug 13 07:15:10 2022,13-Aug-2022,101516,47 23.103400 N,062 53.013400 W,4.8,267.4,A,DoorSpread,DoorMaster,3.535000,D,S,60132.000000
Sat Aug 13 07:15:10 2022,13-Aug-2022,101517,47 23.103300 N,062 53.015400 W,4.8,267.7,A,DoorSpread,DoorMaster,3.535000,D,S,60132.000000
Sat Aug 13 07:15:10 2022,13-Aug-2022,101518,47 23.103300 N,062 53.017300 W,4.8,267.9,A,DoorSpread,DoorMaster,3.535000,D,S,60132.000000
Sat Aug 13 07:15:15 2022,13-Aug-2022,101519,47 23.103200 N,062 53.019200 W,4.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,36278.000000
Sat Aug 13 07:15:15 2022,13-Aug-2022,101520,47 23.103100 N,062 53.021100 W,4.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,36278.000000
Sat Aug 13 07:15:15 2022,13-Aug-2022,101521,47 23.103000 N,062 53.022900 W,4.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,36278.000000
Sat Aug 13 07:15:15 2022,13-Aug-2022,101522,47 23.102900 N,062 53.024800 W,4.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,36278.000000
Sat Aug 13 07:15:15 2022,13-Aug-2022,101523,47 23.102900 N,062 53.026800 W,4.8,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,36278.000000
Sat Aug 13 07:15:20 2022,13-Aug-2022,101524,47 23.102900 N,062 53.028800 W,4.8,268.3,A,Secondary,Headline,0.000000,E,S,41475.000000
Sat Aug 13 07:15:21 2022,13-Aug-2022,101525,47 23.103000 N,062 53.030800 W,4.8,268.7,A,DoorSpread,DoorMaster,9.325000,D,S,19166.000000
Sat Aug 13 07:15:21 2022,13-Aug-2022,101526,47 23.103000 N,062 53.032900 W,4.8,268.9,A,DoorSpread,DoorMaster,9.325000,D,S,19166.000000
Sat Aug 13 07:15:21 2022,13-Aug-2022,101527,47 23.102900 N,062 53.034900 W,4.8,269.1,A,DoorSpread,DoorMaster,9.325000,D,S,19166.000000
Sat Aug 13 07:15:21 2022,13-Aug-2022,101528,47 23.102900 N,062 53.037000 W,4.8,269.4,A,DoorSpread,DoorMaster,9.325000,D,S,19166.000000
Sat Aug 13 07:15:21 2022,13-Aug-2022,101529,47 23.102800 N,062 53.039100 W,4.8,269.7,A,DoorSpread,DoorMaster,9.325000,D,S,19166.000000
Sat Aug 13 07:15:27 2022,13-Aug-2022,101530,47 23.102800 N,062 53.041000 W,4.8,270.0,A,Secondary,Headline,52.183673,D,S,24091.000000
Sat Aug 13 07:15:27 2022,13-Aug-2022,101531,47 23.102800 N,062 53.043000 W,4.8,270.2,A,Secondary,Headline,52.183673,D,S,24091.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101532,47 23.102800 N,062 53.045000 W,4.8,270.5,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101533,47 23.102900 N,062 53.047100 W,4.9,270.7,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101534,47 23.102800 N,062 53.049200 W,4.9,270.9,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101535,47 23.102800 N,062 53.051300 W,4.9,270.9,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101536,47 23.102700 N,062 53.053300 W,4.9,270.7,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101537,47 23.102700 N,062 53.055100 W,4.8,270.7,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101538,47 23.102700 N,062 53.057100 W,4.8,270.8,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101539,47 23.102800 N,062 53.059100 W,4.8,271.1,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101540,47 23.102900 N,062 53.061100 W,4.8,271.2,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101541,47 23.102900 N,062 53.063100 W,4.9,271.3,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101542,47 23.102900 N,062 53.065200 W,4.8,271.1,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:28 2022,13-Aug-2022,101543,47 23.102900 N,062 53.067200 W,4.8,270.6,A,DoorSpread,DoorMaster,27.195000,D,S,23122.000000
Sat Aug 13 07:15:40 2022,13-Aug-2022,101544,47 23.102800 N,062 53.069300 W,4.9,270.2,A,DoorSpread,DoorMaster,3.095000,D,S,68793.000000
Sat Aug 13 07:15:40 2022,13-Aug-2022,101545,47 23.102900 N,062 53.071400 W,4.8,270.0,A,DoorSpread,DoorMaster,3.095000,D,S,68793.000000
Sat Aug 13 07:15:42 2022,13-Aug-2022,101546,47 23.102800 N,062 53.073500 W,4.8,270.1,A,Depth,Depth,2.222222,D,S,33907.000000
Sat Aug 13 07:15:42 2022,13-Aug-2022,101547,47 23.102900 N,062 53.075600 W,4.8,270.1,A,Depth,Depth,2.222222,D,S,33907.000000
Sat Aug 13 07:15:42 2022,13-Aug-2022,101548,47 23.102900 N,062 53.077700 W,4.8,270.0,A,Depth,Depth,2.222222,D,S,33907.000000
Sat Aug 13 07:15:42 2022,13-Aug-2022,101549,47 23.102900 N,062 53.079900 W,4.9,270.0,A,Depth,Depth,2.222222,D,S,33907.000000
Sat Aug 13 07:15:46 2022,13-Aug-2022,101550,47 23.102900 N,062 53.081900 W,4.8,270.1,A,DoorSpread,DoorMaster,2.605000,D,S,37919.000000
Sat Aug 13 07:15:46 2022,13-Aug-2022,101551,47 23.102900 N,062 53.084000 W,4.8,270.1,A,DoorSpread,DoorMaster,2.605000,D,S,37919.000000
Sat Aug 13 07:15:46 2022,13-Aug-2022,101552,47 23.102700 N,062 53.086000 W,4.8,269.4,A,DoorSpread,DoorMaster,2.605000,D,S,37919.000000
Sat Aug 13 07:15:46 2022,13-Aug-2022,101553,47 23.102600 N,062 53.088000 W,4.8,269.2,A,DoorSpread,DoorMaster,2.605000,D,S,37919.000000
Sat Aug 13 07:15:50 2022,13-Aug-2022,101554,47 23.102700 N,062 53.090100 W,4.8,269.4,A,Secondary,Headline,0.000000,E,S,28489.000000
Sat Aug 13 07:15:51 2022,13-Aug-2022,101555,47 23.102900 N,062 53.092300 W,4.9,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,44328.000000
Sat Aug 13 07:15:51 2022,13-Aug-2022,101556,47 23.103100 N,062 53.094400 W,4.9,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,44328.000000
Sat Aug 13 07:15:51 2022,13-Aug-2022,101557,47 23.103300 N,062 53.096500 W,4.9,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,44328.000000
Sat Aug 13 07:15:51 2022,13-Aug-2022,101558,47 23.103400 N,062 53.098600 W,4.9,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,44328.000000
Sat Aug 13 07:15:55 2022,13-Aug-2022,101559,47 23.103500 N,062 53.100700 W,4.9,270.3,A,Primary,Headline,2.346939,D,S,18461.000000
Sat Aug 13 07:15:56 2022,13-Aug-2022,101600,47 23.103500 N,062 53.102900 W,4.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Sat Aug 13 07:15:56 2022,13-Aug-2022,101601,47 23.103400 N,062 53.104900 W,4.9,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Sat Aug 13 07:15:56 2022,13-Aug-2022,101602,47 23.103400 N,062 53.107000 W,4.9,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Sat Aug 13 07:15:56 2022,13-Aug-2022,101603,47 23.103500 N,062 53.109100 W,5.0,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Sat Aug 13 07:15:56 2022,13-Aug-2022,101604,47 23.103500 N,062 53.111200 W,5.0,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Sat Aug 13 07:16:01 2022,13-Aug-2022,101605,47 23.103700 N,062 53.113300 W,5.0,268.8,A,DoorSpread,DoorMaster,2.685000,D,S,69729.000000
Sat Aug 13 07:16:01 2022,13-Aug-2022,101606,47 23.103800 N,062 53.115200 W,5.0,268.9,A,DoorSpread,DoorMaster,2.685000,D,S,69729.000000
Sat Aug 13 07:16:01 2022,13-Aug-2022,101607,47 23.103900 N,062 53.117200 W,5.0,269.1,A,DoorSpread,DoorMaster,2.685000,D,S,69729.000000
Sat Aug 13 07:16:01 2022,13-Aug-2022,101608,47 23.104000 N,062 53.119100 W,4.9,268.9,A,DoorSpread,DoorMaster,2.685000,D,S,69729.000000
Sat Aug 13 07:16:01 2022,13-Aug-2022,101609,47 23.104000 N,062 53.121000 W,4.9,268.9,A,DoorSpread,DoorMaster,2.685000,D,S,69729.000000
Sat Aug 13 07:16:01 2022,13-Aug-2022,101610,47 23.104100 N,062 53.122900 W,4.9,268.9,A,DoorSpread,DoorMaster,2.685000,D,S,69729.000000
Sat Aug 13 07:16:07 2022,13-Aug-2022,101611,47 23.104100 N,062 53.124800 W,4.9,269.1,A,DoorSpread,DoorMaster,3.655000,D,S,38919.000000
Sat Aug 13 07:16:07 2022,13-Aug-2022,101612,47 23.104100 N,062 53.126600 W,4.8,268.7,A,DoorSpread,DoorMaster,3.655000,D,S,38919.000000
Sat Aug 13 07:16:07 2022,13-Aug-2022,101613,47 23.104000 N,062 53.128500 W,4.8,268.5,A,DoorSpread,DoorMaster,3.655000,D,S,38919.000000
Sat Aug 13 07:16:07 2022,13-Aug-2022,101614,47 23.104100 N,062 53.130600 W,4.9,268.5,A,DoorSpread,DoorMaster,3.655000,D,S,38919.000000
Sat Aug 13 07:16:07 2022,13-Aug-2022,101615,47 23.104200 N,062 53.132700 W,4.9,268.7,A,DoorSpread,DoorMaster,3.655000,D,S,38919.000000
Sat Aug 13 07:16:12 2022,13-Aug-2022,101616,47 23.104200 N,062 53.134700 W,4.9,269.0,A,DoorSpread,DoorMaster,2.860000,D,S,71199.000000
Sat Aug 13 07:16:12 2022,13-Aug-2022,101617,47 23.104200 N,062 53.136700 W,4.9,269.0,A,DoorSpread,DoorMaster,2.860000,D,S,71199.000000
Sat Aug 13 07:16:14 2022,13-Aug-2022,101618,47 23.104200 N,062 53.138800 W,4.9,269.3,A,Secondary,Headline,10.795918,D,S,17484.000000
Sat Aug 13 07:16:14 2022,13-Aug-2022,101619,47 23.104200 N,062 53.140800 W,4.9,269.3,A,Secondary,Headline,10.795918,D,S,17484.000000
Sat Aug 13 07:16:14 2022,13-Aug-2022,101620,47 23.104300 N,062 53.142900 W,4.9,269.5,A,Secondary,Headline,10.795918,D,S,17484.000000
Sat Aug 13 07:16:17 2022,13-Aug-2022,101621,47 23.104500 N,062 53.145000 W,4.9,269.8,A,DoorSpread,DoorMaster,3.725000,D,S,47908.000000
Sat Aug 13 07:16:17 2022,13-Aug-2022,101622,47 23.104700 N,062 53.147200 W,5.0,270.4,A,DoorSpread,DoorMaster,3.725000,D,S,47908.000000
Sat Aug 13 07:16:17 2022,13-Aug-2022,101623,47 23.104900 N,062 53.149200 W,4.9,270.8,A,DoorSpread,DoorMaster,3.725000,D,S,47908.000000
Sat Aug 13 07:16:17 2022,13-Aug-2022,101624,47 23.105000 N,062 53.151200 W,4.9,271.0,A,DoorSpread,DoorMaster,3.725000,D,S,47908.000000
Sat Aug 13 07:16:21 2022,13-Aug-2022,101625,47 23.105100 N,062 53.153000 W,4.9,271.1,A,Secondary,Headline,30.612245,D,S,27569.000000
Sat Aug 13 07:16:21 2022,13-Aug-2022,101626,47 23.105300 N,062 53.155000 W,4.9,271.2,A,Secondary,Headline,30.612245,D,S,27569.000000
Sat Aug 13 07:16:23 2022,13-Aug-2022,101627,47 23.105500 N,062 53.157000 W,4.9,271.6,A,DoorSpread,DoorMaster,4.790000,D,S,45368.000000
Sat Aug 13 07:16:23 2022,13-Aug-2022,101628,47 23.105700 N,062 53.159000 W,4.9,271.9,A,DoorSpread,DoorMaster,4.790000,D,S,45368.000000
Sat Aug 13 07:16:23 2022,13-Aug-2022,101629,47 23.105900 N,062 53.160900 W,4.9,272.4,A,DoorSpread,DoorMaster,4.790000,D,S,45368.000000
Sat Aug 13 07:16:23 2022,13-Aug-2022,101630,47 23.106100 N,062 53.162800 W,4.9,272.9,A,DoorSpread,DoorMaster,4.790000,D,S,45368.000000
Sat Aug 13 07:16:23 2022,13-Aug-2022,101631,47 23.106300 N,062 53.164700 W,4.9,273.3,A,DoorSpread,DoorMaster,4.790000,D,S,45368.000000
Sat Aug 13 07:16:28 2022,13-Aug-2022,101632,47 23.106400 N,062 53.166600 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,29317.000000
Sat Aug 13 07:16:28 2022,13-Aug-2022,101633,47 23.106700 N,062 53.168500 W,4.9,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,29317.000000
Sat Aug 13 07:16:28 2022,13-Aug-2022,101634,47 23.106800 N,062 53.170400 W,4.9,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,29317.000000
Sat Aug 13 07:16:28 2022,13-Aug-2022,101635,47 23.107000 N,062 53.172300 W,4.9,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,29317.000000
Sat Aug 13 07:16:28 2022,13-Aug-2022,101636,47 23.107200 N,062 53.174300 W,4.9,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,29317.000000
Sat Aug 13 07:16:33 2022,13-Aug-2022,101637,47 23.107400 N,062 53.176200 W,4.9,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,46424.000000
Sat Aug 13 07:16:33 2022,13-Aug-2022,101638,47 23.107600 N,062 53.178200 W,4.9,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,46424.000000
Sat Aug 13 07:16:33 2022,13-Aug-2022,101639,47 23.107700 N,062 53.180300 W,4.9,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,46424.000000
Sat Aug 13 07:16:33 2022,13-Aug-2022,101640,47 23.107800 N,062 53.182600 W,4.9,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,46424.000000
Sat Aug 13 07:16:33 2022,13-Aug-2022,101641,47 23.107900 N,062 53.184800 W,4.9,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,46424.000000
Sat Aug 13 07:16:38 2022,13-Aug-2022,101642,47 23.108000 N,062 53.187000 W,4.9,274.8,A,DoorSpread,DoorMaster,4.210000,D,S,47522.000000
Sat Aug 13 07:16:38 2022,13-Aug-2022,101643,47 23.108100 N,062 53.189100 W,4.9,274.8,A,DoorSpread,DoorMaster,4.210000,D,S,47522.000000
Sat Aug 13 07:16:38 2022,13-Aug-2022,101644,47 23.108200 N,062 53.191100 W,4.9,274.2,A,DoorSpread,DoorMaster,4.210000,D,S,47522.000000
Sat Aug 13 07:16:38 2022,13-Aug-2022,101645,47 23.108100 N,062 53.193100 W,4.9,273.6,A,DoorSpread,DoorMaster,4.210000,D,S,47522.000000
Sat Aug 13 07:16:38 2022,13-Aug-2022,101646,47 23.108100 N,062 53.195300 W,4.9,273.2,A,DoorSpread,DoorMaster,4.210000,D,S,47522.000000
Sat Aug 13 07:16:44 2022,13-Aug-2022,101647,47 23.108000 N,062 53.197300 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,35592.000000
Sat Aug 13 07:16:44 2022,13-Aug-2022,101648,47 23.108000 N,062 53.199200 W,4.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,35592.000000
Sat Aug 13 07:16:44 2022,13-Aug-2022,101649,47 23.108200 N,062 53.201300 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,35592.000000
Sat Aug 13 07:16:44 2022,13-Aug-2022,101650,47 23.108300 N,062 53.203300 W,4.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,35592.000000
Sat Aug 13 07:16:44 2022,13-Aug-2022,101651,47 23.108500 N,062 53.205300 W,4.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,35592.000000
Sat Aug 13 07:16:49 2022,13-Aug-2022,101652,47 23.108600 N,062 53.207300 W,4.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,24486.000000
Sat Aug 13 07:16:49 2022,13-Aug-2022,101653,47 23.108800 N,062 53.209400 W,4.8,273.6,A,Primary,Headline,17.265306,D,S,81654.000000
Sat Aug 13 07:16:49 2022,13-Aug-2022,101654,47 23.109000 N,062 53.211400 W,4.8,273.7,A,Primary,Headline,17.265306,D,S,81654.000000
Sat Aug 13 07:16:49 2022,13-Aug-2022,101655,47 23.109200 N,062 53.213500 W,4.8,273.6,A,Primary,Headline,17.265306,D,S,81654.000000
Sat Aug 13 07:16:49 2022,13-Aug-2022,101656,47 23.109300 N,062 53.215600 W,4.8,273.5,A,Primary,Headline,17.265306,D,S,81654.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101657,47 23.109400 N,062 53.217600 W,4.9,273.3,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101658,47 23.109500 N,062 53.219700 W,4.9,273.1,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101659,47 23.109500 N,062 53.221800 W,4.9,273.0,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101700,47 23.109600 N,062 53.223800 W,5.0,273.1,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101701,47 23.109800 N,062 53.226000 W,5.0,273.1,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101702,47 23.109900 N,062 53.227900 W,4.9,273.1,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101703,47 23.110000 N,062 53.229800 W,4.9,273.1,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101704,47 23.110100 N,062 53.231800 W,4.9,273.0,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101705,47 23.110400 N,062 53.233900 W,5.0,273.1,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101706,47 23.110600 N,062 53.236100 W,5.0,273.3,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:16:54 2022,13-Aug-2022,101707,47 23.110700 N,062 53.238100 W,5.0,273.3,A,Secondary,Headline,0.000000,E,S,32463.000000
Sat Aug 13 07:17:04 2022,13-Aug-2022,101708,47 23.110700 N,062 53.240100 W,5.0,273.4,A,DoorSpread,DoorMaster,2.800000,D,S,27333.000000
Sat Aug 13 07:17:04 2022,13-Aug-2022,101709,47 23.110800 N,062 53.242000 W,5.0,273.4,A,DoorSpread,DoorMaster,2.800000,D,S,27333.000000
Sat Aug 13 07:17:04 2022,13-Aug-2022,101710,47 23.110800 N,062 53.244000 W,5.0,273.4,A,DoorSpread,DoorMaster,2.800000,D,S,27333.000000
Sat Aug 13 07:17:08 2022,13-Aug-2022,101711,47 23.110900 N,062 53.246100 W,5.0,273.6,A,Primary,Headline,0.326531,D,S,26170.000000
Sat Aug 13 07:17:08 2022,13-Aug-2022,101712,47 23.111000 N,062 53.248100 W,5.0,273.7,A,Primary,Headline,0.326531,D,S,26170.000000
Sat Aug 13 07:17:08 2022,13-Aug-2022,101713,47 23.111100 N,062 53.250200 W,5.0,273.9,A,Primary,Headline,0.326531,D,S,26170.000000
Sat Aug 13 07:17:10 2022,13-Aug-2022,101714,47 23.111200 N,062 53.252300 W,5.0,274.1,A,DoorSpread,DoorMaster,6.435000,D,S,37132.000000
Sat Aug 13 07:17:10 2022,13-Aug-2022,101715,47 23.111400 N,062 53.254300 W,5.0,274.3,A,DoorSpread,DoorMaster,6.435000,D,S,37132.000000
Sat Aug 13 07:17:10 2022,13-Aug-2022,101716,47 23.111500 N,062 53.256300 W,5.0,274.5,A,DoorSpread,DoorMaster,6.435000,D,S,37132.000000
Sat Aug 13 07:17:10 2022,13-Aug-2022,101717,47 23.111600 N,062 53.258300 W,5.0,274.7,A,DoorSpread,DoorMaster,6.435000,D,S,37132.000000
Sat Aug 13 07:17:14 2022,13-Aug-2022,101718,47 23.111700 N,062 53.260400 W,5.0,274.6,A,Secondary,Headline,47.591837,D,S,30658.000000
Sat Aug 13 07:17:15 2022,13-Aug-2022,101719,47 23.111600 N,062 53.262400 W,5.0,274.5,A,DoorSpread,DoorMaster,4.235000,D,S,72642.000000
Sat Aug 13 07:17:15 2022,13-Aug-2022,101720,47 23.111700 N,062 53.264300 W,5.0,274.3,A,DoorSpread,DoorMaster,4.235000,D,S,72642.000000
Sat Aug 13 07:17:15 2022,13-Aug-2022,101721,47 23.111600 N,062 53.266100 W,4.9,274.0,A,DoorSpread,DoorMaster,4.235000,D,S,72642.000000
