Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 18:28:32 2022,22-Jul-2022,212837,48 9.865100 N,062 5.297100 W,2.4,61.7,A,DoorSpread,DoorMaster,1.760000,D,S,550949.000000
Fri Jul 22 18:28:36 2022,22-Jul-2022,212838,48 9.865300 N,062 5.296300 W,2.3,61.7,A,Primary,Headline,19.448980,D,S,97948.000000
Fri Jul 22 18:28:38 2022,22-Jul-2022,212839,48 9.865500 N,062 5.295600 W,2.2,61.9,A,DoorSpread,DoorMaster,1.450000,D,S,491261.000000
Fri Jul 22 18:28:38 2022,22-Jul-2022,212840,48 9.865800 N,062 5.294800 W,2.3,61.6,A,DoorSpread,DoorMaster,1.450000,D,S,491261.000000
Fri Jul 22 18:28:38 2022,22-Jul-2022,212841,48 9.866200 N,062 5.293900 W,2.3,61.0,A,DoorSpread,DoorMaster,1.450000,D,S,491261.000000
Fri Jul 22 18:28:38 2022,22-Jul-2022,212842,48 9.866500 N,062 5.293100 W,2.3,60.7,A,DoorSpread,DoorMaster,1.450000,D,S,491261.000000
Fri Jul 22 18:28:41 2022,22-Jul-2022,212843,48 9.866600 N,062 5.292300 W,2.2,60.8,A,Primary,Headline,27.346939,D,S,187176.000000
Fri Jul 22 18:28:43 2022,22-Jul-2022,212844,48 9.866800 N,062 5.291300 W,2.3,61.5,A,DoorSpread,DoorMaster,1.130000,D,P,3645.000000
Fri Jul 22 18:28:43 2022,22-Jul-2022,212845,48 9.866900 N,062 5.290100 W,2.4,62.3,A,DoorSpread,DoorMaster,1.145000,D,S,389889.000000
Fri Jul 22 18:28:43 2022,22-Jul-2022,212846,48 9.867200 N,062 5.289200 W,2.4,62.6,A,DoorSpread,DoorMaster,1.145000,D,S,389889.000000
Fri Jul 22 18:28:43 2022,22-Jul-2022,212847,48 9.867400 N,062 5.288500 W,2.3,62.8,A,DoorSpread,DoorMaster,1.145000,D,S,389889.000000
Fri Jul 22 18:28:47 2022,22-Jul-2022,212848,48 9.867600 N,062 5.287700 W,2.3,63.4,A,Primary,Headline,12.836735,D,S,244199.000000
Fri Jul 22 18:28:47 2022,22-Jul-2022,212849,48 9.867800 N,062 5.286700 W,2.3,64.2,A,Primary,Headline,12.836735,D,S,244199.000000
Fri Jul 22 18:28:48 2022,22-Jul-2022,212850,48 9.868100 N,062 5.285800 W,2.3,64.5,A,DoorSpread,DoorMaster,1.150000,D,S,260332.000000
Fri Jul 22 18:28:48 2022,22-Jul-2022,212851,48 9.868500 N,062 5.284900 W,2.3,64.3,A,DoorSpread,DoorMaster,1.150000,D,S,260332.000000
Fri Jul 22 18:28:48 2022,22-Jul-2022,212852,48 9.868900 N,062 5.283900 W,2.4,63.9,A,DoorSpread,DoorMaster,1.150000,D,S,260332.000000
Fri Jul 22 18:28:48 2022,22-Jul-2022,212853,48 9.869300 N,062 5.282800 W,2.4,63.9,A,DoorSpread,DoorMaster,1.150000,D,S,260332.000000
Fri Jul 22 18:28:52 2022,22-Jul-2022,212854,48 9.869600 N,062 5.281800 W,2.5,63.8,A,Primary,Headline,25.469388,D,S,365945.000000
Fri Jul 22 18:28:53 2022,22-Jul-2022,212855,48 9.870000 N,062 5.280900 W,2.4,63.5,A,DoorSpread,DoorMaster,1.065000,D,S,165154.000000
Fri Jul 22 18:28:53 2022,22-Jul-2022,212856,48 9.870500 N,062 5.280000 W,2.4,62.9,A,DoorSpread,DoorMaster,1.065000,D,S,165154.000000
Fri Jul 22 18:28:55 2022,22-Jul-2022,212857,48 9.870900 N,062 5.278900 W,2.5,62.4,A,Depth,Depth,11.574074,D,P,904.000000
Fri Jul 22 18:28:56 2022,22-Jul-2022,212858,48 9.871200 N,062 5.277900 W,2.4,62.4,A,Depth,Depth,12.407407,D,S,112409.000000
Fri Jul 22 18:28:57 2022,22-Jul-2022,212859,48 9.871400 N,062 5.277100 W,2.4,62.7,A,Primary,Headline,23.000000,D,S,191030.000000
Fri Jul 22 18:28:58 2022,22-Jul-2022,212900,48 9.871700 N,062 5.276000 W,2.5,62.6,A,DoorSpread,DoorMaster,1.150000,D,S,967627.000000
Fri Jul 22 18:28:58 2022,22-Jul-2022,212901,48 9.872100 N,062 5.275000 W,2.5,62.4,A,DoorSpread,DoorMaster,1.150000,D,S,967627.000000
Fri Jul 22 18:28:58 2022,22-Jul-2022,212902,48 9.872300 N,062 5.274100 W,2.5,62.5,A,DoorSpread,DoorMaster,1.150000,D,S,967627.000000
Fri Jul 22 18:28:58 2022,22-Jul-2022,212903,48 9.872500 N,062 5.273400 W,2.4,62.8,A,DoorSpread,DoorMaster,1.150000,D,S,967627.000000
Fri Jul 22 18:29:03 2022,22-Jul-2022,212904,48 9.872800 N,062 5.272700 W,2.4,62.8,A,Primary,Headline,29.612245,D,S,181258.000000
Fri Jul 22 18:29:04 2022,22-Jul-2022,212905,48 9.873100 N,062 5.272000 W,2.4,62.7,A,DoorSpread,DoorMaster,1.420000,D,S,960334.000000
Fri Jul 22 18:29:04 2022,22-Jul-2022,212906,48 9.873300 N,062 5.271300 W,2.3,62.7,A,DoorSpread,DoorMaster,1.420000,D,S,960334.000000
Fri Jul 22 18:29:04 2022,22-Jul-2022,212907,48 9.873600 N,062 5.270500 W,2.3,62.6,A,DoorSpread,DoorMaster,1.420000,D,S,960334.000000
Fri Jul 22 18:29:04 2022,22-Jul-2022,212908,48 9.873800 N,062 5.269700 W,2.4,62.7,A,DoorSpread,DoorMaster,1.420000,D,S,960334.000000
Fri Jul 22 18:29:04 2022,22-Jul-2022,212909,48 9.874100 N,062 5.268800 W,2.5,62.7,A,DoorSpread,DoorMaster,1.420000,D,S,960334.000000
Fri Jul 22 18:29:08 2022,22-Jul-2022,212910,48 9.874500 N,062 5.267700 W,2.6,62.5,A,Primary,Headline,33.897959,D,S,420355.000000
Fri Jul 22 18:29:10 2022,22-Jul-2022,212911,48 9.875000 N,062 5.266600 W,2.8,62.3,A,Depth,Depth,14.444444,D,S,306518.000000
Fri Jul 22 18:29:10 2022,22-Jul-2022,212912,48 9.875400 N,062 5.265400 W,2.9,62.1,A,Depth,Depth,14.444444,D,S,306518.000000
Fri Jul 22 18:29:10 2022,22-Jul-2022,212913,48 9.875900 N,062 5.264500 W,3.0,61.5,A,Depth,Depth,14.444444,D,S,306518.000000
Fri Jul 22 18:29:10 2022,22-Jul-2022,212914,48 9.876500 N,062 5.263300 W,3.3,60.4,A,Depth,Depth,14.444444,D,S,306518.000000
Fri Jul 22 18:29:10 2022,22-Jul-2022,212915,48 9.877100 N,062 5.261700 W,3.4,60.5,A,Depth,Depth,14.444444,D,S,306518.000000
Fri Jul 22 18:29:14 2022,22-Jul-2022,212916,48 9.877500 N,062 5.260400 W,3.4,60.7,A,DoorSpread,DoorMaster,2.180000,D,S,1076803.000000
Fri Jul 22 18:29:14 2022,22-Jul-2022,212917,48 9.877900 N,062 5.259200 W,3.4,60.6,A,DoorSpread,DoorMaster,2.180000,D,S,1076803.000000
Fri Jul 22 18:29:17 2022,22-Jul-2022,212918,48 9.878600 N,062 5.257900 W,3.7,59.9,A,Depth,Depth,20.185185,D,S,69416.000000
Fri Jul 22 18:29:17 2022,22-Jul-2022,212919,48 9.879400 N,062 5.256100 W,3.9,59.7,A,Depth,Depth,20.185185,D,S,69416.000000
Fri Jul 22 18:29:17 2022,22-Jul-2022,212920,48 9.880000 N,062 5.254400 W,3.9,59.7,A,Depth,Depth,20.185185,D,S,69416.000000
Fri Jul 22 18:29:20 2022,22-Jul-2022,212921,48 9.880600 N,062 5.253100 W,4.0,58.6,A,DoorSpread,DoorMaster,5.420000,D,S,49002.000000
Fri Jul 22 18:29:20 2022,22-Jul-2022,212922,48 9.881600 N,062 5.251300 W,4.3,57.6,A,DoorSpread,DoorMaster,5.420000,D,S,49002.000000
Fri Jul 22 18:29:20 2022,22-Jul-2022,212923,48 9.882300 N,062 5.249300 W,4.4,57.4,A,DoorSpread,DoorMaster,5.420000,D,S,49002.000000
Fri Jul 22 18:29:20 2022,22-Jul-2022,212924,48 9.882800 N,062 5.247700 W,4.2,57.3,A,DoorSpread,DoorMaster,5.420000,D,S,49002.000000
Fri Jul 22 18:29:20 2022,22-Jul-2022,212925,48 9.883300 N,062 5.246400 W,4.2,57.0,A,DoorSpread,DoorMaster,5.420000,D,S,49002.000000
Fri Jul 22 18:29:24 2022,22-Jul-2022,212926,48 9.884000 N,062 5.244600 W,4.4,56.7,A,Depth,Depth,9.722222,D,S,247925.000000
Fri Jul 22 18:29:25 2022,22-Jul-2022,212927,48 9.884900 N,062 5.242400 W,4.7,56.7,A,DoorSpread,DoorMaster,6.610000,D,S,26485.000000
Fri Jul 22 18:29:27 2022,22-Jul-2022,212928,48 9.885700 N,062 5.240500 W,4.7,56.7,A,DoorSpread,DoorMaster,26.530000,D,P,5707.000000
Fri Jul 22 18:29:27 2022,22-Jul-2022,212929,48 9.886600 N,062 5.238800 W,4.7,56.4,A,DoorSpread,DoorMaster,26.530000,D,P,5707.000000
Fri Jul 22 18:29:27 2022,22-Jul-2022,212930,48 9.887600 N,062 5.237000 W,5.0,56.1,A,DoorSpread,DoorMaster,26.530000,D,P,5707.000000
Fri Jul 22 18:29:27 2022,22-Jul-2022,212931,48 9.888400 N,062 5.235000 W,5.0,56.1,A,DoorSpread,DoorMaster,26.530000,D,P,5707.000000
Fri Jul 22 18:29:31 2022,22-Jul-2022,212932,48 9.889100 N,062 5.233400 W,4.8,55.9,A,Depth,Depth,14.444444,D,S,190805.000000
Fri Jul 22 18:29:31 2022,22-Jul-2022,212933,48 9.889900 N,062 5.231900 W,4.9,55.5,A,Depth,Depth,14.444444,D,S,190805.000000
Fri Jul 22 18:29:31 2022,22-Jul-2022,212934,48 9.890800 N,062 5.230100 W,5.0,55.2,A,Depth,Depth,14.444444,D,S,190805.000000
Fri Jul 22 18:29:33 2022,22-Jul-2022,212935,48 9.891800 N,062 5.228300 W,5.1,54.8,A,DoorSpread,DoorMaster,25.940000,D,P,5568.000000
Fri Jul 22 18:29:33 2022,22-Jul-2022,212936,48 9.892900 N,062 5.226500 W,5.2,54.5,A,DoorSpread,DoorMaster,25.940000,D,P,5568.000000
Fri Jul 22 18:29:35 2022,22-Jul-2022,212937,48 9.893900 N,062 5.224400 W,5.4,54.7,A,Primary,Headline,14.693878,D,S,119172.000000
Fri Jul 22 18:29:35 2022,22-Jul-2022,212938,48 9.894700 N,062 5.222400 W,5.3,54.8,A,Primary,Headline,14.693878,D,S,119172.000000
Fri Jul 22 18:29:35 2022,22-Jul-2022,212939,48 9.895300 N,062 5.220900 W,5.1,54.7,A,Primary,Headline,14.693878,D,S,119172.000000
Fri Jul 22 18:29:38 2022,22-Jul-2022,212940,48 9.896000 N,062 5.219300 W,5.2,54.6,A,Depth,Depth,14.444444,D,S,260456.000000
Fri Jul 22 18:29:39 2022,22-Jul-2022,212941,48 9.896900 N,062 5.217300 W,5.3,54.5,A,DoorSpread,DoorMaster,5.460000,D,S,518710.000000
Fri Jul 22 18:29:39 2022,22-Jul-2022,212942,48 9.897900 N,062 5.215700 W,5.2,54.0,A,DoorSpread,DoorMaster,5.460000,D,S,518710.000000
Fri Jul 22 18:29:41 2022,22-Jul-2022,212943,48 9.898700 N,062 5.214300 W,5.1,53.6,A,Primary,Headline,29.061224,D,S,377477.000000
Fri Jul 22 18:29:41 2022,22-Jul-2022,212944,48 9.899600 N,062 5.212500 W,5.3,53.5,A,Primary,Headline,29.061224,D,S,377477.000000
Fri Jul 22 18:29:41 2022,22-Jul-2022,212945,48 9.900500 N,062 5.210800 W,5.3,53.3,A,Primary,Headline,29.061224,D,S,377477.000000
Fri Jul 22 18:29:41 2022,22-Jul-2022,212946,48 9.901400 N,062 5.209100 W,5.2,53.3,A,Primary,Headline,29.061224,D,S,377477.000000
Fri Jul 22 18:29:45 2022,22-Jul-2022,212947,48 9.902300 N,062 5.207400 W,5.2,53.4,A,DoorSpread,DoorMaster,16.610000,D,S,518783.000000
Fri Jul 22 18:29:46 2022,22-Jul-2022,212948,48 9.903100 N,062 5.205500 W,5.3,53.5,A,Primary,Headline,19.857143,D,S,69416.000000
Fri Jul 22 18:29:47 2022,22-Jul-2022,212949,48 9.904000 N,062 5.203700 W,5.3,53.8,A,Primary,Headline,58.897959,D,P,1832.000000
Fri Jul 22 18:29:47 2022,22-Jul-2022,212950,48 9.904800 N,062 5.202100 W,5.2,53.9,A,Primary,Headline,58.897959,D,P,1832.000000
Fri Jul 22 18:29:47 2022,22-Jul-2022,212951,48 9.905800 N,062 5.200400 W,5.4,53.9,A,Primary,Headline,58.897959,D,P,1832.000000
Fri Jul 22 18:29:47 2022,22-Jul-2022,212952,48 9.906700 N,062 5.198500 W,5.4,53.9,A,Primary,Headline,58.897959,D,P,1832.000000
Fri Jul 22 18:29:52 2022,22-Jul-2022,212953,48 9.907700 N,062 5.196800 W,5.3,53.9,A,DoorSpread,DoorMaster,15.750000,D,S,571814.000000
Fri Jul 22 18:29:53 2022,22-Jul-2022,212954,48 9.908500 N,062 5.195000 W,5.4,54.0,A,Secondary,Headline,33.142857,D,S,210422.000000
Fri Jul 22 18:29:53 2022,22-Jul-2022,212955,48 9.909500 N,062 5.193000 W,5.4,54.0,A,Secondary,Headline,33.142857,D,S,210422.000000
Fri Jul 22 18:29:53 2022,22-Jul-2022,212956,48 9.910300 N,062 5.191300 W,5.4,53.8,A,Secondary,Headline,33.142857,D,S,210422.000000
Fri Jul 22 18:29:53 2022,22-Jul-2022,212957,48 9.911200 N,062 5.189600 W,5.5,53.7,A,Secondary,Headline,33.142857,D,S,210422.000000
Fri Jul 22 18:29:53 2022,22-Jul-2022,212958,48 9.912000 N,062 5.187700 W,5.4,53.7,A,Secondary,Headline,33.142857,D,S,210422.000000
Fri Jul 22 18:29:57 2022,22-Jul-2022,212959,48 9.912800 N,062 5.186000 W,5.4,53.7,A,DoorSpread,DoorMaster,4.575000,D,S,486114.000000
Fri Jul 22 18:29:58 2022,22-Jul-2022,213000,48 9.913600 N,062 5.184200 W,5.4,53.7,A,Primary,Headline,25.530612,D,S,351060.000000
Fri Jul 22 18:29:59 2022,22-Jul-2022,213001,48 9.914400 N,062 5.182300 W,5.4,53.8,A,Depth,Depth,16.481481,D,S,187452.000000
Fri Jul 22 18:29:59 2022,22-Jul-2022,213002,48 9.915300 N,062 5.180300 W,5.5,53.9,A,Depth,Depth,16.481481,D,S,187452.000000
Fri Jul 22 18:29:59 2022,22-Jul-2022,213003,48 9.916000 N,062 5.178200 W,5.5,54.0,A,Depth,Depth,16.481481,D,S,187452.000000
Fri Jul 22 18:30:03 2022,22-Jul-2022,213004,48 9.916800 N,062 5.176200 W,5.5,54.1,A,DoorSpread,DoorMaster,4.855000,D,S,487910.000000
Fri Jul 22 18:30:03 2022,22-Jul-2022,213005,48 9.917500 N,062 5.174400 W,5.4,54.3,A,Primary,Headline,13.061224,D,S,263638.000000
Fri Jul 22 18:30:03 2022,22-Jul-2022,213006,48 9.918300 N,062 5.172500 W,5.5,54.3,A,Primary,Headline,13.061224,D,S,263638.000000
Fri Jul 22 18:30:03 2022,22-Jul-2022,213007,48 9.919300 N,062 5.170400 W,5.6,54.4,A,Primary,Headline,13.061224,D,S,263638.000000
Fri Jul 22 18:30:06 2022,22-Jul-2022,213008,48 9.920100 N,062 5.168600 W,5.4,54.1,A,Depth,Depth,16.296296,D,S,211679.000000
Fri Jul 22 18:30:06 2022,22-Jul-2022,213009,48 9.921000 N,062 5.167000 W,5.5,53.8,A,Depth,Depth,16.296296,D,S,211679.000000
Fri Jul 22 18:30:09 2022,22-Jul-2022,213010,48 9.922000 N,062 5.165100 W,5.6,53.4,A,Primary,Headline,25.081633,D,S,179930.000000
Fri Jul 22 18:30:09 2022,22-Jul-2022,213011,48 9.922900 N,062 5.163300 W,5.5,53.3,A,Primary,Headline,25.081633,D,S,179930.000000
Fri Jul 22 18:30:09 2022,22-Jul-2022,213012,48 9.923600 N,062 5.161500 W,5.4,53.4,A,Primary,Headline,25.081633,D,S,179930.000000
Fri Jul 22 18:30:09 2022,22-Jul-2022,213013,48 9.924400 N,062 5.159700 W,5.5,53.6,A,Primary,Headline,25.081633,D,S,179930.000000
Fri Jul 22 18:30:09 2022,22-Jul-2022,213014,48 9.925300 N,062 5.157500 W,5.5,53.8,A,Primary,Headline,25.081633,D,S,179930.000000
Fri Jul 22 18:30:13 2022,22-Jul-2022,213015,48 9.926100 N,062 5.155700 W,5.4,54.0,A,Depth,Depth,19.074074,D,S,185430.000000
Fri Jul 22 18:30:14 2022,22-Jul-2022,213016,48 9.926900 N,062 5.154000 W,5.4,54.0,A,Primary,Headline,30.510204,D,S,213806.000000
Fri Jul 22 18:30:14 2022,22-Jul-2022,213017,48 9.927800 N,062 5.152400 W,5.4,54.1,A,Primary,Headline,30.510204,D,S,213806.000000
Fri Jul 22 18:30:14 2022,22-Jul-2022,213018,48 9.928800 N,062 5.150600 W,5.5,54.1,A,Primary,Headline,30.510204,D,S,213806.000000
Fri Jul 22 18:30:14 2022,22-Jul-2022,213019,48 9.929700 N,062 5.148800 W,5.4,54.1,A,Primary,Headline,30.510204,D,S,213806.000000
Fri Jul 22 18:30:18 2022,22-Jul-2022,213020,48 9.930600 N,062 5.147100 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Fri Jul 22 18:30:18 2022,22-Jul-2022,213021,48 9.931500 N,062 5.145200 W,5.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Fri Jul 22 18:30:20 2022,22-Jul-2022,213022,48 9.932400 N,062 5.143200 W,5.4,54.7,A,Primary,Headline,56.571429,D,S,152711.000000
Fri Jul 22 18:30:20 2022,22-Jul-2022,213023,48 9.933200 N,062 5.141300 W,5.4,54.9,A,Primary,Headline,56.571429,D,S,152711.000000
Fri Jul 22 18:30:20 2022,22-Jul-2022,213024,48 9.934200 N,062 5.139400 W,5.5,55.0,A,Primary,Headline,56.571429,D,S,152711.000000
Fri Jul 22 18:30:23 2022,22-Jul-2022,213025,48 9.935300 N,062 5.137300 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Fri Jul 22 18:30:23 2022,22-Jul-2022,213026,48 9.936200 N,062 5.135400 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Fri Jul 22 18:30:26 2022,22-Jul-2022,213027,48 9.937200 N,062 5.133500 W,5.6,55.4,A,Primary,Headline,30.408163,D,P,1004.000000
Fri Jul 22 18:30:26 2022,22-Jul-2022,213028,48 9.938100 N,062 5.131700 W,5.6,55.3,A,Primary,Headline,30.408163,D,P,1004.000000
Fri Jul 22 18:30:26 2022,22-Jul-2022,213029,48 9.939000 N,062 5.129700 W,5.7,55.5,A,Primary,Headline,30.408163,D,P,1004.000000
Fri Jul 22 18:30:29 2022,22-Jul-2022,213030,48 9.939800 N,062 5.127600 W,5.6,55.8,A,DoorSpread,DoorMaster,6.550000,D,P,581.000000
Fri Jul 22 18:30:29 2022,22-Jul-2022,213031,48 9.940500 N,062 5.125800 W,5.4,56.0,A,DoorSpread,DoorMaster,6.550000,D,P,581.000000
Fri Jul 22 18:30:31 2022,22-Jul-2022,213032,48 9.941300 N,062 5.124000 W,5.4,56.0,A,DoorSpread,DoorMaster,5.480000,D,S,28486.000000
Fri Jul 22 18:30:31 2022,22-Jul-2022,213033,48 9.942300 N,062 5.122000 W,5.5,56.2,A,Primary,Headline,45.836735,D,S,70550.000000
Fri Jul 22 18:30:31 2022,22-Jul-2022,213034,48 9.943000 N,062 5.120000 W,5.4,56.7,A,Primary,Headline,45.836735,D,S,70550.000000
Fri Jul 22 18:30:31 2022,22-Jul-2022,213035,48 9.943500 N,062 5.118200 W,5.2,57.6,A,Primary,Headline,45.836735,D,S,70550.000000
Fri Jul 22 18:30:34 2022,22-Jul-2022,213036,48 9.944300 N,062 5.116500 W,5.3,58.0,A,Depth,Depth,21.111111,D,S,143374.000000
Fri Jul 22 18:30:34 2022,22-Jul-2022,213037,48 9.945400 N,062 5.114500 W,5.5,57.9,A,Depth,Depth,21.111111,D,S,143374.000000
Fri Jul 22 18:30:34 2022,22-Jul-2022,213038,48 9.946600 N,062 5.112600 W,5.5,57.8,A,Depth,Depth,21.111111,D,S,143374.000000
Fri Jul 22 18:30:37 2022,22-Jul-2022,213039,48 9.947400 N,062 5.110800 W,5.4,57.9,A,Primary,Headline,43.285714,D,S,142626.000000
Fri Jul 22 18:30:37 2022,22-Jul-2022,213040,48 9.948100 N,062 5.109300 W,5.2,58.0,A,Primary,Headline,43.285714,D,S,142626.000000
Fri Jul 22 18:30:37 2022,22-Jul-2022,213041,48 9.949000 N,062 5.107600 W,5.3,58.0,A,Primary,Headline,43.285714,D,S,142626.000000
Fri Jul 22 18:30:37 2022,22-Jul-2022,213042,48 9.949900 N,062 5.105700 W,5.3,58.1,A,Primary,Headline,43.285714,D,S,142626.000000
Fri Jul 22 18:30:42 2022,22-Jul-2022,213043,48 9.950700 N,062 5.104000 W,5.2,58.0,A,Depth,Depth,24.907407,D,S,191301.000000
Fri Jul 22 18:30:42 2022,22-Jul-2022,213044,48 9.951500 N,062 5.102200 W,5.2,57.8,A,Primary,Headline,20.244898,D,S,291329.000000
Fri Jul 22 18:30:42 2022,22-Jul-2022,213045,48 9.952500 N,062 5.100200 W,5.5,57.4,A,Primary,Headline,20.244898,D,S,291329.000000
Fri Jul 22 18:30:42 2022,22-Jul-2022,213046,48 9.953400 N,062 5.098000 W,5.5,57.2,A,Primary,Headline,20.244898,D,S,291329.000000
Fri Jul 22 18:30:45 2022,22-Jul-2022,213047,48 9.954100 N,062 5.096100 W,5.4,57.3,A,DoorSpread,DoorMaster,19.045000,D,S,27843.000000
Fri Jul 22 18:30:45 2022,22-Jul-2022,213048,48 9.954700 N,062 5.094400 W,5.3,57.4,A,DoorSpread,DoorMaster,19.045000,D,S,27843.000000
Fri Jul 22 18:30:45 2022,22-Jul-2022,213049,48 9.955400 N,062 5.092500 W,5.4,57.5,A,DoorSpread,DoorMaster,19.045000,D,S,27843.000000
Fri Jul 22 18:30:49 2022,22-Jul-2022,213050,48 9.956200 N,062 5.090300 W,5.5,57.4,A,Depth,Depth,32.500000,D,S,106155.000000
Fri Jul 22 18:30:49 2022,22-Jul-2022,213051,48 9.957100 N,062 5.088200 W,5.6,57.3,A,Depth,Depth,32.500000,D,S,106155.000000
Fri Jul 22 18:30:51 2022,22-Jul-2022,213052,48 9.957900 N,062 5.086200 W,5.5,57.2,A,DoorSpread,DoorMaster,8.250000,D,S,203509.000000
Fri Jul 22 18:30:51 2022,22-Jul-2022,213053,48 9.958600 N,062 5.084200 W,5.6,57.3,A,DoorSpread,DoorMaster,8.250000,D,S,203509.000000
Fri Jul 22 18:30:51 2022,22-Jul-2022,213054,48 9.959400 N,062 5.082100 W,5.5,57.3,A,DoorSpread,DoorMaster,8.250000,D,S,203509.000000
Fri Jul 22 18:30:53 2022,22-Jul-2022,213055,48 9.960100 N,062 5.080200 W,5.5,57.4,A,Primary,Headline,3.122449,D,S,145562.000000
Fri Jul 22 18:30:53 2022,22-Jul-2022,213056,48 9.960800 N,062 5.078400 W,5.4,57.4,A,Primary,Headline,3.122449,D,S,145562.000000
Fri Jul 22 18:30:53 2022,22-Jul-2022,213057,48 9.961500 N,062 5.076500 W,5.5,57.4,A,Primary,Headline,3.122449,D,S,145562.000000
Fri Jul 22 18:30:56 2022,22-Jul-2022,213058,48 9.962300 N,062 5.074500 W,5.6,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Fri Jul 22 18:30:56 2022,22-Jul-2022,213059,48 9.963000 N,062 5.072700 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Fri Jul 22 18:30:58 2022,22-Jul-2022,213100,48 9.963700 N,062 5.071100 W,5.4,57.6,A,Primary,Headline,23.448980,D,S,109493.000000
Fri Jul 22 18:30:58 2022,22-Jul-2022,213101,48 9.964300 N,062 5.069400 W,5.4,57.8,A,Primary,Headline,23.448980,D,S,109493.000000
Fri Jul 22 18:30:58 2022,22-Jul-2022,213102,48 9.965100 N,062 5.067500 W,5.4,58.0,A,Primary,Headline,23.448980,D,S,109493.000000
Fri Jul 22 18:31:01 2022,22-Jul-2022,213103,48 9.966000 N,062 5.065500 W,5.5,58.1,A,DoorSpread,DoorMaster,5.230000,D,S,141974.000000
Fri Jul 22 18:31:01 2022,22-Jul-2022,213104,48 9.966800 N,062 5.063600 W,5.5,58.1,A,DoorSpread,DoorMaster,5.230000,D,S,141974.000000
Fri Jul 22 18:31:03 2022,22-Jul-2022,213105,48 9.967700 N,062 5.061700 W,5.5,58.0,A,Depth,Depth,35.555556,D,S,73089.000000
Fri Jul 22 18:31:04 2022,22-Jul-2022,213106,48 9.968600 N,062 5.059900 W,5.5,57.9,A,Primary,Headline,43.877551,D,S,107526.000000
Fri Jul 22 18:31:04 2022,22-Jul-2022,213107,48 9.969400 N,062 5.058100 W,5.4,57.8,A,Primary,Headline,43.877551,D,S,107526.000000
Fri Jul 22 18:31:04 2022,22-Jul-2022,213108,48 9.970200 N,062 5.056400 W,5.4,57.8,A,Primary,Headline,43.877551,D,S,107526.000000
Fri Jul 22 18:31:07 2022,22-Jul-2022,213109,48 9.971000 N,062 5.054500 W,5.4,57.8,A,DoorSpread,DoorMaster,6.060000,D,S,77335.000000
