Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 10:13:08 2022,15-Aug-2022,131315,48 33.846000 N,063 59.779600 W,4.9,156.2,A,Primary,Headline,3.000000,D,S,819634.000000
Mon Aug 15 10:13:12 2022,15-Aug-2022,131316,48 33.844600 N,063 59.778800 W,4.9,156.5,A,Depth,Depth,21.851852,D,S,200853.000000
Mon Aug 15 10:13:13 2022,15-Aug-2022,131317,48 33.843300 N,063 59.778100 W,4.9,156.7,A,Primary,Headline,2.673469,D,S,647229.000000
Mon Aug 15 10:13:13 2022,15-Aug-2022,131318,48 33.842000 N,063 59.777300 W,4.9,156.9,A,Primary,Headline,2.673469,D,S,647229.000000
Mon Aug 15 10:13:13 2022,15-Aug-2022,131319,48 33.840600 N,063 59.776600 W,4.9,157.3,A,Primary,Headline,2.673469,D,S,647229.000000
Mon Aug 15 10:13:13 2022,15-Aug-2022,131320,48 33.839300 N,063 59.775900 W,4.9,157.7,A,Primary,Headline,2.673469,D,S,647229.000000
Mon Aug 15 10:13:13 2022,15-Aug-2022,131321,48 33.837900 N,063 59.775100 W,5.0,158.0,A,Primary,Headline,2.673469,D,S,647229.000000
Mon Aug 15 10:13:18 2022,15-Aug-2022,131322,48 33.836500 N,063 59.774200 W,5.0,158.1,A,DoorSpread,DoorMaster,12.050000,D,P,1220.000000
Mon Aug 15 10:13:18 2022,15-Aug-2022,131323,48 33.835200 N,063 59.773400 W,5.0,158.2,A,DoorSpread,DoorMaster,11.880000,D,S,237787.000000
Mon Aug 15 10:13:19 2022,15-Aug-2022,131324,48 33.833900 N,063 59.772600 W,5.0,158.4,A,Depth,Depth,2.407407,D,S,202364.000000
Mon Aug 15 10:13:19 2022,15-Aug-2022,131325,48 33.832600 N,063 59.771900 W,5.0,158.6,A,Depth,Depth,2.407407,D,S,202364.000000
Mon Aug 15 10:13:19 2022,15-Aug-2022,131326,48 33.831300 N,063 59.771100 W,5.0,158.8,A,Depth,Depth,2.407407,D,S,202364.000000
Mon Aug 15 10:13:23 2022,15-Aug-2022,131327,48 33.830000 N,063 59.770400 W,5.0,158.9,A,Primary,Headline,2.530612,D,S,103263.000000
Mon Aug 15 10:13:24 2022,15-Aug-2022,131328,48 33.828700 N,063 59.769800 W,5.0,159.1,A,DoorSpread,DoorMaster,17.270000,D,P,864.000000
Mon Aug 15 10:13:25 2022,15-Aug-2022,131329,48 33.827300 N,063 59.769200 W,5.0,159.4,A,DoorSpread,DoorMaster,16.110000,D,S,223027.000000
Mon Aug 15 10:13:27 2022,15-Aug-2022,131330,48 33.825900 N,063 59.768600 W,5.0,159.7,A,Depth,Depth,15.092593,D,S,139155.000000
Mon Aug 15 10:13:27 2022,15-Aug-2022,131331,48 33.824600 N,063 59.767900 W,5.0,159.8,A,Depth,Depth,15.092593,D,S,139155.000000
Mon Aug 15 10:13:28 2022,15-Aug-2022,131332,48 33.823300 N,063 59.767100 W,5.0,159.9,A,Primary,Headline,2.204082,D,S,559364.000000
Mon Aug 15 10:13:28 2022,15-Aug-2022,131333,48 33.822000 N,063 59.766300 W,5.0,160.0,A,Primary,Headline,2.204082,D,S,559364.000000
Mon Aug 15 10:13:28 2022,15-Aug-2022,131334,48 33.820700 N,063 59.765400 W,5.0,160.0,A,Primary,Headline,2.204082,D,S,559364.000000
Mon Aug 15 10:13:31 2022,15-Aug-2022,131335,48 33.819400 N,063 59.764600 W,5.0,159.8,A,DoorSpread,DoorMaster,18.655000,D,S,257962.000000
Mon Aug 15 10:13:31 2022,15-Aug-2022,131336,48 33.818200 N,063 59.763600 W,5.0,159.5,A,DoorSpread,DoorMaster,18.655000,D,S,257962.000000
Mon Aug 15 10:13:33 2022,15-Aug-2022,131337,48 33.816900 N,063 59.762800 W,5.1,159.2,A,Primary,Headline,2.448980,D,S,525338.000000
Mon Aug 15 10:13:34 2022,15-Aug-2022,131338,48 33.815600 N,063 59.762100 W,5.1,159.0,A,Depth,Depth,16.944444,D,S,130692.000000
Mon Aug 15 10:13:34 2022,15-Aug-2022,131339,48 33.814300 N,063 59.761300 W,5.1,158.9,A,Depth,Depth,16.944444,D,S,130692.000000
Mon Aug 15 10:13:34 2022,15-Aug-2022,131340,48 33.813000 N,063 59.760500 W,5.1,158.7,A,Depth,Depth,16.944444,D,S,130692.000000
Mon Aug 15 10:13:37 2022,15-Aug-2022,131341,48 33.811700 N,063 59.759700 W,5.1,158.6,A,DoorSpread,DoorMaster,4.855000,D,S,406498.000000
Mon Aug 15 10:13:38 2022,15-Aug-2022,131342,48 33.810300 N,063 59.758900 W,5.1,158.5,A,Primary,Headline,2.163265,D,S,282449.000000
Mon Aug 15 10:13:38 2022,15-Aug-2022,131343,48 33.809000 N,063 59.758200 W,5.2,158.4,A,Primary,Headline,2.163265,D,S,282449.000000
Mon Aug 15 10:13:38 2022,15-Aug-2022,131344,48 33.807600 N,063 59.757400 W,5.2,158.2,A,Primary,Headline,2.163265,D,S,282449.000000
Mon Aug 15 10:13:41 2022,15-Aug-2022,131345,48 33.806300 N,063 59.756600 W,5.2,158.0,A,Depth,Depth,19.722222,D,S,73680.000000
Mon Aug 15 10:13:41 2022,15-Aug-2022,131346,48 33.805100 N,063 59.755700 W,5.1,157.7,A,Depth,Depth,19.722222,D,S,73680.000000
Mon Aug 15 10:13:43 2022,15-Aug-2022,131347,48 33.803900 N,063 59.754900 W,5.1,157.4,A,DoorSpread,DoorMaster,26.615000,D,P,1240.000000
Mon Aug 15 10:13:44 2022,15-Aug-2022,131348,48 33.802600 N,063 59.754100 W,5.1,157.2,A,DoorSpread,DoorMaster,26.545000,D,S,318854.000000
Mon Aug 15 10:13:44 2022,15-Aug-2022,131349,48 33.801400 N,063 59.753300 W,5.1,157.1,A,DoorSpread,DoorMaster,26.545000,D,S,318854.000000
Mon Aug 15 10:13:44 2022,15-Aug-2022,131350,48 33.800200 N,063 59.752500 W,5.0,156.8,A,DoorSpread,DoorMaster,26.545000,D,S,318854.000000
Mon Aug 15 10:13:44 2022,15-Aug-2022,131351,48 33.799100 N,063 59.751700 W,4.9,156.5,A,DoorSpread,DoorMaster,26.545000,D,S,318854.000000
Mon Aug 15 10:13:48 2022,15-Aug-2022,131352,48 33.797900 N,063 59.750900 W,4.9,156.3,A,Primary,Headline,2.224490,D,S,331438.000000
Mon Aug 15 10:13:48 2022,15-Aug-2022,131353,48 33.796700 N,063 59.750000 W,5.0,156.2,A,Primary,Headline,2.224490,D,S,331438.000000
Mon Aug 15 10:13:50 2022,15-Aug-2022,131354,48 33.795400 N,063 59.749200 W,5.0,156.2,A,DoorSpread,DoorMaster,26.685000,D,S,183874.000000
Mon Aug 15 10:13:50 2022,15-Aug-2022,131355,48 33.794200 N,063 59.748300 W,5.0,156.2,A,DoorSpread,DoorMaster,26.685000,D,S,183874.000000
Mon Aug 15 10:13:50 2022,15-Aug-2022,131356,48 33.792900 N,063 59.747400 W,4.9,156.4,A,DoorSpread,DoorMaster,26.685000,D,S,183874.000000
Mon Aug 15 10:13:53 2022,15-Aug-2022,131357,48 33.791700 N,063 59.746600 W,4.9,156.4,A,Primary,Headline,2.000000,D,S,262513.000000
Mon Aug 15 10:13:53 2022,15-Aug-2022,131358,48 33.790500 N,063 59.745700 W,4.9,156.5,A,Primary,Headline,2.000000,D,S,262513.000000
Mon Aug 15 10:13:55 2022,15-Aug-2022,131359,48 33.789200 N,063 59.745000 W,4.9,156.5,A,Depth,Depth,24.444444,D,S,236228.000000
Mon Aug 15 10:13:55 2022,15-Aug-2022,131400,48 33.788000 N,063 59.744200 W,4.9,156.7,A,Depth,Depth,24.444444,D,S,236228.000000
Mon Aug 15 10:13:57 2022,15-Aug-2022,131401,48 33.786800 N,063 59.743500 W,4.8,156.7,A,DoorSpread,DoorMaster,28.500000,D,P,1301.000000
Mon Aug 15 10:13:58 2022,15-Aug-2022,131402,48 33.785600 N,063 59.742600 W,4.8,156.7,A,Primary,Headline,2.163265,D,S,353718.000000
Mon Aug 15 10:13:58 2022,15-Aug-2022,131403,48 33.784300 N,063 59.741800 W,4.8,156.7,A,Primary,Headline,2.163265,D,S,353718.000000
Mon Aug 15 10:13:58 2022,15-Aug-2022,131404,48 33.783100 N,063 59.741100 W,4.8,156.7,A,Primary,Headline,2.163265,D,S,353718.000000
Mon Aug 15 10:13:58 2022,15-Aug-2022,131405,48 33.782000 N,063 59.740400 W,4.8,156.5,A,Primary,Headline,2.163265,D,S,353718.000000
Mon Aug 15 10:14:02 2022,15-Aug-2022,131406,48 33.780800 N,063 59.739400 W,4.8,156.4,A,Depth,Depth,26.111111,D,S,213576.000000
Mon Aug 15 10:14:03 2022,15-Aug-2022,131407,48 33.779700 N,063 59.738500 W,4.8,156.3,A,Primary,Headline,2.204082,D,S,128877.000000
Mon Aug 15 10:14:03 2022,15-Aug-2022,131408,48 33.778600 N,063 59.737600 W,4.8,156.1,A,Primary,Headline,2.204082,D,S,128877.000000
Mon Aug 15 10:14:03 2022,15-Aug-2022,131409,48 33.777500 N,063 59.736800 W,4.8,155.8,A,Primary,Headline,2.204082,D,S,128877.000000
Mon Aug 15 10:14:03 2022,15-Aug-2022,131410,48 33.776400 N,063 59.735900 W,4.8,155.5,A,Primary,Headline,2.204082,D,S,128877.000000
Mon Aug 15 10:14:03 2022,15-Aug-2022,131411,48 33.775200 N,063 59.735000 W,4.8,155.2,A,Primary,Headline,2.204082,D,S,128877.000000
Mon Aug 15 10:14:08 2022,15-Aug-2022,131412,48 33.774000 N,063 59.734100 W,4.7,154.8,A,Primary,Headline,2.102041,D,S,218768.000000
Mon Aug 15 10:14:09 2022,15-Aug-2022,131413,48 33.772900 N,063 59.733100 W,4.8,154.4,A,Depth,Depth,68.796296,D,S,12731.000000
Mon Aug 15 10:14:09 2022,15-Aug-2022,131414,48 33.771800 N,063 59.732200 W,4.8,154.1,A,Depth,Depth,68.796296,D,S,12731.000000
Mon Aug 15 10:14:09 2022,15-Aug-2022,131415,48 33.770600 N,063 59.731300 W,4.8,153.9,A,Depth,Depth,68.796296,D,S,12731.000000
Mon Aug 15 10:14:09 2022,15-Aug-2022,131416,48 33.769400 N,063 59.730500 W,4.8,153.7,A,Depth,Depth,68.796296,D,S,12731.000000
Mon Aug 15 10:14:13 2022,15-Aug-2022,131417,48 33.768300 N,063 59.729700 W,4.8,153.5,A,Primary,Headline,1.530612,D,S,265276.000000
Mon Aug 15 10:14:14 2022,15-Aug-2022,131418,48 33.767200 N,063 59.728900 W,4.8,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,536453.000000
Mon Aug 15 10:14:14 2022,15-Aug-2022,131419,48 33.766000 N,063 59.728100 W,4.7,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,536453.000000
Mon Aug 15 10:14:16 2022,15-Aug-2022,131420,48 33.764900 N,063 59.727300 W,4.7,153.1,A,Depth,Depth,39.074074,D,S,14645.000000
Mon Aug 15 10:14:16 2022,15-Aug-2022,131421,48 33.763800 N,063 59.726500 W,4.7,152.9,A,Depth,Depth,39.074074,D,S,14645.000000
Mon Aug 15 10:14:18 2022,15-Aug-2022,131422,48 33.762500 N,063 59.725600 W,4.8,152.8,A,Primary,Headline,2.367347,D,S,201517.000000
Mon Aug 15 10:14:18 2022,15-Aug-2022,131423,48 33.761400 N,063 59.724700 W,4.7,152.5,A,Primary,Headline,2.367347,D,S,201517.000000
Mon Aug 15 10:14:18 2022,15-Aug-2022,131424,48 33.760300 N,063 59.723800 W,4.8,152.2,A,Primary,Headline,2.367347,D,S,201517.000000
Mon Aug 15 10:14:18 2022,15-Aug-2022,131425,48 33.759000 N,063 59.722800 W,4.8,152.1,A,Primary,Headline,2.367347,D,S,201517.000000
Mon Aug 15 10:14:18 2022,15-Aug-2022,131426,48 33.757900 N,063 59.721900 W,4.8,151.9,A,Primary,Headline,2.367347,D,S,201517.000000
Mon Aug 15 10:14:23 2022,15-Aug-2022,131427,48 33.756800 N,063 59.720900 W,4.7,151.6,A,Primary,Headline,1.224490,D,S,189134.000000
Mon Aug 15 10:14:24 2022,15-Aug-2022,131428,48 33.755600 N,063 59.720100 W,4.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Mon Aug 15 10:14:24 2022,15-Aug-2022,131429,48 33.754400 N,063 59.719400 W,4.7,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Mon Aug 15 10:14:24 2022,15-Aug-2022,131430,48 33.753300 N,063 59.718500 W,4.8,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Mon Aug 15 10:14:24 2022,15-Aug-2022,131431,48 33.752100 N,063 59.717600 W,4.8,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Mon Aug 15 10:14:28 2022,15-Aug-2022,131432,48 33.751000 N,063 59.716500 W,4.8,151.5,A,Primary,Headline,1.775510,D,S,127048.000000
Mon Aug 15 10:14:29 2022,15-Aug-2022,131433,48 33.749900 N,063 59.715500 W,4.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,236523.000000
Mon Aug 15 10:14:29 2022,15-Aug-2022,131434,48 33.748800 N,063 59.714500 W,4.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,236523.000000
Mon Aug 15 10:14:29 2022,15-Aug-2022,131435,48 33.747800 N,063 59.713500 W,4.7,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,236523.000000
Mon Aug 15 10:14:29 2022,15-Aug-2022,131436,48 33.746700 N,063 59.712500 W,4.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,236523.000000
Mon Aug 15 10:14:33 2022,15-Aug-2022,131437,48 33.745500 N,063 59.711600 W,4.7,150.9,A,Primary,Headline,1.775510,D,S,211429.000000
Mon Aug 15 10:14:34 2022,15-Aug-2022,131438,48 33.744500 N,063 59.710600 W,4.6,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,336872.000000
Mon Aug 15 10:14:34 2022,15-Aug-2022,131439,48 33.743400 N,063 59.709700 W,4.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,336872.000000
Mon Aug 15 10:14:34 2022,15-Aug-2022,131440,48 33.742300 N,063 59.708700 W,4.6,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,336872.000000
Mon Aug 15 10:14:34 2022,15-Aug-2022,131441,48 33.741200 N,063 59.707900 W,4.6,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,336872.000000
Mon Aug 15 10:14:38 2022,15-Aug-2022,131442,48 33.740100 N,063 59.706900 W,4.6,150.0,A,Primary,Headline,1.571429,D,S,330765.000000
Mon Aug 15 10:14:39 2022,15-Aug-2022,131443,48 33.739000 N,063 59.706100 W,4.6,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,2190.000000
Mon Aug 15 10:14:39 2022,15-Aug-2022,131444,48 33.737900 N,063 59.705100 W,4.6,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,2190.000000
Mon Aug 15 10:14:39 2022,15-Aug-2022,131445,48 33.736900 N,063 59.704200 W,4.6,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,2190.000000
Mon Aug 15 10:14:39 2022,15-Aug-2022,131446,48 33.735800 N,063 59.703300 W,4.6,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,2190.000000
Mon Aug 15 10:14:43 2022,15-Aug-2022,131447,48 33.734600 N,063 59.702400 W,4.6,149.9,A,Primary,Headline,1.571429,D,S,215252.000000
Mon Aug 15 10:14:44 2022,15-Aug-2022,131448,48 33.733600 N,063 59.701400 W,4.6,149.9,A,DoorSpread,DoorMaster,0.510000,D,S,26320.000000
Mon Aug 15 10:14:45 2022,15-Aug-2022,131449,48 33.732500 N,063 59.700400 W,4.6,149.5,A,Depth,Depth,38.425926,D,S,90202.000000
Mon Aug 15 10:14:45 2022,15-Aug-2022,131450,48 33.731500 N,063 59.699400 W,4.6,149.4,A,Depth,Depth,38.425926,D,S,90202.000000
Mon Aug 15 10:14:45 2022,15-Aug-2022,131451,48 33.730400 N,063 59.698400 W,4.6,149.2,A,Depth,Depth,38.425926,D,S,90202.000000
Mon Aug 15 10:14:48 2022,15-Aug-2022,131452,48 33.729300 N,063 59.697400 W,4.7,149.1,A,Primary,Headline,1.551020,D,S,176414.000000
Mon Aug 15 10:14:48 2022,15-Aug-2022,131453,48 33.728200 N,063 59.696300 W,4.7,149.1,A,Primary,Headline,1.551020,D,S,176414.000000
Mon Aug 15 10:14:50 2022,15-Aug-2022,131454,48 33.727200 N,063 59.695400 W,4.7,148.9,A,DoorSpread,DoorMaster,5.965000,D,S,282026.000000
Mon Aug 15 10:14:50 2022,15-Aug-2022,131455,48 33.726200 N,063 59.694300 W,4.6,148.6,A,DoorSpread,DoorMaster,5.965000,D,S,282026.000000
Mon Aug 15 10:14:52 2022,15-Aug-2022,131456,48 33.725200 N,063 59.693400 W,4.6,148.6,A,Depth,Depth,40.000000,D,S,87431.000000
Mon Aug 15 10:14:53 2022,15-Aug-2022,131457,48 33.724100 N,063 59.692400 W,4.6,148.6,A,Primary,Headline,1.551020,D,S,204063.000000
Mon Aug 15 10:14:53 2022,15-Aug-2022,131458,48 33.723100 N,063 59.691500 W,4.6,148.7,A,Primary,Headline,1.551020,D,S,204063.000000
Mon Aug 15 10:14:55 2022,15-Aug-2022,131459,48 33.722000 N,063 59.690400 W,4.6,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,237682.000000
Mon Aug 15 10:14:55 2022,15-Aug-2022,131500,48 33.720900 N,063 59.689500 W,4.6,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,237682.000000
Mon Aug 15 10:14:55 2022,15-Aug-2022,131501,48 33.719700 N,063 59.688600 W,4.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,237682.000000
Mon Aug 15 10:14:58 2022,15-Aug-2022,131502,48 33.718700 N,063 59.687700 W,4.6,149.4,A,Primary,Headline,1.816327,D,S,107850.000000
Mon Aug 15 10:14:59 2022,15-Aug-2022,131503,48 33.717600 N,063 59.686800 W,4.6,149.4,A,Depth,Depth,42.407407,D,S,120907.000000
Mon Aug 15 10:15:00 2022,15-Aug-2022,131504,48 33.716500 N,063 59.685800 W,4.6,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,302997.000000
Mon Aug 15 10:15:00 2022,15-Aug-2022,131505,48 33.715500 N,063 59.684800 W,4.5,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,302997.000000
Mon Aug 15 10:15:00 2022,15-Aug-2022,131506,48 33.714400 N,063 59.683900 W,4.5,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,302997.000000
Mon Aug 15 10:15:00 2022,15-Aug-2022,131507,48 33.713400 N,063 59.683000 W,4.5,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,302997.000000
Mon Aug 15 10:15:03 2022,15-Aug-2022,131508,48 33.712300 N,063 59.681900 W,4.6,148.3,A,Primary,Headline,1.591837,D,S,260163.000000
Mon Aug 15 10:15:05 2022,15-Aug-2022,131509,48 33.711200 N,063 59.680900 W,4.6,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,303617.000000
Mon Aug 15 10:15:06 2022,15-Aug-2022,131510,48 33.710200 N,063 59.679900 W,4.5,147.8,A,Depth,Depth,43.611111,D,S,307124.000000
Mon Aug 15 10:15:06 2022,15-Aug-2022,131511,48 33.709200 N,063 59.678800 W,4.5,147.4,A,Depth,Depth,43.611111,D,S,307124.000000
Mon Aug 15 10:15:08 2022,15-Aug-2022,131512,48 33.708100 N,063 59.677700 W,4.6,147.4,A,Primary,Headline,1.734694,D,S,272148.000000
Mon Aug 15 10:15:08 2022,15-Aug-2022,131513,48 33.707000 N,063 59.676700 W,4.6,147.3,A,Primary,Headline,1.734694,D,S,272148.000000
Mon Aug 15 10:15:10 2022,15-Aug-2022,131514,48 33.706000 N,063 59.675600 W,4.6,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,282949.000000
Mon Aug 15 10:15:10 2022,15-Aug-2022,131515,48 33.704900 N,063 59.674600 W,4.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,282949.000000
Mon Aug 15 10:15:10 2022,15-Aug-2022,131516,48 33.703800 N,063 59.673600 W,4.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,282949.000000
Mon Aug 15 10:15:13 2022,15-Aug-2022,131517,48 33.702800 N,063 59.672500 W,4.6,146.7,A,Depth,Depth,47.500000,D,S,186219.000000
