Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 16:24:42 2022,06-Sep-2022,192446,47 3.018300 N,060 47.539800 W,2.3,73.1,A,DoorSpread,DoorMaster,2.070000,D,S,555486.000000
Tue Sep 06 16:24:45 2022,06-Sep-2022,192447,47 3.018300 N,060 47.538900 W,2.2,74.0,A,Depth,Depth,17.685185,D,P,2576.000000
Tue Sep 06 16:24:45 2022,06-Sep-2022,192448,47 3.018400 N,060 47.538400 W,2.1,74.6,A,Primary,Headline,49.265306,D,S,159990.000000
Tue Sep 06 16:24:45 2022,06-Sep-2022,192449,47 3.018600 N,060 47.537800 W,2.1,74.4,A,Primary,Headline,49.265306,D,S,159990.000000
Tue Sep 06 16:24:47 2022,06-Sep-2022,192450,47 3.019000 N,060 47.536700 W,2.4,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,411992.000000
Tue Sep 06 16:24:47 2022,06-Sep-2022,192451,47 3.019200 N,060 47.535300 W,2.6,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,411992.000000
Tue Sep 06 16:24:47 2022,06-Sep-2022,192452,47 3.019200 N,060 47.534000 W,2.7,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,411992.000000
Tue Sep 06 16:24:51 2022,06-Sep-2022,192453,47 3.019400 N,060 47.532400 W,3.0,74.0,A,Primary,Headline,21.877551,D,P,896.000000
Tue Sep 06 16:24:51 2022,06-Sep-2022,192454,47 3.019600 N,060 47.530500 W,3.3,73.9,A,Primary,Headline,21.877551,D,P,896.000000
Tue Sep 06 16:24:53 2022,06-Sep-2022,192455,47 3.020000 N,060 47.528600 W,3.5,72.9,A,DoorSpread,DoorMaster,3.315000,D,S,655577.000000
Tue Sep 06 16:24:53 2022,06-Sep-2022,192456,47 3.020500 N,060 47.526700 W,3.7,71.6,A,DoorSpread,DoorMaster,3.315000,D,S,655577.000000
Tue Sep 06 16:24:53 2022,06-Sep-2022,192457,47 3.020900 N,060 47.524700 W,3.9,71.2,A,DoorSpread,DoorMaster,3.315000,D,S,655577.000000
Tue Sep 06 16:24:53 2022,06-Sep-2022,192458,47 3.021200 N,060 47.522500 W,4.1,71.3,A,DoorSpread,DoorMaster,3.315000,D,S,655577.000000
Tue Sep 06 16:24:56 2022,06-Sep-2022,192459,47 3.021700 N,060 47.520400 W,4.4,71.1,A,Primary,Headline,44.775510,D,S,193859.000000
Tue Sep 06 16:24:58 2022,06-Sep-2022,192500,47 3.022400 N,060 47.518200 W,4.6,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,449822.000000
Tue Sep 06 16:24:58 2022,06-Sep-2022,192501,47 3.023300 N,060 47.516100 W,4.8,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,449822.000000
Tue Sep 06 16:24:59 2022,06-Sep-2022,192502,47 3.023900 N,060 47.513600 W,5.1,69.0,A,Depth,Depth,19.074074,D,S,306180.000000
Tue Sep 06 16:24:59 2022,06-Sep-2022,192503,47 3.024400 N,060 47.511300 W,5.2,69.0,A,Depth,Depth,19.074074,D,S,306180.000000
Tue Sep 06 16:24:59 2022,06-Sep-2022,192504,47 3.025000 N,060 47.509000 W,5.3,68.8,A,Depth,Depth,19.074074,D,S,306180.000000
Tue Sep 06 16:25:03 2022,06-Sep-2022,192505,47 3.025700 N,060 47.506700 W,5.4,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,539966.000000
Tue Sep 06 16:25:03 2022,06-Sep-2022,192506,47 3.026400 N,060 47.504300 W,5.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,539966.000000
Tue Sep 06 16:25:03 2022,06-Sep-2022,192507,47 3.027100 N,060 47.502000 W,5.6,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,539966.000000
Tue Sep 06 16:25:03 2022,06-Sep-2022,192508,47 3.027800 N,060 47.499700 W,5.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,539966.000000
Tue Sep 06 16:25:06 2022,06-Sep-2022,192509,47 3.028400 N,060 47.497200 W,5.9,68.2,A,Depth,Depth,16.944444,D,P,2045.000000
Tue Sep 06 16:25:08 2022,06-Sep-2022,192510,47 3.029100 N,060 47.495100 W,5.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,277355.000000
Tue Sep 06 16:25:08 2022,06-Sep-2022,192511,47 3.029800 N,060 47.492900 W,6.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,277355.000000
Tue Sep 06 16:25:08 2022,06-Sep-2022,192512,47 3.030600 N,060 47.490600 W,6.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,277355.000000
Tue Sep 06 16:25:08 2022,06-Sep-2022,192513,47 3.031300 N,060 47.488300 W,6.1,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,277355.000000
Tue Sep 06 16:25:08 2022,06-Sep-2022,192514,47 3.032100 N,060 47.486000 W,6.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,277355.000000
Tue Sep 06 16:25:13 2022,06-Sep-2022,192515,47 3.032800 N,060 47.483700 W,6.2,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,498485.000000
Tue Sep 06 16:25:13 2022,06-Sep-2022,192516,47 3.033500 N,060 47.481200 W,6.2,67.3,A,Depth,Depth,17.592593,D,S,317771.000000
Tue Sep 06 16:25:13 2022,06-Sep-2022,192517,47 3.034200 N,060 47.478900 W,6.1,67.2,A,Depth,Depth,17.592593,D,S,317771.000000
Tue Sep 06 16:25:13 2022,06-Sep-2022,192518,47 3.035000 N,060 47.476700 W,6.2,66.7,A,Depth,Depth,17.592593,D,S,317771.000000
Tue Sep 06 16:25:13 2022,06-Sep-2022,192519,47 3.035800 N,060 47.474300 W,6.3,66.3,A,Depth,Depth,17.592593,D,S,317771.000000
Tue Sep 06 16:25:18 2022,06-Sep-2022,192520,47 3.036600 N,060 47.472000 W,6.3,66.0,A,Primary,Headline,2.469388,D,S,235351.000000
Tue Sep 06 16:25:18 2022,06-Sep-2022,192521,47 3.037400 N,060 47.469800 W,6.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,412894.000000
Tue Sep 06 16:25:18 2022,06-Sep-2022,192522,47 3.038000 N,060 47.467500 W,6.3,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,412894.000000
Tue Sep 06 16:25:20 2022,06-Sep-2022,192523,47 3.038600 N,060 47.465000 W,6.3,66.0,A,Depth,Depth,17.962963,D,S,202469.000000
Tue Sep 06 16:25:20 2022,06-Sep-2022,192524,47 3.039300 N,060 47.462900 W,6.1,66.1,A,Depth,Depth,17.962963,D,S,202469.000000
Tue Sep 06 16:25:23 2022,06-Sep-2022,192525,47 3.040000 N,060 47.460800 W,6.2,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,340759.000000
Tue Sep 06 16:25:23 2022,06-Sep-2022,192526,47 3.040700 N,060 47.458400 W,6.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,340759.000000
Tue Sep 06 16:25:23 2022,06-Sep-2022,192527,47 3.041200 N,060 47.456100 W,6.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,340759.000000
Tue Sep 06 16:25:23 2022,06-Sep-2022,192528,47 3.041700 N,060 47.454000 W,6.0,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,340759.000000
Tue Sep 06 16:25:23 2022,06-Sep-2022,192529,47 3.042300 N,060 47.451800 W,6.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,340759.000000
Tue Sep 06 16:25:27 2022,06-Sep-2022,192530,47 3.042900 N,060 47.449600 W,6.0,66.8,A,Depth,Depth,18.888889,D,S,383264.000000
Tue Sep 06 16:25:28 2022,06-Sep-2022,192531,47 3.043600 N,060 47.447500 W,5.9,66.8,A,Primary,Headline,35.204082,D,P,1357.000000
Tue Sep 06 16:25:28 2022,06-Sep-2022,192532,47 3.044200 N,060 47.445500 W,5.9,66.7,A,Primary,Headline,35.204082,D,P,1357.000000
Tue Sep 06 16:25:28 2022,06-Sep-2022,192533,47 3.044800 N,060 47.443200 W,5.9,66.8,A,Primary,Headline,35.204082,D,P,1357.000000
Tue Sep 06 16:25:28 2022,06-Sep-2022,192534,47 3.045500 N,060 47.441000 W,5.8,66.8,A,Primary,Headline,35.204082,D,P,1357.000000
Tue Sep 06 16:25:28 2022,06-Sep-2022,192535,47 3.046000 N,060 47.439000 W,5.6,67.4,A,Primary,Headline,35.204082,D,P,1357.000000
Tue Sep 06 16:25:34 2022,06-Sep-2022,192536,47 3.046400 N,060 47.436800 W,5.6,68.0,A,Primary,Headline,51.387755,D,S,104883.000000
Tue Sep 06 16:25:34 2022,06-Sep-2022,192537,47 3.046900 N,060 47.434400 W,5.7,68.6,A,Depth,Depth,20.185185,D,S,409531.000000
Tue Sep 06 16:25:34 2022,06-Sep-2022,192538,47 3.047500 N,060 47.432300 W,5.7,68.7,A,Depth,Depth,20.185185,D,S,409531.000000
Tue Sep 06 16:25:34 2022,06-Sep-2022,192539,47 3.048000 N,060 47.430500 W,5.4,68.6,A,Depth,Depth,20.185185,D,S,409531.000000
Tue Sep 06 16:25:34 2022,06-Sep-2022,192540,47 3.048300 N,060 47.428800 W,5.3,69.0,A,Depth,Depth,20.185185,D,S,409531.000000
Tue Sep 06 16:25:38 2022,06-Sep-2022,192541,47 3.048700 N,060 47.426600 W,5.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,37720.000000
Tue Sep 06 16:25:39 2022,06-Sep-2022,192542,47 3.049100 N,060 47.424300 W,5.4,70.0,A,Primary,Headline,33.591837,D,S,35671.000000
Tue Sep 06 16:25:39 2022,06-Sep-2022,192543,47 3.049700 N,060 47.422700 W,5.1,69.8,A,Primary,Headline,33.591837,D,S,35671.000000
Tue Sep 06 16:25:41 2022,06-Sep-2022,192544,47 3.050200 N,060 47.421100 W,5.1,69.8,A,Depth,Depth,20.740741,D,S,167976.000000
Tue Sep 06 16:25:41 2022,06-Sep-2022,192545,47 3.050500 N,060 47.419000 W,5.2,70.3,A,Depth,Depth,20.740741,D,S,167976.000000
Tue Sep 06 16:25:43 2022,06-Sep-2022,192546,47 3.050800 N,060 47.417000 W,5.1,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,17995.000000
Tue Sep 06 16:25:44 2022,06-Sep-2022,192547,47 3.051400 N,060 47.415200 W,5.1,70.0,A,Primary,Headline,3.163265,D,S,217862.000000
Tue Sep 06 16:25:44 2022,06-Sep-2022,192548,47 3.052100 N,060 47.413300 W,5.2,69.3,A,Primary,Headline,3.163265,D,S,217862.000000
Tue Sep 06 16:25:44 2022,06-Sep-2022,192549,47 3.052800 N,060 47.411200 W,5.2,68.8,A,Primary,Headline,3.163265,D,S,217862.000000
Tue Sep 06 16:25:44 2022,06-Sep-2022,192550,47 3.053200 N,060 47.409200 W,5.1,68.9,A,Primary,Headline,3.163265,D,S,217862.000000
Tue Sep 06 16:25:48 2022,06-Sep-2022,192551,47 3.053500 N,060 47.407100 W,5.1,69.2,A,Depth,Depth,22.129630,D,S,255796.000000
Tue Sep 06 16:25:50 2022,06-Sep-2022,192552,47 3.054000 N,060 47.404900 W,5.3,69.1,A,Primary,Headline,17.816327,D,S,88874.000000
Tue Sep 06 16:25:50 2022,06-Sep-2022,192553,47 3.054700 N,060 47.402900 W,5.2,68.4,A,Primary,Headline,17.816327,D,S,88874.000000
Tue Sep 06 16:25:50 2022,06-Sep-2022,192554,47 3.055200 N,060 47.401200 W,5.1,68.2,A,Primary,Headline,17.816327,D,S,88874.000000
Tue Sep 06 16:25:50 2022,06-Sep-2022,192555,47 3.055600 N,060 47.399300 W,5.2,68.5,A,Primary,Headline,17.816327,D,S,88874.000000
Tue Sep 06 16:25:53 2022,06-Sep-2022,192556,47 3.055900 N,060 47.397200 W,5.2,68.9,A,DoorSpread,DoorMaster,0.480000,D,S,1948.000000
Tue Sep 06 16:25:53 2022,06-Sep-2022,192557,47 3.056300 N,060 47.395300 W,5.1,69.1,A,DoorSpread,DoorMaster,0.480000,D,S,1948.000000
Tue Sep 06 16:25:56 2022,06-Sep-2022,192558,47 3.056900 N,060 47.393400 W,5.1,69.0,A,Depth,Depth,23.148148,D,S,185507.000000
Tue Sep 06 16:25:56 2022,06-Sep-2022,192559,47 3.057400 N,060 47.391300 W,5.3,68.9,A,Depth,Depth,23.148148,D,S,185507.000000
Tue Sep 06 16:25:56 2022,06-Sep-2022,192600,47 3.058000 N,060 47.389200 W,5.3,68.7,A,Depth,Depth,23.148148,D,S,185507.000000
Tue Sep 06 16:25:56 2022,06-Sep-2022,192601,47 3.058400 N,060 47.387100 W,5.3,68.9,A,Depth,Depth,23.148148,D,S,185507.000000
Tue Sep 06 16:25:56 2022,06-Sep-2022,192602,47 3.058800 N,060 47.384900 W,5.3,69.1,A,Depth,Depth,23.148148,D,S,185507.000000
Tue Sep 06 16:25:56 2022,06-Sep-2022,192603,47 3.059200 N,060 47.382700 W,5.3,69.4,A,Depth,Depth,23.148148,D,S,185507.000000
Tue Sep 06 16:26:01 2022,06-Sep-2022,192604,47 3.059600 N,060 47.380500 W,5.3,69.7,A,Primary,Headline,56.510204,D,S,299088.000000
Tue Sep 06 16:26:03 2022,06-Sep-2022,192605,47 3.060100 N,060 47.378400 W,5.3,69.5,A,Depth,Depth,26.018519,D,S,280815.000000
Tue Sep 06 16:26:03 2022,06-Sep-2022,192606,47 3.060600 N,060 47.376200 W,5.3,69.4,A,DoorSpread,DoorMaster,0.000000,E,P,1387.000000
Tue Sep 06 16:26:03 2022,06-Sep-2022,192607,47 3.061000 N,060 47.373900 W,5.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,P,1387.000000
Tue Sep 06 16:26:03 2022,06-Sep-2022,192608,47 3.061400 N,060 47.371600 W,5.4,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,1387.000000
Tue Sep 06 16:26:06 2022,06-Sep-2022,192609,47 3.061900 N,060 47.369400 W,5.4,69.8,A,Primary,Headline,27.897959,D,S,232728.000000
Tue Sep 06 16:26:06 2022,06-Sep-2022,192610,47 3.062500 N,060 47.367200 W,5.5,69.5,A,Primary,Headline,27.897959,D,S,232728.000000
Tue Sep 06 16:26:09 2022,06-Sep-2022,192611,47 3.063100 N,060 47.365100 W,5.5,69.5,A,DoorSpread,DoorMaster,6.815000,D,P,1542.000000
Tue Sep 06 16:26:10 2022,06-Sep-2022,192612,47 3.063400 N,060 47.363000 W,5.4,69.8,A,Depth,Depth,28.425926,D,S,176716.000000
Tue Sep 06 16:26:10 2022,06-Sep-2022,192613,47 3.063800 N,060 47.360800 W,5.4,70.2,A,Depth,Depth,28.425926,D,S,176716.000000
Tue Sep 06 16:26:11 2022,06-Sep-2022,192614,47 3.064200 N,060 47.358700 W,5.4,70.2,A,Secondary,Headline,0.000000,E,S,15824.000000
Tue Sep 06 16:26:12 2022,06-Sep-2022,192615,47 3.064800 N,060 47.356700 W,5.4,70.3,A,Primary,Headline,57.122449,D,P,876.000000
Tue Sep 06 16:26:14 2022,06-Sep-2022,192616,47 3.065300 N,060 47.354600 W,5.4,70.7,A,DoorSpread,DoorMaster,6.855000,D,S,284529.000000
Tue Sep 06 16:26:14 2022,06-Sep-2022,192617,47 3.065800 N,060 47.352600 W,5.4,70.8,A,DoorSpread,DoorMaster,6.855000,D,S,284529.000000
Tue Sep 06 16:26:14 2022,06-Sep-2022,192618,47 3.066300 N,060 47.350600 W,5.4,70.9,A,DoorSpread,DoorMaster,6.855000,D,S,284529.000000
Tue Sep 06 16:26:14 2022,06-Sep-2022,192619,47 3.066700 N,060 47.348500 W,5.4,71.1,A,DoorSpread,DoorMaster,6.855000,D,S,284529.000000
Tue Sep 06 16:26:17 2022,06-Sep-2022,192620,47 3.066900 N,060 47.346500 W,5.4,71.7,A,Depth,Depth,31.018519,D,S,202960.000000
Tue Sep 06 16:26:18 2022,06-Sep-2022,192621,47 3.067100 N,060 47.344300 W,5.5,71.9,A,Secondary,Headline,45.734694,D,S,260416.000000
Tue Sep 06 16:26:19 2022,06-Sep-2022,192622,47 3.067700 N,060 47.342500 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Tue Sep 06 16:26:19 2022,06-Sep-2022,192623,47 3.068400 N,060 47.340500 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Tue Sep 06 16:26:19 2022,06-Sep-2022,192624,47 3.068800 N,060 47.338400 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Tue Sep 06 16:26:19 2022,06-Sep-2022,192625,47 3.069100 N,060 47.336200 W,5.4,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Tue Sep 06 16:26:23 2022,06-Sep-2022,192626,47 3.069700 N,060 47.334100 W,5.4,71.6,A,Primary,Headline,33.346939,D,S,241818.000000
Tue Sep 06 16:26:24 2022,06-Sep-2022,192627,47 3.070300 N,060 47.332000 W,5.5,71.0,A,Depth,Depth,33.333333,D,S,285410.000000
Tue Sep 06 16:26:24 2022,06-Sep-2022,192628,47 3.071000 N,060 47.329700 W,5.5,70.6,A,Depth,Depth,33.333333,D,S,285410.000000
Tue Sep 06 16:26:24 2022,06-Sep-2022,192629,47 3.071400 N,060 47.327500 W,5.5,70.3,A,Depth,Depth,33.333333,D,S,285410.000000
Tue Sep 06 16:26:24 2022,06-Sep-2022,192630,47 3.071900 N,060 47.325400 W,5.5,70.1,A,Depth,Depth,33.333333,D,S,285410.000000
Tue Sep 06 16:26:24 2022,06-Sep-2022,192631,47 3.072400 N,060 47.323200 W,5.5,69.8,A,Depth,Depth,33.333333,D,S,285410.000000
Tue Sep 06 16:26:29 2022,06-Sep-2022,192632,47 3.073000 N,060 47.321200 W,5.5,69.5,A,DoorSpread,DoorMaster,0.000000,E,P,1187.000000
Tue Sep 06 16:26:29 2022,06-Sep-2022,192633,47 3.073500 N,060 47.319100 W,5.5,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,1187.000000
Tue Sep 06 16:26:31 2022,06-Sep-2022,192634,47 3.074000 N,060 47.317000 W,5.5,69.3,A,Depth,Depth,35.277778,D,S,203298.000000
Tue Sep 06 16:26:31 2022,06-Sep-2022,192635,47 3.074500 N,060 47.314900 W,5.5,69.0,A,Depth,Depth,35.277778,D,S,203298.000000
Tue Sep 06 16:26:31 2022,06-Sep-2022,192636,47 3.075300 N,060 47.312900 W,5.5,68.6,A,Depth,Depth,35.277778,D,S,203298.000000
Tue Sep 06 16:26:35 2022,06-Sep-2022,192637,47 3.075900 N,060 47.311000 W,5.5,68.4,A,Primary,Headline,48.285714,D,S,128640.000000
Tue Sep 06 16:26:35 2022,06-Sep-2022,192638,47 3.076300 N,060 47.309000 W,5.5,68.4,A,Primary,Headline,48.285714,D,S,128640.000000
Tue Sep 06 16:26:35 2022,06-Sep-2022,192639,47 3.076800 N,060 47.306900 W,5.5,68.5,A,Primary,Headline,48.285714,D,S,128640.000000
Tue Sep 06 16:26:35 2022,06-Sep-2022,192640,47 3.077300 N,060 47.305100 W,5.4,68.4,A,Primary,Headline,48.285714,D,S,128640.000000
Tue Sep 06 16:26:38 2022,06-Sep-2022,192641,47 3.078000 N,060 47.303200 W,5.4,68.1,A,Depth,Depth,38.333333,D,S,272637.000000
Tue Sep 06 16:26:39 2022,06-Sep-2022,192642,47 3.078600 N,060 47.301200 W,5.5,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,10932.000000
Tue Sep 06 16:26:40 2022,06-Sep-2022,192643,47 3.079100 N,060 47.299100 W,5.5,68.1,A,Primary,Headline,29.897959,D,S,223274.000000
Tue Sep 06 16:26:40 2022,06-Sep-2022,192644,47 3.079500 N,060 47.297200 W,5.4,68.3,A,Primary,Headline,29.897959,D,S,223274.000000
Tue Sep 06 16:26:40 2022,06-Sep-2022,192645,47 3.080200 N,060 47.295200 W,5.4,68.2,A,Primary,Headline,29.897959,D,S,223274.000000
Tue Sep 06 16:26:40 2022,06-Sep-2022,192646,47 3.080900 N,060 47.293100 W,5.5,67.9,A,Primary,Headline,29.897959,D,S,223274.000000
Tue Sep 06 16:26:40 2022,06-Sep-2022,192647,47 3.081500 N,060 47.290900 W,5.5,67.7,A,Primary,Headline,29.897959,D,S,223274.000000
Tue Sep 06 16:26:45 2022,06-Sep-2022,192648,47 3.082000 N,060 47.288800 W,5.5,67.7,A,Depth,Depth,40.740741,D,S,209592.000000
Tue Sep 06 16:26:46 2022,06-Sep-2022,192649,47 3.082400 N,060 47.286700 W,5.5,67.7,A,Primary,Headline,47.204082,D,S,196004.000000
Tue Sep 06 16:26:46 2022,06-Sep-2022,192650,47 3.083000 N,060 47.284700 W,5.5,67.6,A,Primary,Headline,47.204082,D,S,196004.000000
Tue Sep 06 16:26:46 2022,06-Sep-2022,192651,47 3.083600 N,060 47.282800 W,5.4,67.3,A,Primary,Headline,47.204082,D,S,196004.000000
Tue Sep 06 16:26:46 2022,06-Sep-2022,192652,47 3.084100 N,060 47.280700 W,5.5,67.3,A,Primary,Headline,47.204082,D,S,196004.000000
Tue Sep 06 16:26:46 2022,06-Sep-2022,192653,47 3.084600 N,060 47.278700 W,5.4,67.3,A,Primary,Headline,47.204082,D,S,196004.000000
Tue Sep 06 16:26:51 2022,06-Sep-2022,192654,47 3.085100 N,060 47.276700 W,5.4,67.3,A,Primary,Headline,20.489796,D,S,237015.000000
Tue Sep 06 16:26:53 2022,06-Sep-2022,192655,47 3.085700 N,060 47.274700 W,5.5,67.3,A,Depth,Depth,42.870370,D,S,180280.000000
Tue Sep 06 16:26:53 2022,06-Sep-2022,192656,47 3.086200 N,060 47.272600 W,5.4,67.3,A,Depth,Depth,42.870370,D,S,180280.000000
