Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 08:14:15 2022,23-Jul-2022,111418,47 59.024700 N,061 55.607300 W,2.3,84.8,A,DoorSpread,DoorMaster,2.105000,D,S,512963.000000
Sat Jul 23 08:14:15 2022,23-Jul-2022,111419,47 59.024800 N,061 55.606500 W,2.3,84.8,A,DoorSpread,DoorMaster,2.105000,D,S,512963.000000
Sat Jul 23 08:14:18 2022,23-Jul-2022,111420,47 59.024900 N,061 55.605600 W,2.5,84.8,A,Secondary,Headline,26.755102,D,S,78735.000000
Sat Jul 23 08:14:18 2022,23-Jul-2022,111421,47 59.025000 N,061 55.604400 W,2.6,84.8,A,Secondary,Headline,26.755102,D,S,78735.000000
Sat Jul 23 08:14:20 2022,23-Jul-2022,111422,47 59.025000 N,061 55.603200 W,2.7,84.9,A,DoorSpread,DoorMaster,2.105000,D,P,3445.000000
Sat Jul 23 08:14:20 2022,23-Jul-2022,111423,47 59.025000 N,061 55.601800 W,2.9,84.8,A,DoorSpread,DoorMaster,2.105000,D,P,3445.000000
Sat Jul 23 08:14:20 2022,23-Jul-2022,111424,47 59.025000 N,061 55.600100 W,3.2,84.6,A,DoorSpread,DoorMaster,2.105000,D,P,3445.000000
Sat Jul 23 08:14:20 2022,23-Jul-2022,111425,47 59.025100 N,061 55.598300 W,3.3,84.6,A,DoorSpread,DoorMaster,2.105000,D,P,3445.000000
Sat Jul 23 08:14:20 2022,23-Jul-2022,111426,47 59.025300 N,061 55.596700 W,3.5,84.6,A,DoorSpread,DoorMaster,2.105000,D,P,3445.000000
Sat Jul 23 08:14:24 2022,23-Jul-2022,111427,47 59.025500 N,061 55.594800 W,3.8,84.6,A,Secondary,Headline,18.836735,D,S,76462.000000
Sat Jul 23 08:14:25 2022,23-Jul-2022,111428,47 59.025600 N,061 55.592800 W,4.0,84.4,A,DoorSpread,DoorMaster,5.580000,D,S,906195.000000
Sat Jul 23 08:14:26 2022,23-Jul-2022,111429,47 59.025800 N,061 55.590800 W,4.1,84.3,A,Depth,Depth,0.740741,D,S,367277.000000
Sat Jul 23 08:14:26 2022,23-Jul-2022,111430,47 59.026100 N,061 55.588800 W,4.3,84.1,A,Depth,Depth,0.740741,D,S,367277.000000
Sat Jul 23 08:14:26 2022,23-Jul-2022,111431,47 59.026200 N,061 55.586600 W,4.6,84.0,A,Depth,Depth,0.740741,D,S,367277.000000
Sat Jul 23 08:14:26 2022,23-Jul-2022,111432,47 59.026400 N,061 55.584300 W,4.7,84.0,A,Depth,Depth,0.740741,D,S,367277.000000
Sat Jul 23 08:14:30 2022,23-Jul-2022,111433,47 59.026600 N,061 55.581900 W,4.9,84.1,A,Primary,Headline,51.653061,D,S,393712.000000
Sat Jul 23 08:14:32 2022,23-Jul-2022,111434,47 59.026800 N,061 55.579400 W,5.1,84.2,A,DoorSpread,DoorMaster,13.935000,D,S,432993.000000
Sat Jul 23 08:14:32 2022,23-Jul-2022,111435,47 59.026900 N,061 55.576800 W,5.3,84.3,A,DoorSpread,DoorMaster,13.935000,D,S,432993.000000
Sat Jul 23 08:14:33 2022,23-Jul-2022,111436,47 59.027100 N,061 55.574200 W,5.4,84.4,A,Depth,Depth,12.222222,D,S,312002.000000
Sat Jul 23 08:14:33 2022,23-Jul-2022,111437,47 59.027300 N,061 55.571600 W,5.6,84.6,A,Depth,Depth,12.222222,D,S,312002.000000
Sat Jul 23 08:14:36 2022,23-Jul-2022,111438,47 59.027400 N,061 55.569000 W,5.6,84.7,A,Primary,Headline,35.244898,D,S,357247.000000
Sat Jul 23 08:14:37 2022,23-Jul-2022,111439,47 59.027600 N,061 55.566500 W,5.7,84.9,A,DoorSpread,DoorMaster,6.905000,D,P,3121.000000
Sat Jul 23 08:14:37 2022,23-Jul-2022,111440,47 59.027700 N,061 55.563800 W,5.9,85.0,A,DoorSpread,DoorMaster,6.890000,D,S,544011.000000
Sat Jul 23 08:14:37 2022,23-Jul-2022,111441,47 59.027900 N,061 55.561200 W,6.0,85.1,A,DoorSpread,DoorMaster,6.890000,D,S,544011.000000
Sat Jul 23 08:14:37 2022,23-Jul-2022,111442,47 59.028000 N,061 55.558500 W,6.1,85.2,A,DoorSpread,DoorMaster,6.890000,D,S,544011.000000
Sat Jul 23 08:14:41 2022,23-Jul-2022,111443,47 59.028200 N,061 55.555800 W,6.2,85.1,A,Depth,Depth,13.703704,D,S,167929.000000
Sat Jul 23 08:14:42 2022,23-Jul-2022,111444,47 59.028400 N,061 55.552900 W,6.3,85.2,A,Primary,Headline,43.836735,D,S,204841.000000
Sat Jul 23 08:14:43 2022,23-Jul-2022,111445,47 59.028500 N,061 55.550100 W,6.3,85.3,A,DoorSpread,DoorMaster,4.600000,D,S,458827.000000
Sat Jul 23 08:14:43 2022,23-Jul-2022,111446,47 59.028600 N,061 55.547300 W,6.4,85.4,A,DoorSpread,DoorMaster,4.600000,D,S,458827.000000
Sat Jul 23 08:14:43 2022,23-Jul-2022,111447,47 59.028600 N,061 55.544500 W,6.4,85.5,A,DoorSpread,DoorMaster,4.600000,D,S,458827.000000
Sat Jul 23 08:14:43 2022,23-Jul-2022,111448,47 59.028700 N,061 55.541800 W,6.4,85.6,A,DoorSpread,DoorMaster,4.600000,D,S,458827.000000
Sat Jul 23 08:14:47 2022,23-Jul-2022,111449,47 59.028800 N,061 55.539100 W,6.5,85.5,A,Primary,Headline,15.285714,D,S,184085.000000
Sat Jul 23 08:14:48 2022,23-Jul-2022,111450,47 59.029000 N,061 55.536300 W,6.6,85.5,A,DoorSpread,DoorMaster,4.410000,D,S,545089.000000
Sat Jul 23 08:14:48 2022,23-Jul-2022,111451,47 59.029100 N,061 55.533500 W,6.6,85.5,A,DoorSpread,DoorMaster,4.410000,D,S,545089.000000
Sat Jul 23 08:14:48 2022,23-Jul-2022,111452,47 59.029100 N,061 55.530700 W,6.6,85.7,A,DoorSpread,DoorMaster,4.410000,D,S,545089.000000
Sat Jul 23 08:14:48 2022,23-Jul-2022,111453,47 59.029200 N,061 55.527800 W,6.7,85.7,A,DoorSpread,DoorMaster,4.410000,D,S,545089.000000
Sat Jul 23 08:14:48 2022,23-Jul-2022,111454,47 59.029200 N,061 55.524900 W,6.7,85.8,A,DoorSpread,DoorMaster,4.410000,D,S,545089.000000
Sat Jul 23 08:14:52 2022,23-Jul-2022,111455,47 59.029200 N,061 55.522200 W,6.7,85.9,A,Primary,Headline,31.428571,D,S,199694.000000
Sat Jul 23 08:14:54 2022,23-Jul-2022,111456,47 59.029200 N,061 55.519600 W,6.6,86.0,A,DoorSpread,DoorMaster,4.295000,D,S,784641.000000
Sat Jul 23 08:14:55 2022,23-Jul-2022,111457,47 59.029300 N,061 55.517000 W,6.6,86.1,A,Depth,Depth,15.740741,D,S,143823.000000
Sat Jul 23 08:14:55 2022,23-Jul-2022,111458,47 59.029400 N,061 55.514300 W,6.6,86.3,A,Depth,Depth,15.740741,D,S,143823.000000
Sat Jul 23 08:14:55 2022,23-Jul-2022,111459,47 59.029400 N,061 55.511600 W,6.6,86.4,A,Depth,Depth,15.740741,D,S,143823.000000
Sat Jul 23 08:14:58 2022,23-Jul-2022,111500,47 59.029500 N,061 55.508900 W,6.5,86.6,A,Primary,Headline,25.551020,D,S,167116.000000
Sat Jul 23 08:14:59 2022,23-Jul-2022,111501,47 59.029600 N,061 55.506200 W,6.5,86.6,A,DoorSpread,DoorMaster,4.140000,D,S,650504.000000
Sat Jul 23 08:14:59 2022,23-Jul-2022,111502,47 59.029700 N,061 55.503600 W,6.4,86.7,A,DoorSpread,DoorMaster,4.140000,D,S,650504.000000
Sat Jul 23 08:14:59 2022,23-Jul-2022,111503,47 59.029700 N,061 55.500900 W,6.4,86.9,A,DoorSpread,DoorMaster,4.140000,D,S,650504.000000
Sat Jul 23 08:15:02 2022,23-Jul-2022,111504,47 59.029800 N,061 55.498200 W,6.4,87.0,A,Depth,Depth,15.740741,D,S,117556.000000
Sat Jul 23 08:15:03 2022,23-Jul-2022,111505,47 59.029800 N,061 55.495600 W,6.3,87.1,A,Primary,Headline,14.918367,D,S,171716.000000
Sat Jul 23 08:15:03 2022,23-Jul-2022,111506,47 59.029900 N,061 55.493000 W,6.3,87.2,A,Primary,Headline,14.918367,D,S,171716.000000
Sat Jul 23 08:15:04 2022,23-Jul-2022,111507,47 59.030000 N,061 55.490400 W,6.3,87.2,A,DoorSpread,DoorMaster,4.035000,D,S,466991.000000
Sat Jul 23 08:15:04 2022,23-Jul-2022,111508,47 59.030100 N,061 55.487800 W,6.2,87.2,A,DoorSpread,DoorMaster,4.035000,D,S,466991.000000
Sat Jul 23 08:15:04 2022,23-Jul-2022,111509,47 59.030200 N,061 55.485200 W,6.2,87.2,A,DoorSpread,DoorMaster,4.035000,D,S,466991.000000
Sat Jul 23 08:15:04 2022,23-Jul-2022,111510,47 59.030300 N,061 55.482500 W,6.2,87.4,A,DoorSpread,DoorMaster,4.035000,D,S,466991.000000
Sat Jul 23 08:15:09 2022,23-Jul-2022,111511,47 59.030500 N,061 55.479900 W,6.1,87.4,A,Primary,Headline,49.755102,D,S,108528.000000
Sat Jul 23 08:15:09 2022,23-Jul-2022,111512,47 59.030600 N,061 55.477400 W,6.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,488333.000000
Sat Jul 23 08:15:09 2022,23-Jul-2022,111513,47 59.030700 N,061 55.474900 W,6.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,488333.000000
Sat Jul 23 08:15:09 2022,23-Jul-2022,111514,47 59.030900 N,061 55.472500 W,6.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,488333.000000
Sat Jul 23 08:15:09 2022,23-Jul-2022,111515,47 59.031000 N,061 55.470100 W,6.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,488333.000000
Sat Jul 23 08:15:14 2022,23-Jul-2022,111516,47 59.031200 N,061 55.467800 W,5.9,87.4,A,Primary,Headline,4.673469,D,S,197316.000000
Sat Jul 23 08:15:15 2022,23-Jul-2022,111517,47 59.031400 N,061 55.465700 W,5.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,359357.000000
Sat Jul 23 08:15:16 2022,23-Jul-2022,111518,47 59.031600 N,061 55.463500 W,5.9,87.6,A,Depth,Depth,19.166667,D,S,140254.000000
Sat Jul 23 08:15:16 2022,23-Jul-2022,111519,47 59.031700 N,061 55.461300 W,5.9,87.7,A,Depth,Depth,19.166667,D,S,140254.000000
Sat Jul 23 08:15:16 2022,23-Jul-2022,111520,47 59.031900 N,061 55.459200 W,5.8,87.6,A,Depth,Depth,19.166667,D,S,140254.000000
Sat Jul 23 08:15:16 2022,23-Jul-2022,111521,47 59.032000 N,061 55.457200 W,5.8,87.5,A,Depth,Depth,19.166667,D,S,140254.000000
Sat Jul 23 08:15:20 2022,23-Jul-2022,111522,47 59.031900 N,061 55.454900 W,5.8,87.5,A,Primary,Headline,58.857143,D,S,97015.000000
Sat Jul 23 08:15:21 2022,23-Jul-2022,111523,47 59.031900 N,061 55.452900 W,5.7,87.6,A,DoorSpread,DoorMaster,20.985000,D,P,2187.000000
Sat Jul 23 08:15:21 2022,23-Jul-2022,111524,47 59.031800 N,061 55.450700 W,5.7,87.6,A,DoorSpread,DoorMaster,20.985000,D,P,2187.000000
Sat Jul 23 08:15:23 2022,23-Jul-2022,111525,47 59.032000 N,061 55.448300 W,5.8,87.4,A,Depth,Depth,19.814815,D,S,122714.000000
Sat Jul 23 08:15:23 2022,23-Jul-2022,111526,47 59.032000 N,061 55.445900 W,5.7,87.3,A,Depth,Depth,19.814815,D,S,122714.000000
Sat Jul 23 08:15:23 2022,23-Jul-2022,111527,47 59.032000 N,061 55.443700 W,5.7,87.2,A,Depth,Depth,19.814815,D,S,122714.000000
Sat Jul 23 08:15:26 2022,23-Jul-2022,111528,47 59.032000 N,061 55.441400 W,5.7,87.1,A,DoorSpread,DoorMaster,20.225000,D,S,95712.000000
Sat Jul 23 08:15:26 2022,23-Jul-2022,111529,47 59.032000 N,061 55.439100 W,5.7,87.2,A,DoorSpread,DoorMaster,20.225000,D,S,95712.000000
Sat Jul 23 08:15:26 2022,23-Jul-2022,111530,47 59.032100 N,061 55.436800 W,5.6,87.3,A,DoorSpread,DoorMaster,20.225000,D,S,95712.000000
Sat Jul 23 08:15:26 2022,23-Jul-2022,111531,47 59.032100 N,061 55.434600 W,5.6,87.3,A,DoorSpread,DoorMaster,20.225000,D,S,95712.000000
Sat Jul 23 08:15:30 2022,23-Jul-2022,111532,47 59.032100 N,061 55.432400 W,5.6,87.3,A,Depth,Depth,19.722222,D,P,677.000000
Sat Jul 23 08:15:31 2022,23-Jul-2022,111533,47 59.032200 N,061 55.430000 W,5.6,87.4,A,Primary,Headline,3.857143,D,S,73397.000000
Sat Jul 23 08:15:31 2022,23-Jul-2022,111534,47 59.032400 N,061 55.427900 W,5.5,87.5,A,Primary,Headline,3.857143,D,S,73397.000000
Sat Jul 23 08:15:33 2022,23-Jul-2022,111535,47 59.032600 N,061 55.425700 W,5.5,87.6,A,DoorSpread,DoorMaster,23.860000,D,S,429692.000000
Sat Jul 23 08:15:33 2022,23-Jul-2022,111536,47 59.032700 N,061 55.423600 W,5.5,87.6,A,DoorSpread,DoorMaster,23.860000,D,S,429692.000000
Sat Jul 23 08:15:33 2022,23-Jul-2022,111537,47 59.032700 N,061 55.421300 W,5.5,87.6,A,DoorSpread,DoorMaster,23.860000,D,S,429692.000000
Sat Jul 23 08:15:33 2022,23-Jul-2022,111538,47 59.032700 N,061 55.419000 W,5.4,87.7,A,DoorSpread,DoorMaster,23.860000,D,S,429692.000000
Sat Jul 23 08:15:37 2022,23-Jul-2022,111539,47 59.032700 N,061 55.416800 W,5.4,87.8,A,Depth,Depth,24.074074,D,S,67770.000000
Sat Jul 23 08:15:37 2022,23-Jul-2022,111540,47 59.032700 N,061 55.414400 W,5.4,87.8,A,Depth,Depth,24.074074,D,S,67770.000000
Sat Jul 23 08:15:38 2022,23-Jul-2022,111541,47 59.032700 N,061 55.411900 W,5.5,87.7,A,DoorSpread,DoorMaster,5.625000,D,S,159746.000000
Sat Jul 23 08:15:38 2022,23-Jul-2022,111542,47 59.032700 N,061 55.409600 W,5.4,87.7,A,DoorSpread,DoorMaster,5.625000,D,S,159746.000000
Sat Jul 23 08:15:38 2022,23-Jul-2022,111543,47 59.032800 N,061 55.407400 W,5.4,87.6,A,DoorSpread,DoorMaster,5.625000,D,S,159746.000000
Sat Jul 23 08:15:42 2022,23-Jul-2022,111544,47 59.032900 N,061 55.405100 W,5.5,87.6,A,Primary,Headline,11.408163,D,S,84904.000000
Sat Jul 23 08:15:42 2022,23-Jul-2022,111545,47 59.032900 N,061 55.402900 W,5.4,87.6,A,Primary,Headline,11.408163,D,S,84904.000000
Sat Jul 23 08:15:44 2022,23-Jul-2022,111546,47 59.032900 N,061 55.400700 W,5.4,87.6,A,Depth,Depth,28.888889,D,S,120361.000000
Sat Jul 23 08:15:44 2022,23-Jul-2022,111547,47 59.032900 N,061 55.398500 W,5.4,87.7,A,Depth,Depth,28.888889,D,S,120361.000000
Sat Jul 23 08:15:45 2022,23-Jul-2022,111548,47 59.032800 N,061 55.396200 W,5.4,87.8,A,DoorSpread,DoorMaster,26.575000,D,S,201800.000000
Sat Jul 23 08:15:45 2022,23-Jul-2022,111549,47 59.032800 N,061 55.394000 W,5.4,87.8,A,DoorSpread,DoorMaster,26.575000,D,S,201800.000000
Sat Jul 23 08:15:47 2022,23-Jul-2022,111550,47 59.032800 N,061 55.391600 W,5.4,87.8,A,Primary,Headline,35.673469,D,S,17030.000000
Sat Jul 23 08:15:47 2022,23-Jul-2022,111551,47 59.032700 N,061 55.389000 W,5.4,87.8,A,Primary,Headline,35.673469,D,S,17030.000000
Sat Jul 23 08:15:47 2022,23-Jul-2022,111552,47 59.032800 N,061 55.386600 W,5.4,88.0,A,Primary,Headline,35.673469,D,S,17030.000000
Sat Jul 23 08:15:51 2022,23-Jul-2022,111553,47 59.032700 N,061 55.384400 W,5.4,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,282570.000000
Sat Jul 23 08:15:51 2022,23-Jul-2022,111554,47 59.032800 N,061 55.382100 W,5.4,88.1,A,Depth,Depth,22.222222,D,S,60776.000000
Sat Jul 23 08:15:51 2022,23-Jul-2022,111555,47 59.032800 N,061 55.379800 W,5.4,88.2,A,Depth,Depth,22.222222,D,S,60776.000000
Sat Jul 23 08:15:54 2022,23-Jul-2022,111556,47 59.032800 N,061 55.377400 W,5.4,88.4,A,Secondary,Headline,13.020408,D,S,48133.000000
Sat Jul 23 08:15:54 2022,23-Jul-2022,111557,47 59.032700 N,061 55.375000 W,5.4,88.5,A,Secondary,Headline,13.020408,D,S,48133.000000
Sat Jul 23 08:15:56 2022,23-Jul-2022,111558,47 59.032700 N,061 55.372800 W,5.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Sat Jul 23 08:15:56 2022,23-Jul-2022,111559,47 59.032700 N,061 55.370500 W,5.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Sat Jul 23 08:15:56 2022,23-Jul-2022,111600,47 59.032700 N,061 55.368300 W,5.4,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Sat Jul 23 08:15:58 2022,23-Jul-2022,111601,47 59.032700 N,061 55.366000 W,5.4,88.4,A,Depth,Depth,34.629630,D,S,59206.000000
Sat Jul 23 08:15:59 2022,23-Jul-2022,111602,47 59.032700 N,061 55.363700 W,5.4,88.5,A,Primary,Headline,52.938776,D,S,55571.000000
Sat Jul 23 08:16:01 2022,23-Jul-2022,111603,47 59.032700 N,061 55.361300 W,5.4,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Sat Jul 23 08:16:01 2022,23-Jul-2022,111604,47 59.032900 N,061 55.359000 W,5.4,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Sat Jul 23 08:16:01 2022,23-Jul-2022,111605,47 59.033000 N,061 55.356600 W,5.4,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Sat Jul 23 08:16:01 2022,23-Jul-2022,111606,47 59.033100 N,061 55.354300 W,5.4,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Sat Jul 23 08:16:01 2022,23-Jul-2022,111607,47 59.033100 N,061 55.352100 W,5.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Sat Jul 23 08:16:05 2022,23-Jul-2022,111608,47 59.033200 N,061 55.349900 W,5.4,88.3,A,Primary,Headline,53.775510,D,S,61531.000000
Sat Jul 23 08:16:05 2022,23-Jul-2022,111609,47 59.033100 N,061 55.347600 W,5.4,88.3,A,Primary,Headline,53.775510,D,S,61531.000000
Sat Jul 23 08:16:05 2022,23-Jul-2022,111610,47 59.033200 N,061 55.345300 W,5.4,88.3,A,Primary,Headline,53.775510,D,S,61531.000000
Sat Jul 23 08:16:05 2022,23-Jul-2022,111611,47 59.033300 N,061 55.343100 W,5.4,88.3,A,Primary,Headline,53.775510,D,S,61531.000000
Sat Jul 23 08:16:05 2022,23-Jul-2022,111612,47 59.033400 N,061 55.340900 W,5.4,88.1,A,Primary,Headline,53.775510,D,S,61531.000000
Sat Jul 23 08:16:11 2022,23-Jul-2022,111613,47 59.033500 N,061 55.338700 W,5.3,87.7,A,Primary,Headline,26.591837,D,S,22254.000000
Sat Jul 23 08:16:11 2022,23-Jul-2022,111614,47 59.033600 N,061 55.336500 W,5.3,87.7,A,Primary,Headline,26.591837,D,S,22254.000000
Sat Jul 23 08:16:11 2022,23-Jul-2022,111615,47 59.033800 N,061 55.334400 W,5.3,87.6,A,Primary,Headline,26.591837,D,S,22254.000000
Sat Jul 23 08:16:11 2022,23-Jul-2022,111616,47 59.033900 N,061 55.332200 W,5.3,87.4,A,Primary,Headline,26.591837,D,S,22254.000000
Sat Jul 23 08:16:11 2022,23-Jul-2022,111617,47 59.034100 N,061 55.329900 W,5.3,87.3,A,Primary,Headline,26.591837,D,S,22254.000000
Sat Jul 23 08:16:11 2022,23-Jul-2022,111618,47 59.034200 N,061 55.327700 W,5.3,87.3,A,Primary,Headline,26.591837,D,S,22254.000000
Sat Jul 23 08:16:17 2022,23-Jul-2022,111619,47 59.034200 N,061 55.325400 W,5.3,87.3,A,Primary,Headline,50.489796,D,S,119852.000000
Sat Jul 23 08:16:17 2022,23-Jul-2022,111620,47 59.034400 N,061 55.323200 W,5.3,87.2,A,Primary,Headline,50.489796,D,S,119852.000000
Sat Jul 23 08:16:17 2022,23-Jul-2022,111621,47 59.034500 N,061 55.321000 W,5.3,87.2,A,Primary,Headline,50.489796,D,S,119852.000000
Sat Jul 23 08:16:20 2022,23-Jul-2022,111622,47 59.034500 N,061 55.318800 W,5.3,87.1,A,Depth,Depth,36.111111,D,S,52556.000000
Sat Jul 23 08:16:20 2022,23-Jul-2022,111623,47 59.034600 N,061 55.316700 W,5.3,87.1,A,Depth,Depth,36.111111,D,S,52556.000000
Sat Jul 23 08:16:22 2022,23-Jul-2022,111624,47 59.034600 N,061 55.314500 W,5.3,87.2,A,Secondary,Headline,0.000000,E,S,10471.000000
Sat Jul 23 08:16:22 2022,23-Jul-2022,111625,47 59.034600 N,061 55.312400 W,5.3,87.4,A,Secondary,Headline,0.000000,E,S,10471.000000
Sat Jul 23 08:16:22 2022,23-Jul-2022,111626,47 59.034700 N,061 55.310300 W,5.3,87.3,A,Secondary,Headline,0.000000,E,S,10471.000000
Sat Jul 23 08:16:22 2022,23-Jul-2022,111627,47 59.034700 N,061 55.308100 W,5.3,87.3,A,Secondary,Headline,0.000000,E,S,10471.000000
Sat Jul 23 08:16:26 2022,23-Jul-2022,111628,47 59.034800 N,061 55.306000 W,5.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
