Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 18:02:45 2022,29-Jul-2022,210245,46 42.124100 N,062 12.327700 W,5.5,19.8,A,Depth,Depth,34.074074,D,S,16757.000000
Fri Jul 29 18:02:45 2022,29-Jul-2022,210246,46 42.125400 N,062 12.327300 W,5.4,19.4,A,Depth,Depth,34.074074,D,S,16757.000000
Fri Jul 29 18:02:47 2022,29-Jul-2022,210247,46 42.126800 N,062 12.326800 W,5.4,19.0,A,Primary,Headline,14.714286,D,P,1497.000000
Fri Jul 29 18:02:48 2022,29-Jul-2022,210248,46 42.128300 N,062 12.326400 W,5.5,18.2,A,DoorSpread,DoorMaster,5.775000,D,P,1615.000000
Fri Jul 29 18:02:48 2022,29-Jul-2022,210249,46 42.129900 N,062 12.325800 W,5.6,17.9,A,DoorSpread,DoorMaster,5.775000,D,P,1615.000000
Fri Jul 29 18:02:48 2022,29-Jul-2022,210250,46 42.131300 N,062 12.324800 W,5.5,18.0,A,DoorSpread,DoorMaster,5.775000,D,P,1615.000000
Fri Jul 29 18:02:48 2022,29-Jul-2022,210251,46 42.132600 N,062 12.324000 W,5.4,18.1,A,DoorSpread,DoorMaster,5.775000,D,P,1615.000000
Fri Jul 29 18:02:53 2022,29-Jul-2022,210252,46 42.134000 N,062 12.323400 W,5.4,17.8,A,Depth,Depth,38.518519,D,P,856.000000
Fri Jul 29 18:02:53 2022,29-Jul-2022,210253,46 42.135500 N,062 12.323100 W,5.4,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,55033.000000
Fri Jul 29 18:02:53 2022,29-Jul-2022,210254,46 42.137000 N,062 12.322600 W,5.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,55033.000000
Fri Jul 29 18:02:53 2022,29-Jul-2022,210255,46 42.138600 N,062 12.322100 W,5.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,55033.000000
Fri Jul 29 18:02:53 2022,29-Jul-2022,210256,46 42.140100 N,062 12.321100 W,5.5,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,55033.000000
Fri Jul 29 18:02:53 2022,29-Jul-2022,210257,46 42.141500 N,062 12.320200 W,5.5,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,55033.000000
Fri Jul 29 18:02:58 2022,29-Jul-2022,210258,46 42.142800 N,062 12.319600 W,5.3,17.1,A,DoorSpread,DoorMaster,6.400000,D,P,1330.000000
Fri Jul 29 18:02:58 2022,29-Jul-2022,210259,46 42.144100 N,062 12.319000 W,5.3,17.3,A,DoorSpread,DoorMaster,6.400000,D,P,1330.000000
Fri Jul 29 18:03:00 2022,29-Jul-2022,210300,46 42.145600 N,062 12.318500 W,5.3,17.2,A,Depth,Depth,35.648148,D,P,1709.000000
Fri Jul 29 18:03:00 2022,29-Jul-2022,210301,46 42.147100 N,062 12.318200 W,5.3,16.7,A,Depth,Depth,35.648148,D,P,1709.000000
Fri Jul 29 18:03:00 2022,29-Jul-2022,210302,46 42.148700 N,062 12.317700 W,5.4,16.3,A,Depth,Depth,35.648148,D,P,1709.000000
Fri Jul 29 18:03:03 2022,29-Jul-2022,210303,46 42.150200 N,062 12.316800 W,5.4,16.6,A,DoorSpread,DoorMaster,6.080000,D,S,114748.000000
Fri Jul 29 18:03:03 2022,29-Jul-2022,210304,46 42.151600 N,062 12.315600 W,5.4,17.4,A,DoorSpread,DoorMaster,6.080000,D,S,114748.000000
Fri Jul 29 18:03:03 2022,29-Jul-2022,210305,46 42.153100 N,062 12.314700 W,5.4,18.0,A,DoorSpread,DoorMaster,6.080000,D,S,114748.000000
Fri Jul 29 18:03:03 2022,29-Jul-2022,210306,46 42.154600 N,062 12.314200 W,5.4,18.0,A,DoorSpread,DoorMaster,6.080000,D,S,114748.000000
Fri Jul 29 18:03:07 2022,29-Jul-2022,210307,46 42.156200 N,062 12.313800 W,5.4,17.8,A,Depth,Depth,40.000000,D,S,104876.000000
Fri Jul 29 18:03:08 2022,29-Jul-2022,210308,46 42.157800 N,062 12.313300 W,5.4,17.4,A,Secondary,Headline,15.755102,D,S,34349.000000
Fri Jul 29 18:03:09 2022,29-Jul-2022,210309,46 42.159300 N,062 12.312800 W,5.5,17.0,A,DoorSpread,DoorMaster,6.490000,D,S,79429.000000
Fri Jul 29 18:03:09 2022,29-Jul-2022,210310,46 42.160900 N,062 12.312100 W,5.5,17.1,A,DoorSpread,DoorMaster,6.490000,D,S,79429.000000
Fri Jul 29 18:03:09 2022,29-Jul-2022,210311,46 42.162300 N,062 12.311100 W,5.5,17.9,A,DoorSpread,DoorMaster,6.490000,D,S,79429.000000
Fri Jul 29 18:03:09 2022,29-Jul-2022,210312,46 42.163700 N,062 12.310100 W,5.4,18.7,A,DoorSpread,DoorMaster,6.490000,D,S,79429.000000
Fri Jul 29 18:03:09 2022,29-Jul-2022,210313,46 42.165200 N,062 12.309300 W,5.4,19.1,A,DoorSpread,DoorMaster,6.490000,D,S,79429.000000
Fri Jul 29 18:03:14 2022,29-Jul-2022,210314,46 42.166700 N,062 12.308800 W,5.4,18.9,A,Secondary,Headline,5.918367,D,S,65389.000000
Fri Jul 29 18:03:15 2022,29-Jul-2022,210315,46 42.168200 N,062 12.308500 W,5.4,18.5,A,DoorSpread,DoorMaster,6.360000,D,S,95513.000000
Fri Jul 29 18:03:15 2022,29-Jul-2022,210316,46 42.169800 N,062 12.307800 W,5.5,18.4,A,DoorSpread,DoorMaster,6.360000,D,S,95513.000000
Fri Jul 29 18:03:15 2022,29-Jul-2022,210317,46 42.171100 N,062 12.306700 W,5.5,19.3,A,DoorSpread,DoorMaster,6.360000,D,S,95513.000000
Fri Jul 29 18:03:15 2022,29-Jul-2022,210318,46 42.172400 N,062 12.305400 W,5.4,20.4,A,DoorSpread,DoorMaster,6.360000,D,S,95513.000000
Fri Jul 29 18:03:15 2022,29-Jul-2022,210319,46 42.173700 N,062 12.304600 W,5.4,20.9,A,DoorSpread,DoorMaster,6.360000,D,S,95513.000000
Fri Jul 29 18:03:20 2022,29-Jul-2022,210320,46 42.175200 N,062 12.304100 W,5.4,20.7,A,DoorSpread,DoorMaster,6.600000,D,S,82751.000000
Fri Jul 29 18:03:20 2022,29-Jul-2022,210321,46 42.176700 N,062 12.303800 W,5.5,19.9,A,DoorSpread,DoorMaster,6.600000,D,S,82751.000000
Fri Jul 29 18:03:20 2022,29-Jul-2022,210322,46 42.178200 N,062 12.303400 W,5.5,19.6,A,DoorSpread,DoorMaster,6.600000,D,S,82751.000000
Fri Jul 29 18:03:20 2022,29-Jul-2022,210323,46 42.179600 N,062 12.302500 W,5.5,19.7,A,DoorSpread,DoorMaster,6.600000,D,S,82751.000000
Fri Jul 29 18:03:20 2022,29-Jul-2022,210324,46 42.181000 N,062 12.301600 W,5.5,19.9,A,DoorSpread,DoorMaster,6.600000,D,S,82751.000000
Fri Jul 29 18:03:25 2022,29-Jul-2022,210325,46 42.182600 N,062 12.301100 W,5.6,19.8,A,Primary,Headline,33.448980,D,S,37725.000000
Fri Jul 29 18:03:26 2022,29-Jul-2022,210326,46 42.184100 N,062 12.300600 W,5.5,19.3,A,DoorSpread,DoorMaster,8.850000,D,S,58663.000000
Fri Jul 29 18:03:26 2022,29-Jul-2022,210327,46 42.185700 N,062 12.300200 W,5.5,18.8,A,DoorSpread,DoorMaster,8.850000,D,S,58663.000000
Fri Jul 29 18:03:28 2022,29-Jul-2022,210328,46 42.187100 N,062 12.299700 W,5.5,18.5,A,Depth,Depth,50.740741,D,S,109283.000000
Fri Jul 29 18:03:28 2022,29-Jul-2022,210329,46 42.188700 N,062 12.299100 W,5.6,18.1,A,Depth,Depth,50.740741,D,S,109283.000000
Fri Jul 29 18:03:28 2022,29-Jul-2022,210330,46 42.190300 N,062 12.298500 W,5.6,17.6,A,Depth,Depth,50.740741,D,S,109283.000000
Fri Jul 29 18:03:31 2022,29-Jul-2022,210331,46 42.191800 N,062 12.297800 W,5.6,17.4,A,Primary,Headline,51.040816,D,S,278416.000000
Fri Jul 29 18:03:32 2022,29-Jul-2022,210332,46 42.193100 N,062 12.297000 W,5.5,17.5,A,DoorSpread,DoorMaster,8.315000,D,S,157436.000000
Fri Jul 29 18:03:32 2022,29-Jul-2022,210333,46 42.194500 N,062 12.296200 W,5.5,17.6,A,DoorSpread,DoorMaster,8.315000,D,S,157436.000000
Fri Jul 29 18:03:32 2022,29-Jul-2022,210334,46 42.195800 N,062 12.295600 W,5.5,17.4,A,DoorSpread,DoorMaster,8.315000,D,S,157436.000000
Fri Jul 29 18:03:32 2022,29-Jul-2022,210335,46 42.197200 N,062 12.295200 W,5.4,17.3,A,DoorSpread,DoorMaster,8.315000,D,S,157436.000000
Fri Jul 29 18:03:36 2022,29-Jul-2022,210336,46 42.198400 N,062 12.294400 W,5.3,17.9,A,Primary,Headline,7.714286,D,S,45449.000000
Fri Jul 29 18:03:37 2022,29-Jul-2022,210337,46 42.199600 N,062 12.293600 W,5.3,18.6,A,DoorSpread,DoorMaster,6.125000,D,P,968.000000
Fri Jul 29 18:03:37 2022,29-Jul-2022,210338,46 42.200900 N,062 12.292800 W,5.1,18.6,A,DoorSpread,DoorMaster,6.125000,D,P,968.000000
Fri Jul 29 18:03:37 2022,29-Jul-2022,210339,46 42.202100 N,062 12.292300 W,5.0,18.0,A,DoorSpread,DoorMaster,6.125000,D,P,968.000000
Fri Jul 29 18:03:37 2022,29-Jul-2022,210340,46 42.203100 N,062 12.291500 W,4.8,18.7,A,DoorSpread,DoorMaster,6.125000,D,P,968.000000
Fri Jul 29 18:03:41 2022,29-Jul-2022,210341,46 42.204100 N,062 12.290500 W,4.7,20.1,A,Primary,Headline,6.122449,D,S,79729.000000
Fri Jul 29 18:03:43 2022,29-Jul-2022,210342,46 42.205100 N,062 12.289800 W,4.6,20.8,A,DoorSpread,DoorMaster,3.385000,D,S,160941.000000
Fri Jul 29 18:03:43 2022,29-Jul-2022,210343,46 42.206100 N,062 12.289400 W,4.3,20.8,A,Depth,Depth,53.796296,D,S,63310.000000
Fri Jul 29 18:03:43 2022,29-Jul-2022,210344,46 42.206900 N,062 12.289000 W,4.1,20.7,A,Depth,Depth,53.796296,D,S,63310.000000
Fri Jul 29 18:03:43 2022,29-Jul-2022,210345,46 42.207700 N,062 12.288400 W,4.0,21.1,A,Depth,Depth,53.796296,D,S,63310.000000
Fri Jul 29 18:03:43 2022,29-Jul-2022,210346,46 42.208400 N,062 12.287600 W,3.9,21.9,A,Depth,Depth,53.796296,D,S,63310.000000
Fri Jul 29 18:03:47 2022,29-Jul-2022,210347,46 42.209200 N,062 12.286900 W,3.7,22.4,A,Primary,Headline,11.326531,D,S,4427.000000
Fri Jul 29 18:03:48 2022,29-Jul-2022,210348,46 42.210100 N,062 12.286600 W,3.7,21.7,A,Primary,Headline,34.653061,D,P,4038.000000
Fri Jul 29 18:03:48 2022,29-Jul-2022,210349,46 42.210900 N,062 12.286300 W,3.6,21.7,A,Primary,Headline,34.653061,D,P,4038.000000
Fri Jul 29 18:03:50 2022,29-Jul-2022,210350,46 42.211600 N,062 12.285500 W,3.5,22.7,A,Depth,Depth,53.148148,D,S,55553.000000
Fri Jul 29 18:03:50 2022,29-Jul-2022,210351,46 42.212200 N,062 12.284700 W,3.4,23.3,A,Depth,Depth,53.148148,D,S,55553.000000
Fri Jul 29 18:03:52 2022,29-Jul-2022,210352,46 42.212900 N,062 12.284500 W,3.3,23.1,A,Primary,Headline,28.122449,D,S,37554.000000
Fri Jul 29 18:03:53 2022,29-Jul-2022,210353,46 42.213700 N,062 12.284400 W,3.2,22.5,A,DoorSpread,DoorMaster,5.580000,D,S,210392.000000
Fri Jul 29 18:03:54 2022,29-Jul-2022,210354,46 42.214400 N,062 12.283900 W,3.2,22.7,A,Primary,Headline,42.816327,D,P,2531.000000
Fri Jul 29 18:03:54 2022,29-Jul-2022,210355,46 42.215000 N,062 12.283300 W,3.0,23.1,A,Primary,Headline,42.816327,D,P,2531.000000
Fri Jul 29 18:03:54 2022,29-Jul-2022,210356,46 42.215500 N,062 12.282800 W,2.9,23.1,A,Primary,Headline,42.816327,D,P,2531.000000
Fri Jul 29 18:03:58 2022,29-Jul-2022,210357,46 42.216000 N,062 12.282600 W,2.8,22.8,A,Primary,Headline,34.469388,D,S,8002.000000
Fri Jul 29 18:03:58 2022,29-Jul-2022,210358,46 42.216400 N,062 12.282300 W,2.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,150492.000000
Fri Jul 29 18:03:59 2022,29-Jul-2022,210359,46 42.216800 N,062 12.281900 W,2.6,22.9,A,Primary,Headline,11.326531,D,P,2451.000000
Fri Jul 29 18:03:59 2022,29-Jul-2022,210400,46 42.217300 N,062 12.281400 W,2.6,23.5,A,Primary,Headline,11.326531,D,P,2451.000000
Fri Jul 29 18:03:59 2022,29-Jul-2022,210401,46 42.217700 N,062 12.280800 W,2.4,24.1,A,Primary,Headline,11.326531,D,P,2451.000000
Fri Jul 29 18:04:02 2022,29-Jul-2022,210402,46 42.218000 N,062 12.280300 W,2.3,24.8,A,Secondary,Headline,0.000000,E,S,64511.000000
Fri Jul 29 18:04:03 2022,29-Jul-2022,210403,46 42.218300 N,062 12.279900 W,2.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,313245.000000
Fri Jul 29 18:04:04 2022,29-Jul-2022,210404,46 42.218800 N,062 12.279600 W,2.1,26.1,A,Primary,Headline,22.244898,D,P,1126.000000
Fri Jul 29 18:04:04 2022,29-Jul-2022,210405,46 42.219200 N,062 12.279100 W,2.1,26.6,A,Primary,Headline,22.244898,D,P,1126.000000
Fri Jul 29 18:04:04 2022,29-Jul-2022,210406,46 42.219500 N,062 12.278600 W,2.1,27.7,A,Primary,Headline,22.244898,D,P,1126.000000
Fri Jul 29 18:04:04 2022,29-Jul-2022,210407,46 42.220000 N,062 12.278200 W,2.1,27.8,A,Primary,Headline,22.244898,D,P,1126.000000
Fri Jul 29 18:04:08 2022,29-Jul-2022,210408,46 42.220500 N,062 12.278100 W,2.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,53702.000000
Fri Jul 29 18:04:08 2022,29-Jul-2022,210409,46 42.221000 N,062 12.277900 W,2.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,53702.000000
Fri Jul 29 18:04:10 2022,29-Jul-2022,210410,46 42.221400 N,062 12.277500 W,2.0,26.7,A,FishCount,Headline,3.159864,D,S,123840.000000
Fri Jul 29 18:04:10 2022,29-Jul-2022,210411,46 42.221700 N,062 12.277000 W,2.0,27.0,A,FishCount,Headline,3.159864,D,S,123840.000000
Fri Jul 29 18:04:10 2022,29-Jul-2022,210412,46 42.222100 N,062 12.276500 W,2.0,27.0,A,FishCount,Headline,3.159864,D,S,123840.000000
Fri Jul 29 18:04:10 2022,29-Jul-2022,210413,46 42.222600 N,062 12.276100 W,2.0,26.8,A,FishCount,Headline,3.159864,D,S,123840.000000
Fri Jul 29 18:04:14 2022,29-Jul-2022,210414,46 42.223200 N,062 12.275700 W,2.0,27.3,A,DoorSpread,DoorMaster,5.970000,D,S,60367.000000
Fri Jul 29 18:04:15 2022,29-Jul-2022,210415,46 42.223600 N,062 12.275200 W,2.0,27.9,A,Primary,Headline,12.428571,D,S,27687.000000
Fri Jul 29 18:04:16 2022,29-Jul-2022,210416,46 42.224000 N,062 12.274600 W,2.0,28.7,A,Primary,Headline,51.040816,D,P,942.000000
Fri Jul 29 18:04:16 2022,29-Jul-2022,210417,46 42.224400 N,062 12.274000 W,2.1,29.6,A,Primary,Headline,51.040816,D,P,942.000000
Fri Jul 29 18:04:16 2022,29-Jul-2022,210418,46 42.224800 N,062 12.273400 W,2.1,30.5,A,Primary,Headline,51.040816,D,P,942.000000
Fri Jul 29 18:04:19 2022,29-Jul-2022,210419,46 42.225200 N,062 12.272900 W,2.1,31.4,A,DoorSpread,DoorMaster,7.340000,D,S,43200.000000
Fri Jul 29 18:04:20 2022,29-Jul-2022,210420,46 42.225700 N,062 12.272300 W,2.2,32.3,A,Primary,Headline,9.142857,D,S,50619.000000
Fri Jul 29 18:04:20 2022,29-Jul-2022,210421,46 42.226200 N,062 12.271700 W,2.3,32.9,A,Primary,Headline,9.142857,D,S,50619.000000
Fri Jul 29 18:04:22 2022,29-Jul-2022,210422,46 42.226700 N,062 12.271000 W,2.3,33.6,A,Primary,Headline,58.387755,D,P,1989.000000
Fri Jul 29 18:04:22 2022,29-Jul-2022,210423,46 42.227200 N,062 12.270300 W,2.3,34.2,A,Primary,Headline,58.387755,D,P,1989.000000
Fri Jul 29 18:04:22 2022,29-Jul-2022,210424,46 42.227700 N,062 12.269900 W,2.2,34.6,A,Primary,Headline,58.387755,D,P,1989.000000
Fri Jul 29 18:04:25 2022,29-Jul-2022,210425,46 42.228200 N,062 12.269400 W,2.1,34.8,A,Secondary,Headline,0.000000,E,S,12092.000000
Fri Jul 29 18:04:26 2022,29-Jul-2022,210426,46 42.228700 N,062 12.269000 W,2.1,35.0,A,Depth,Depth,61.666667,D,S,21933.000000
Fri Jul 29 18:04:26 2022,29-Jul-2022,210427,46 42.229200 N,062 12.268500 W,2.1,35.9,A,Depth,Depth,61.666667,D,S,21933.000000
Fri Jul 29 18:04:26 2022,29-Jul-2022,210428,46 42.229500 N,062 12.267900 W,2.1,37.0,A,Depth,Depth,61.666667,D,S,21933.000000
Fri Jul 29 18:04:26 2022,29-Jul-2022,210429,46 42.230000 N,062 12.267500 W,2.1,37.6,A,Depth,Depth,61.666667,D,S,21933.000000
Fri Jul 29 18:04:31 2022,29-Jul-2022,210430,46 42.230500 N,062 12.267100 W,2.1,37.5,A,DoorSpread,DoorMaster,7.010000,D,S,62109.000000
Fri Jul 29 18:04:31 2022,29-Jul-2022,210431,46 42.231000 N,062 12.266700 W,2.1,37.6,A,DoorSpread,DoorMaster,7.010000,D,S,62109.000000
Fri Jul 29 18:04:31 2022,29-Jul-2022,210432,46 42.231400 N,062 12.266100 W,2.1,38.3,A,DoorSpread,DoorMaster,7.010000,D,S,62109.000000
Fri Jul 29 18:04:31 2022,29-Jul-2022,210433,46 42.231900 N,062 12.265400 W,2.2,39.1,A,DoorSpread,DoorMaster,7.010000,D,S,62109.000000
Fri Jul 29 18:04:31 2022,29-Jul-2022,210434,46 42.232300 N,062 12.264800 W,2.2,39.0,A,DoorSpread,DoorMaster,7.010000,D,S,62109.000000
Fri Jul 29 18:04:31 2022,29-Jul-2022,210435,46 42.232900 N,062 12.264300 W,2.2,38.4,A,DoorSpread,DoorMaster,7.010000,D,S,62109.000000
Fri Jul 29 18:04:36 2022,29-Jul-2022,210436,46 42.233400 N,062 12.263900 W,2.2,38.0,A,DoorSpread,DoorMaster,7.540000,D,S,36707.000000
Fri Jul 29 18:04:36 2022,29-Jul-2022,210437,46 42.233900 N,062 12.263200 W,2.3,38.2,A,DoorSpread,DoorMaster,7.540000,D,S,36707.000000
Fri Jul 29 18:04:36 2022,29-Jul-2022,210438,46 42.234400 N,062 12.262400 W,2.3,38.7,A,DoorSpread,DoorMaster,7.540000,D,S,36707.000000
Fri Jul 29 18:04:36 2022,29-Jul-2022,210439,46 42.234800 N,062 12.261800 W,2.3,38.7,A,DoorSpread,DoorMaster,7.540000,D,S,36707.000000
Fri Jul 29 18:04:41 2022,29-Jul-2022,210440,46 42.235200 N,062 12.261400 W,2.2,38.7,A,Secondary,Headline,0.000000,E,S,5087.000000
Fri Jul 29 18:04:41 2022,29-Jul-2022,210441,46 42.235700 N,062 12.260800 W,2.2,38.8,A,Secondary,Headline,0.000000,E,S,5087.000000
Fri Jul 29 18:04:42 2022,29-Jul-2022,210442,46 42.236200 N,062 12.260200 W,2.2,39.0,A,DoorSpread,DoorMaster,8.130000,D,S,46638.000000
Fri Jul 29 18:04:42 2022,29-Jul-2022,210443,46 42.236600 N,062 12.259600 W,2.2,39.2,A,DoorSpread,DoorMaster,8.130000,D,S,46638.000000
Fri Jul 29 18:04:42 2022,29-Jul-2022,210444,46 42.237000 N,062 12.259000 W,2.1,39.4,A,DoorSpread,DoorMaster,8.130000,D,S,46638.000000
Fri Jul 29 18:04:45 2022,29-Jul-2022,210445,46 42.237400 N,062 12.258400 W,2.2,39.7,A,Secondary,Headline,0.000000,E,S,22299.000000
Fri Jul 29 18:04:45 2022,29-Jul-2022,210446,46 42.237700 N,062 12.257800 W,2.2,39.8,A,Secondary,Headline,0.000000,E,S,22299.000000
Fri Jul 29 18:04:48 2022,29-Jul-2022,210447,46 42.238300 N,062 12.257200 W,2.2,39.7,A,DoorSpread,DoorMaster,8.625000,D,P,1913.000000
Fri Jul 29 18:04:48 2022,29-Jul-2022,210448,46 42.238800 N,062 12.256700 W,2.2,39.1,A,DoorSpread,DoorMaster,8.625000,D,P,1913.000000
Fri Jul 29 18:04:48 2022,29-Jul-2022,210449,46 42.239300 N,062 12.256100 W,2.2,39.0,A,DoorSpread,DoorMaster,8.625000,D,P,1913.000000
Fri Jul 29 18:04:50 2022,29-Jul-2022,210450,46 42.239900 N,062 12.255400 W,2.3,39.0,A,Secondary,Headline,0.000000,E,S,7482.000000
Fri Jul 29 18:04:50 2022,29-Jul-2022,210451,46 42.240500 N,062 12.254900 W,2.3,38.3,A,Secondary,Headline,0.000000,E,S,7482.000000
Fri Jul 29 18:04:50 2022,29-Jul-2022,210452,46 42.241000 N,062 12.254600 W,2.1,37.8,A,Secondary,Headline,0.000000,E,S,7482.000000
Fri Jul 29 18:04:53 2022,29-Jul-2022,210453,46 42.241300 N,062 12.254300 W,2.1,37.5,A,DoorSpread,DoorMaster,10.210000,D,P,346.000000
Fri Jul 29 18:04:54 2022,29-Jul-2022,210454,46 42.241800 N,062 12.253700 W,2.2,37.7,A,DoorSpread,DoorMaster,15.950000,D,S,53172.000000
Fri Jul 29 18:04:55 2022,29-Jul-2022,210455,46 42.242400 N,062 12.253100 W,2.3,37.8,A,Secondary,Headline,0.000000,E,S,25823.000000
Fri Jul 29 18:04:55 2022,29-Jul-2022,210456,46 42.242800 N,062 12.252700 W,2.3,37.8,A,Secondary,Headline,0.000000,E,S,25823.000000
Fri Jul 29 18:04:55 2022,29-Jul-2022,210457,46 42.243400 N,062 12.252400 W,2.3,37.1,A,Secondary,Headline,0.000000,E,S,25823.000000
Fri Jul 29 18:04:55 2022,29-Jul-2022,210458,46 42.244000 N,062 12.252000 W,2.4,36.5,A,Secondary,Headline,0.000000,E,S,25823.000000
Fri Jul 29 18:04:59 2022,29-Jul-2022,210459,46 42.244600 N,062 12.251500 W,2.4,36.3,A,DoorSpread,DoorMaster,5.185000,D,S,47944.000000
Fri Jul 29 18:05:00 2022,29-Jul-2022,210500,46 42.245100 N,062 12.251100 W,2.3,36.2,A,Secondary,Headline,0.000000,E,S,48152.000000
Fri Jul 29 18:05:00 2022,29-Jul-2022,210501,46 42.245500 N,062 12.250700 W,2.3,36.2,A,Secondary,Headline,0.000000,E,S,48152.000000
Fri Jul 29 18:05:00 2022,29-Jul-2022,210502,46 42.246000 N,062 12.250200 W,2.2,36.1,A,Secondary,Headline,0.000000,E,S,48152.000000
Fri Jul 29 18:05:00 2022,29-Jul-2022,210503,46 42.246400 N,062 12.249900 W,2.2,35.9,A,Secondary,Headline,0.000000,E,S,48152.000000
Fri Jul 29 18:05:00 2022,29-Jul-2022,210504,46 42.246900 N,062 12.249500 W,2.1,35.8,A,Secondary,Headline,0.000000,E,S,48152.000000
Fri Jul 29 18:05:05 2022,29-Jul-2022,210505,46 42.247200 N,062 12.249000 W,2.2,36.1,A,DoorSpread,DoorMaster,9.595000,D,S,36038.000000
Fri Jul 29 18:05:05 2022,29-Jul-2022,210506,46 42.247700 N,062 12.248500 W,2.1,36.3,A,DoorSpread,DoorMaster,9.595000,D,S,36038.000000
Fri Jul 29 18:05:05 2022,29-Jul-2022,210507,46 42.248200 N,062 12.248100 W,2.1,36.4,A,DoorSpread,DoorMaster,9.595000,D,S,36038.000000
Fri Jul 29 18:05:05 2022,29-Jul-2022,210508,46 42.248700 N,062 12.247700 W,2.1,36.4,A,DoorSpread,DoorMaster,9.595000,D,S,36038.000000
Fri Jul 29 18:05:05 2022,29-Jul-2022,210509,46 42.249200 N,062 12.247200 W,2.2,36.3,A,DoorSpread,DoorMaster,9.595000,D,S,36038.000000
Fri Jul 29 18:05:10 2022,29-Jul-2022,210510,46 42.249800 N,062 12.246900 W,2.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,98258.000000
Fri Jul 29 18:05:10 2022,29-Jul-2022,210511,46 42.250400 N,062 12.246400 W,2.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,98258.000000
Fri Jul 29 18:05:10 2022,29-Jul-2022,210512,46 42.250900 N,062 12.245800 W,2.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,98258.000000
Fri Jul 29 18:05:10 2022,29-Jul-2022,210513,46 42.251400 N,062 12.245200 W,2.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,98258.000000
Fri Jul 29 18:05:10 2022,29-Jul-2022,210514,46 42.251900 N,062 12.244800 W,2.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,98258.000000
Fri Jul 29 18:05:15 2022,29-Jul-2022,210515,46 42.252500 N,062 12.244300 W,2.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,67963.000000
Fri Jul 29 18:05:15 2022,29-Jul-2022,210516,46 42.253100 N,062 12.243600 W,2.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,67963.000000
Fri Jul 29 18:05:15 2022,29-Jul-2022,210517,46 42.253600 N,062 12.243000 W,2.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,67963.000000
Fri Jul 29 18:05:15 2022,29-Jul-2022,210518,46 42.254100 N,062 12.242400 W,2.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,67963.000000
Fri Jul 29 18:05:15 2022,29-Jul-2022,210519,46 42.254600 N,062 12.241800 W,2.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,67963.000000
Fri Jul 29 18:05:20 2022,29-Jul-2022,210520,46 42.255100 N,062 12.241000 W,2.4,36.7,A,Primary,Headline,22.000000,D,S,17424.000000
Fri Jul 29 18:05:21 2022,29-Jul-2022,210521,46 42.255600 N,062 12.240300 W,2.4,36.8,A,DoorSpread,DoorMaster,9.145000,D,S,36221.000000
Fri Jul 29 18:05:21 2022,29-Jul-2022,210522,46 42.256100 N,062 12.239800 W,2.3,36.8,A,DoorSpread,DoorMaster,9.145000,D,S,36221.000000
Fri Jul 29 18:05:21 2022,29-Jul-2022,210523,46 42.256500 N,062 12.239300 W,2.3,36.7,A,DoorSpread,DoorMaster,9.145000,D,S,36221.000000
Fri Jul 29 18:05:21 2022,29-Jul-2022,210524,46 42.256900 N,062 12.238700 W,2.3,36.8,A,DoorSpread,DoorMaster,9.145000,D,S,36221.000000
Fri Jul 29 18:05:25 2022,29-Jul-2022,210525,46 42.257300 N,062 12.238100 W,2.3,37.2,A,Secondary,Headline,0.000000,E,S,24507.000000
Fri Jul 29 18:05:25 2022,29-Jul-2022,210526,46 42.257700 N,062 12.237500 W,2.2,37.4,A,Secondary,Headline,0.000000,E,S,24507.000000
Fri Jul 29 18:05:27 2022,29-Jul-2022,210527,46 42.258200 N,062 12.237100 W,2.2,37.4,A,DoorSpread,DoorMaster,8.345000,D,S,149470.000000
Fri Jul 29 18:05:27 2022,29-Jul-2022,210528,46 42.258600 N,062 12.236700 W,2.1,37.3,A,DoorSpread,DoorMaster,8.345000,D,S,149470.000000
