Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 18:47:08 2022,14-Jul-2022,214711,47 49.573700 N,060 53.848700 W,5.3,350.2,A,Primary,Headline,3.204082,D,S,72653.000000
Thu Jul 14 18:47:09 2022,14-Jul-2022,214712,47 49.575100 N,060 53.849100 W,5.3,350.3,A,DoorSpread,DoorMaster,5.185000,D,S,1118412.000000
Thu Jul 14 18:47:09 2022,14-Jul-2022,214713,47 49.576400 N,060 53.849400 W,5.2,350.3,A,DoorSpread,DoorMaster,5.185000,D,S,1118412.000000
Thu Jul 14 18:47:09 2022,14-Jul-2022,214714,47 49.577900 N,060 53.849700 W,5.3,350.3,A,DoorSpread,DoorMaster,5.185000,D,S,1118412.000000
Thu Jul 14 18:47:13 2022,14-Jul-2022,214715,47 49.579600 N,060 53.850100 W,5.4,349.9,A,Primary,Headline,3.795918,D,S,116888.000000
Thu Jul 14 18:47:14 2022,14-Jul-2022,214716,47 49.581100 N,060 53.850400 W,5.4,349.6,A,Depth,Depth,17.962963,D,S,79198.000000
Thu Jul 14 18:47:15 2022,14-Jul-2022,214717,47 49.582700 N,060 53.851000 W,5.4,349.5,A,DoorSpread,DoorMaster,4.055000,D,S,1141805.000000
Thu Jul 14 18:47:16 2022,14-Jul-2022,214718,47 49.584200 N,060 53.851500 W,5.5,349.4,A,DoorSpread,DoorSlave,-1.970000,D,P,13560.000000
Thu Jul 14 18:47:16 2022,14-Jul-2022,214719,47 49.585800 N,060 53.852100 W,5.5,349.5,A,DoorSpread,DoorSlave,-1.970000,D,P,13560.000000
Thu Jul 14 18:47:18 2022,14-Jul-2022,214720,47 49.587300 N,060 53.852500 W,5.5,349.7,A,Primary,Headline,3.387755,D,S,158914.000000
Thu Jul 14 18:47:18 2022,14-Jul-2022,214721,47 49.588700 N,060 53.852800 W,5.4,350.0,A,Primary,Headline,3.387755,D,S,158914.000000
Thu Jul 14 18:47:18 2022,14-Jul-2022,214722,47 49.590300 N,060 53.853100 W,5.5,350.1,A,Primary,Headline,3.387755,D,S,158914.000000
Thu Jul 14 18:47:21 2022,14-Jul-2022,214723,47 49.591900 N,060 53.853400 W,5.5,350.0,A,Depth,Depth,18.425926,D,S,93142.000000
Thu Jul 14 18:47:21 2022,14-Jul-2022,214724,47 49.593500 N,060 53.853900 W,5.5,349.5,A,Depth,Depth,18.425926,D,S,93142.000000
Thu Jul 14 18:47:23 2022,14-Jul-2022,214725,47 49.595000 N,060 53.854400 W,5.5,349.3,A,Primary,Headline,3.428571,D,S,156752.000000
Thu Jul 14 18:47:23 2022,14-Jul-2022,214726,47 49.596600 N,060 53.854900 W,5.6,349.4,A,Primary,Headline,3.428571,D,S,156752.000000
Thu Jul 14 18:47:23 2022,14-Jul-2022,214727,47 49.598200 N,060 53.855400 W,5.6,349.4,A,Primary,Headline,3.428571,D,S,156752.000000
Thu Jul 14 18:47:23 2022,14-Jul-2022,214728,47 49.599700 N,060 53.855800 W,5.5,349.4,A,Primary,Headline,3.428571,D,S,156752.000000
Thu Jul 14 18:47:27 2022,14-Jul-2022,214729,47 49.601000 N,060 53.856100 W,5.5,349.2,A,DoorSpread,DoorMaster,20.370000,D,S,23241.000000
Thu Jul 14 18:47:28 2022,14-Jul-2022,214730,47 49.602600 N,060 53.856500 W,5.6,349.1,A,Primary,Headline,3.204082,D,S,114914.000000
Thu Jul 14 18:47:28 2022,14-Jul-2022,214731,47 49.604200 N,060 53.856900 W,5.6,349.0,A,Depth,Depth,25.462963,D,S,84073.000000
Thu Jul 14 18:47:28 2022,14-Jul-2022,214732,47 49.605700 N,060 53.857300 W,5.5,349.1,A,Depth,Depth,25.462963,D,S,84073.000000
Thu Jul 14 18:47:28 2022,14-Jul-2022,214733,47 49.607000 N,060 53.857600 W,5.5,349.0,A,Depth,Depth,25.462963,D,S,84073.000000
Thu Jul 14 18:47:28 2022,14-Jul-2022,214734,47 49.608500 N,060 53.858000 W,5.6,349.3,A,Depth,Depth,25.462963,D,S,84073.000000
Thu Jul 14 18:47:33 2022,14-Jul-2022,214735,47 49.610000 N,060 53.858400 W,5.5,349.5,A,Primary,Headline,2.979592,D,S,207379.000000
Thu Jul 14 18:47:33 2022,14-Jul-2022,214736,47 49.611400 N,060 53.858800 W,5.5,349.5,A,Primary,Headline,2.979592,D,S,207379.000000
Thu Jul 14 18:47:33 2022,14-Jul-2022,214737,47 49.612900 N,060 53.859400 W,5.5,349.4,A,Primary,Headline,2.979592,D,S,207379.000000
Thu Jul 14 18:47:35 2022,14-Jul-2022,214738,47 49.614600 N,060 53.859900 W,5.6,348.8,A,Depth,Depth,13.240741,D,S,96427.000000
Thu Jul 14 18:47:35 2022,14-Jul-2022,214739,47 49.616300 N,060 53.860600 W,5.6,348.4,A,Depth,Depth,13.240741,D,S,96427.000000
Thu Jul 14 18:47:38 2022,14-Jul-2022,214740,47 49.617900 N,060 53.861100 W,5.6,348.4,A,Primary,Headline,2.775510,D,S,161884.000000
Thu Jul 14 18:47:39 2022,14-Jul-2022,214741,47 49.619500 N,060 53.861500 W,5.6,348.5,A,DoorSpread,DoorSlave,-0.220000,D,P,11380.000000
Thu Jul 14 18:47:39 2022,14-Jul-2022,214742,47 49.621200 N,060 53.862000 W,5.6,348.6,A,DoorSpread,DoorSlave,-0.220000,D,P,11380.000000
Thu Jul 14 18:47:39 2022,14-Jul-2022,214743,47 49.622600 N,060 53.862500 W,5.5,348.7,A,DoorSpread,DoorSlave,-0.220000,D,P,11380.000000
Thu Jul 14 18:47:39 2022,14-Jul-2022,214744,47 49.624000 N,060 53.863100 W,5.4,348.7,A,DoorSpread,DoorSlave,-0.220000,D,P,11380.000000
Thu Jul 14 18:47:42 2022,14-Jul-2022,214745,47 49.625500 N,060 53.863700 W,5.5,348.0,A,Depth,Depth,21.203704,D,S,118037.000000
Thu Jul 14 18:47:43 2022,14-Jul-2022,214746,47 49.627100 N,060 53.864400 W,5.5,347.6,A,DoorSpread,DoorMaster,5.920000,D,S,432120.000000
Thu Jul 14 18:47:43 2022,14-Jul-2022,214747,47 49.628600 N,060 53.864900 W,5.6,347.4,A,DoorSpread,DoorMaster,5.920000,D,S,432120.000000
Thu Jul 14 18:47:43 2022,14-Jul-2022,214748,47 49.630200 N,060 53.865500 W,5.7,347.0,A,DoorSpread,DoorMaster,5.920000,D,S,432120.000000
Thu Jul 14 18:47:43 2022,14-Jul-2022,214749,47 49.631700 N,060 53.866000 W,5.6,347.1,A,DoorSpread,DoorMaster,5.920000,D,S,432120.000000
Thu Jul 14 18:47:43 2022,14-Jul-2022,214750,47 49.633100 N,060 53.866400 W,5.6,347.5,A,DoorSpread,DoorMaster,5.920000,D,S,432120.000000
Thu Jul 14 18:47:49 2022,14-Jul-2022,214751,47 49.634500 N,060 53.866800 W,5.6,347.8,A,DoorSpread,DoorMaster,4.775000,D,S,618192.000000
Thu Jul 14 18:47:50 2022,14-Jul-2022,214752,47 49.635900 N,060 53.867200 W,5.5,348.1,A,DoorSpread,DoorSlave,62.640000,D,P,10150.000000
Thu Jul 14 18:47:50 2022,14-Jul-2022,214753,47 49.637200 N,060 53.867700 W,5.5,348.3,A,DoorSpread,DoorSlave,62.640000,D,P,10150.000000
Thu Jul 14 18:47:50 2022,14-Jul-2022,214754,47 49.638500 N,060 53.868100 W,5.5,348.3,A,DoorSpread,DoorSlave,62.640000,D,P,10150.000000
Thu Jul 14 18:47:50 2022,14-Jul-2022,214755,47 49.639900 N,060 53.868600 W,5.5,348.3,A,DoorSpread,DoorSlave,62.640000,D,P,10150.000000
Thu Jul 14 18:47:54 2022,14-Jul-2022,214756,47 49.641300 N,060 53.869100 W,5.5,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,10356.000000
Thu Jul 14 18:47:54 2022,14-Jul-2022,214757,47 49.642700 N,060 53.869500 W,5.5,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,10356.000000
Thu Jul 14 18:47:56 2022,14-Jul-2022,214758,47 49.644100 N,060 53.870000 W,5.5,348.2,A,DoorSpread,DoorMaster,28.300000,D,P,2803.000000
Thu Jul 14 18:47:56 2022,14-Jul-2022,214759,47 49.645600 N,060 53.870700 W,5.5,348.1,A,Depth,Depth,24.722222,D,S,121358.000000
Thu Jul 14 18:47:56 2022,14-Jul-2022,214800,47 49.647000 N,060 53.871200 W,5.5,348.3,A,Depth,Depth,24.722222,D,S,121358.000000
Thu Jul 14 18:47:58 2022,14-Jul-2022,214801,47 49.648500 N,060 53.871500 W,5.5,348.5,A,Primary,Headline,2.571429,D,S,83514.000000
Thu Jul 14 18:47:58 2022,14-Jul-2022,214802,47 49.649900 N,060 53.872000 W,5.4,348.9,A,Primary,Headline,2.571429,D,S,83514.000000
Thu Jul 14 18:47:58 2022,14-Jul-2022,214803,47 49.651400 N,060 53.872200 W,5.4,349.4,A,Primary,Headline,2.571429,D,S,83514.000000
Thu Jul 14 18:47:58 2022,14-Jul-2022,214804,47 49.652800 N,060 53.872600 W,5.4,349.6,A,Primary,Headline,2.571429,D,S,83514.000000
Thu Jul 14 18:48:03 2022,14-Jul-2022,214805,47 49.654300 N,060 53.873000 W,5.5,349.3,A,DoorSpread,DoorMaster,29.905000,D,P,1684.000000
Thu Jul 14 18:48:04 2022,14-Jul-2022,214806,47 49.655800 N,060 53.873400 W,5.4,349.0,A,DoorSpread,DoorSlave,-23.595000,D,P,3748.000000
Thu Jul 14 18:48:04 2022,14-Jul-2022,214807,47 49.657300 N,060 53.873800 W,5.4,348.7,A,DoorSpread,DoorSlave,-23.595000,D,P,3748.000000
Thu Jul 14 18:48:04 2022,14-Jul-2022,214808,47 49.658900 N,060 53.874400 W,5.6,348.2,A,DoorSpread,DoorSlave,-23.595000,D,P,3748.000000
Thu Jul 14 18:48:04 2022,14-Jul-2022,214809,47 49.660500 N,060 53.874800 W,5.5,348.0,A,DoorSpread,DoorSlave,-23.595000,D,P,3748.000000
Thu Jul 14 18:48:08 2022,14-Jul-2022,214810,47 49.661800 N,060 53.875100 W,5.3,348.3,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Thu Jul 14 18:48:09 2022,14-Jul-2022,214811,47 49.663200 N,060 53.875400 W,5.3,348.7,A,Primary,Headline,2.448980,D,S,186960.000000
Thu Jul 14 18:48:09 2022,14-Jul-2022,214812,47 49.664700 N,060 53.875500 W,5.3,349.0,A,Primary,Headline,2.448980,D,S,186960.000000
Thu Jul 14 18:48:10 2022,14-Jul-2022,214813,47 49.666000 N,060 53.875800 W,5.3,349.2,A,Depth,Depth,26.574074,D,S,93827.000000
Thu Jul 14 18:48:10 2022,14-Jul-2022,214814,47 49.667300 N,060 53.876100 W,5.2,349.2,A,Depth,Depth,26.574074,D,S,93827.000000
Thu Jul 14 18:48:10 2022,14-Jul-2022,214815,47 49.668700 N,060 53.876600 W,5.3,349.0,A,Depth,Depth,26.574074,D,S,93827.000000
Thu Jul 14 18:48:14 2022,14-Jul-2022,214816,47 49.670200 N,060 53.877400 W,5.4,347.9,A,Primary,Headline,2.346939,D,S,99023.000000
Thu Jul 14 18:48:14 2022,14-Jul-2022,214817,47 49.671700 N,060 53.878100 W,5.4,347.3,A,DoorSpread,DoorSlave,7.075000,D,P,10188.000000
Thu Jul 14 18:48:14 2022,14-Jul-2022,214818,47 49.673100 N,060 53.878600 W,5.3,347.1,A,DoorSpread,DoorSlave,7.075000,D,P,10188.000000
Thu Jul 14 18:48:14 2022,14-Jul-2022,214819,47 49.674500 N,060 53.879000 W,5.4,347.0,A,DoorSpread,DoorSlave,7.075000,D,P,10188.000000
Thu Jul 14 18:48:18 2022,14-Jul-2022,214820,47 49.676100 N,060 53.879400 W,5.4,347.0,A,Depth,Depth,29.629630,D,S,73339.000000
Thu Jul 14 18:48:19 2022,14-Jul-2022,214821,47 49.677500 N,060 53.879700 W,5.3,347.3,A,Primary,Headline,2.081633,D,P,2392.000000
Thu Jul 14 18:48:19 2022,14-Jul-2022,214822,47 49.678800 N,060 53.880000 W,5.2,347.7,A,Primary,Headline,2.081633,D,P,2392.000000
Thu Jul 14 18:48:19 2022,14-Jul-2022,214823,47 49.680200 N,060 53.880400 W,5.3,347.9,A,Primary,Headline,2.081633,D,P,2392.000000
Thu Jul 14 18:48:19 2022,14-Jul-2022,214824,47 49.681700 N,060 53.880900 W,5.3,348.1,A,Primary,Headline,2.081633,D,P,2392.000000
Thu Jul 14 18:48:19 2022,14-Jul-2022,214825,47 49.683100 N,060 53.881400 W,5.3,348.2,A,Primary,Headline,2.081633,D,P,2392.000000
Thu Jul 14 18:48:24 2022,14-Jul-2022,214826,47 49.684500 N,060 53.881900 W,5.3,348.2,A,Primary,Headline,1.959184,D,P,1975.000000
Thu Jul 14 18:48:25 2022,14-Jul-2022,214827,47 49.685900 N,060 53.882600 W,5.4,348.0,A,Depth,Depth,31.574074,D,S,112703.000000
Thu Jul 14 18:48:25 2022,14-Jul-2022,214828,47 49.687400 N,060 53.883200 W,5.5,347.3,A,Depth,Depth,31.574074,D,S,112703.000000
Thu Jul 14 18:48:25 2022,14-Jul-2022,214829,47 49.688900 N,060 53.883700 W,5.4,347.3,A,Depth,Depth,31.574074,D,S,112703.000000
Thu Jul 14 18:48:25 2022,14-Jul-2022,214830,47 49.690300 N,060 53.883900 W,5.3,347.5,A,Depth,Depth,31.574074,D,S,112703.000000
Thu Jul 14 18:48:29 2022,14-Jul-2022,214831,47 49.691600 N,060 53.884100 W,5.4,347.9,A,Primary,Headline,8.612245,D,S,191221.000000
Thu Jul 14 18:48:30 2022,14-Jul-2022,214832,47 49.693000 N,060 53.884400 W,5.3,348.2,A,DoorSpread,DoorSlave,-4.425000,D,P,2242.000000
Thu Jul 14 18:48:30 2022,14-Jul-2022,214833,47 49.694200 N,060 53.884700 W,5.1,348.5,A,DoorSpread,DoorSlave,-4.425000,D,P,2242.000000
Thu Jul 14 18:48:32 2022,14-Jul-2022,214834,47 49.695400 N,060 53.884900 W,5.1,348.6,A,Depth,Depth,33.055556,D,S,59355.000000
Thu Jul 14 18:48:32 2022,14-Jul-2022,214835,47 49.696800 N,060 53.885200 W,5.2,348.3,A,Depth,Depth,33.055556,D,S,59355.000000
Thu Jul 14 18:48:34 2022,14-Jul-2022,214836,47 49.698300 N,060 53.885800 W,5.2,347.9,A,Primary,Headline,2.081633,D,P,666.000000
Thu Jul 14 18:48:34 2022,14-Jul-2022,214837,47 49.699800 N,060 53.886500 W,5.3,347.7,A,Primary,Headline,2.081633,D,P,666.000000
Thu Jul 14 18:48:34 2022,14-Jul-2022,214838,47 49.701400 N,060 53.887000 W,5.3,347.7,A,Primary,Headline,2.081633,D,P,666.000000
Thu Jul 14 18:48:34 2022,14-Jul-2022,214839,47 49.703000 N,060 53.887500 W,5.4,347.6,A,Primary,Headline,2.081633,D,P,666.000000
Thu Jul 14 18:48:34 2022,14-Jul-2022,214840,47 49.704500 N,060 53.888000 W,5.3,347.8,A,Primary,Headline,2.081633,D,P,666.000000
Thu Jul 14 18:48:39 2022,14-Jul-2022,214841,47 49.705900 N,060 53.888400 W,5.3,348.2,A,Depth,Depth,36.759259,D,S,46740.000000
Thu Jul 14 18:48:39 2022,14-Jul-2022,214842,47 49.707300 N,060 53.889000 W,5.3,348.5,A,DoorSpread,DoorMaster,9.270000,D,S,271849.000000
Thu Jul 14 18:48:40 2022,14-Jul-2022,214843,47 49.708700 N,060 53.889500 W,5.3,348.8,A,DoorSpread,DoorSlave,-5.105000,D,P,11017.000000
Thu Jul 14 18:48:40 2022,14-Jul-2022,214844,47 49.710100 N,060 53.890000 W,5.2,349.1,A,DoorSpread,DoorSlave,-5.105000,D,P,11017.000000
Thu Jul 14 18:48:40 2022,14-Jul-2022,214845,47 49.711500 N,060 53.890600 W,5.2,349.2,A,DoorSpread,DoorSlave,-5.105000,D,P,11017.000000
Thu Jul 14 18:48:40 2022,14-Jul-2022,214846,47 49.713000 N,060 53.891300 W,5.3,348.8,A,DoorSpread,DoorSlave,-5.105000,D,P,11017.000000
Thu Jul 14 18:48:44 2022,14-Jul-2022,214847,47 49.714400 N,060 53.891900 W,5.3,348.4,A,Primary,Headline,1.918367,D,S,138982.000000
Thu Jul 14 18:48:45 2022,14-Jul-2022,214848,47 49.715800 N,060 53.892300 W,5.3,348.3,A,DoorSpread,DoorMaster,8.580000,D,S,116412.000000
Thu Jul 14 18:48:46 2022,14-Jul-2022,214849,47 49.717300 N,060 53.892700 W,5.3,348.3,A,Depth,Depth,38.333333,D,S,100888.000000
Thu Jul 14 18:48:46 2022,14-Jul-2022,214850,47 49.718900 N,060 53.893100 W,5.3,348.4,A,Depth,Depth,38.333333,D,S,100888.000000
Thu Jul 14 18:48:49 2022,14-Jul-2022,214851,47 49.720400 N,060 53.893400 W,5.2,348.6,A,Primary,Headline,1.979592,D,S,266713.000000
Thu Jul 14 18:48:49 2022,14-Jul-2022,214852,47 49.721700 N,060 53.893600 W,5.1,348.7,A,Primary,Headline,1.979592,D,S,266713.000000
Thu Jul 14 18:48:50 2022,14-Jul-2022,214853,47 49.723100 N,060 53.893800 W,5.2,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,282786.000000
Thu Jul 14 18:48:50 2022,14-Jul-2022,214854,47 49.724700 N,060 53.894100 W,5.2,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,282786.000000
Thu Jul 14 18:48:50 2022,14-Jul-2022,214855,47 49.726200 N,060 53.894500 W,5.2,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,282786.000000
Thu Jul 14 18:48:54 2022,14-Jul-2022,214856,47 49.727600 N,060 53.894800 W,5.2,348.6,A,Primary,Headline,1.836735,D,S,163049.000000
