Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 10:11:39 2022,03-Sep-2022,131143,46 36.895300 N,061 42.746200 W,5.5,105.4,A,Depth,Depth,15.370370,D,S,201718.000000
Sat Sep 03 10:11:43 2022,03-Sep-2022,131144,46 36.894700 N,061 42.743800 W,5.6,105.6,A,Primary,Headline,1.183673,D,S,307394.000000
Sat Sep 03 10:11:44 2022,03-Sep-2022,131145,46 36.894100 N,061 42.741400 W,5.7,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,875269.000000
Sat Sep 03 10:11:44 2022,03-Sep-2022,131146,46 36.893600 N,061 42.739000 W,5.8,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,875269.000000
Sat Sep 03 10:11:44 2022,03-Sep-2022,131147,46 36.893100 N,061 42.736600 W,5.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,875269.000000
Sat Sep 03 10:11:47 2022,03-Sep-2022,131148,46 36.892700 N,061 42.734200 W,5.9,104.4,A,Depth,Depth,15.185185,D,S,147146.000000
Sat Sep 03 10:11:48 2022,03-Sep-2022,131149,46 36.892300 N,061 42.731700 W,6.0,104.1,A,Primary,Headline,1.428571,D,S,507825.000000
Sat Sep 03 10:11:48 2022,03-Sep-2022,131150,46 36.891800 N,061 42.729100 W,6.1,103.8,A,Primary,Headline,1.428571,D,S,507825.000000
Sat Sep 03 10:11:49 2022,03-Sep-2022,131151,46 36.891300 N,061 42.726500 W,6.2,103.7,A,DoorSpread,DoorMaster,3.300000,D,S,950885.000000
Sat Sep 03 10:11:49 2022,03-Sep-2022,131152,46 36.890900 N,061 42.723900 W,6.3,103.7,A,DoorSpread,DoorMaster,3.300000,D,S,950885.000000
Sat Sep 03 10:11:49 2022,03-Sep-2022,131153,46 36.890400 N,061 42.721400 W,6.3,103.4,A,DoorSpread,DoorMaster,3.300000,D,S,950885.000000
Sat Sep 03 10:11:53 2022,03-Sep-2022,131154,46 36.890000 N,061 42.718800 W,6.4,103.3,A,Primary,Headline,1.326531,D,S,445220.000000
Sat Sep 03 10:11:54 2022,03-Sep-2022,131155,46 36.889500 N,061 42.716300 W,6.4,103.1,A,Depth,Depth,14.907407,D,S,158544.000000
Sat Sep 03 10:11:54 2022,03-Sep-2022,131156,46 36.889200 N,061 42.713800 W,6.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,873404.000000
Sat Sep 03 10:11:54 2022,03-Sep-2022,131157,46 36.888800 N,061 42.711200 W,6.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,873404.000000
Sat Sep 03 10:11:54 2022,03-Sep-2022,131158,46 36.888400 N,061 42.708600 W,6.6,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,873404.000000
Sat Sep 03 10:11:58 2022,03-Sep-2022,131159,46 36.888100 N,061 42.706100 W,6.6,103.2,A,Primary,Headline,1.591837,D,S,508497.000000
Sat Sep 03 10:11:58 2022,03-Sep-2022,131200,46 36.887800 N,061 42.703600 W,6.6,103.5,A,Primary,Headline,1.591837,D,S,508497.000000
Sat Sep 03 10:11:59 2022,03-Sep-2022,131201,46 36.887400 N,061 42.701000 W,6.6,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,543375.000000
Sat Sep 03 10:12:01 2022,03-Sep-2022,131202,46 36.887000 N,061 42.698300 W,6.6,103.7,A,Depth,Depth,15.370370,D,S,169709.000000
Sat Sep 03 10:12:01 2022,03-Sep-2022,131203,46 36.886600 N,061 42.695700 W,6.6,103.8,A,Depth,Depth,15.370370,D,S,169709.000000
Sat Sep 03 10:12:03 2022,03-Sep-2022,131204,46 36.886200 N,061 42.693000 W,6.7,103.6,A,Primary,Headline,1.265306,D,S,508823.000000
Sat Sep 03 10:12:03 2022,03-Sep-2022,131205,46 36.885700 N,061 42.690300 W,6.7,103.6,A,Primary,Headline,1.265306,D,S,508823.000000
Sat Sep 03 10:12:04 2022,03-Sep-2022,131206,46 36.885300 N,061 42.687700 W,6.6,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,3403.000000
Sat Sep 03 10:12:04 2022,03-Sep-2022,131207,46 36.884800 N,061 42.685200 W,6.6,103.7,A,DoorSpread,DoorMaster,0.000000,E,P,3403.000000
Sat Sep 03 10:12:04 2022,03-Sep-2022,131208,46 36.884400 N,061 42.682700 W,6.6,103.8,A,DoorSpread,DoorMaster,0.000000,E,P,3403.000000
Sat Sep 03 10:12:08 2022,03-Sep-2022,131209,46 36.884000 N,061 42.680100 W,6.6,103.9,A,Depth,Depth,20.370370,D,S,190475.000000
Sat Sep 03 10:12:08 2022,03-Sep-2022,131210,46 36.883600 N,061 42.677400 W,6.6,104.1,A,Depth,Depth,20.370370,D,S,190475.000000
Sat Sep 03 10:12:09 2022,03-Sep-2022,131211,46 36.883100 N,061 42.674700 W,6.6,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,2621.000000
Sat Sep 03 10:12:09 2022,03-Sep-2022,131212,46 36.882700 N,061 42.672100 W,6.6,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,2621.000000
Sat Sep 03 10:12:09 2022,03-Sep-2022,131213,46 36.882200 N,061 42.669400 W,6.6,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,2621.000000
Sat Sep 03 10:12:13 2022,03-Sep-2022,131214,46 36.881800 N,061 42.666800 W,6.6,103.4,A,Primary,Headline,1.224490,D,S,342765.000000
Sat Sep 03 10:12:13 2022,03-Sep-2022,131215,46 36.881500 N,061 42.664300 W,6.5,103.2,A,Primary,Headline,1.224490,D,S,342765.000000
Sat Sep 03 10:12:14 2022,03-Sep-2022,131216,46 36.881100 N,061 42.661900 W,6.5,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,2885.000000
Sat Sep 03 10:12:15 2022,03-Sep-2022,131217,46 36.880700 N,061 42.659400 W,6.5,103.6,A,Depth,Depth,9.166667,D,S,354937.000000
Sat Sep 03 10:12:15 2022,03-Sep-2022,131218,46 36.880300 N,061 42.656900 W,6.5,103.4,A,Depth,Depth,9.166667,D,S,354937.000000
Sat Sep 03 10:12:18 2022,03-Sep-2022,131219,46 36.879900 N,061 42.654300 W,6.5,103.5,A,Primary,Headline,0.224490,D,P,3556.000000
Sat Sep 03 10:12:18 2022,03-Sep-2022,131220,46 36.879400 N,061 42.651800 W,6.4,103.6,A,Primary,Headline,0.224490,D,P,3556.000000
Sat Sep 03 10:12:20 2022,03-Sep-2022,131221,46 36.879000 N,061 42.649300 W,6.4,103.4,A,DoorSpread,DoorMaster,7.910000,D,S,471196.000000
Sat Sep 03 10:12:20 2022,03-Sep-2022,131222,46 36.878500 N,061 42.646900 W,6.3,103.6,A,DoorSpread,DoorMaster,7.910000,D,S,471196.000000
Sat Sep 03 10:12:22 2022,03-Sep-2022,131223,46 36.878100 N,061 42.644600 W,6.3,103.5,A,Depth,Depth,16.666667,D,S,308301.000000
Sat Sep 03 10:12:23 2022,03-Sep-2022,131224,46 36.877600 N,061 42.642200 W,6.2,103.6,A,Primary,Headline,9.979592,D,S,414335.000000
Sat Sep 03 10:12:23 2022,03-Sep-2022,131225,46 36.877200 N,061 42.639900 W,6.2,103.8,A,Primary,Headline,9.979592,D,S,414335.000000
Sat Sep 03 10:12:23 2022,03-Sep-2022,131226,46 36.876700 N,061 42.637500 W,6.2,103.9,A,Primary,Headline,9.979592,D,S,414335.000000
Sat Sep 03 10:12:25 2022,03-Sep-2022,131227,46 36.876200 N,061 42.635000 W,6.2,104.1,A,DoorSpread,DoorMaster,5.580000,D,S,315942.000000
Sat Sep 03 10:12:25 2022,03-Sep-2022,131228,46 36.875700 N,061 42.632700 W,6.2,104.1,A,DoorSpread,DoorMaster,5.580000,D,S,315942.000000
Sat Sep 03 10:12:28 2022,03-Sep-2022,131229,46 36.875100 N,061 42.630300 W,6.2,104.0,A,Secondary,Headline,0.000000,E,S,74027.000000
Sat Sep 03 10:12:29 2022,03-Sep-2022,131230,46 36.874600 N,061 42.628100 W,6.1,103.8,A,Primary,Headline,57.938776,D,P,864.000000
Sat Sep 03 10:12:29 2022,03-Sep-2022,131231,46 36.874200 N,061 42.625800 W,6.1,103.5,A,Depth,Depth,17.500000,D,S,157608.000000
Sat Sep 03 10:12:31 2022,03-Sep-2022,131232,46 36.873700 N,061 42.623600 W,6.1,103.6,A,DoorSpread,DoorMaster,5.400000,D,P,1582.000000
Sat Sep 03 10:12:31 2022,03-Sep-2022,131233,46 36.873100 N,061 42.621500 W,6.0,103.9,A,DoorSpread,DoorMaster,5.400000,D,P,1582.000000
Sat Sep 03 10:12:31 2022,03-Sep-2022,131234,46 36.872600 N,061 42.619200 W,6.0,104.2,A,DoorSpread,DoorMaster,5.400000,D,P,1582.000000
Sat Sep 03 10:12:34 2022,03-Sep-2022,131235,46 36.872100 N,061 42.616900 W,6.0,104.6,A,Secondary,Headline,5.387755,D,S,227644.000000
Sat Sep 03 10:12:34 2022,03-Sep-2022,131236,46 36.871600 N,061 42.614700 W,6.0,104.9,A,Secondary,Headline,5.387755,D,S,227644.000000
Sat Sep 03 10:12:34 2022,03-Sep-2022,131237,46 36.871100 N,061 42.612400 W,6.0,104.7,A,Secondary,Headline,5.387755,D,S,227644.000000
Sat Sep 03 10:12:36 2022,03-Sep-2022,131238,46 36.870800 N,061 42.610200 W,6.0,104.3,A,DoorSpread,DoorMaster,7.925000,D,S,498354.000000
Sat Sep 03 10:12:36 2022,03-Sep-2022,131239,46 36.870400 N,061 42.607900 W,5.9,104.2,A,DoorSpread,DoorMaster,7.925000,D,S,498354.000000
Sat Sep 03 10:12:39 2022,03-Sep-2022,131240,46 36.870000 N,061 42.605700 W,5.9,104.3,A,Primary,Headline,2.326531,D,P,892.000000
Sat Sep 03 10:12:39 2022,03-Sep-2022,131241,46 36.869600 N,061 42.603500 W,5.9,104.7,A,Primary,Headline,3.775510,D,S,177155.000000
Sat Sep 03 10:12:39 2022,03-Sep-2022,131242,46 36.869200 N,061 42.601100 W,5.9,105.3,A,Primary,Headline,3.775510,D,S,177155.000000
Sat Sep 03 10:12:39 2022,03-Sep-2022,131243,46 36.868800 N,061 42.598800 W,6.0,105.4,A,Primary,Headline,3.775510,D,S,177155.000000
Sat Sep 03 10:12:42 2022,03-Sep-2022,131244,46 36.868300 N,061 42.596400 W,6.0,105.2,A,DoorSpread,DoorMaster,5.190000,D,S,300143.000000
Sat Sep 03 10:12:44 2022,03-Sep-2022,131245,46 36.867900 N,061 42.594000 W,6.0,105.0,A,Primary,Headline,2.857143,D,P,756.000000
Sat Sep 03 10:12:44 2022,03-Sep-2022,131246,46 36.867600 N,061 42.591600 W,5.9,104.8,A,Primary,Headline,2.714286,D,S,246443.000000
Sat Sep 03 10:12:44 2022,03-Sep-2022,131247,46 36.867200 N,061 42.589300 W,5.9,104.8,A,Primary,Headline,2.714286,D,S,246443.000000
Sat Sep 03 10:12:44 2022,03-Sep-2022,131248,46 36.866800 N,061 42.586900 W,5.9,105.4,A,Primary,Headline,2.714286,D,S,246443.000000
Sat Sep 03 10:12:47 2022,03-Sep-2022,131249,46 36.866400 N,061 42.584600 W,5.9,105.6,A,DoorSpread,DoorMaster,6.515000,D,S,144588.000000
Sat Sep 03 10:12:48 2022,03-Sep-2022,131250,46 36.866000 N,061 42.582200 W,5.9,105.7,A,DoorSpread,DoorSlave,-36.985000,D,S,99854.000000
Sat Sep 03 10:12:49 2022,03-Sep-2022,131251,46 36.865500 N,061 42.579900 W,5.9,106.0,A,Primary,Headline,2.755102,D,S,312666.000000
Sat Sep 03 10:12:50 2022,03-Sep-2022,131252,46 36.865100 N,061 42.577500 W,5.9,106.2,A,Depth,Depth,21.481481,D,S,111100.000000
Sat Sep 03 10:12:50 2022,03-Sep-2022,131253,46 36.864600 N,061 42.575300 W,5.9,106.5,A,Depth,Depth,21.481481,D,S,111100.000000
Sat Sep 03 10:12:52 2022,03-Sep-2022,131254,46 36.864200 N,061 42.573100 W,5.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Sat Sep 03 10:12:52 2022,03-Sep-2022,131255,46 36.863800 N,061 42.570900 W,5.9,106.8,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Sat Sep 03 10:12:54 2022,03-Sep-2022,131256,46 36.863300 N,061 42.568800 W,5.8,106.9,A,Primary,Headline,2.326531,D,S,284959.000000
Sat Sep 03 10:12:54 2022,03-Sep-2022,131257,46 36.862800 N,061 42.566600 W,5.9,107.0,A,Primary,Headline,2.326531,D,S,284959.000000
Sat Sep 03 10:12:54 2022,03-Sep-2022,131258,46 36.862400 N,061 42.564300 W,5.9,107.3,A,Primary,Headline,2.326531,D,S,284959.000000
Sat Sep 03 10:12:57 2022,03-Sep-2022,131259,46 36.862000 N,061 42.562000 W,5.9,107.8,A,Depth,Depth,22.314815,D,S,155960.000000
Sat Sep 03 10:12:58 2022,03-Sep-2022,131300,46 36.861500 N,061 42.559700 W,6.0,108.1,A,DoorSpread,DoorMaster,5.450000,D,P,810.000000
Sat Sep 03 10:12:59 2022,03-Sep-2022,131301,46 36.861000 N,061 42.557200 W,6.0,108.2,A,Primary,Headline,4.367347,D,S,389497.000000
Sat Sep 03 10:12:59 2022,03-Sep-2022,131302,46 36.860600 N,061 42.554900 W,6.0,108.3,A,Primary,Headline,4.367347,D,S,389497.000000
Sat Sep 03 10:12:59 2022,03-Sep-2022,131303,46 36.860200 N,061 42.552600 W,5.9,108.3,A,Primary,Headline,4.367347,D,S,389497.000000
Sat Sep 03 10:12:59 2022,03-Sep-2022,131304,46 36.859800 N,061 42.550400 W,5.9,108.1,A,Primary,Headline,4.367347,D,S,389497.000000
Sat Sep 03 10:13:03 2022,03-Sep-2022,131305,46 36.859400 N,061 42.548100 W,5.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,727.000000
Sat Sep 03 10:13:04 2022,03-Sep-2022,131306,46 36.858800 N,061 42.545900 W,5.9,108.4,A,Depth,Depth,24.907407,D,S,152553.000000
Sat Sep 03 10:13:04 2022,03-Sep-2022,131307,46 36.858300 N,061 42.543500 W,5.9,109.0,A,Depth,Depth,24.907407,D,S,152553.000000
Sat Sep 03 10:13:04 2022,03-Sep-2022,131308,46 36.857700 N,061 42.541100 W,6.0,109.3,A,Depth,Depth,24.907407,D,S,152553.000000
Sat Sep 03 10:13:04 2022,03-Sep-2022,131309,46 36.857100 N,061 42.538800 W,6.0,109.5,A,Depth,Depth,24.907407,D,S,152553.000000
Sat Sep 03 10:13:08 2022,03-Sep-2022,131310,46 36.856600 N,061 42.536600 W,5.9,109.7,A,DoorSpread,DoorMaster,0.245000,D,S,18675.000000
Sat Sep 03 10:13:09 2022,03-Sep-2022,131311,46 36.856100 N,061 42.534300 W,5.9,109.6,A,Primary,Headline,4.489796,D,S,123468.000000
Sat Sep 03 10:13:09 2022,03-Sep-2022,131312,46 36.855600 N,061 42.532100 W,5.8,109.5,A,Primary,Headline,4.489796,D,S,123468.000000
Sat Sep 03 10:13:11 2022,03-Sep-2022,131313,46 36.855000 N,061 42.529900 W,5.8,109.6,A,Depth,Depth,26.018519,D,S,130410.000000
Sat Sep 03 10:13:11 2022,03-Sep-2022,131314,46 36.854300 N,061 42.527800 W,5.8,109.8,A,Depth,Depth,26.018519,D,S,130410.000000
Sat Sep 03 10:13:13 2022,03-Sep-2022,131315,46 36.853700 N,061 42.525500 W,5.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Sat Sep 03 10:13:13 2022,03-Sep-2022,131316,46 36.853100 N,061 42.523300 W,5.9,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Sat Sep 03 10:13:15 2022,03-Sep-2022,131317,46 36.852500 N,061 42.521100 W,5.9,110.1,A,Primary,Headline,39.387755,D,S,218842.000000
Sat Sep 03 10:13:15 2022,03-Sep-2022,131318,46 36.851900 N,061 42.519000 W,5.8,109.9,A,Primary,Headline,39.387755,D,S,218842.000000
Sat Sep 03 10:13:15 2022,03-Sep-2022,131319,46 36.851400 N,061 42.516900 W,5.8,109.7,A,Primary,Headline,39.387755,D,S,218842.000000
Sat Sep 03 10:13:19 2022,03-Sep-2022,131320,46 36.850800 N,061 42.514800 W,5.7,109.6,A,Depth,Depth,28.148148,D,S,105507.000000
Sat Sep 03 10:13:19 2022,03-Sep-2022,131321,46 36.850200 N,061 42.512700 W,5.7,109.6,A,Depth,Depth,28.148148,D,S,105507.000000
Sat Sep 03 10:13:20 2022,03-Sep-2022,131322,46 36.849500 N,061 42.510500 W,5.7,110.1,A,Primary,Headline,17.612245,D,S,79654.000000
Sat Sep 03 10:13:20 2022,03-Sep-2022,131323,46 36.848800 N,061 42.508300 W,5.8,110.3,A,Primary,Headline,17.612245,D,S,79654.000000
Sat Sep 03 10:13:20 2022,03-Sep-2022,131324,46 36.848200 N,061 42.506200 W,5.8,110.4,A,Primary,Headline,17.612245,D,S,79654.000000
Sat Sep 03 10:13:23 2022,03-Sep-2022,131325,46 36.847700 N,061 42.504200 W,5.8,110.4,A,DoorSpread,DoorMaster,0.000000,D,S,39078.000000
Sat Sep 03 10:13:23 2022,03-Sep-2022,131326,46 36.847200 N,061 42.502000 W,5.7,110.4,A,DoorSpread,DoorMaster,0.000000,D,S,39078.000000
Sat Sep 03 10:13:26 2022,03-Sep-2022,131327,46 36.846700 N,061 42.499800 W,5.7,110.2,A,Depth,Depth,29.074074,D,S,63432.000000
Sat Sep 03 10:13:26 2022,03-Sep-2022,131328,46 36.846200 N,061 42.497600 W,5.7,110.0,A,Primary,Headline,56.000000,D,S,141493.000000
Sat Sep 03 10:13:26 2022,03-Sep-2022,131329,46 36.845700 N,061 42.495400 W,5.7,110.0,A,Primary,Headline,56.000000,D,S,141493.000000
Sat Sep 03 10:13:28 2022,03-Sep-2022,131330,46 36.845200 N,061 42.493300 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,P,2605.000000
Sat Sep 03 10:13:28 2022,03-Sep-2022,131331,46 36.844700 N,061 42.491100 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,2605.000000
Sat Sep 03 10:13:31 2022,03-Sep-2022,131332,46 36.844300 N,061 42.488900 W,5.7,109.9,A,Secondary,Headline,0.000000,E,S,74832.000000
Sat Sep 03 10:13:31 2022,03-Sep-2022,131333,46 36.843800 N,061 42.486800 W,5.7,109.9,A,Secondary,Headline,0.000000,E,S,74832.000000
Sat Sep 03 10:13:33 2022,03-Sep-2022,131334,46 36.843200 N,061 42.484700 W,5.7,109.9,A,Depth,Depth,31.388889,D,S,49168.000000
Sat Sep 03 10:13:33 2022,03-Sep-2022,131335,46 36.842700 N,061 42.482500 W,5.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,P,3238.000000
