Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 11:26:12 2022,04-Sep-2022,142615,46 13.000300 N,061 35.159000 W,2.5,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,8287.000000
Sun Sep 04 11:26:14 2022,04-Sep-2022,142616,46 13.000400 N,061 35.160000 W,2.5,280.9,A,Primary,Headline,20.469388,D,S,44683.000000
Sun Sep 04 11:26:14 2022,04-Sep-2022,142617,46 13.000600 N,061 35.161000 W,2.5,280.8,A,Primary,Headline,20.469388,D,S,44683.000000
Sun Sep 04 11:26:14 2022,04-Sep-2022,142618,46 13.000800 N,061 35.162100 W,2.6,280.8,A,Primary,Headline,20.469388,D,S,44683.000000
Sun Sep 04 11:26:17 2022,04-Sep-2022,142619,46 13.001000 N,061 35.163500 W,2.8,280.7,A,DoorSpread,DoorMaster,2.030000,D,P,4087.000000
Sun Sep 04 11:26:17 2022,04-Sep-2022,142620,46 13.001200 N,061 35.165000 W,3.0,280.5,A,DoorSpread,DoorMaster,2.030000,D,P,4087.000000
Sun Sep 04 11:26:19 2022,04-Sep-2022,142621,46 13.001300 N,061 35.166700 W,3.2,280.2,A,Primary,Headline,0.469388,D,S,53989.000000
Sun Sep 04 11:26:19 2022,04-Sep-2022,142622,46 13.001500 N,061 35.168500 W,3.4,280.0,A,Primary,Headline,0.469388,D,S,53989.000000
Sun Sep 04 11:26:19 2022,04-Sep-2022,142623,46 13.001600 N,061 35.170400 W,3.7,279.6,A,Primary,Headline,0.469388,D,S,53989.000000
Sun Sep 04 11:26:23 2022,04-Sep-2022,142624,46 13.001700 N,061 35.172500 W,3.9,279.3,A,DoorSpread,DoorMaster,2.195000,D,S,1065883.000000
Sun Sep 04 11:26:23 2022,04-Sep-2022,142625,46 13.001900 N,061 35.174700 W,4.1,279.2,A,DoorSpread,DoorMaster,2.195000,D,S,1065883.000000
Sun Sep 04 11:26:24 2022,04-Sep-2022,142626,46 13.002200 N,061 35.176800 W,4.3,278.8,A,Primary,Headline,2.612245,D,S,71060.000000
Sun Sep 04 11:26:24 2022,04-Sep-2022,142627,46 13.002500 N,061 35.178900 W,4.5,278.6,A,Primary,Headline,2.612245,D,S,71060.000000
Sun Sep 04 11:26:24 2022,04-Sep-2022,142628,46 13.002700 N,061 35.181100 W,4.7,278.3,A,Primary,Headline,2.612245,D,S,71060.000000
Sun Sep 04 11:26:28 2022,04-Sep-2022,142629,46 13.002900 N,061 35.183300 W,4.9,278.0,A,Depth,Depth,9.259259,D,S,42877.000000
Sun Sep 04 11:26:28 2022,04-Sep-2022,142630,46 13.003200 N,061 35.185600 W,5.0,277.8,A,Depth,Depth,9.259259,D,S,42877.000000
Sun Sep 04 11:26:29 2022,04-Sep-2022,142631,46 13.003400 N,061 35.187900 W,5.2,277.6,A,Primary,Headline,2.326531,D,S,29018.000000
Sun Sep 04 11:26:29 2022,04-Sep-2022,142632,46 13.003600 N,061 35.190300 W,5.3,277.4,A,Primary,Headline,2.326531,D,S,29018.000000
Sun Sep 04 11:26:29 2022,04-Sep-2022,142633,46 13.003800 N,061 35.192800 W,5.4,277.2,A,Primary,Headline,2.326531,D,S,29018.000000
Sun Sep 04 11:26:29 2022,04-Sep-2022,142634,46 13.003900 N,061 35.195300 W,5.5,276.9,A,Primary,Headline,2.326531,D,S,29018.000000
Sun Sep 04 11:26:33 2022,04-Sep-2022,142635,46 13.004000 N,061 35.197900 W,5.7,276.4,A,DoorSpread,DoorMaster,3.685000,D,S,935846.000000
Sun Sep 04 11:26:34 2022,04-Sep-2022,142636,46 13.004000 N,061 35.200600 W,5.8,276.2,A,Primary,Headline,2.469388,D,S,27195.000000
Sun Sep 04 11:26:34 2022,04-Sep-2022,142637,46 13.004000 N,061 35.203200 W,5.9,275.9,A,Primary,Headline,2.469388,D,S,27195.000000
Sun Sep 04 11:26:34 2022,04-Sep-2022,142638,46 13.004100 N,061 35.205800 W,6.0,275.5,A,Primary,Headline,2.469388,D,S,27195.000000
Sun Sep 04 11:26:34 2022,04-Sep-2022,142639,46 13.004200 N,061 35.208300 W,6.0,275.3,A,Primary,Headline,2.469388,D,S,27195.000000
Sun Sep 04 11:26:38 2022,04-Sep-2022,142640,46 13.004300 N,061 35.210800 W,6.0,274.9,A,DoorSpread,DoorMaster,4.390000,D,S,967479.000000
Sun Sep 04 11:26:39 2022,04-Sep-2022,142641,46 13.004400 N,061 35.213400 W,6.1,274.7,A,Primary,Headline,2.510204,D,S,36050.000000
Sun Sep 04 11:26:39 2022,04-Sep-2022,142642,46 13.004600 N,061 35.215900 W,6.1,274.6,A,Primary,Headline,2.510204,D,S,36050.000000
Sun Sep 04 11:26:39 2022,04-Sep-2022,142643,46 13.004700 N,061 35.218400 W,6.2,274.5,A,Primary,Headline,2.510204,D,S,36050.000000
Sun Sep 04 11:26:39 2022,04-Sep-2022,142644,46 13.004900 N,061 35.221000 W,6.3,274.5,A,Primary,Headline,2.510204,D,S,36050.000000
Sun Sep 04 11:26:39 2022,04-Sep-2022,142645,46 13.005000 N,061 35.223600 W,6.3,274.6,A,Primary,Headline,2.510204,D,S,36050.000000
Sun Sep 04 11:26:44 2022,04-Sep-2022,142646,46 13.005100 N,061 35.226300 W,6.4,274.7,A,DoorSpread,DoorMaster,6.195000,D,S,981330.000000
Sun Sep 04 11:26:44 2022,04-Sep-2022,142647,46 13.005200 N,061 35.229100 W,6.4,274.8,A,DoorSpread,DoorMaster,6.195000,D,S,981330.000000
Sun Sep 04 11:26:44 2022,04-Sep-2022,142648,46 13.005100 N,061 35.231800 W,6.5,274.8,A,DoorSpread,DoorMaster,6.195000,D,S,981330.000000
Sun Sep 04 11:26:44 2022,04-Sep-2022,142649,46 13.005100 N,061 35.234500 W,6.5,274.9,A,DoorSpread,DoorMaster,6.195000,D,S,981330.000000
Sun Sep 04 11:26:44 2022,04-Sep-2022,142650,46 13.005200 N,061 35.237200 W,6.5,274.9,A,DoorSpread,DoorMaster,6.195000,D,S,981330.000000
Sun Sep 04 11:26:49 2022,04-Sep-2022,142651,46 13.005200 N,061 35.239900 W,6.5,274.9,A,Primary,Headline,2.387755,D,S,57161.000000
Sun Sep 04 11:26:50 2022,04-Sep-2022,142652,46 13.005300 N,061 35.242700 W,6.5,274.9,A,DoorSpread,DoorMaster,7.650000,D,S,962524.000000
Sun Sep 04 11:26:50 2022,04-Sep-2022,142653,46 13.005500 N,061 35.245400 W,6.6,275.0,A,DoorSpread,DoorMaster,7.650000,D,S,962524.000000
Sun Sep 04 11:26:50 2022,04-Sep-2022,142654,46 13.005600 N,061 35.248200 W,6.6,274.9,A,DoorSpread,DoorMaster,7.650000,D,S,962524.000000
Sun Sep 04 11:26:50 2022,04-Sep-2022,142655,46 13.005800 N,061 35.251000 W,6.6,274.9,A,DoorSpread,DoorMaster,7.650000,D,S,962524.000000
Sun Sep 04 11:26:54 2022,04-Sep-2022,142656,46 13.006100 N,061 35.253800 W,6.6,275.0,A,Primary,Headline,1.673469,D,S,109106.000000
Sun Sep 04 11:26:55 2022,04-Sep-2022,142657,46 13.006300 N,061 35.256500 W,6.7,275.1,A,DoorSpread,DoorMaster,9.290000,D,S,647086.000000
Sun Sep 04 11:26:56 2022,04-Sep-2022,142658,46 13.006400 N,061 35.259200 W,6.7,275.2,A,Depth,Depth,3.888889,D,S,72735.000000
Sun Sep 04 11:26:56 2022,04-Sep-2022,142659,46 13.006600 N,061 35.262100 W,6.7,275.2,A,Depth,Depth,3.888889,D,S,72735.000000
Sun Sep 04 11:26:56 2022,04-Sep-2022,142700,46 13.006800 N,061 35.264800 W,6.7,275.2,A,Depth,Depth,3.888889,D,S,72735.000000
Sun Sep 04 11:26:59 2022,04-Sep-2022,142701,46 13.007000 N,061 35.267600 W,6.7,275.3,A,Primary,Headline,2.102041,D,S,75470.000000
Sun Sep 04 11:26:59 2022,04-Sep-2022,142702,46 13.007200 N,061 35.270300 W,6.7,275.3,A,Primary,Headline,2.102041,D,S,75470.000000
Sun Sep 04 11:27:01 2022,04-Sep-2022,142703,46 13.007500 N,061 35.272900 W,6.7,275.3,A,DoorSpread,DoorMaster,6.445000,D,S,972552.000000
Sun Sep 04 11:27:01 2022,04-Sep-2022,142704,46 13.007600 N,061 35.275700 W,6.8,275.6,A,DoorSpread,DoorMaster,6.445000,D,S,972552.000000
Sun Sep 04 11:27:03 2022,04-Sep-2022,142705,46 13.007800 N,061 35.278400 W,6.8,275.6,A,Depth,Depth,11.018519,D,S,59390.000000
Sun Sep 04 11:27:04 2022,04-Sep-2022,142706,46 13.007900 N,061 35.281100 W,6.8,275.6,A,Primary,Headline,1.938776,D,S,89168.000000
Sun Sep 04 11:27:04 2022,04-Sep-2022,142707,46 13.008000 N,061 35.283800 W,6.8,275.6,A,Primary,Headline,1.938776,D,S,89168.000000
Sun Sep 04 11:27:07 2022,04-Sep-2022,142708,46 13.008100 N,061 35.286400 W,6.7,275.6,A,DoorSpread,DoorMaster,6.830000,D,S,585817.000000
Sun Sep 04 11:27:07 2022,04-Sep-2022,142709,46 13.008200 N,061 35.288900 W,6.7,275.5,A,DoorSpread,DoorMaster,6.830000,D,S,585817.000000
Sun Sep 04 11:27:07 2022,04-Sep-2022,142710,46 13.008300 N,061 35.291500 W,6.6,275.3,A,DoorSpread,DoorMaster,6.830000,D,S,585817.000000
Sun Sep 04 11:27:09 2022,04-Sep-2022,142711,46 13.008500 N,061 35.293900 W,6.5,275.3,A,Primary,Headline,2.714286,D,S,149223.000000
Sun Sep 04 11:27:10 2022,04-Sep-2022,142712,46 13.008600 N,061 35.296400 W,6.5,275.1,A,Depth,Depth,13.425926,D,S,157005.000000
Sun Sep 04 11:27:10 2022,04-Sep-2022,142713,46 13.008700 N,061 35.298700 W,6.4,275.0,A,Depth,Depth,13.425926,D,S,157005.000000
Sun Sep 04 11:27:12 2022,04-Sep-2022,142714,46 13.008900 N,061 35.301000 W,6.3,275.0,A,DoorSpread,DoorMaster,6.105000,D,S,686178.000000
Sun Sep 04 11:27:12 2022,04-Sep-2022,142715,46 13.009100 N,061 35.303400 W,6.3,275.0,A,DoorSpread,DoorMaster,6.105000,D,S,686178.000000
Sun Sep 04 11:27:14 2022,04-Sep-2022,142716,46 13.009200 N,061 35.305800 W,6.2,275.0,A,Primary,Headline,2.714286,D,S,237283.000000
Sun Sep 04 11:27:14 2022,04-Sep-2022,142717,46 13.009300 N,061 35.308200 W,6.2,275.1,A,Primary,Headline,2.714286,D,S,237283.000000
Sun Sep 04 11:27:14 2022,04-Sep-2022,142718,46 13.009400 N,061 35.310700 W,6.1,275.2,A,Primary,Headline,2.714286,D,S,237283.000000
Sun Sep 04 11:27:17 2022,04-Sep-2022,142719,46 13.009500 N,061 35.313000 W,6.1,275.3,A,Depth,Depth,47.222222,D,S,14734.000000
Sun Sep 04 11:27:18 2022,04-Sep-2022,142720,46 13.009600 N,061 35.315400 W,6.1,275.3,A,DoorSpread,DoorMaster,5.750000,D,S,542100.000000
Sun Sep 04 11:27:18 2022,04-Sep-2022,142721,46 13.009800 N,061 35.317700 W,6.0,275.4,A,DoorSpread,DoorMaster,5.750000,D,S,542100.000000
Sun Sep 04 11:27:20 2022,04-Sep-2022,142722,46 13.010000 N,061 35.319900 W,6.0,275.5,A,Primary,Headline,44.061224,D,S,276511.000000
Sun Sep 04 11:27:20 2022,04-Sep-2022,142723,46 13.010100 N,061 35.322300 W,5.9,275.6,A,Primary,Headline,44.061224,D,S,276511.000000
Sun Sep 04 11:27:20 2022,04-Sep-2022,142724,46 13.010300 N,061 35.324600 W,5.9,275.7,A,Primary,Headline,44.061224,D,S,276511.000000
Sun Sep 04 11:27:23 2022,04-Sep-2022,142725,46 13.010500 N,061 35.326800 W,5.9,275.7,A,DoorSpread,DoorMaster,6.540000,D,S,507750.000000
Sun Sep 04 11:27:23 2022,04-Sep-2022,142726,46 13.010700 N,061 35.329000 W,5.8,275.8,A,DoorSpread,DoorMaster,6.540000,D,S,507750.000000
Sun Sep 04 11:27:25 2022,04-Sep-2022,142727,46 13.010800 N,061 35.331200 W,5.8,275.9,A,Primary,Headline,3.428571,D,S,212487.000000
Sun Sep 04 11:27:25 2022,04-Sep-2022,142728,46 13.011000 N,061 35.333400 W,5.8,276.0,A,Primary,Headline,3.428571,D,S,212487.000000
Sun Sep 04 11:27:25 2022,04-Sep-2022,142729,46 13.011300 N,061 35.335700 W,5.8,276.0,A,Primary,Headline,3.428571,D,S,212487.000000
Sun Sep 04 11:27:25 2022,04-Sep-2022,142730,46 13.011500 N,061 35.337800 W,5.7,276.1,A,Primary,Headline,3.428571,D,S,212487.000000
Sun Sep 04 11:27:29 2022,04-Sep-2022,142731,46 13.011700 N,061 35.340000 W,5.8,276.2,A,DoorSpread,DoorMaster,4.240000,D,S,833927.000000
Sun Sep 04 11:27:30 2022,04-Sep-2022,142732,46 13.011900 N,061 35.342200 W,5.7,276.3,A,Primary,Headline,3.938776,D,S,144453.000000
Sun Sep 04 11:27:30 2022,04-Sep-2022,142733,46 13.012200 N,061 35.344300 W,5.7,276.4,A,Primary,Headline,3.938776,D,S,144453.000000
Sun Sep 04 11:27:30 2022,04-Sep-2022,142734,46 13.012400 N,061 35.346500 W,5.7,276.5,A,Primary,Headline,3.938776,D,S,144453.000000
Sun Sep 04 11:27:30 2022,04-Sep-2022,142735,46 13.012500 N,061 35.348600 W,5.6,276.6,A,Primary,Headline,3.938776,D,S,144453.000000
Sun Sep 04 11:27:34 2022,04-Sep-2022,142736,46 13.012600 N,061 35.350700 W,5.6,276.7,A,DoorSpread,DoorMaster,6.480000,D,S,46015.000000
Sun Sep 04 11:27:35 2022,04-Sep-2022,142737,46 13.012600 N,061 35.353000 W,5.7,276.8,A,Primary,Headline,3.204082,D,S,295819.000000
Sun Sep 04 11:27:35 2022,04-Sep-2022,142738,46 13.012700 N,061 35.355200 W,5.6,277.0,A,Primary,Headline,3.204082,D,S,295819.000000
Sun Sep 04 11:27:35 2022,04-Sep-2022,142739,46 13.012800 N,061 35.357400 W,5.6,277.2,A,Primary,Headline,3.204082,D,S,295819.000000
Sun Sep 04 11:27:38 2022,04-Sep-2022,142740,46 13.013000 N,061 35.359600 W,5.6,277.3,A,Depth,Depth,16.851852,D,S,146311.000000
Sun Sep 04 11:27:38 2022,04-Sep-2022,142741,46 13.013000 N,061 35.361600 W,5.6,277.6,A,Depth,Depth,16.851852,D,S,146311.000000
Sun Sep 04 11:27:40 2022,04-Sep-2022,142742,46 13.013100 N,061 35.363600 W,5.6,277.7,A,Primary,Headline,3.387755,D,S,152789.000000
Sun Sep 04 11:27:40 2022,04-Sep-2022,142743,46 13.013300 N,061 35.365700 W,5.5,277.9,A,Primary,Headline,3.387755,D,S,152789.000000
Sun Sep 04 11:27:40 2022,04-Sep-2022,142744,46 13.013500 N,061 35.367800 W,5.5,278.0,A,Primary,Headline,3.387755,D,S,152789.000000
Sun Sep 04 11:27:40 2022,04-Sep-2022,142745,46 13.013700 N,061 35.369900 W,5.5,278.1,A,Primary,Headline,3.387755,D,S,152789.000000
Sun Sep 04 11:27:40 2022,04-Sep-2022,142746,46 13.013900 N,061 35.372100 W,5.5,278.2,A,Primary,Headline,3.387755,D,S,152789.000000
Sun Sep 04 11:27:45 2022,04-Sep-2022,142747,46 13.014100 N,061 35.374300 W,5.5,278.3,A,DoorSpread,DoorMaster,5.340000,D,P,1130.000000
Sun Sep 04 11:27:45 2022,04-Sep-2022,142748,46 13.014300 N,061 35.376500 W,5.5,278.4,A,DoorSpread,DoorMaster,5.340000,D,P,1130.000000
Sun Sep 04 11:27:45 2022,04-Sep-2022,142749,46 13.014600 N,061 35.378800 W,5.5,278.6,A,DoorSpread,DoorMaster,5.340000,D,P,1130.000000
Sun Sep 04 11:27:45 2022,04-Sep-2022,142750,46 13.014900 N,061 35.380900 W,5.5,278.7,A,DoorSpread,DoorMaster,5.340000,D,P,1130.000000
Sun Sep 04 11:27:45 2022,04-Sep-2022,142751,46 13.015200 N,061 35.383000 W,5.4,278.9,A,DoorSpread,DoorMaster,5.340000,D,P,1130.000000
Sun Sep 04 11:27:50 2022,04-Sep-2022,142752,46 13.015500 N,061 35.385100 W,5.4,279.1,A,Primary,Headline,2.673469,D,S,204964.000000
Sun Sep 04 11:27:51 2022,04-Sep-2022,142753,46 13.015900 N,061 35.387300 W,5.4,279.2,A,DoorSpread,DoorMaster,13.150000,D,S,513838.000000
Sun Sep 04 11:27:52 2022,04-Sep-2022,142754,46 13.016300 N,061 35.389600 W,5.4,279.3,A,Depth,Depth,21.111111,D,S,93000.000000
Sun Sep 04 11:27:52 2022,04-Sep-2022,142755,46 13.016700 N,061 35.391700 W,5.4,279.4,A,Depth,Depth,21.111111,D,S,93000.000000
Sun Sep 04 11:27:52 2022,04-Sep-2022,142756,46 13.017100 N,061 35.393900 W,5.4,279.5,A,Depth,Depth,21.111111,D,S,93000.000000
Sun Sep 04 11:27:55 2022,04-Sep-2022,142757,46 13.017500 N,061 35.396000 W,5.4,279.6,A,Primary,Headline,3.000000,D,S,148819.000000
Sun Sep 04 11:27:57 2022,04-Sep-2022,142758,46 13.017800 N,061 35.398300 W,5.4,279.8,A,DoorSpread,DoorMaster,4.820000,D,S,457792.000000
Sun Sep 04 11:27:57 2022,04-Sep-2022,142759,46 13.018100 N,061 35.400500 W,5.4,279.9,A,DoorSpread,DoorMaster,4.820000,D,S,457792.000000
Sun Sep 04 11:27:57 2022,04-Sep-2022,142800,46 13.018400 N,061 35.402700 W,5.4,280.0,A,DoorSpread,DoorMaster,4.820000,D,S,457792.000000
Sun Sep 04 11:27:59 2022,04-Sep-2022,142801,46 13.019100 N,061 35.407100 W,5.4,280.1,A,Depth,Depth,23.240741,D,S,167277.000000
Sun Sep 04 11:28:01 2022,04-Sep-2022,142802,46 13.019100 N,061 35.407100 W,5.4,280.2,A,Primary,Headline,23.510204,D,S,36324.000000
Sun Sep 04 11:28:01 2022,04-Sep-2022,142803,46 13.019900 N,061 35.411400 W,5.5,280.3,A,Primary,Headline,23.510204,D,S,36324.000000
Sun Sep 04 11:28:02 2022,04-Sep-2022,142804,46 13.019900 N,061 35.411400 W,5.5,280.5,A,DoorSpread,DoorMaster,5.675000,D,S,292189.000000
Sun Sep 04 11:28:02 2022,04-Sep-2022,142805,46 13.020600 N,061 35.415700 W,5.5,280.6,A,DoorSpread,DoorMaster,5.675000,D,S,292189.000000
Sun Sep 04 11:28:02 2022,04-Sep-2022,142806,46 13.020600 N,061 35.415700 W,5.5,280.8,A,DoorSpread,DoorMaster,5.675000,D,S,292189.000000
Sun Sep 04 11:28:02 2022,04-Sep-2022,142807,46 13.020900 N,061 35.417800 W,5.5,280.9,A,DoorSpread,DoorMaster,5.675000,D,S,292189.000000
Sun Sep 04 11:28:07 2022,04-Sep-2022,142808,46 13.021500 N,061 35.422200 W,5.5,281.1,A,Primary,Headline,43.938776,D,S,150226.000000
Sun Sep 04 11:28:07 2022,04-Sep-2022,142809,46 13.021800 N,061 35.424500 W,5.5,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,148405.000000
Sun Sep 04 11:28:07 2022,04-Sep-2022,142810,46 13.022100 N,061 35.426600 W,5.5,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,148405.000000
Sun Sep 04 11:28:07 2022,04-Sep-2022,142811,46 13.022400 N,061 35.428800 W,5.5,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,148405.000000
Sun Sep 04 11:28:07 2022,04-Sep-2022,142812,46 13.022600 N,061 35.430900 W,5.4,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,148405.000000
Sun Sep 04 11:28:12 2022,04-Sep-2022,142813,46 13.022800 N,061 35.433100 W,5.4,281.3,A,Primary,Headline,4.959184,D,S,143386.000000
Sun Sep 04 11:28:13 2022,04-Sep-2022,142814,46 13.023100 N,061 35.435300 W,5.4,281.2,A,DoorSpread,DoorMaster,6.020000,D,S,293478.000000
Sun Sep 04 11:28:14 2022,04-Sep-2022,142815,46 13.023300 N,061 35.437500 W,5.4,281.2,A,Depth,Depth,27.500000,D,S,168060.000000
Sun Sep 04 11:28:14 2022,04-Sep-2022,142816,46 13.023500 N,061 35.439600 W,5.4,281.1,A,Depth,Depth,27.500000,D,S,168060.000000
Sun Sep 04 11:28:14 2022,04-Sep-2022,142817,46 13.023600 N,061 35.441700 W,5.4,281.1,A,Depth,Depth,27.500000,D,S,168060.000000
Sun Sep 04 11:28:14 2022,04-Sep-2022,142818,46 13.023900 N,061 35.443700 W,5.3,281.0,A,Depth,Depth,27.500000,D,S,168060.000000
Sun Sep 04 11:28:17 2022,04-Sep-2022,142819,46 13.024200 N,061 35.445600 W,5.4,281.0,A,Primary,Headline,36.102041,D,P,787.000000
Sun Sep 04 11:28:18 2022,04-Sep-2022,142820,46 13.024500 N,061 35.447700 W,5.4,281.0,A,DoorSpread,DoorMaster,6.350000,D,S,294044.000000
Sun Sep 04 11:28:18 2022,04-Sep-2022,142821,46 13.024500 N,061 35.447700 W,5.4,281.0,A,DoorSpread,DoorMaster,6.350000,D,S,294044.000000
Sun Sep 04 11:28:21 2022,04-Sep-2022,142822,46 13.025300 N,061 35.451800 W,5.4,281.0,A,Depth,Depth,29.259259,D,S,121088.000000
Sun Sep 04 11:28:21 2022,04-Sep-2022,142823,46 13.025300 N,061 35.451800 W,5.4,281.0,A,Depth,Depth,29.259259,D,S,121088.000000
Sun Sep 04 11:28:22 2022,04-Sep-2022,142824,46 13.025900 N,061 35.456200 W,5.4,281.0,A,Primary,Headline,21.367347,D,S,124515.000000
Sun Sep 04 11:28:23 2022,04-Sep-2022,142825,46 13.026200 N,061 35.458300 W,5.4,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,49342.000000
Sun Sep 04 11:28:24 2022,04-Sep-2022,142826,46 13.026500 N,061 35.460500 W,5.4,281.2,A,DoorSpread,DoorMaster,7.490000,D,P,1082.000000
Sun Sep 04 11:28:24 2022,04-Sep-2022,142827,46 13.026800 N,061 35.462600 W,5.4,281.3,A,DoorSpread,DoorMaster,7.490000,D,P,1082.000000
Sun Sep 04 11:28:24 2022,04-Sep-2022,142828,46 13.027100 N,061 35.464700 W,5.4,281.3,A,DoorSpread,DoorMaster,7.490000,D,P,1082.000000
Sun Sep 04 11:28:27 2022,04-Sep-2022,142829,46 13.027300 N,061 35.466700 W,5.4,281.4,A,Primary,Headline,2.224490,D,S,129794.000000
Sun Sep 04 11:28:28 2022,04-Sep-2022,142830,46 13.027600 N,061 35.468800 W,5.4,281.5,A,Depth,Depth,32.592593,D,S,67085.000000
Sun Sep 04 11:28:29 2022,04-Sep-2022,142831,46 13.027900 N,061 35.470900 W,5.4,281.5,A,DoorSpread,DoorMaster,7.565000,D,S,195774.000000
Sun Sep 04 11:28:29 2022,04-Sep-2022,142832,46 13.028200 N,061 35.473000 W,5.4,281.5,A,DoorSpread,DoorMaster,7.565000,D,S,195774.000000
Sun Sep 04 11:28:29 2022,04-Sep-2022,142833,46 13.028400 N,061 35.475100 W,5.4,281.4,A,DoorSpread,DoorMaster,7.565000,D,S,195774.000000
Sun Sep 04 11:28:32 2022,04-Sep-2022,142834,46 13.028700 N,061 35.477200 W,5.4,281.4,A,Primary,Headline,1.836735,D,S,69140.000000
Sun Sep 04 11:28:32 2022,04-Sep-2022,142835,46 13.028900 N,061 35.479300 W,5.4,281.2,A,Primary,Headline,1.836735,D,S,69140.000000
Sun Sep 04 11:28:34 2022,04-Sep-2022,142836,46 13.029200 N,061 35.481400 W,5.3,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,232366.000000
