Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 14:12:46 2022,02-Aug-2022,171251,47 10.258200 N,063 14.947300 W,5.7,30.8,A,Primary,Headline,3.244898,D,S,43508.000000
Tue Aug 02 14:12:51 2022,02-Aug-2022,171252,47 10.259500 N,063 14.946200 W,5.8,30.8,A,Primary,Headline,2.673469,D,S,52746.000000
Tue Aug 02 14:12:51 2022,02-Aug-2022,171253,47 10.260800 N,063 14.945000 W,5.8,30.8,A,Primary,Headline,2.673469,D,S,52746.000000
Tue Aug 02 14:12:51 2022,02-Aug-2022,171254,47 10.262200 N,063 14.943800 W,5.8,30.9,A,Primary,Headline,2.673469,D,S,52746.000000
Tue Aug 02 14:12:51 2022,02-Aug-2022,171255,47 10.263600 N,063 14.942800 W,5.7,30.9,A,Primary,Headline,2.673469,D,S,52746.000000
Tue Aug 02 14:12:51 2022,02-Aug-2022,171256,47 10.265100 N,063 14.941700 W,5.7,30.9,A,Primary,Headline,2.673469,D,S,52746.000000
Tue Aug 02 14:12:56 2022,02-Aug-2022,171257,47 10.266600 N,063 14.940600 W,5.7,30.9,A,Secondary,Headline,0.000000,E,S,30010.000000
Tue Aug 02 14:12:56 2022,02-Aug-2022,171258,47 10.268100 N,063 14.939600 W,5.7,30.7,A,Secondary,Headline,0.000000,E,S,30010.000000
Tue Aug 02 14:12:56 2022,02-Aug-2022,171259,47 10.269500 N,063 14.938400 W,5.7,30.7,A,Secondary,Headline,0.000000,E,S,30010.000000
Tue Aug 02 14:12:56 2022,02-Aug-2022,171300,47 10.270900 N,063 14.937100 W,5.7,30.7,A,Secondary,Headline,0.000000,E,S,30010.000000
Tue Aug 02 14:12:59 2022,02-Aug-2022,171301,47 10.272200 N,063 14.935700 W,5.7,30.8,A,Depth,Depth,12.962963,D,S,368469.000000
Tue Aug 02 14:12:59 2022,02-Aug-2022,171302,47 10.273400 N,063 14.934400 W,5.7,30.9,A,Depth,Depth,12.962963,D,S,368469.000000
Tue Aug 02 14:13:01 2022,02-Aug-2022,171303,47 10.274700 N,063 14.933100 W,5.7,30.9,A,DoorSpread,DoorMaster,5.160000,D,S,125343.000000
Tue Aug 02 14:13:01 2022,02-Aug-2022,171304,47 10.276100 N,063 14.931800 W,5.7,31.0,A,DoorSpread,DoorMaster,5.160000,D,S,125343.000000
Tue Aug 02 14:13:01 2022,02-Aug-2022,171305,47 10.277500 N,063 14.930500 W,5.7,31.2,A,DoorSpread,DoorMaster,5.160000,D,S,125343.000000
Tue Aug 02 14:13:01 2022,02-Aug-2022,171306,47 10.278800 N,063 14.929200 W,5.7,31.3,A,DoorSpread,DoorMaster,5.160000,D,S,125343.000000
Tue Aug 02 14:13:01 2022,02-Aug-2022,171307,47 10.280000 N,063 14.927900 W,5.7,31.4,A,DoorSpread,DoorMaster,5.160000,D,S,125343.000000
Tue Aug 02 14:13:07 2022,02-Aug-2022,171308,47 10.281300 N,063 14.926700 W,5.8,31.5,A,DoorSpread,DoorMaster,3.085000,D,S,86933.000000
Tue Aug 02 14:13:07 2022,02-Aug-2022,171309,47 10.282600 N,063 14.925500 W,5.7,31.4,A,DoorSpread,DoorMaster,3.085000,D,S,86933.000000
Tue Aug 02 14:13:07 2022,02-Aug-2022,171310,47 10.283900 N,063 14.924200 W,5.7,31.6,A,DoorSpread,DoorMaster,3.085000,D,S,86933.000000
Tue Aug 02 14:13:07 2022,02-Aug-2022,171311,47 10.285100 N,063 14.922900 W,5.7,31.8,A,DoorSpread,DoorMaster,3.085000,D,S,86933.000000
Tue Aug 02 14:13:07 2022,02-Aug-2022,171312,47 10.286400 N,063 14.921500 W,5.7,31.9,A,DoorSpread,DoorMaster,3.085000,D,S,86933.000000
Tue Aug 02 14:13:11 2022,02-Aug-2022,171313,47 10.287700 N,063 14.920200 W,5.6,31.9,A,Primary,Headline,1.979592,D,S,56620.000000
Tue Aug 02 14:13:12 2022,02-Aug-2022,171314,47 10.289100 N,063 14.919000 W,5.7,31.8,A,DoorSpread,DoorMaster,4.330000,D,S,69793.000000
Tue Aug 02 14:13:12 2022,02-Aug-2022,171315,47 10.290500 N,063 14.917900 W,5.7,31.7,A,DoorSpread,DoorMaster,4.330000,D,S,69793.000000
Tue Aug 02 14:13:12 2022,02-Aug-2022,171316,47 10.291700 N,063 14.916600 W,5.7,31.7,A,DoorSpread,DoorMaster,4.330000,D,S,69793.000000
Tue Aug 02 14:13:12 2022,02-Aug-2022,171317,47 10.292900 N,063 14.915500 W,5.7,31.7,A,DoorSpread,DoorMaster,4.330000,D,S,69793.000000
Tue Aug 02 14:13:16 2022,02-Aug-2022,171318,47 10.294200 N,063 14.914300 W,5.7,31.6,A,Primary,Headline,3.571429,D,S,109713.000000
Tue Aug 02 14:13:17 2022,02-Aug-2022,171319,47 10.295500 N,063 14.913000 W,5.7,31.6,A,DoorSpread,DoorMaster,4.665000,D,S,164956.000000
Tue Aug 02 14:13:17 2022,02-Aug-2022,171320,47 10.296800 N,063 14.911700 W,5.7,31.7,A,DoorSpread,DoorMaster,4.665000,D,S,164956.000000
Tue Aug 02 14:13:17 2022,02-Aug-2022,171321,47 10.298200 N,063 14.910400 W,5.7,31.9,A,DoorSpread,DoorMaster,4.665000,D,S,164956.000000
Tue Aug 02 14:13:20 2022,02-Aug-2022,171322,47 10.299500 N,063 14.909100 W,5.7,32.0,A,Depth,Depth,17.777778,D,S,123279.000000
Tue Aug 02 14:13:21 2022,02-Aug-2022,171323,47 10.300800 N,063 14.907900 W,5.7,32.1,A,Primary,Headline,3.244898,D,S,37163.000000
Tue Aug 02 14:13:23 2022,02-Aug-2022,171324,47 10.302200 N,063 14.906900 W,5.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,76861.000000
Tue Aug 02 14:13:23 2022,02-Aug-2022,171325,47 10.303600 N,063 14.905800 W,5.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,76861.000000
Tue Aug 02 14:13:23 2022,02-Aug-2022,171326,47 10.304900 N,063 14.904700 W,5.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,76861.000000
Tue Aug 02 14:13:23 2022,02-Aug-2022,171327,47 10.306100 N,063 14.903500 W,5.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,76861.000000
Tue Aug 02 14:13:26 2022,02-Aug-2022,171328,47 10.307400 N,063 14.902400 W,5.6,32.3,A,Primary,Headline,3.224490,D,S,194365.000000
Tue Aug 02 14:13:27 2022,02-Aug-2022,171329,47 10.308800 N,063 14.901400 W,5.6,32.2,A,Depth,Depth,17.314815,D,S,101664.000000
Tue Aug 02 14:13:28 2022,02-Aug-2022,171330,47 10.310200 N,063 14.900300 W,5.6,32.2,A,DoorSpread,DoorMaster,4.765000,D,S,79571.000000
Tue Aug 02 14:13:28 2022,02-Aug-2022,171331,47 10.311500 N,063 14.899200 W,5.6,32.3,A,DoorSpread,DoorMaster,4.765000,D,S,79571.000000
Tue Aug 02 14:13:28 2022,02-Aug-2022,171332,47 10.312800 N,063 14.898200 W,5.5,32.2,A,DoorSpread,DoorMaster,4.765000,D,S,79571.000000
Tue Aug 02 14:13:31 2022,02-Aug-2022,171333,47 10.314200 N,063 14.897000 W,5.5,32.2,A,Primary,Headline,3.265306,D,S,114178.000000
Tue Aug 02 14:13:31 2022,02-Aug-2022,171334,47 10.315400 N,063 14.895800 W,5.5,32.3,A,Primary,Headline,3.265306,D,S,114178.000000
Tue Aug 02 14:13:33 2022,02-Aug-2022,171335,47 10.316700 N,063 14.894500 W,5.5,32.3,A,DoorSpread,DoorMaster,4.910000,D,S,89535.000000
Tue Aug 02 14:13:34 2022,02-Aug-2022,171336,47 10.317900 N,063 14.893300 W,5.6,32.3,A,Depth,Depth,20.277778,D,S,42484.000000
Tue Aug 02 14:13:34 2022,02-Aug-2022,171337,47 10.319100 N,063 14.891900 W,5.6,32.5,A,Depth,Depth,20.277778,D,S,42484.000000
Tue Aug 02 14:13:36 2022,02-Aug-2022,171338,47 10.320400 N,063 14.890600 W,5.6,32.7,A,Primary,Headline,3.306122,D,S,63001.000000
Tue Aug 02 14:13:36 2022,02-Aug-2022,171339,47 10.321700 N,063 14.889400 W,5.5,32.6,A,Primary,Headline,3.306122,D,S,63001.000000
Tue Aug 02 14:13:36 2022,02-Aug-2022,171340,47 10.323000 N,063 14.888200 W,5.5,32.6,A,Primary,Headline,3.306122,D,S,63001.000000
Tue Aug 02 14:13:39 2022,02-Aug-2022,171341,47 10.324300 N,063 14.887100 W,5.5,32.6,A,DoorSpread,DoorMaster,4.615000,D,S,70012.000000
Tue Aug 02 14:13:39 2022,02-Aug-2022,171342,47 10.325700 N,063 14.885700 W,5.6,32.8,A,DoorSpread,DoorMaster,4.615000,D,S,70012.000000
Tue Aug 02 14:13:41 2022,02-Aug-2022,171343,47 10.327000 N,063 14.884300 W,5.6,33.1,A,Primary,Headline,3.183673,D,S,85131.000000
Tue Aug 02 14:13:41 2022,02-Aug-2022,171344,47 10.328400 N,063 14.882900 W,5.6,33.4,A,Primary,Headline,3.183673,D,S,85131.000000
Tue Aug 02 14:13:41 2022,02-Aug-2022,171345,47 10.329700 N,063 14.881800 W,5.6,33.3,A,Primary,Headline,3.183673,D,S,85131.000000
Tue Aug 02 14:13:44 2022,02-Aug-2022,171346,47 10.331000 N,063 14.880600 W,5.6,33.3,A,DoorSpread,DoorMaster,5.665000,D,S,115029.000000
Tue Aug 02 14:13:44 2022,02-Aug-2022,171347,47 10.332300 N,063 14.879400 W,5.6,33.4,A,DoorSpread,DoorMaster,5.665000,D,S,115029.000000
Tue Aug 02 14:13:46 2022,02-Aug-2022,171348,47 10.333500 N,063 14.878200 W,5.6,33.4,A,Primary,Headline,2.959184,D,S,65422.000000
Tue Aug 02 14:13:46 2022,02-Aug-2022,171349,47 10.334800 N,063 14.877000 W,5.6,33.2,A,Primary,Headline,2.959184,D,S,65422.000000
Tue Aug 02 14:13:48 2022,02-Aug-2022,171350,47 10.336000 N,063 14.875700 W,5.5,33.0,A,Depth,Depth,22.777778,D,S,244376.000000
Tue Aug 02 14:13:48 2022,02-Aug-2022,171351,47 10.337300 N,063 14.874600 W,5.5,32.9,A,Depth,Depth,22.777778,D,S,244376.000000
Tue Aug 02 14:13:50 2022,02-Aug-2022,171352,47 10.338500 N,063 14.873400 W,5.5,32.9,A,DoorSpread,DoorMaster,5.115000,D,S,87015.000000
Tue Aug 02 14:13:51 2022,02-Aug-2022,171353,47 10.339800 N,063 14.871900 W,5.6,33.0,A,Primary,Headline,2.918367,D,S,105127.000000
Tue Aug 02 14:13:51 2022,02-Aug-2022,171354,47 10.341100 N,063 14.870600 W,5.6,33.3,A,Primary,Headline,2.918367,D,S,105127.000000
Tue Aug 02 14:13:51 2022,02-Aug-2022,171355,47 10.342400 N,063 14.869300 W,5.6,33.4,A,Primary,Headline,2.918367,D,S,105127.000000
Tue Aug 02 14:13:51 2022,02-Aug-2022,171356,47 10.343600 N,063 14.868100 W,5.6,33.4,A,Primary,Headline,2.918367,D,S,105127.000000
Tue Aug 02 14:13:56 2022,02-Aug-2022,171357,47 10.344900 N,063 14.866900 W,5.6,33.5,A,DoorSpread,DoorMaster,5.490000,D,S,182003.000000
Tue Aug 02 14:13:56 2022,02-Aug-2022,171358,47 10.346200 N,063 14.865700 W,5.6,33.6,A,Primary,Headline,2.938776,D,S,99449.000000
Tue Aug 02 14:13:56 2022,02-Aug-2022,171359,47 10.347500 N,063 14.864400 W,5.6,33.9,A,Primary,Headline,2.938776,D,S,99449.000000
Tue Aug 02 14:13:56 2022,02-Aug-2022,171400,47 10.348700 N,063 14.863100 W,5.6,34.0,A,Primary,Headline,2.938776,D,S,99449.000000
Tue Aug 02 14:13:56 2022,02-Aug-2022,171401,47 10.350000 N,063 14.862000 W,5.5,34.0,A,Primary,Headline,2.938776,D,S,99449.000000
Tue Aug 02 14:13:56 2022,02-Aug-2022,171402,47 10.351200 N,063 14.860900 W,5.5,33.9,A,Primary,Headline,2.938776,D,S,99449.000000
Tue Aug 02 14:14:02 2022,02-Aug-2022,171403,47 10.352500 N,063 14.859700 W,5.5,33.9,A,Primary,Headline,2.693878,D,S,205449.000000
Tue Aug 02 14:14:03 2022,02-Aug-2022,171404,47 10.353800 N,063 14.858400 W,5.5,34.0,A,Depth,Depth,27.314815,D,S,162807.000000
Tue Aug 02 14:14:03 2022,02-Aug-2022,171405,47 10.355000 N,063 14.857000 W,5.5,34.0,A,Depth,Depth,27.314815,D,S,162807.000000
Tue Aug 02 14:14:03 2022,02-Aug-2022,171406,47 10.356300 N,063 14.855700 W,5.5,34.0,A,Depth,Depth,27.314815,D,S,162807.000000
Tue Aug 02 14:14:03 2022,02-Aug-2022,171407,47 10.357600 N,063 14.854400 W,5.5,34.1,A,Depth,Depth,27.314815,D,S,162807.000000
Tue Aug 02 14:14:07 2022,02-Aug-2022,171408,47 10.358900 N,063 14.853000 W,5.5,34.2,A,DoorSpread,DoorMaster,6.070000,D,S,67897.000000
Tue Aug 02 14:14:07 2022,02-Aug-2022,171409,47 10.360200 N,063 14.851600 W,5.5,34.2,A,DoorSpread,DoorMaster,6.070000,D,S,67897.000000
Tue Aug 02 14:14:07 2022,02-Aug-2022,171410,47 10.361500 N,063 14.850300 W,5.5,34.2,A,DoorSpread,DoorMaster,6.070000,D,S,67897.000000
Tue Aug 02 14:14:10 2022,02-Aug-2022,171411,47 10.362700 N,063 14.849100 W,5.5,34.4,A,Depth,Depth,28.611111,D,S,133346.000000
Tue Aug 02 14:14:10 2022,02-Aug-2022,171412,47 10.363900 N,063 14.847900 W,5.6,34.5,A,Depth,Depth,28.611111,D,S,133346.000000
Tue Aug 02 14:14:12 2022,02-Aug-2022,171413,47 10.365200 N,063 14.846800 W,5.5,34.5,A,Primary,Headline,4.469388,D,S,102384.000000
Tue Aug 02 14:14:12 2022,02-Aug-2022,171414,47 10.366300 N,063 14.845800 W,5.5,34.5,A,DoorSpread,DoorMaster,5.690000,D,S,67445.000000
Tue Aug 02 14:14:12 2022,02-Aug-2022,171415,47 10.367500 N,063 14.844700 W,5.5,34.4,A,DoorSpread,DoorMaster,5.690000,D,S,67445.000000
Tue Aug 02 14:14:12 2022,02-Aug-2022,171416,47 10.368600 N,063 14.843600 W,5.5,34.3,A,DoorSpread,DoorMaster,5.690000,D,S,67445.000000
Tue Aug 02 14:14:12 2022,02-Aug-2022,171417,47 10.369800 N,063 14.842400 W,5.5,34.2,A,DoorSpread,DoorMaster,5.690000,D,S,67445.000000
Tue Aug 02 14:14:17 2022,02-Aug-2022,171418,47 10.371100 N,063 14.841200 W,5.5,34.2,A,Depth,Depth,30.833333,D,S,175398.000000
Tue Aug 02 14:14:18 2022,02-Aug-2022,171419,47 10.372500 N,063 14.839900 W,5.5,34.3,A,DoorSpread,DoorMaster,5.975000,D,S,55734.000000
Tue Aug 02 14:14:18 2022,02-Aug-2022,171420,47 10.373800 N,063 14.838600 W,5.5,34.4,A,DoorSpread,DoorMaster,5.975000,D,S,55734.000000
Tue Aug 02 14:14:18 2022,02-Aug-2022,171421,47 10.375100 N,063 14.837400 W,5.5,34.5,A,DoorSpread,DoorMaster,5.975000,D,S,55734.000000
Tue Aug 02 14:14:18 2022,02-Aug-2022,171422,47 10.376400 N,063 14.836100 W,5.5,34.4,A,DoorSpread,DoorMaster,5.975000,D,S,55734.000000
Tue Aug 02 14:14:22 2022,02-Aug-2022,171423,47 10.377700 N,063 14.834900 W,5.5,34.3,A,Primary,Headline,3.244898,D,S,126397.000000
Tue Aug 02 14:14:22 2022,02-Aug-2022,171424,47 10.379000 N,063 14.833600 W,5.5,34.4,A,Primary,Headline,3.244898,D,S,126397.000000
Tue Aug 02 14:14:24 2022,02-Aug-2022,171425,47 10.380200 N,063 14.832100 W,5.5,34.6,A,Depth,Depth,33.518519,D,S,87924.000000
Tue Aug 02 14:14:24 2022,02-Aug-2022,171426,47 10.381500 N,063 14.830600 W,5.6,34.7,A,Depth,Depth,33.518519,D,S,87924.000000
Tue Aug 02 14:14:24 2022,02-Aug-2022,171427,47 10.382700 N,063 14.829200 W,5.5,34.8,A,Depth,Depth,33.518519,D,S,87924.000000
Tue Aug 02 14:14:24 2022,02-Aug-2022,171428,47 10.383800 N,063 14.828000 W,5.4,34.9,A,Depth,Depth,33.518519,D,S,87924.000000
Tue Aug 02 14:14:27 2022,02-Aug-2022,171429,47 10.385100 N,063 14.826800 W,5.4,34.8,A,Primary,Headline,2.816327,D,S,128976.000000
Tue Aug 02 14:14:27 2022,02-Aug-2022,171430,47 10.386400 N,063 14.825600 W,5.5,35.0,A,Primary,Headline,2.816327,D,S,128976.000000
Tue Aug 02 14:14:29 2022,02-Aug-2022,171431,47 10.387700 N,063 14.824300 W,5.5,35.1,A,DoorSpread,DoorMaster,10.855000,D,S,85012.000000
Tue Aug 02 14:14:29 2022,02-Aug-2022,171432,47 10.389000 N,063 14.823100 W,5.5,35.2,A,DoorSpread,DoorMaster,10.855000,D,S,85012.000000
Tue Aug 02 14:14:32 2022,02-Aug-2022,171433,47 10.390300 N,063 14.821900 W,5.5,35.2,A,Primary,Headline,2.836735,D,S,94259.000000
Tue Aug 02 14:14:32 2022,02-Aug-2022,171434,47 10.391600 N,063 14.820800 W,5.5,35.3,A,Primary,Headline,2.836735,D,S,94259.000000
Tue Aug 02 14:14:32 2022,02-Aug-2022,171435,47 10.392900 N,063 14.819500 W,5.4,35.4,A,Primary,Headline,2.836735,D,S,94259.000000
Tue Aug 02 14:14:35 2022,02-Aug-2022,171436,47 10.394100 N,063 14.818300 W,5.4,35.4,A,DoorSpread,DoorMaster,6.420000,D,S,59774.000000
Tue Aug 02 14:14:35 2022,02-Aug-2022,171437,47 10.395300 N,063 14.817200 W,5.4,35.2,A,DoorSpread,DoorMaster,6.420000,D,S,59774.000000
Tue Aug 02 14:14:37 2022,02-Aug-2022,171438,47 10.396600 N,063 14.816000 W,5.4,35.1,A,Primary,Headline,2.571429,D,S,69647.000000
Tue Aug 02 14:14:37 2022,02-Aug-2022,171439,47 10.397700 N,063 14.814700 W,5.4,35.1,A,Primary,Headline,2.571429,D,S,69647.000000
Tue Aug 02 14:14:38 2022,02-Aug-2022,171440,47 10.398700 N,063 14.813400 W,5.3,35.0,A,Depth,Depth,37.870370,D,S,50077.000000
Tue Aug 02 14:14:38 2022,02-Aug-2022,171441,47 10.399800 N,063 14.812200 W,5.2,34.8,A,Depth,Depth,37.870370,D,S,50077.000000
Tue Aug 02 14:14:40 2022,02-Aug-2022,171442,47 10.400900 N,063 14.811000 W,5.2,34.7,A,DoorSpread,DoorMaster,8.015000,D,S,77133.000000
Tue Aug 02 14:14:40 2022,02-Aug-2022,171443,47 10.401900 N,063 14.809900 W,5.1,34.4,A,DoorSpread,DoorMaster,8.015000,D,S,77133.000000
Tue Aug 02 14:14:42 2022,02-Aug-2022,171444,47 10.402900 N,063 14.809000 W,4.9,34.0,A,Primary,Headline,2.000000,D,S,125558.000000
Tue Aug 02 14:14:42 2022,02-Aug-2022,171445,47 10.403900 N,063 14.808200 W,4.8,33.9,A,Primary,Headline,2.000000,D,S,125558.000000
Tue Aug 02 14:14:42 2022,02-Aug-2022,171446,47 10.404800 N,063 14.807400 W,4.6,33.9,A,Primary,Headline,2.000000,D,S,125558.000000
Tue Aug 02 14:14:46 2022,02-Aug-2022,171447,47 10.405700 N,063 14.806500 W,4.5,33.9,A,DoorSpread,DoorMaster,3.845000,D,S,62227.000000
Tue Aug 02 14:14:46 2022,02-Aug-2022,171448,47 10.406600 N,063 14.805800 W,4.3,33.6,A,DoorSpread,DoorMaster,3.845000,D,S,62227.000000
Tue Aug 02 14:14:47 2022,02-Aug-2022,171449,47 10.407500 N,063 14.805100 W,4.1,33.3,A,Primary,Headline,5.428571,D,S,41591.000000
Tue Aug 02 14:14:47 2022,02-Aug-2022,171450,47 10.408300 N,063 14.804500 W,3.9,33.0,A,Primary,Headline,5.428571,D,S,41591.000000
Tue Aug 02 14:14:47 2022,02-Aug-2022,171451,47 10.409000 N,063 14.803800 W,3.8,32.9,A,Primary,Headline,5.428571,D,S,41591.000000
Tue Aug 02 14:14:51 2022,02-Aug-2022,171452,47 10.409800 N,063 14.803200 W,3.7,32.5,A,DoorSpread,DoorMaster,1.835000,D,S,43546.000000
Tue Aug 02 14:14:52 2022,02-Aug-2022,171453,47 10.410600 N,063 14.802600 W,3.5,32.2,A,Secondary,Headline,0.000000,E,S,44099.000000
Tue Aug 02 14:14:53 2022,02-Aug-2022,171454,47 10.411200 N,063 14.802000 W,3.3,31.8,A,Depth,Depth,42.592593,D,S,29548.000000
Tue Aug 02 14:14:53 2022,02-Aug-2022,171455,47 10.412000 N,063 14.801600 W,3.2,31.2,A,Depth,Depth,42.592593,D,S,29548.000000
Tue Aug 02 14:14:53 2022,02-Aug-2022,171456,47 10.412700 N,063 14.801200 W,3.2,30.7,A,Depth,Depth,42.592593,D,S,29548.000000
Tue Aug 02 14:14:53 2022,02-Aug-2022,171457,47 10.413400 N,063 14.800800 W,3.0,30.3,A,Depth,Depth,42.592593,D,S,29548.000000
Tue Aug 02 14:14:53 2022,02-Aug-2022,171458,47 10.414000 N,063 14.800500 W,2.9,29.8,A,Depth,Depth,42.592593,D,S,29548.000000
Tue Aug 02 14:14:57 2022,02-Aug-2022,171459,47 10.414600 N,063 14.800100 W,2.9,29.1,A,DoorSpread,DoorMaster,13.840000,D,S,16009.000000
Tue Aug 02 14:14:57 2022,02-Aug-2022,171500,47 10.415200 N,063 14.799700 W,2.8,28.7,A,DoorSpread,DoorMaster,13.840000,D,S,16009.000000
Tue Aug 02 14:15:00 2022,02-Aug-2022,171501,47 10.415700 N,063 14.799400 W,2.6,28.4,A,Depth,Depth,36.759259,D,S,23970.000000
Tue Aug 02 14:15:00 2022,02-Aug-2022,171502,47 10.416100 N,063 14.799200 W,2.5,27.8,A,Depth,Depth,36.759259,D,S,23970.000000
Tue Aug 02 14:15:00 2022,02-Aug-2022,171503,47 10.416600 N,063 14.798900 W,2.5,27.3,A,Depth,Depth,36.759259,D,S,23970.000000
Tue Aug 02 14:15:03 2022,02-Aug-2022,171504,47 10.417100 N,063 14.798600 W,2.5,26.9,A,DoorSpread,DoorMaster,3.455000,D,S,61795.000000
Tue Aug 02 14:15:03 2022,02-Aug-2022,171505,47 10.417500 N,063 14.798400 W,2.4,26.7,A,DoorSpread,DoorMaster,3.455000,D,S,61795.000000
Tue Aug 02 14:15:03 2022,02-Aug-2022,171506,47 10.418000 N,063 14.798000 W,2.3,26.6,A,DoorSpread,DoorMaster,3.455000,D,S,61795.000000
Tue Aug 02 14:15:03 2022,02-Aug-2022,171507,47 10.418500 N,063 14.797700 W,2.3,26.1,A,DoorSpread,DoorMaster,3.455000,D,S,61795.000000
Tue Aug 02 14:15:07 2022,02-Aug-2022,171508,47 10.419100 N,063 14.797300 W,2.3,25.7,A,Depth,Depth,42.962963,D,P,588.000000
Tue Aug 02 14:15:08 2022,02-Aug-2022,171509,47 10.419600 N,063 14.796900 W,2.3,25.6,A,Primary,Headline,22.061224,D,S,34443.000000
Tue Aug 02 14:15:08 2022,02-Aug-2022,171510,47 10.420200 N,063 14.796500 W,2.3,25.5,A,DoorSpread,DoorMaster,6.085000,D,S,64102.000000
Tue Aug 02 14:15:08 2022,02-Aug-2022,171511,47 10.420900 N,063 14.796000 W,2.4,25.4,A,DoorSpread,DoorMaster,6.085000,D,S,64102.000000
Tue Aug 02 14:15:08 2022,02-Aug-2022,171512,47 10.421600 N,063 14.795300 W,2.4,25.7,A,DoorSpread,DoorMaster,6.085000,D,S,64102.000000
Tue Aug 02 14:15:08 2022,02-Aug-2022,171513,47 10.422200 N,063 14.794700 W,2.4,26.1,A,DoorSpread,DoorMaster,6.085000,D,S,64102.000000
