Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 13:15:17 2022,17-Aug-2022,161523,48 2.033300 N,062 48.454200 W,2.5,228.8,A,Depth,Depth,84.074074,D,S,330555.000000
Wed Aug 17 13:15:17 2022,17-Aug-2022,161524,48 2.032900 N,062 48.455000 W,2.4,229.0,A,Depth,Depth,84.074074,D,S,330555.000000
Wed Aug 17 13:15:17 2022,17-Aug-2022,161525,48 2.032600 N,062 48.455800 W,2.4,229.5,A,Depth,Depth,84.074074,D,S,330555.000000
Wed Aug 17 13:15:20 2022,17-Aug-2022,161526,48 2.032300 N,062 48.456600 W,2.4,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,3036.000000
Wed Aug 17 13:15:21 2022,17-Aug-2022,161527,48 2.031900 N,062 48.457300 W,2.3,230.0,A,Primary,Headline,13.959184,D,S,392986.000000
Wed Aug 17 13:15:21 2022,17-Aug-2022,161528,48 2.031600 N,062 48.457900 W,2.2,230.1,A,Primary,Headline,13.959184,D,S,392986.000000
Wed Aug 17 13:15:21 2022,17-Aug-2022,161529,48 2.031300 N,062 48.458700 W,2.2,230.5,A,Primary,Headline,13.959184,D,S,392986.000000
Wed Aug 17 13:15:24 2022,17-Aug-2022,161530,48 2.031000 N,062 48.459500 W,2.3,230.7,A,Depth,Depth,83.703704,D,S,315929.000000
Wed Aug 17 13:15:25 2022,17-Aug-2022,161531,48 2.031000 N,062 48.459500 W,2.3,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,2572.000000
Wed Aug 17 13:15:27 2022,17-Aug-2022,161532,48 2.030100 N,062 48.460800 W,2.2,230.4,A,Primary,Headline,27.448980,D,P,1045.000000
Wed Aug 17 13:15:27 2022,17-Aug-2022,161533,48 2.029600 N,062 48.461600 W,2.3,230.1,A,Primary,Headline,27.448980,D,P,1045.000000
Wed Aug 17 13:15:27 2022,17-Aug-2022,161534,48 2.029200 N,062 48.462500 W,2.3,230.0,A,Primary,Headline,27.448980,D,P,1045.000000
Wed Aug 17 13:15:27 2022,17-Aug-2022,161535,48 2.028800 N,062 48.463300 W,2.2,229.9,A,Primary,Headline,27.448980,D,P,1045.000000
Wed Aug 17 13:15:30 2022,17-Aug-2022,161536,48 2.028400 N,062 48.464000 W,2.2,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,1817.000000
Wed Aug 17 13:15:32 2022,17-Aug-2022,161537,48 2.028100 N,062 48.464800 W,2.2,230.1,A,Depth,Depth,84.259259,D,S,169537.000000
Wed Aug 17 13:15:32 2022,17-Aug-2022,161538,48 2.027800 N,062 48.465700 W,2.2,230.2,A,Primary,Headline,35.775510,D,S,189172.000000
Wed Aug 17 13:15:32 2022,17-Aug-2022,161539,48 2.027800 N,062 48.465700 W,2.2,230.3,A,Primary,Headline,35.775510,D,S,189172.000000
Wed Aug 17 13:15:32 2022,17-Aug-2022,161540,48 2.027000 N,062 48.466900 W,2.2,229.9,A,Primary,Headline,35.775510,D,S,189172.000000
Wed Aug 17 13:15:36 2022,17-Aug-2022,161541,48 2.027000 N,062 48.466900 W,2.2,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,2217.000000
Wed Aug 17 13:15:36 2022,17-Aug-2022,161542,48 2.026100 N,062 48.468400 W,2.2,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,2217.000000
Wed Aug 17 13:15:38 2022,17-Aug-2022,161543,48 2.026100 N,062 48.468400 W,2.2,229.9,A,Primary,Headline,50.857143,D,P,2096.000000
Wed Aug 17 13:15:39 2022,17-Aug-2022,161544,48 2.025400 N,062 48.469800 W,2.2,230.0,A,Depth,Depth,83.518519,D,S,452207.000000
Wed Aug 17 13:15:39 2022,17-Aug-2022,161545,48 2.025000 N,062 48.470400 W,2.1,230.0,A,Depth,Depth,83.518519,D,S,452207.000000
Wed Aug 17 13:15:39 2022,17-Aug-2022,161546,48 2.024600 N,062 48.471200 W,2.2,230.2,A,Depth,Depth,83.518519,D,S,452207.000000
Wed Aug 17 13:15:39 2022,17-Aug-2022,161547,48 2.024400 N,062 48.471900 W,2.1,230.8,A,Depth,Depth,83.518519,D,S,452207.000000
Wed Aug 17 13:15:43 2022,17-Aug-2022,161548,48 2.024000 N,062 48.472600 W,2.2,231.1,A,Primary,Headline,6.061224,D,P,645.000000
Wed Aug 17 13:15:43 2022,17-Aug-2022,161549,48 2.023600 N,062 48.473100 W,2.1,231.2,A,Primary,Headline,46.469388,D,S,253374.000000
Wed Aug 17 13:15:43 2022,17-Aug-2022,161550,48 2.023300 N,062 48.473500 W,2.0,231.2,A,Primary,Headline,46.469388,D,S,253374.000000
Wed Aug 17 13:15:45 2022,17-Aug-2022,161551,48 2.023000 N,062 48.474200 W,2.1,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,712.000000
Wed Aug 17 13:15:46 2022,17-Aug-2022,161552,48 2.022700 N,062 48.475100 W,2.1,232.4,A,Depth,Depth,83.888889,D,S,108057.000000
Wed Aug 17 13:15:46 2022,17-Aug-2022,161553,48 2.022300 N,062 48.475700 W,2.1,232.6,A,Depth,Depth,83.888889,D,S,108057.000000
Wed Aug 17 13:15:49 2022,17-Aug-2022,161554,48 2.021800 N,062 48.476200 W,2.1,232.3,A,Primary,Headline,37.877551,D,S,349298.000000
Wed Aug 17 13:15:49 2022,17-Aug-2022,161555,48 2.021400 N,062 48.476900 W,2.1,232.0,A,Primary,Headline,37.877551,D,S,349298.000000
Wed Aug 17 13:15:50 2022,17-Aug-2022,161556,48 2.020900 N,062 48.477600 W,2.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,109068.000000
Wed Aug 17 13:15:50 2022,17-Aug-2022,161557,48 2.020400 N,062 48.478100 W,2.1,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,109068.000000
Wed Aug 17 13:15:50 2022,17-Aug-2022,161558,48 2.019800 N,062 48.478800 W,2.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,109068.000000
Wed Aug 17 13:15:54 2022,17-Aug-2022,161559,48 2.019200 N,062 48.479400 W,2.1,230.1,A,Primary,Headline,11.367347,D,S,182222.000000
Wed Aug 17 13:15:54 2022,17-Aug-2022,161600,48 2.018700 N,062 48.479900 W,2.1,229.3,A,Primary,Headline,11.367347,D,S,182222.000000
Wed Aug 17 13:15:56 2022,17-Aug-2022,161601,48 2.018200 N,062 48.480500 W,2.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,92920.000000
Wed Aug 17 13:15:56 2022,17-Aug-2022,161602,48 2.017700 N,062 48.481100 W,2.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,92920.000000
Wed Aug 17 13:15:56 2022,17-Aug-2022,161603,48 2.017100 N,062 48.481800 W,2.2,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,92920.000000
Wed Aug 17 13:15:59 2022,17-Aug-2022,161604,48 2.016600 N,062 48.482500 W,2.2,226.8,A,Primary,Headline,16.653061,D,P,2098.000000
Wed Aug 17 13:15:59 2022,17-Aug-2022,161605,48 2.016100 N,062 48.483100 W,2.2,226.4,A,Primary,Headline,16.571429,D,S,402875.000000
Wed Aug 17 13:16:01 2022,17-Aug-2022,161606,48 2.015700 N,062 48.483900 W,2.3,226.3,A,Depth,Depth,84.074074,D,S,167326.000000
Wed Aug 17 13:16:01 2022,17-Aug-2022,161607,48 2.015300 N,062 48.484700 W,2.3,226.3,A,Depth,Depth,84.074074,D,S,167326.000000
Wed Aug 17 13:16:01 2022,17-Aug-2022,161608,48 2.014800 N,062 48.485500 W,2.3,226.0,A,Depth,Depth,84.074074,D,S,167326.000000
Wed Aug 17 13:16:01 2022,17-Aug-2022,161609,48 2.014400 N,062 48.486100 W,2.3,225.6,A,Depth,Depth,84.074074,D,S,167326.000000
Wed Aug 17 13:16:04 2022,17-Aug-2022,161610,48 2.013900 N,062 48.486800 W,2.4,225.2,A,Primary,Headline,5.061224,D,S,264561.000000
Wed Aug 17 13:16:06 2022,17-Aug-2022,161611,48 2.013400 N,062 48.487500 W,2.4,224.9,A,DoorSpread,DoorMaster,0.055000,D,S,28820.000000
Wed Aug 17 13:16:06 2022,17-Aug-2022,161612,48 2.013000 N,062 48.488100 W,2.4,224.8,A,DoorSpread,DoorMaster,0.055000,D,S,28820.000000
Wed Aug 17 13:16:06 2022,17-Aug-2022,161613,48 2.013000 N,062 48.488100 W,2.4,224.7,A,DoorSpread,DoorMaster,0.055000,D,S,28820.000000
Wed Aug 17 13:16:08 2022,17-Aug-2022,161614,48 2.012000 N,062 48.489300 W,2.4,224.4,A,Depth,Depth,83.148148,D,S,209261.000000
Wed Aug 17 13:16:10 2022,17-Aug-2022,161615,48 2.011600 N,062 48.489800 W,2.4,224.2,A,Primary,Headline,46.897959,D,S,482013.000000
Wed Aug 17 13:16:10 2022,17-Aug-2022,161616,48 2.011200 N,062 48.490600 W,2.4,224.3,A,Primary,Headline,46.897959,D,S,482013.000000
Wed Aug 17 13:16:10 2022,17-Aug-2022,161617,48 2.010600 N,062 48.491300 W,2.4,224.2,A,Primary,Headline,46.897959,D,S,482013.000000
Wed Aug 17 13:16:10 2022,17-Aug-2022,161618,48 2.010100 N,062 48.491900 W,2.4,224.0,A,Primary,Headline,46.897959,D,S,482013.000000
Wed Aug 17 13:16:10 2022,17-Aug-2022,161619,48 2.009700 N,062 48.492400 W,2.4,223.8,A,Primary,Headline,46.897959,D,S,482013.000000
Wed Aug 17 13:16:10 2022,17-Aug-2022,161620,48 2.009300 N,062 48.493100 W,2.3,224.0,A,Primary,Headline,46.897959,D,S,482013.000000
Wed Aug 17 13:16:15 2022,17-Aug-2022,161621,48 2.008900 N,062 48.493800 W,2.4,224.2,A,Depth,Depth,87.222222,D,S,149603.000000
Wed Aug 17 13:16:15 2022,17-Aug-2022,161622,48 2.008400 N,062 48.494500 W,2.4,224.2,A,Depth,Depth,87.222222,D,S,149603.000000
Wed Aug 17 13:16:15 2022,17-Aug-2022,161623,48 2.007900 N,062 48.495400 W,2.4,224.5,A,Depth,Depth,87.222222,D,S,149603.000000
Wed Aug 17 13:16:18 2022,17-Aug-2022,161624,48 2.007400 N,062 48.496200 W,2.4,224.6,A,DoorSpread,DoorMaster,0.000000,D,S,3055.000000
Wed Aug 17 13:16:18 2022,17-Aug-2022,161625,48 2.006900 N,062 48.496800 W,2.4,224.4,A,DoorSpread,DoorMaster,0.000000,D,S,3055.000000
Wed Aug 17 13:16:21 2022,17-Aug-2022,161626,48 2.006400 N,062 48.497400 W,2.4,224.2,A,Primary,Headline,12.653061,D,S,210412.000000
Wed Aug 17 13:16:21 2022,17-Aug-2022,161627,48 2.005800 N,062 48.498200 W,2.4,224.3,A,Primary,Headline,12.653061,D,S,210412.000000
Wed Aug 17 13:16:23 2022,17-Aug-2022,161628,48 2.005300 N,062 48.499100 W,2.4,224.7,A,Depth,Depth,81.574074,D,S,74553.000000
Wed Aug 17 13:16:23 2022,17-Aug-2022,161629,48 2.004900 N,062 48.499900 W,2.4,225.0,A,Depth,Depth,81.574074,D,S,74553.000000
Wed Aug 17 13:16:23 2022,17-Aug-2022,161630,48 2.004400 N,062 48.500500 W,2.4,224.9,A,Depth,Depth,81.574074,D,S,74553.000000
Wed Aug 17 13:16:26 2022,17-Aug-2022,161631,48 2.003900 N,062 48.501100 W,2.4,224.9,A,Primary,Headline,16.918367,D,S,220251.000000
Wed Aug 17 13:16:26 2022,17-Aug-2022,161632,48 2.003600 N,062 48.501900 W,2.5,225.8,A,Primary,Headline,16.918367,D,S,220251.000000
Wed Aug 17 13:16:26 2022,17-Aug-2022,161633,48 2.003300 N,062 48.503000 W,2.5,227.0,A,Primary,Headline,16.918367,D,S,220251.000000
Wed Aug 17 13:16:26 2022,17-Aug-2022,161634,48 2.002900 N,062 48.503700 W,2.5,227.0,A,Primary,Headline,16.918367,D,S,220251.000000
Wed Aug 17 13:16:26 2022,17-Aug-2022,161635,48 2.002500 N,062 48.504200 W,2.3,227.1,A,Primary,Headline,16.918367,D,S,220251.000000
Wed Aug 17 13:16:31 2022,17-Aug-2022,161636,48 2.002200 N,062 48.504700 W,2.2,227.1,A,Primary,Headline,6.306122,D,P,1000.000000
Wed Aug 17 13:16:31 2022,17-Aug-2022,161637,48 2.001800 N,062 48.505300 W,2.2,227.6,A,Primary,Headline,5.959184,D,S,224069.000000
Wed Aug 17 13:16:31 2022,17-Aug-2022,161638,48 2.001500 N,062 48.506100 W,2.3,228.4,A,Primary,Headline,5.959184,D,S,224069.000000
Wed Aug 17 13:16:31 2022,17-Aug-2022,161639,48 2.001200 N,062 48.506800 W,2.2,229.1,A,Primary,Headline,5.959184,D,S,224069.000000
Wed Aug 17 13:16:31 2022,17-Aug-2022,161640,48 2.001000 N,062 48.507400 W,2.1,229.6,A,Primary,Headline,5.959184,D,S,224069.000000
Wed Aug 17 13:16:36 2022,17-Aug-2022,161641,48 2.000600 N,062 48.507800 W,2.0,230.1,A,DoorSpread,DoorMaster,0.205000,D,S,21965.000000
Wed Aug 17 13:16:37 2022,17-Aug-2022,161642,48 2.000400 N,062 48.508500 W,2.1,230.6,A,Primary,Headline,37.959184,D,P,2676.000000
Wed Aug 17 13:16:38 2022,17-Aug-2022,161643,48 2.000100 N,062 48.509300 W,2.1,231.0,A,Depth,Depth,84.722222,D,S,119218.000000
Wed Aug 17 13:16:38 2022,17-Aug-2022,161644,48 1.999800 N,062 48.510000 W,2.1,231.4,A,Depth,Depth,84.722222,D,S,119218.000000
Wed Aug 17 13:16:38 2022,17-Aug-2022,161645,48 1.999500 N,062 48.510600 W,2.0,231.5,A,Depth,Depth,84.722222,D,S,119218.000000
Wed Aug 17 13:16:41 2022,17-Aug-2022,161646,48 1.999100 N,062 48.511100 W,1.9,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,252.000000
Wed Aug 17 13:16:41 2022,17-Aug-2022,161647,48 1.998800 N,062 48.511700 W,1.9,231.6,A,DoorSpread,DoorMaster,3.850000,D,S,27435.000000
Wed Aug 17 13:16:42 2022,17-Aug-2022,161648,48 1.998500 N,062 48.512500 W,2.1,231.5,A,Primary,Headline,46.000000,D,P,1214.000000
Wed Aug 17 13:16:42 2022,17-Aug-2022,161649,48 1.998100 N,062 48.513500 W,2.2,231.5,A,Primary,Headline,46.000000,D,P,1214.000000
Wed Aug 17 13:16:45 2022,17-Aug-2022,161650,48 1.997800 N,062 48.514200 W,2.1,231.6,A,Depth,Depth,82.592593,D,S,274303.000000
Wed Aug 17 13:16:46 2022,17-Aug-2022,161651,48 1.997500 N,062 48.514700 W,2.1,231.6,A,Primary,Headline,19.816327,D,S,43144.000000
Wed Aug 17 13:16:46 2022,17-Aug-2022,161652,48 1.997100 N,062 48.515300 W,2.0,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,21219.000000
Wed Aug 17 13:16:48 2022,17-Aug-2022,161653,48 1.996900 N,062 48.516100 W,2.0,232.0,A,Primary,Headline,36.938776,D,P,661.000000
Wed Aug 17 13:16:48 2022,17-Aug-2022,161654,48 1.996700 N,062 48.517000 W,2.0,232.7,A,Primary,Headline,36.938776,D,P,661.000000
Wed Aug 17 13:16:48 2022,17-Aug-2022,161655,48 1.996400 N,062 48.517700 W,2.0,233.3,A,Primary,Headline,36.938776,D,P,661.000000
Wed Aug 17 13:16:51 2022,17-Aug-2022,161656,48 1.996100 N,062 48.518300 W,2.0,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,402.000000
Wed Aug 17 13:16:52 2022,17-Aug-2022,161657,48 1.995900 N,062 48.518900 W,1.9,234.1,A,Depth,Depth,83.148148,D,P,1208.000000
Wed Aug 17 13:16:52 2022,17-Aug-2022,161658,48 1.995600 N,062 48.519500 W,1.9,234.4,A,Depth,Depth,83.148148,D,S,184170.000000
Wed Aug 17 13:16:53 2022,17-Aug-2022,161659,48 1.995400 N,062 48.520200 W,1.9,234.9,A,FishCount,Headline,1.680272,D,S,297285.000000
Wed Aug 17 13:16:53 2022,17-Aug-2022,161700,48 1.995200 N,062 48.520900 W,1.8,235.3,A,FishCount,Headline,1.680272,D,S,297285.000000
Wed Aug 17 13:16:56 2022,17-Aug-2022,161701,48 1.995000 N,062 48.521500 W,1.8,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Wed Aug 17 13:16:56 2022,17-Aug-2022,161702,48 1.994900 N,062 48.522100 W,1.7,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Wed Aug 17 13:16:56 2022,17-Aug-2022,161703,48 1.994900 N,062 48.522700 W,1.7,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Wed Aug 17 13:16:59 2022,17-Aug-2022,161704,48 1.994600 N,062 48.523400 W,1.8,236.7,A,Primary,Headline,25.877551,D,S,309354.000000
Wed Aug 17 13:16:59 2022,17-Aug-2022,161705,48 1.994300 N,062 48.524000 W,1.8,236.9,A,Depth,Depth,83.796296,D,P,1333.000000
Wed Aug 17 13:17:01 2022,17-Aug-2022,161706,48 1.993900 N,062 48.524700 W,1.8,236.6,A,DoorSpread,DoorMaster,0.000000,E,P,611.000000
Wed Aug 17 13:17:01 2022,17-Aug-2022,161707,48 1.993500 N,062 48.525200 W,2.0,235.4,A,DoorSpread,DoorMaster,0.215000,D,S,53380.000000
Wed Aug 17 13:17:01 2022,17-Aug-2022,161708,48 1.993100 N,062 48.526000 W,2.0,235.0,A,DoorSpread,DoorMaster,0.215000,D,S,53380.000000
Wed Aug 17 13:17:04 2022,17-Aug-2022,161709,48 1.992700 N,062 48.526600 W,2.0,234.5,A,Primary,Headline,5.530612,D,S,42773.000000
Wed Aug 17 13:17:04 2022,17-Aug-2022,161710,48 1.992400 N,062 48.527200 W,2.0,233.9,A,Primary,Headline,51.959184,D,P,823.000000
Wed Aug 17 13:17:06 2022,17-Aug-2022,161711,48 1.992000 N,062 48.527900 W,2.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,325.000000
Wed Aug 17 13:17:07 2022,17-Aug-2022,161712,48 1.991700 N,062 48.528600 W,2.0,234.2,A,Depth,Depth,83.888889,D,P,769.000000
Wed Aug 17 13:17:07 2022,17-Aug-2022,161713,48 1.991500 N,062 48.529300 W,1.9,234.6,A,Depth,Depth,83.888889,D,P,769.000000
Wed Aug 17 13:17:07 2022,17-Aug-2022,161714,48 1.991200 N,062 48.530000 W,2.0,234.4,A,Depth,Depth,83.888889,D,P,769.000000
Wed Aug 17 13:17:10 2022,17-Aug-2022,161715,48 1.990800 N,062 48.530800 W,2.0,234.1,A,Secondary,Headline,14.571429,D,S,45915.000000
Wed Aug 17 13:17:11 2022,17-Aug-2022,161716,48 1.990300 N,062 48.531500 W,2.1,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Aug 17 13:17:11 2022,17-Aug-2022,161717,48 1.989900 N,062 48.532200 W,2.1,234.2,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Aug 17 13:17:11 2022,17-Aug-2022,161718,48 1.989500 N,062 48.532800 W,2.1,234.3,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Aug 17 13:17:11 2022,17-Aug-2022,161719,48 1.989200 N,062 48.533500 W,2.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Aug 17 13:17:15 2022,17-Aug-2022,161720,48 1.988900 N,062 48.534100 W,2.1,234.7,A,Primary,Headline,3.489796,D,S,50696.000000
Wed Aug 17 13:17:16 2022,17-Aug-2022,161721,48 1.988600 N,062 48.535000 W,2.1,235.2,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Wed Aug 17 13:17:16 2022,17-Aug-2022,161722,48 1.988300 N,062 48.535800 W,2.1,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Wed Aug 17 13:17:16 2022,17-Aug-2022,161723,48 1.988000 N,062 48.536500 W,2.1,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Wed Aug 17 13:17:16 2022,17-Aug-2022,161724,48 1.987700 N,062 48.537200 W,2.1,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Wed Aug 17 13:17:16 2022,17-Aug-2022,161725,48 1.987200 N,062 48.538100 W,2.3,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Wed Aug 17 13:17:21 2022,17-Aug-2022,161726,48 1.986600 N,062 48.538900 W,2.3,234.5,A,Primary,Headline,48.448980,D,S,533978.000000
Wed Aug 17 13:17:21 2022,17-Aug-2022,161727,48 1.986200 N,062 48.539700 W,2.4,233.9,A,Depth,Depth,87.592593,D,S,375729.000000
Wed Aug 17 13:17:21 2022,17-Aug-2022,161728,48 1.985800 N,062 48.540500 W,2.4,233.4,A,Depth,Depth,87.592593,D,S,375729.000000
Wed Aug 17 13:17:21 2022,17-Aug-2022,161729,48 1.985200 N,062 48.541100 W,2.4,232.7,A,Depth,Depth,87.592593,D,S,375729.000000
Wed Aug 17 13:17:21 2022,17-Aug-2022,161730,48 1.984700 N,062 48.541800 W,2.4,232.2,A,Depth,Depth,87.592593,D,S,375729.000000
Wed Aug 17 13:17:26 2022,17-Aug-2022,161731,48 1.984200 N,062 48.542400 W,2.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,237.000000
Wed Aug 17 13:17:26 2022,17-Aug-2022,161732,48 1.983700 N,062 48.543200 W,2.5,230.9,A,Primary,Headline,38.571429,D,S,437222.000000
Wed Aug 17 13:17:26 2022,17-Aug-2022,161733,48 1.983200 N,062 48.543900 W,2.5,230.6,A,Primary,Headline,38.571429,D,S,437222.000000
Wed Aug 17 13:17:29 2022,17-Aug-2022,161734,48 1.982700 N,062 48.544500 W,2.5,230.5,A,Depth,Depth,80.648148,D,S,258394.000000
Wed Aug 17 13:17:29 2022,17-Aug-2022,161735,48 1.982200 N,062 48.545200 W,2.5,230.6,A,Depth,Depth,80.648148,D,S,258394.000000
Wed Aug 17 13:17:29 2022,17-Aug-2022,161736,48 1.981600 N,062 48.545900 W,2.5,230.2,A,Depth,Depth,80.648148,D,S,258394.000000
Wed Aug 17 13:17:32 2022,17-Aug-2022,161737,48 1.981000 N,062 48.546400 W,2.4,229.7,A,Primary,Headline,29.346939,D,S,369387.000000
Wed Aug 17 13:17:32 2022,17-Aug-2022,161738,48 1.980500 N,062 48.547000 W,2.4,229.5,A,Primary,Headline,29.346939,D,S,369387.000000
Wed Aug 17 13:17:32 2022,17-Aug-2022,161739,48 1.980100 N,062 48.547700 W,2.5,229.8,A,Primary,Headline,29.346939,D,S,369387.000000
Wed Aug 17 13:17:32 2022,17-Aug-2022,161740,48 1.979600 N,062 48.548500 W,2.5,229.7,A,Primary,Headline,29.346939,D,S,369387.000000
Wed Aug 17 13:17:36 2022,17-Aug-2022,161741,48 1.979100 N,062 48.549300 W,2.5,229.5,A,Depth,Depth,83.888889,D,P,1085.000000
