Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 19 05:16:49 2022,19-Jul-2022,081652,48 34.060500 N,063 25.499500 W,2.4,25.3,A,Secondary,Headline,0.000000,E,S,3394.000000
Tue Jul 19 05:16:49 2022,19-Jul-2022,081653,48 34.061000 N,063 25.499200 W,2.4,25.2,A,Secondary,Headline,0.000000,E,S,3394.000000
Tue Jul 19 05:16:49 2022,19-Jul-2022,081654,48 34.061600 N,063 25.498900 W,2.4,24.9,A,Secondary,Headline,0.000000,E,S,3394.000000
Tue Jul 19 05:16:54 2022,19-Jul-2022,081655,48 34.062200 N,063 25.498400 W,2.5,24.7,A,DoorSpread,DoorMaster,2.080000,D,P,8539.000000
Tue Jul 19 05:16:55 2022,19-Jul-2022,081656,48 34.062900 N,063 25.498000 W,2.6,24.6,A,Depth,Depth,40.185185,D,S,25048.000000
Tue Jul 19 05:16:55 2022,19-Jul-2022,081657,48 34.063700 N,063 25.497500 W,2.7,24.5,A,Depth,Depth,40.185185,D,S,25048.000000
Tue Jul 19 05:16:55 2022,19-Jul-2022,081658,48 34.064500 N,063 25.496900 W,2.8,24.5,A,Depth,Depth,40.185185,D,S,25048.000000
Tue Jul 19 05:16:55 2022,19-Jul-2022,081659,48 34.065400 N,063 25.496200 W,3.0,24.7,A,Depth,Depth,40.185185,D,S,25048.000000
Tue Jul 19 05:16:55 2022,19-Jul-2022,081700,48 34.066300 N,063 25.495500 W,3.1,24.8,A,Depth,Depth,40.185185,D,S,25048.000000
Tue Jul 19 05:17:00 2022,19-Jul-2022,081701,48 34.067400 N,063 25.494700 W,3.3,24.9,A,Primary,Headline,53.714286,D,S,20291.000000
Tue Jul 19 05:17:00 2022,19-Jul-2022,081702,48 34.068600 N,063 25.494000 W,3.5,24.8,A,Primary,Headline,53.714286,D,S,20291.000000
Tue Jul 19 05:17:02 2022,19-Jul-2022,081703,48 34.069700 N,063 25.493100 W,3.6,25.2,A,Depth,Depth,10.462963,D,S,21277.000000
Tue Jul 19 05:17:02 2022,19-Jul-2022,081704,48 34.070900 N,063 25.492400 W,3.8,25.2,A,Depth,Depth,10.462963,D,S,21277.000000
Tue Jul 19 05:17:04 2022,19-Jul-2022,081705,48 34.072100 N,063 25.491600 W,4.0,25.2,A,Primary,Headline,0.367347,D,P,732.000000
Tue Jul 19 05:17:05 2022,19-Jul-2022,081706,48 34.073300 N,063 25.490800 W,4.1,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,659644.000000
Tue Jul 19 05:17:05 2022,19-Jul-2022,081707,48 34.074600 N,063 25.489800 W,4.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,659644.000000
Tue Jul 19 05:17:05 2022,19-Jul-2022,081708,48 34.075800 N,063 25.488800 W,4.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,659644.000000
Tue Jul 19 05:17:05 2022,19-Jul-2022,081709,48 34.077100 N,063 25.487800 W,4.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,659644.000000
Tue Jul 19 05:17:09 2022,19-Jul-2022,081710,48 34.078300 N,063 25.486700 W,4.6,26.1,A,Depth,Depth,15.555556,D,S,19081.000000
Tue Jul 19 05:17:10 2022,19-Jul-2022,081711,48 34.079700 N,063 25.485700 W,4.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,7726.000000
Tue Jul 19 05:17:10 2022,19-Jul-2022,081712,48 34.080900 N,063 25.484600 W,4.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,7726.000000
Tue Jul 19 05:17:10 2022,19-Jul-2022,081713,48 34.082200 N,063 25.483500 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,7726.000000
Tue Jul 19 05:17:10 2022,19-Jul-2022,081714,48 34.083500 N,063 25.482300 W,5.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,P,7726.000000
Tue Jul 19 05:17:14 2022,19-Jul-2022,081715,48 34.084900 N,063 25.481200 W,5.2,27.1,A,Primary,Headline,2.000000,D,S,21967.000000
Tue Jul 19 05:17:15 2022,19-Jul-2022,081716,48 34.086300 N,063 25.480200 W,5.3,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,4902.000000
Tue Jul 19 05:17:16 2022,19-Jul-2022,081717,48 34.087600 N,063 25.479200 W,5.3,27.0,A,Depth,Depth,18.240741,D,S,17210.000000
Tue Jul 19 05:17:16 2022,19-Jul-2022,081718,48 34.089100 N,063 25.478200 W,5.4,27.1,A,Depth,Depth,18.240741,D,S,17210.000000
Tue Jul 19 05:17:16 2022,19-Jul-2022,081719,48 34.090500 N,063 25.477100 W,5.5,27.4,A,Depth,Depth,18.240741,D,S,17210.000000
Tue Jul 19 05:17:19 2022,19-Jul-2022,081720,48 34.092000 N,063 25.475700 W,5.6,27.6,A,Primary,Headline,2.612245,D,S,13674.000000
Tue Jul 19 05:17:20 2022,19-Jul-2022,081721,48 34.093400 N,063 25.474500 W,5.7,27.6,A,DoorSpread,DoorMaster,3.145000,D,P,9417.000000
Tue Jul 19 05:17:20 2022,19-Jul-2022,081722,48 34.095000 N,063 25.473400 W,5.7,27.5,A,DoorSpread,DoorMaster,3.145000,D,P,9417.000000
Tue Jul 19 05:17:20 2022,19-Jul-2022,081723,48 34.096500 N,063 25.472300 W,5.8,27.5,A,DoorSpread,DoorMaster,3.145000,D,P,9417.000000
Tue Jul 19 05:17:23 2022,19-Jul-2022,081724,48 34.098000 N,063 25.471000 W,5.8,27.7,A,Depth,Depth,3.888889,D,S,27506.000000
Tue Jul 19 05:17:23 2022,19-Jul-2022,081725,48 34.099500 N,063 25.469800 W,5.9,27.9,A,Depth,Depth,3.888889,D,S,27506.000000
Tue Jul 19 05:17:25 2022,19-Jul-2022,081726,48 34.101000 N,063 25.468600 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,16244.000000
Tue Jul 19 05:17:25 2022,19-Jul-2022,081727,48 34.102400 N,063 25.467300 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,16244.000000
Tue Jul 19 05:17:25 2022,19-Jul-2022,081728,48 34.103900 N,063 25.466200 W,6.0,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,16244.000000
Tue Jul 19 05:17:25 2022,19-Jul-2022,081729,48 34.105400 N,063 25.465000 W,6.0,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,16244.000000
Tue Jul 19 05:17:25 2022,19-Jul-2022,081730,48 34.106900 N,063 25.463800 W,6.0,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,16244.000000
Tue Jul 19 05:17:30 2022,19-Jul-2022,081731,48 34.108400 N,063 25.462600 W,6.0,27.5,A,Depth,Depth,17.962963,D,S,13236.000000
Tue Jul 19 05:17:30 2022,19-Jul-2022,081732,48 34.109800 N,063 25.461500 W,6.0,27.4,A,DoorSpread,DoorMaster,3.895000,D,S,212674.000000
Tue Jul 19 05:17:30 2022,19-Jul-2022,081733,48 34.111200 N,063 25.460400 W,5.9,27.4,A,DoorSpread,DoorMaster,3.895000,D,S,212674.000000
Tue Jul 19 05:17:30 2022,19-Jul-2022,081734,48 34.112700 N,063 25.459500 W,5.9,27.2,A,DoorSpread,DoorMaster,3.895000,D,S,212674.000000
Tue Jul 19 05:17:30 2022,19-Jul-2022,081735,48 34.114100 N,063 25.458600 W,5.8,27.1,A,DoorSpread,DoorMaster,3.895000,D,S,212674.000000
Tue Jul 19 05:17:35 2022,19-Jul-2022,081736,48 34.115400 N,063 25.457700 W,5.8,27.1,A,Primary,Headline,2.306122,D,S,22895.000000
Tue Jul 19 05:17:35 2022,19-Jul-2022,081737,48 34.116700 N,063 25.456700 W,5.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,4952.000000
Tue Jul 19 05:17:37 2022,19-Jul-2022,081738,48 34.118000 N,063 25.455700 W,5.7,27.2,A,Depth,Depth,3.888889,D,S,28014.000000
Tue Jul 19 05:17:37 2022,19-Jul-2022,081739,48 34.119300 N,063 25.454700 W,5.6,27.1,A,Depth,Depth,3.888889,D,S,28014.000000
Tue Jul 19 05:17:37 2022,19-Jul-2022,081740,48 34.120500 N,063 25.453700 W,5.5,27.0,A,Depth,Depth,3.888889,D,S,28014.000000
Tue Jul 19 05:17:39 2022,19-Jul-2022,081741,48 34.121700 N,063 25.452600 W,5.5,27.1,A,Secondary,Headline,0.000000,E,S,6796.000000
Tue Jul 19 05:17:39 2022,19-Jul-2022,081742,48 34.123000 N,063 25.451400 W,5.5,27.3,A,Secondary,Headline,0.000000,E,S,6796.000000
Tue Jul 19 05:17:39 2022,19-Jul-2022,081743,48 34.124300 N,063 25.450300 W,5.4,27.4,A,Secondary,Headline,0.000000,E,S,6796.000000
Tue Jul 19 05:17:43 2022,19-Jul-2022,081744,48 34.125600 N,063 25.449200 W,5.3,27.4,A,DoorSpread,DoorMaster,27.950000,D,P,7303.000000
Tue Jul 19 05:17:44 2022,19-Jul-2022,081745,48 34.126900 N,063 25.448200 W,5.3,27.4,A,Depth,Depth,13.611111,D,S,12941.000000
Tue Jul 19 05:17:45 2022,19-Jul-2022,081746,48 34.128200 N,063 25.447100 W,5.3,27.4,A,Primary,Headline,16.367347,D,S,38824.000000
Tue Jul 19 05:17:45 2022,19-Jul-2022,081747,48 34.129500 N,063 25.446200 W,5.2,27.2,A,Primary,Headline,16.367347,D,S,38824.000000
Tue Jul 19 05:17:45 2022,19-Jul-2022,081748,48 34.130900 N,063 25.445200 W,5.2,27.1,A,Primary,Headline,16.367347,D,S,38824.000000
Tue Jul 19 05:17:48 2022,19-Jul-2022,081749,48 34.132200 N,063 25.444200 W,5.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,470691.000000
Tue Jul 19 05:17:48 2022,19-Jul-2022,081750,48 34.133600 N,063 25.443200 W,5.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,470691.000000
Tue Jul 19 05:17:50 2022,19-Jul-2022,081751,48 34.135000 N,063 25.442400 W,5.2,27.0,A,Primary,Headline,2.081633,D,S,32745.000000
Tue Jul 19 05:17:51 2022,19-Jul-2022,081752,48 34.136300 N,063 25.441500 W,5.1,27.0,A,Depth,Depth,13.703704,D,S,17007.000000
Tue Jul 19 05:17:51 2022,19-Jul-2022,081753,48 34.137600 N,063 25.440600 W,5.1,27.0,A,Depth,Depth,13.703704,D,S,17007.000000
Tue Jul 19 05:17:53 2022,19-Jul-2022,081754,48 34.138900 N,063 25.439600 W,5.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,8567.000000
Tue Jul 19 05:17:53 2022,19-Jul-2022,081755,48 34.140200 N,063 25.438700 W,5.0,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,8567.000000
Tue Jul 19 05:17:55 2022,19-Jul-2022,081756,48 34.141500 N,063 25.437800 W,5.0,27.2,A,Primary,Headline,4.142857,D,S,22060.000000
Tue Jul 19 05:17:55 2022,19-Jul-2022,081757,48 34.142900 N,063 25.437000 W,5.0,27.2,A,Primary,Headline,4.142857,D,S,22060.000000
Tue Jul 19 05:17:55 2022,19-Jul-2022,081758,48 34.144100 N,063 25.436300 W,5.0,27.2,A,Primary,Headline,4.142857,D,S,22060.000000
Tue Jul 19 05:17:58 2022,19-Jul-2022,081759,48 34.145200 N,063 25.435500 W,5.0,27.1,A,Depth,Depth,0.000000,D,S,19432.000000
Tue Jul 19 05:17:58 2022,19-Jul-2022,081800,48 34.146300 N,063 25.434600 W,5.0,27.1,A,Depth,Depth,0.000000,D,S,19432.000000
Tue Jul 19 05:18:00 2022,19-Jul-2022,081801,48 34.147400 N,063 25.433700 W,5.0,27.1,A,Primary,Headline,3.306122,D,S,26709.000000
Tue Jul 19 05:18:00 2022,19-Jul-2022,081802,48 34.148600 N,063 25.432800 W,5.0,27.2,A,Primary,Headline,3.306122,D,S,26709.000000
Tue Jul 19 05:18:00 2022,19-Jul-2022,081803,48 34.149700 N,063 25.431900 W,5.0,27.2,A,Primary,Headline,3.306122,D,S,26709.000000
Tue Jul 19 05:18:03 2022,19-Jul-2022,081804,48 34.150800 N,063 25.430800 W,5.0,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,391096.000000
Tue Jul 19 05:18:03 2022,19-Jul-2022,081805,48 34.152000 N,063 25.429800 W,5.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,391096.000000
Tue Jul 19 05:18:05 2022,19-Jul-2022,081806,48 34.153200 N,063 25.428800 W,5.1,27.3,A,Depth,Depth,15.185185,D,S,37837.000000
Tue Jul 19 05:18:05 2022,19-Jul-2022,081807,48 34.154400 N,063 25.427900 W,5.1,27.3,A,Depth,Depth,15.185185,D,S,37837.000000
Tue Jul 19 05:18:05 2022,19-Jul-2022,081808,48 34.155600 N,063 25.426800 W,5.1,27.4,A,Depth,Depth,15.185185,D,S,37837.000000
Tue Jul 19 05:18:08 2022,19-Jul-2022,081809,48 34.156900 N,063 25.425800 W,5.2,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,279869.000000
Tue Jul 19 05:18:08 2022,19-Jul-2022,081810,48 34.158300 N,063 25.424900 W,5.2,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,279869.000000
Tue Jul 19 05:18:10 2022,19-Jul-2022,081811,48 34.159500 N,063 25.423900 W,5.2,27.2,A,Primary,Headline,22.326531,D,S,35582.000000
Tue Jul 19 05:18:10 2022,19-Jul-2022,081812,48 34.160800 N,063 25.422900 W,5.2,27.3,A,Primary,Headline,22.326531,D,S,35582.000000
Tue Jul 19 05:18:12 2022,19-Jul-2022,081813,48 34.162000 N,063 25.421800 W,5.2,27.4,A,Depth,Depth,21.203704,D,P,1641.000000
Tue Jul 19 05:18:13 2022,19-Jul-2022,081814,48 34.163200 N,063 25.420800 W,5.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,122878.000000
Tue Jul 19 05:18:13 2022,19-Jul-2022,081815,48 34.164400 N,063 25.419800 W,5.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,122878.000000
Tue Jul 19 05:18:13 2022,19-Jul-2022,081816,48 34.165500 N,063 25.418800 W,5.2,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,122878.000000
Tue Jul 19 05:18:16 2022,19-Jul-2022,081817,48 34.166800 N,063 25.417800 W,5.2,27.9,A,Primary,Headline,15.673469,D,S,37182.000000
Tue Jul 19 05:18:16 2022,19-Jul-2022,081818,48 34.168000 N,063 25.417000 W,5.2,28.0,A,Primary,Headline,15.673469,D,S,37182.000000
Tue Jul 19 05:18:18 2022,19-Jul-2022,081819,48 34.169300 N,063 25.416200 W,5.2,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,74694.000000
Tue Jul 19 05:18:19 2022,19-Jul-2022,081820,48 34.170600 N,063 25.415300 W,5.2,28.0,A,Depth,Depth,22.962963,D,S,65371.000000
Tue Jul 19 05:18:19 2022,19-Jul-2022,081821,48 34.171800 N,063 25.414500 W,5.2,28.1,A,Depth,Depth,22.962963,D,S,65371.000000
Tue Jul 19 05:18:21 2022,19-Jul-2022,081822,48 34.173000 N,063 25.413500 W,5.2,28.3,A,Primary,Headline,3.795918,D,S,35488.000000
Tue Jul 19 05:18:21 2022,19-Jul-2022,081823,48 34.174300 N,063 25.412600 W,5.1,28.3,A,Primary,Headline,3.795918,D,S,35488.000000
Tue Jul 19 05:18:23 2022,19-Jul-2022,081824,48 34.175500 N,063 25.411700 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,1861.000000
Tue Jul 19 05:18:23 2022,19-Jul-2022,081825,48 34.176700 N,063 25.410700 W,5.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,1861.000000
Tue Jul 19 05:18:23 2022,19-Jul-2022,081826,48 34.177900 N,063 25.409500 W,5.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,1861.000000
Tue Jul 19 05:18:26 2022,19-Jul-2022,081827,48 34.179200 N,063 25.408500 W,5.1,28.4,A,Depth,Depth,23.333333,D,P,1680.000000
Tue Jul 19 05:18:26 2022,19-Jul-2022,081828,48 34.180400 N,063 25.407500 W,5.1,28.4,A,Depth,Depth,25.462963,D,S,69709.000000
Tue Jul 19 05:18:28 2022,19-Jul-2022,081829,48 34.181700 N,063 25.406400 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,161237.000000
Tue Jul 19 05:18:28 2022,19-Jul-2022,081830,48 34.183000 N,063 25.405400 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,161237.000000
Tue Jul 19 05:18:28 2022,19-Jul-2022,081831,48 34.184400 N,063 25.404400 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,161237.000000
Tue Jul 19 05:18:31 2022,19-Jul-2022,081832,48 34.185600 N,063 25.403300 W,5.1,28.2,A,Primary,Headline,3.244898,D,S,32951.000000
Tue Jul 19 05:18:31 2022,19-Jul-2022,081833,48 34.186900 N,063 25.402100 W,5.1,28.4,A,Primary,Headline,3.244898,D,S,32951.000000
Tue Jul 19 05:18:33 2022,19-Jul-2022,081834,48 34.188100 N,063 25.400900 W,5.2,28.5,A,Depth,Depth,27.592593,D,P,2139.000000
Tue Jul 19 05:18:33 2022,19-Jul-2022,081835,48 34.189300 N,063 25.399800 W,5.2,28.4,A,Depth,Depth,28.333333,D,S,40394.000000
Tue Jul 19 05:18:33 2022,19-Jul-2022,081836,48 34.190600 N,063 25.398700 W,5.1,28.4,A,Depth,Depth,28.333333,D,S,40394.000000
Tue Jul 19 05:18:36 2022,19-Jul-2022,081837,48 34.191800 N,063 25.397600 W,5.1,28.5,A,Primary,Headline,2.571429,D,S,36869.000000
Tue Jul 19 05:18:36 2022,19-Jul-2022,081838,48 34.193100 N,063 25.396400 W,5.2,28.4,A,Primary,Headline,2.571429,D,S,36869.000000
Tue Jul 19 05:18:38 2022,19-Jul-2022,081839,48 34.194500 N,063 25.395400 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,3800.000000
Tue Jul 19 05:18:39 2022,19-Jul-2022,081840,48 34.195800 N,063 25.394300 W,5.1,28.4,A,DoorSpread,DoorMaster,3.800000,D,S,4106.000000
Tue Jul 19 05:18:39 2022,19-Jul-2022,081841,48 34.197100 N,063 25.393300 W,5.2,28.4,A,DoorSpread,DoorMaster,3.800000,D,S,4106.000000
Tue Jul 19 05:18:41 2022,19-Jul-2022,081842,48 34.198300 N,063 25.392200 W,5.2,28.4,A,Primary,Headline,3.714286,D,S,23949.000000
Tue Jul 19 05:18:41 2022,19-Jul-2022,081843,48 34.199500 N,063 25.391100 W,5.1,28.4,A,Primary,Headline,3.714286,D,S,23949.000000
Tue Jul 19 05:18:43 2022,19-Jul-2022,081844,48 34.200700 N,063 25.390100 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Tue Jul 19 05:18:43 2022,19-Jul-2022,081845,48 34.202000 N,063 25.389000 W,5.2,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Tue Jul 19 05:18:43 2022,19-Jul-2022,081846,48 34.203200 N,063 25.387900 W,5.2,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Tue Jul 19 05:18:46 2022,19-Jul-2022,081847,48 34.204500 N,063 25.387100 W,5.2,28.2,A,Primary,Headline,1.979592,D,S,19285.000000
Tue Jul 19 05:18:46 2022,19-Jul-2022,081848,48 34.205700 N,063 25.386100 W,5.1,28.3,A,Primary,Headline,1.979592,D,S,19285.000000
Tue Jul 19 05:18:48 2022,19-Jul-2022,081849,48 34.206900 N,063 25.385000 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Tue Jul 19 05:18:48 2022,19-Jul-2022,081850,48 34.208200 N,063 25.384000 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Tue Jul 19 05:18:48 2022,19-Jul-2022,081851,48 34.209500 N,063 25.383200 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Tue Jul 19 05:18:51 2022,19-Jul-2022,081852,48 34.210800 N,063 25.382400 W,5.1,28.3,A,Primary,Headline,2.795918,D,S,26971.000000
Tue Jul 19 05:18:51 2022,19-Jul-2022,081853,48 34.212000 N,063 25.381400 W,5.1,28.3,A,Primary,Headline,2.795918,D,S,26971.000000
Tue Jul 19 05:18:53 2022,19-Jul-2022,081854,48 34.213300 N,063 25.380300 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,149785.000000
Tue Jul 19 05:18:53 2022,19-Jul-2022,081855,48 34.214500 N,063 25.379300 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,149785.000000
Tue Jul 19 05:18:55 2022,19-Jul-2022,081856,48 34.215700 N,063 25.378400 W,5.1,28.4,A,Depth,Depth,33.981481,D,S,24313.000000
Tue Jul 19 05:18:56 2022,19-Jul-2022,081857,48 34.217000 N,063 25.377300 W,5.1,28.4,A,Primary,Headline,2.183673,D,S,18043.000000
Tue Jul 19 05:18:56 2022,19-Jul-2022,081858,48 34.218200 N,063 25.376300 W,5.1,28.5,A,Primary,Headline,2.183673,D,S,18043.000000
Tue Jul 19 05:18:58 2022,19-Jul-2022,081859,48 34.219500 N,063 25.375200 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,72052.000000
