Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 11:27:56 2022,24-Jul-2022,142759,47 35.758500 N,062 28.301000 W,5.9,45.0,A,Depth,Depth,14.074074,D,S,165223.000000
Sun Jul 24 11:27:56 2022,24-Jul-2022,142800,47 35.759700 N,062 28.299100 W,6.0,45.2,A,Depth,Depth,14.074074,D,S,165223.000000
Sun Jul 24 11:27:58 2022,24-Jul-2022,142801,47 35.761000 N,062 28.297300 W,6.0,45.0,A,DoorSpread,DoorMaster,13.955000,D,S,748285.000000
Sun Jul 24 11:27:58 2022,24-Jul-2022,142802,47 35.762300 N,062 28.295600 W,6.1,44.7,A,DoorSpread,DoorMaster,13.955000,D,S,748285.000000
Sun Jul 24 11:27:58 2022,24-Jul-2022,142803,47 35.763600 N,062 28.293800 W,6.1,44.5,A,DoorSpread,DoorMaster,13.955000,D,S,748285.000000
Sun Jul 24 11:27:58 2022,24-Jul-2022,142804,47 35.764800 N,062 28.291900 W,6.1,44.5,A,DoorSpread,DoorMaster,13.955000,D,S,748285.000000
Sun Jul 24 11:27:58 2022,24-Jul-2022,142805,47 35.765900 N,062 28.290100 W,6.1,44.5,A,DoorSpread,DoorMaster,13.955000,D,S,748285.000000
Sun Jul 24 11:28:03 2022,24-Jul-2022,142806,47 35.767100 N,062 28.288200 W,6.2,44.6,A,Depth,Depth,14.351852,D,S,181530.000000
Sun Jul 24 11:28:04 2022,24-Jul-2022,142807,47 35.768300 N,062 28.286200 W,6.2,44.7,A,Primary,Headline,35.122449,D,S,335715.000000
Sun Jul 24 11:28:04 2022,24-Jul-2022,142808,47 35.769600 N,062 28.284200 W,6.3,45.1,A,Primary,Headline,35.122449,D,S,335715.000000
Sun Jul 24 11:28:04 2022,24-Jul-2022,142809,47 35.770700 N,062 28.282300 W,6.3,45.1,A,Primary,Headline,35.122449,D,S,335715.000000
Sun Jul 24 11:28:04 2022,24-Jul-2022,142810,47 35.771900 N,062 28.280300 W,6.3,45.0,A,Primary,Headline,35.122449,D,S,335715.000000
Sun Jul 24 11:28:04 2022,24-Jul-2022,142811,47 35.773100 N,062 28.278600 W,6.3,45.0,A,Primary,Headline,35.122449,D,S,335715.000000
Sun Jul 24 11:28:09 2022,24-Jul-2022,142812,47 35.774200 N,062 28.277000 W,6.2,45.1,A,Primary,Headline,16.979592,D,S,589739.000000
Sun Jul 24 11:28:10 2022,24-Jul-2022,142813,47 35.775300 N,062 28.275300 W,6.2,45.4,A,Depth,Depth,14.629630,D,S,477838.000000
Sun Jul 24 11:28:10 2022,24-Jul-2022,142814,47 35.776500 N,062 28.273400 W,6.3,45.6,A,Depth,Depth,14.629630,D,S,477838.000000
Sun Jul 24 11:28:10 2022,24-Jul-2022,142815,47 35.777700 N,062 28.271600 W,6.3,45.9,A,Depth,Depth,14.629630,D,S,477838.000000
Sun Jul 24 11:28:10 2022,24-Jul-2022,142816,47 35.778900 N,062 28.269900 W,6.3,46.2,A,Depth,Depth,14.629630,D,S,477838.000000
Sun Jul 24 11:28:14 2022,24-Jul-2022,142817,47 35.780100 N,062 28.268200 W,6.2,46.2,A,Primary,Headline,26.285714,D,P,4145.000000
Sun Jul 24 11:28:15 2022,24-Jul-2022,142818,47 35.781200 N,062 28.266700 W,6.2,46.2,A,DoorSpread,DoorMaster,25.575000,D,P,1777.000000
Sun Jul 24 11:28:15 2022,24-Jul-2022,142819,47 35.782400 N,062 28.265100 W,6.1,46.2,A,DoorSpread,DoorMaster,25.515000,D,S,507900.000000
Sun Jul 24 11:28:17 2022,24-Jul-2022,142820,47 35.783600 N,062 28.263500 W,6.1,46.3,A,Depth,Depth,15.648148,D,S,428637.000000
Sun Jul 24 11:28:17 2022,24-Jul-2022,142821,47 35.784800 N,062 28.261700 W,6.1,46.3,A,Depth,Depth,15.648148,D,S,428637.000000
Sun Jul 24 11:28:17 2022,24-Jul-2022,142822,47 35.786000 N,062 28.259900 W,6.0,46.2,A,Depth,Depth,15.648148,D,S,428637.000000
Sun Jul 24 11:28:20 2022,24-Jul-2022,142823,47 35.787200 N,062 28.258000 W,6.0,46.4,A,Primary,Headline,43.163265,D,P,1344.000000
Sun Jul 24 11:28:20 2022,24-Jul-2022,142824,47 35.788300 N,062 28.256100 W,6.0,46.5,A,Primary,Headline,43.163265,D,P,1344.000000
Sun Jul 24 11:28:22 2022,24-Jul-2022,142825,47 35.789400 N,062 28.254400 W,5.9,46.4,A,DoorSpread,DoorMaster,18.490000,D,S,549733.000000
Sun Jul 24 11:28:22 2022,24-Jul-2022,142826,47 35.790600 N,062 28.252700 W,5.9,46.3,A,DoorSpread,DoorMaster,18.490000,D,S,549733.000000
Sun Jul 24 11:28:24 2022,24-Jul-2022,142827,47 35.791700 N,062 28.250900 W,5.9,46.1,A,Depth,Depth,16.481481,D,S,368289.000000
Sun Jul 24 11:28:24 2022,24-Jul-2022,142828,47 35.792800 N,062 28.249100 W,5.9,46.1,A,Depth,Depth,16.481481,D,S,368289.000000
Sun Jul 24 11:28:26 2022,24-Jul-2022,142829,47 35.793800 N,062 28.247400 W,5.9,46.2,A,Secondary,Headline,28.673469,D,S,456342.000000
Sun Jul 24 11:28:26 2022,24-Jul-2022,142830,47 35.794900 N,062 28.245700 W,5.8,46.3,A,Secondary,Headline,28.673469,D,S,456342.000000
Sun Jul 24 11:28:28 2022,24-Jul-2022,142831,47 35.796100 N,062 28.244000 W,5.8,46.3,A,DoorSpread,DoorMaster,7.915000,D,S,529106.000000
Sun Jul 24 11:28:28 2022,24-Jul-2022,142832,47 35.797200 N,062 28.242400 W,5.8,46.2,A,DoorSpread,DoorMaster,7.915000,D,S,529106.000000
Sun Jul 24 11:28:28 2022,24-Jul-2022,142833,47 35.798300 N,062 28.240800 W,5.8,46.2,A,DoorSpread,DoorMaster,7.915000,D,S,529106.000000
Sun Jul 24 11:28:31 2022,24-Jul-2022,142834,47 35.799300 N,062 28.239200 W,5.7,46.2,A,Depth,Depth,17.685185,D,S,576407.000000
Sun Jul 24 11:28:32 2022,24-Jul-2022,142835,47 35.800400 N,062 28.237500 W,5.7,46.2,A,Primary,Headline,46.979592,D,S,554726.000000
Sun Jul 24 11:28:33 2022,24-Jul-2022,142836,47 35.801500 N,062 28.235600 W,5.7,46.3,A,DoorSpread,DoorMaster,5.460000,D,S,520738.000000
Sun Jul 24 11:28:33 2022,24-Jul-2022,142837,47 35.802600 N,062 28.233700 W,5.7,46.4,A,DoorSpread,DoorMaster,5.460000,D,S,520738.000000
Sun Jul 24 11:28:33 2022,24-Jul-2022,142838,47 35.803700 N,062 28.231900 W,5.7,46.5,A,DoorSpread,DoorMaster,5.460000,D,S,520738.000000
Sun Jul 24 11:28:33 2022,24-Jul-2022,142839,47 35.804800 N,062 28.230100 W,5.7,46.5,A,DoorSpread,DoorMaster,5.460000,D,S,520738.000000
Sun Jul 24 11:28:37 2022,24-Jul-2022,142840,47 35.805900 N,062 28.228400 W,5.7,46.5,A,Primary,Headline,38.387755,D,S,513764.000000
Sun Jul 24 11:28:38 2022,24-Jul-2022,142841,47 35.806900 N,062 28.226800 W,5.7,46.4,A,Depth,Depth,18.611111,D,S,327716.000000
Sun Jul 24 11:28:39 2022,24-Jul-2022,142842,47 35.808000 N,062 28.225000 W,5.7,46.5,A,DoorSpread,DoorMaster,5.390000,D,S,281512.000000
Sun Jul 24 11:28:39 2022,24-Jul-2022,142843,47 35.809100 N,062 28.223200 W,5.7,46.5,A,DoorSpread,DoorMaster,5.390000,D,S,281512.000000
Sun Jul 24 11:28:39 2022,24-Jul-2022,142844,47 35.810100 N,062 28.221400 W,5.7,46.6,A,DoorSpread,DoorMaster,5.390000,D,S,281512.000000
Sun Jul 24 11:28:39 2022,24-Jul-2022,142845,47 35.810900 N,062 28.219800 W,5.7,46.7,A,DoorSpread,DoorMaster,5.390000,D,S,281512.000000
Sun Jul 24 11:28:43 2022,24-Jul-2022,142846,47 35.811800 N,062 28.218000 W,5.7,46.7,A,Primary,Headline,46.204082,D,S,304424.000000
Sun Jul 24 11:28:44 2022,24-Jul-2022,142847,47 35.812500 N,062 28.216300 W,5.7,46.7,A,DoorSpread,DoorMaster,5.560000,D,S,373386.000000
Sun Jul 24 11:28:45 2022,24-Jul-2022,142848,47 35.813400 N,062 28.214600 W,5.7,46.7,A,Depth,Depth,20.740741,D,S,366742.000000
Sun Jul 24 11:28:45 2022,24-Jul-2022,142849,47 35.814400 N,062 28.212900 W,5.7,46.7,A,Depth,Depth,20.740741,D,S,366742.000000
Sun Jul 24 11:28:45 2022,24-Jul-2022,142850,47 35.815400 N,062 28.211000 W,5.7,46.7,A,Depth,Depth,20.740741,D,S,366742.000000
Sun Jul 24 11:28:48 2022,24-Jul-2022,142851,47 35.816500 N,062 28.209100 W,5.7,46.8,A,Secondary,Headline,0.000000,E,S,19148.000000
Sun Jul 24 11:28:49 2022,24-Jul-2022,142852,47 35.817600 N,062 28.207200 W,5.7,46.8,A,Primary,Headline,48.224490,D,P,4491.000000
Sun Jul 24 11:28:50 2022,24-Jul-2022,142853,47 35.818800 N,062 28.205400 W,5.7,46.8,A,DoorSpread,DoorMaster,6.315000,D,S,254593.000000
Sun Jul 24 11:28:50 2022,24-Jul-2022,142854,47 35.820000 N,062 28.203500 W,5.8,46.7,A,DoorSpread,DoorMaster,6.315000,D,S,254593.000000
Sun Jul 24 11:28:50 2022,24-Jul-2022,142855,47 35.821200 N,062 28.201700 W,5.7,46.8,A,DoorSpread,DoorMaster,6.315000,D,S,254593.000000
Sun Jul 24 11:28:53 2022,24-Jul-2022,142856,47 35.822300 N,062 28.199900 W,5.7,46.9,A,Primary,Headline,0.000000,D,S,64777.000000
Sun Jul 24 11:28:54 2022,24-Jul-2022,142857,47 35.823400 N,062 28.198200 W,5.7,47.0,A,Primary,Headline,16.285714,D,P,1205.000000
Sun Jul 24 11:28:55 2022,24-Jul-2022,142858,47 35.824600 N,062 28.196400 W,5.7,47.0,A,DoorSpread,DoorMaster,4.940000,D,S,286902.000000
Sun Jul 24 11:28:55 2022,24-Jul-2022,142859,47 35.825600 N,062 28.194700 W,5.7,47.1,A,DoorSpread,DoorMaster,4.940000,D,S,286902.000000
Sun Jul 24 11:28:55 2022,24-Jul-2022,142900,47 35.826500 N,062 28.193100 W,5.7,47.1,A,DoorSpread,DoorMaster,4.940000,D,S,286902.000000
Sun Jul 24 11:28:55 2022,24-Jul-2022,142901,47 35.827500 N,062 28.191300 W,5.7,47.3,A,DoorSpread,DoorMaster,4.940000,D,S,286902.000000
Sun Jul 24 11:28:55 2022,24-Jul-2022,142902,47 35.828700 N,062 28.189500 W,5.7,47.4,A,DoorSpread,DoorMaster,4.940000,D,S,286902.000000
Sun Jul 24 11:29:00 2022,24-Jul-2022,142903,47 35.829800 N,062 28.187800 W,5.7,47.4,A,Secondary,Headline,47.448980,D,S,266174.000000
Sun Jul 24 11:29:01 2022,24-Jul-2022,142904,47 35.830900 N,062 28.186200 W,5.7,47.4,A,DoorSpread,DoorMaster,5.335000,D,S,285073.000000
Sun Jul 24 11:29:01 2022,24-Jul-2022,142905,47 35.832000 N,062 28.184500 W,5.7,47.3,A,DoorSpread,DoorMaster,5.335000,D,S,285073.000000
Sun Jul 24 11:29:01 2022,24-Jul-2022,142906,47 35.833100 N,062 28.182800 W,5.7,47.3,A,DoorSpread,DoorMaster,5.335000,D,S,285073.000000
Sun Jul 24 11:29:01 2022,24-Jul-2022,142907,47 35.834100 N,062 28.181100 W,5.7,47.3,A,DoorSpread,DoorMaster,5.335000,D,S,285073.000000
Sun Jul 24 11:29:05 2022,24-Jul-2022,142908,47 35.835200 N,062 28.179400 W,5.7,47.3,A,Primary,Headline,16.959184,D,S,308205.000000
Sun Jul 24 11:29:06 2022,24-Jul-2022,142909,47 35.836100 N,062 28.178000 W,5.7,47.4,A,DoorSpread,DoorMaster,5.380000,D,S,182799.000000
Sun Jul 24 11:29:07 2022,24-Jul-2022,142910,47 35.837100 N,062 28.176400 W,5.7,47.6,A,Depth,Depth,25.185185,D,S,220893.000000
Sun Jul 24 11:29:07 2022,24-Jul-2022,142911,47 35.838000 N,062 28.174800 W,5.7,47.5,A,Depth,Depth,25.185185,D,S,220893.000000
Sun Jul 24 11:29:07 2022,24-Jul-2022,142912,47 35.839000 N,062 28.173100 W,5.7,47.5,A,Depth,Depth,25.185185,D,S,220893.000000
Sun Jul 24 11:29:07 2022,24-Jul-2022,142913,47 35.839900 N,062 28.171400 W,5.7,47.7,A,Depth,Depth,25.185185,D,S,220893.000000
Sun Jul 24 11:29:11 2022,24-Jul-2022,142914,47 35.840800 N,062 28.169600 W,5.7,47.8,A,Primary,Headline,50.938776,D,S,256581.000000
Sun Jul 24 11:29:12 2022,24-Jul-2022,142915,47 35.841700 N,062 28.167800 W,5.7,48.0,A,DoorSpread,DoorMaster,4.995000,D,S,227759.000000
Sun Jul 24 11:29:12 2022,24-Jul-2022,142916,47 35.842700 N,062 28.166200 W,5.7,47.9,A,DoorSpread,DoorMaster,4.995000,D,S,227759.000000
Sun Jul 24 11:29:14 2022,24-Jul-2022,142917,47 35.843800 N,062 28.164500 W,5.8,47.9,A,Depth,Depth,27.314815,D,S,220688.000000
Sun Jul 24 11:29:14 2022,24-Jul-2022,142918,47 35.844900 N,062 28.162700 W,5.8,47.9,A,Depth,Depth,27.314815,D,S,220688.000000
Sun Jul 24 11:29:16 2022,24-Jul-2022,142919,47 35.846000 N,062 28.160900 W,5.8,47.9,A,Primary,Headline,22.530612,D,S,345637.000000
Sun Jul 24 11:29:17 2022,24-Jul-2022,142920,47 35.847000 N,062 28.159100 W,5.8,47.9,A,DoorSpread,DoorMaster,5.570000,D,S,223668.000000
Sun Jul 24 11:29:17 2022,24-Jul-2022,142921,47 35.848000 N,062 28.157300 W,5.8,48.0,A,DoorSpread,DoorMaster,5.570000,D,S,223668.000000
Sun Jul 24 11:29:17 2022,24-Jul-2022,142922,47 35.849100 N,062 28.155600 W,5.7,48.1,A,DoorSpread,DoorMaster,5.570000,D,S,223668.000000
Sun Jul 24 11:29:17 2022,24-Jul-2022,142923,47 35.850200 N,062 28.153900 W,5.7,48.3,A,DoorSpread,DoorMaster,5.570000,D,S,223668.000000
Sun Jul 24 11:29:21 2022,24-Jul-2022,142924,47 35.851300 N,062 28.152100 W,5.7,48.5,A,Depth,Depth,29.259259,D,S,171092.000000
Sun Jul 24 11:29:22 2022,24-Jul-2022,142925,47 35.852400 N,062 28.150300 W,5.7,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,277872.000000
Sun Jul 24 11:29:22 2022,24-Jul-2022,142926,47 35.853400 N,062 28.148400 W,5.7,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,277872.000000
Sun Jul 24 11:29:22 2022,24-Jul-2022,142927,47 35.854400 N,062 28.146600 W,5.7,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,277872.000000
Sun Jul 24 11:29:22 2022,24-Jul-2022,142928,47 35.855500 N,062 28.144900 W,5.7,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,277872.000000
Sun Jul 24 11:29:22 2022,24-Jul-2022,142929,47 35.856400 N,062 28.143100 W,5.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,277872.000000
Sun Jul 24 11:29:27 2022,24-Jul-2022,142930,47 35.857300 N,062 28.141200 W,5.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,2804.000000
Sun Jul 24 11:29:28 2022,24-Jul-2022,142931,47 35.858200 N,062 28.139300 W,5.7,49.6,A,Depth,Depth,30.925926,D,S,317440.000000
Sun Jul 24 11:29:28 2022,24-Jul-2022,142932,47 35.859100 N,062 28.137400 W,5.7,50.0,A,Depth,Depth,30.925926,D,S,317440.000000
Sun Jul 24 11:29:28 2022,24-Jul-2022,142933,47 35.860000 N,062 28.135500 W,5.7,50.2,A,Depth,Depth,30.925926,D,S,317440.000000
Sun Jul 24 11:29:28 2022,24-Jul-2022,142934,47 35.861000 N,062 28.133600 W,5.7,50.3,A,Depth,Depth,30.925926,D,S,317440.000000
Sun Jul 24 11:29:32 2022,24-Jul-2022,142935,47 35.861900 N,062 28.131700 W,5.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,4293.000000
Sun Jul 24 11:29:33 2022,24-Jul-2022,142936,47 35.862800 N,062 28.129700 W,5.7,50.8,A,Primary,Headline,4.020408,D,S,313637.000000
Sun Jul 24 11:29:33 2022,24-Jul-2022,142937,47 35.863800 N,062 28.127800 W,5.7,50.9,A,Primary,Headline,4.020408,D,S,313637.000000
Sun Jul 24 11:29:35 2022,24-Jul-2022,142938,47 35.864800 N,062 28.126000 W,5.7,51.0,A,Depth,Depth,31.944444,D,S,215555.000000
Sun Jul 24 11:29:35 2022,24-Jul-2022,142939,47 35.865800 N,062 28.124100 W,5.7,51.0,A,Depth,Depth,31.944444,D,S,215555.000000
Sun Jul 24 11:29:37 2022,24-Jul-2022,142940,47 35.866800 N,062 28.122200 W,5.7,51.0,A,DoorSpread,DoorMaster,29.510000,D,S,154146.000000
Sun Jul 24 11:29:38 2022,24-Jul-2022,142941,47 35.867900 N,062 28.120300 W,5.7,51.0,A,Primary,Headline,37.204082,D,S,176556.000000
Sun Jul 24 11:29:38 2022,24-Jul-2022,142942,47 35.868900 N,062 28.118300 W,5.8,51.1,A,Primary,Headline,37.204082,D,S,176556.000000
Sun Jul 24 11:29:38 2022,24-Jul-2022,142943,47 35.869900 N,062 28.116300 W,5.8,51.2,A,Primary,Headline,37.204082,D,S,176556.000000
Sun Jul 24 11:29:38 2022,24-Jul-2022,142944,47 35.870900 N,062 28.114400 W,5.8,51.2,A,Primary,Headline,37.204082,D,S,176556.000000
Sun Jul 24 11:29:42 2022,24-Jul-2022,142945,47 35.871900 N,062 28.112600 W,5.8,51.2,A,Depth,Depth,34.537037,D,S,193317.000000
Sun Jul 24 11:29:42 2022,24-Jul-2022,142946,47 35.872900 N,062 28.110800 W,5.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,2938.000000
Sun Jul 24 11:29:44 2022,24-Jul-2022,142947,47 35.873900 N,062 28.109000 W,5.8,51.1,A,Primary,Headline,40.224490,D,S,187424.000000
Sun Jul 24 11:29:44 2022,24-Jul-2022,142948,47 35.874800 N,062 28.107200 W,5.7,51.1,A,Primary,Headline,40.224490,D,S,187424.000000
Sun Jul 24 11:29:44 2022,24-Jul-2022,142949,47 35.875800 N,062 28.105400 W,5.7,51.1,A,Primary,Headline,40.224490,D,S,187424.000000
Sun Jul 24 11:29:44 2022,24-Jul-2022,142950,47 35.876700 N,062 28.103700 W,5.7,51.1,A,Primary,Headline,40.224490,D,S,187424.000000
Sun Jul 24 11:29:47 2022,24-Jul-2022,142951,47 35.877700 N,062 28.101900 W,5.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,49430.000000
Sun Jul 24 11:29:49 2022,24-Jul-2022,142952,47 35.878500 N,062 28.100200 W,5.6,51.1,A,Depth,Depth,36.574074,D,S,121319.000000
Sun Jul 24 11:29:50 2022,24-Jul-2022,142953,47 35.879500 N,062 28.098500 W,5.6,51.1,A,Primary,Headline,49.244898,D,S,115341.000000
Sun Jul 24 11:29:50 2022,24-Jul-2022,142954,47 35.880400 N,062 28.096700 W,5.6,51.2,A,Primary,Headline,49.244898,D,S,115341.000000
Sun Jul 24 11:29:52 2022,24-Jul-2022,142955,47 35.881400 N,062 28.095100 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,1971.000000
Sun Jul 24 11:29:52 2022,24-Jul-2022,142956,47 35.882400 N,062 28.093300 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,1971.000000
Sun Jul 24 11:29:52 2022,24-Jul-2022,142957,47 35.883300 N,062 28.091600 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,1971.000000
Sun Jul 24 11:29:52 2022,24-Jul-2022,142958,47 35.884300 N,062 28.089900 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,1971.000000
Sun Jul 24 11:29:55 2022,24-Jul-2022,142959,47 35.885100 N,062 28.088100 W,5.6,51.3,A,Primary,Headline,36.979592,D,S,151602.000000
Sun Jul 24 11:29:56 2022,24-Jul-2022,143000,47 35.886000 N,062 28.086400 W,5.6,51.4,A,Depth,Depth,38.796296,D,S,99971.000000
Sun Jul 24 11:29:58 2022,24-Jul-2022,143001,47 35.886900 N,062 28.084800 W,5.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sun Jul 24 11:29:58 2022,24-Jul-2022,143002,47 35.888000 N,062 28.083200 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sun Jul 24 11:29:58 2022,24-Jul-2022,143003,47 35.889000 N,062 28.081600 W,5.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sun Jul 24 11:30:01 2022,24-Jul-2022,143004,47 35.890000 N,062 28.079900 W,5.6,51.2,A,Primary,Headline,43.653061,D,S,137737.000000
Sun Jul 24 11:30:01 2022,24-Jul-2022,143005,47 35.890900 N,062 28.078000 W,5.6,51.2,A,Primary,Headline,43.653061,D,S,137737.000000
Sun Jul 24 11:30:03 2022,24-Jul-2022,143006,47 35.891800 N,062 28.076100 W,5.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sun Jul 24 11:30:04 2022,24-Jul-2022,143007,47 35.892700 N,062 28.074300 W,5.6,51.3,A,DoorSpread,DoorMaster,16.270000,D,S,14990.000000
Sun Jul 24 11:30:04 2022,24-Jul-2022,143008,47 35.893700 N,062 28.072600 W,5.6,51.3,A,DoorSpread,DoorMaster,16.270000,D,S,14990.000000
Sun Jul 24 11:30:06 2022,24-Jul-2022,143009,47 35.894700 N,062 28.070900 W,5.6,51.3,A,Primary,Headline,16.918367,D,S,106659.000000
Sun Jul 24 11:30:06 2022,24-Jul-2022,143010,47 35.895700 N,062 28.069200 W,5.5,51.2,A,Primary,Headline,16.918367,D,S,106659.000000
Sun Jul 24 11:30:08 2022,24-Jul-2022,143011,47 35.896600 N,062 28.067600 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
