Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 19:49:18 2022,05-Aug-2022,224921,48 6.956800 N,064 5.964800 W,6.0,268.9,A,DoorSpread,DoorMaster,3.620000,D,P,1980.000000
Fri Aug 05 19:49:20 2022,05-Aug-2022,224922,48 6.956800 N,064 5.967400 W,6.1,269.1,A,Primary,Headline,4.693878,D,S,56182.000000
Fri Aug 05 19:49:20 2022,05-Aug-2022,224923,48 6.956800 N,064 5.970000 W,6.1,269.2,A,Primary,Headline,4.693878,D,S,56182.000000
Fri Aug 05 19:49:20 2022,05-Aug-2022,224924,48 6.956700 N,064 5.972700 W,6.1,269.1,A,Primary,Headline,4.693878,D,S,56182.000000
Fri Aug 05 19:49:23 2022,05-Aug-2022,224925,48 6.956600 N,064 5.975400 W,6.2,268.9,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Fri Aug 05 19:49:23 2022,05-Aug-2022,224926,48 6.956700 N,064 5.978000 W,6.2,268.9,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Fri Aug 05 19:49:25 2022,05-Aug-2022,224927,48 6.956800 N,064 5.980400 W,6.2,269.1,A,Secondary,Headline,0.000000,E,S,15110.000000
Fri Aug 05 19:49:25 2022,05-Aug-2022,224928,48 6.957000 N,064 5.982800 W,6.2,269.4,A,Secondary,Headline,0.000000,E,S,15110.000000
Fri Aug 05 19:49:25 2022,05-Aug-2022,224929,48 6.957100 N,064 5.985300 W,6.2,269.7,A,Secondary,Headline,0.000000,E,S,15110.000000
Fri Aug 05 19:49:28 2022,05-Aug-2022,224930,48 6.957300 N,064 5.987900 W,6.2,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,71281.000000
Fri Aug 05 19:49:28 2022,05-Aug-2022,224931,48 6.957400 N,064 5.990200 W,6.1,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,71281.000000
Fri Aug 05 19:49:30 2022,05-Aug-2022,224932,48 6.957500 N,064 5.992700 W,6.1,270.9,A,Secondary,Headline,0.000000,E,S,80690.000000
Fri Aug 05 19:49:30 2022,05-Aug-2022,224933,48 6.957500 N,064 5.995300 W,6.2,271.0,A,Secondary,Headline,0.000000,E,S,80690.000000
Fri Aug 05 19:49:30 2022,05-Aug-2022,224934,48 6.957400 N,064 5.997700 W,6.0,270.8,A,Secondary,Headline,0.000000,E,S,80690.000000
Fri Aug 05 19:49:33 2022,05-Aug-2022,224935,48 6.957500 N,064 6.000000 W,6.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,60837.000000
Fri Aug 05 19:49:33 2022,05-Aug-2022,224936,48 6.957700 N,064 6.002500 W,6.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,60837.000000
Fri Aug 05 19:49:35 2022,05-Aug-2022,224937,48 6.957700 N,064 6.005100 W,6.0,271.4,A,Primary,Headline,16.551020,D,S,100604.000000
Fri Aug 05 19:49:35 2022,05-Aug-2022,224938,48 6.957600 N,064 6.007600 W,6.0,271.2,A,Primary,Headline,16.551020,D,S,100604.000000
Fri Aug 05 19:49:35 2022,05-Aug-2022,224939,48 6.957500 N,064 6.010200 W,6.0,271.1,A,Primary,Headline,16.551020,D,S,100604.000000
Fri Aug 05 19:49:38 2022,05-Aug-2022,224940,48 6.957500 N,064 6.012900 W,6.1,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Fri Aug 05 19:49:38 2022,05-Aug-2022,224941,48 6.957500 N,064 6.015200 W,5.9,271.0,A,DoorSpread,DoorMaster,0.890000,D,S,42866.000000
Fri Aug 05 19:49:38 2022,05-Aug-2022,224942,48 6.957500 N,064 6.017500 W,5.9,270.9,A,DoorSpread,DoorMaster,0.890000,D,S,42866.000000
Fri Aug 05 19:49:40 2022,05-Aug-2022,224943,48 6.957500 N,064 6.020000 W,6.0,270.9,A,Primary,Headline,4.020408,D,S,81296.000000
Fri Aug 05 19:49:40 2022,05-Aug-2022,224944,48 6.957500 N,064 6.022700 W,6.0,270.9,A,Primary,Headline,4.020408,D,S,81296.000000
Fri Aug 05 19:49:43 2022,05-Aug-2022,224945,48 6.957400 N,064 6.025200 W,6.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,P,1265.000000
Fri Aug 05 19:49:43 2022,05-Aug-2022,224946,48 6.957200 N,064 6.027700 W,6.0,269.9,A,DoorSpread,DoorMaster,0.000000,E,P,1265.000000
Fri Aug 05 19:49:45 2022,05-Aug-2022,224947,48 6.957200 N,064 6.030300 W,6.2,269.7,A,Depth,Depth,21.759259,D,S,45243.000000
Fri Aug 05 19:49:45 2022,05-Aug-2022,224948,48 6.957300 N,064 6.033000 W,6.2,269.6,A,Primary,Headline,1.285714,D,S,120996.000000
Fri Aug 05 19:49:45 2022,05-Aug-2022,224949,48 6.957200 N,064 6.035400 W,6.1,269.4,A,Primary,Headline,1.285714,D,S,120996.000000
Fri Aug 05 19:49:45 2022,05-Aug-2022,224950,48 6.957200 N,064 6.037700 W,6.0,269.2,A,Primary,Headline,1.285714,D,S,120996.000000
Fri Aug 05 19:49:45 2022,05-Aug-2022,224951,48 6.957200 N,064 6.040000 W,6.0,269.1,A,Primary,Headline,1.285714,D,S,120996.000000
Fri Aug 05 19:49:50 2022,05-Aug-2022,224952,48 6.957300 N,064 6.042300 W,6.0,269.3,A,Primary,Headline,0.632653,D,S,80054.000000
Fri Aug 05 19:49:50 2022,05-Aug-2022,224953,48 6.957400 N,064 6.044600 W,5.8,269.6,A,Primary,Headline,0.632653,D,S,80054.000000
Fri Aug 05 19:49:52 2022,05-Aug-2022,224954,48 6.957500 N,064 6.046700 W,5.7,270.0,A,Depth,Depth,19.537037,D,S,16679.000000
Fri Aug 05 19:49:52 2022,05-Aug-2022,224955,48 6.957600 N,064 6.049000 W,5.7,270.4,A,Depth,Depth,19.537037,D,S,16679.000000
Fri Aug 05 19:49:53 2022,05-Aug-2022,224956,48 6.957800 N,064 6.051200 W,5.7,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,124759.000000
Fri Aug 05 19:49:53 2022,05-Aug-2022,224957,48 6.957900 N,064 6.053400 W,5.6,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,124759.000000
Fri Aug 05 19:49:55 2022,05-Aug-2022,224958,48 6.958000 N,064 6.055500 W,5.6,271.6,A,Primary,Headline,4.285714,D,S,96119.000000
Fri Aug 05 19:49:55 2022,05-Aug-2022,224959,48 6.958100 N,064 6.057600 W,5.5,271.8,A,Primary,Headline,4.285714,D,S,96119.000000
Fri Aug 05 19:49:58 2022,05-Aug-2022,225000,48 6.958200 N,064 6.059800 W,5.5,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,2579.000000
Fri Aug 05 19:49:59 2022,05-Aug-2022,225001,48 6.958300 N,064 6.062000 W,5.5,272.6,A,Depth,Depth,1.296296,D,S,23264.000000
Fri Aug 05 19:50:00 2022,05-Aug-2022,225002,48 6.958500 N,064 6.064100 W,5.4,272.8,A,Secondary,Headline,0.000000,E,S,34987.000000
Fri Aug 05 19:50:00 2022,05-Aug-2022,225003,48 6.958600 N,064 6.066300 W,5.5,272.8,A,Secondary,Headline,0.000000,E,S,34987.000000
Fri Aug 05 19:50:00 2022,05-Aug-2022,225004,48 6.958700 N,064 6.068500 W,5.4,273.0,A,Secondary,Headline,0.000000,E,S,34987.000000
Fri Aug 05 19:50:00 2022,05-Aug-2022,225005,48 6.958900 N,064 6.070500 W,5.3,273.3,A,Secondary,Headline,0.000000,E,S,34987.000000
Fri Aug 05 19:50:03 2022,05-Aug-2022,225006,48 6.959000 N,064 6.072700 W,5.4,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
Fri Aug 05 19:50:05 2022,05-Aug-2022,225007,48 6.959200 N,064 6.074900 W,5.4,273.9,A,Secondary,Headline,0.000000,E,S,22176.000000
Fri Aug 05 19:50:06 2022,05-Aug-2022,225008,48 6.959400 N,064 6.077000 W,5.4,274.3,A,Depth,Depth,20.277778,D,S,40280.000000
Fri Aug 05 19:50:06 2022,05-Aug-2022,225009,48 6.959600 N,064 6.079300 W,5.4,274.5,A,Depth,Depth,20.277778,D,S,40280.000000
Fri Aug 05 19:50:06 2022,05-Aug-2022,225010,48 6.959700 N,064 6.081800 W,5.5,274.4,A,Depth,Depth,20.277778,D,S,40280.000000
Fri Aug 05 19:50:08 2022,05-Aug-2022,225011,48 6.959800 N,064 6.084000 W,5.4,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,97584.000000
Fri Aug 05 19:50:08 2022,05-Aug-2022,225012,48 6.959900 N,064 6.086200 W,5.3,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,97584.000000
Fri Aug 05 19:50:10 2022,05-Aug-2022,225013,48 6.960000 N,064 6.088500 W,5.4,274.1,A,Primary,Headline,24.673469,D,S,19833.000000
Fri Aug 05 19:50:10 2022,05-Aug-2022,225014,48 6.960200 N,064 6.090700 W,5.4,274.2,A,Primary,Headline,24.673469,D,S,19833.000000
Fri Aug 05 19:50:13 2022,05-Aug-2022,225015,48 6.960300 N,064 6.092800 W,5.3,274.2,A,Depth,Depth,26.018519,D,S,20920.000000
Fri Aug 05 19:50:13 2022,05-Aug-2022,225016,48 6.960300 N,064 6.095000 W,5.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,81241.000000
Fri Aug 05 19:50:13 2022,05-Aug-2022,225017,48 6.960400 N,064 6.097200 W,5.3,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,81241.000000
Fri Aug 05 19:50:15 2022,05-Aug-2022,225018,48 6.960500 N,064 6.099500 W,5.3,273.6,A,Secondary,Headline,0.000000,E,S,46268.000000
Fri Aug 05 19:50:15 2022,05-Aug-2022,225019,48 6.960600 N,064 6.101600 W,5.2,273.3,A,Secondary,Headline,0.000000,E,S,46268.000000
Fri Aug 05 19:50:15 2022,05-Aug-2022,225020,48 6.960600 N,064 6.103600 W,5.2,273.0,A,Secondary,Headline,0.000000,E,S,46268.000000
Fri Aug 05 19:50:18 2022,05-Aug-2022,225021,48 6.960700 N,064 6.105600 W,5.2,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,107540.000000
Fri Aug 05 19:50:20 2022,05-Aug-2022,225022,48 6.960800 N,064 6.107700 W,5.2,272.5,A,Depth,Depth,17.222222,D,S,45058.000000
Fri Aug 05 19:50:20 2022,05-Aug-2022,225023,48 6.960800 N,064 6.109800 W,5.2,272.2,A,Primary,Headline,4.918367,D,S,57626.000000
Fri Aug 05 19:50:20 2022,05-Aug-2022,225024,48 6.960800 N,064 6.112000 W,5.3,271.9,A,Primary,Headline,4.918367,D,S,57626.000000
Fri Aug 05 19:50:20 2022,05-Aug-2022,225025,48 6.960800 N,064 6.114300 W,5.4,271.6,A,Primary,Headline,4.918367,D,S,57626.000000
Fri Aug 05 19:50:23 2022,05-Aug-2022,225026,48 6.960900 N,064 6.116400 W,5.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,130644.000000
Fri Aug 05 19:50:23 2022,05-Aug-2022,225027,48 6.961000 N,064 6.118500 W,5.3,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,130644.000000
Fri Aug 05 19:50:26 2022,05-Aug-2022,225028,48 6.961000 N,064 6.120800 W,5.4,271.2,A,Primary,Headline,20.244898,D,S,107630.000000
Fri Aug 05 19:50:27 2022,05-Aug-2022,225029,48 6.960900 N,064 6.123100 W,5.4,270.9,A,Depth,Depth,27.314815,D,S,34276.000000
Fri Aug 05 19:50:27 2022,05-Aug-2022,225030,48 6.960800 N,064 6.125200 W,5.3,270.7,A,Depth,Depth,27.314815,D,S,34276.000000
Fri Aug 05 19:50:28 2022,05-Aug-2022,225031,48 6.960900 N,064 6.127500 W,5.4,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,67530.000000
Fri Aug 05 19:50:28 2022,05-Aug-2022,225032,48 6.961000 N,064 6.129600 W,5.3,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,67530.000000
Fri Aug 05 19:50:31 2022,05-Aug-2022,225033,48 6.961200 N,064 6.131600 W,5.3,271.0,A,Primary,Headline,2.918367,D,P,1548.000000
Fri Aug 05 19:50:31 2022,05-Aug-2022,225034,48 6.961400 N,064 6.133700 W,5.3,271.2,A,Primary,Headline,2.918367,D,P,1548.000000
Fri Aug 05 19:50:31 2022,05-Aug-2022,225035,48 6.961500 N,064 6.135600 W,5.1,271.5,A,Primary,Headline,2.918367,D,P,1548.000000
Fri Aug 05 19:50:34 2022,05-Aug-2022,225036,48 6.961700 N,064 6.137500 W,5.1,271.8,A,Depth,Depth,21.111111,D,S,42939.000000
Fri Aug 05 19:50:34 2022,05-Aug-2022,225037,48 6.961800 N,064 6.139700 W,5.2,272.1,A,Depth,Depth,21.111111,D,S,42939.000000
Fri Aug 05 19:50:36 2022,05-Aug-2022,225038,48 6.961900 N,064 6.141800 W,5.2,272.2,A,Primary,Headline,2.326531,D,S,97084.000000
Fri Aug 05 19:50:36 2022,05-Aug-2022,225039,48 6.962000 N,064 6.143700 W,5.0,272.2,A,Primary,Headline,2.326531,D,S,97084.000000
Fri Aug 05 19:50:36 2022,05-Aug-2022,225040,48 6.962000 N,064 6.145500 W,5.0,272.2,A,Primary,Headline,2.326531,D,S,97084.000000
Fri Aug 05 19:50:39 2022,05-Aug-2022,225041,48 6.962200 N,064 6.147500 W,5.0,272.7,A,DoorSpread,DoorMaster,8.155000,D,S,17107.000000
Fri Aug 05 19:50:39 2022,05-Aug-2022,225042,48 6.962400 N,064 6.149600 W,5.0,273.3,A,DoorSpread,DoorMaster,8.155000,D,S,17107.000000
Fri Aug 05 19:50:41 2022,05-Aug-2022,225043,48 6.962600 N,064 6.151700 W,5.1,273.6,A,Primary,Headline,1.000000,D,P,3328.000000
Fri Aug 05 19:50:41 2022,05-Aug-2022,225044,48 6.962600 N,064 6.153800 W,5.0,273.5,A,Depth,Depth,37.592593,D,S,31182.000000
Fri Aug 05 19:50:41 2022,05-Aug-2022,225045,48 6.962500 N,064 6.155800 W,5.0,273.2,A,Depth,Depth,37.592593,D,S,31182.000000
Fri Aug 05 19:50:41 2022,05-Aug-2022,225046,48 6.962400 N,064 6.158100 W,5.1,272.8,A,Depth,Depth,37.592593,D,S,31182.000000
Fri Aug 05 19:50:45 2022,05-Aug-2022,225047,48 6.962300 N,064 6.160200 W,5.0,272.4,A,DoorSpread,DoorMaster,4.610000,D,S,165138.000000
Fri Aug 05 19:50:45 2022,05-Aug-2022,225048,48 6.962300 N,064 6.162400 W,5.0,272.1,A,DoorSpread,DoorMaster,4.610000,D,S,165138.000000
Fri Aug 05 19:50:45 2022,05-Aug-2022,225049,48 6.962300 N,064 6.164600 W,5.1,271.8,A,DoorSpread,DoorMaster,4.610000,D,S,165138.000000
Fri Aug 05 19:50:48 2022,05-Aug-2022,225050,48 6.962200 N,064 6.166700 W,5.1,271.4,A,FishCount,Headline,0.979592,D,S,22403.000000
Fri Aug 05 19:50:48 2022,05-Aug-2022,225051,48 6.962200 N,064 6.168700 W,5.1,271.2,A,Depth,Depth,27.037037,D,S,35592.000000
Fri Aug 05 19:50:50 2022,05-Aug-2022,225052,48 6.962300 N,064 6.171000 W,5.2,271.2,A,DoorSpread,DoorMaster,0.000000,E,P,2780.000000
Fri Aug 05 19:50:50 2022,05-Aug-2022,225053,48 6.962200 N,064 6.173100 W,5.1,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,2780.000000
Fri Aug 05 19:50:50 2022,05-Aug-2022,225054,48 6.962100 N,064 6.175100 W,5.0,270.7,A,DoorSpread,DoorMaster,0.000000,E,P,2780.000000
Fri Aug 05 19:50:50 2022,05-Aug-2022,225055,48 6.962200 N,064 6.177200 W,5.0,270.5,A,DoorSpread,DoorMaster,0.000000,E,P,2780.000000
Fri Aug 05 19:50:50 2022,05-Aug-2022,225056,48 6.962200 N,064 6.179100 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,2780.000000
Fri Aug 05 19:50:55 2022,05-Aug-2022,225057,48 6.962300 N,064 6.180900 W,4.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,63517.000000
Fri Aug 05 19:50:56 2022,05-Aug-2022,225058,48 6.962300 N,064 6.182700 W,4.6,271.5,A,Primary,Headline,3.040816,D,P,4462.000000
Fri Aug 05 19:50:56 2022,05-Aug-2022,225059,48 6.962400 N,064 6.183900 W,4.3,271.7,A,Primary,Headline,3.040816,D,P,4462.000000
Fri Aug 05 19:50:56 2022,05-Aug-2022,225100,48 6.962500 N,064 6.185100 W,4.1,272.0,A,Primary,Headline,3.040816,D,P,4462.000000
Fri Aug 05 19:50:56 2022,05-Aug-2022,225101,48 6.962700 N,064 6.186600 W,4.0,272.5,A,Primary,Headline,3.040816,D,P,4462.000000
Fri Aug 05 19:51:00 2022,05-Aug-2022,225102,48 6.962900 N,064 6.187900 W,3.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,P,2274.000000
Fri Aug 05 19:51:01 2022,05-Aug-2022,225103,48 6.963000 N,064 6.189300 W,3.8,273.1,A,Primary,Headline,9.775510,D,P,1245.000000
Fri Aug 05 19:51:02 2022,05-Aug-2022,225104,48 6.962900 N,064 6.190500 W,3.6,272.9,A,DoorSpread,DoorMaster,24.860000,D,S,53766.000000
Fri Aug 05 19:51:03 2022,05-Aug-2022,225105,48 6.962700 N,064 6.191800 W,3.5,272.4,A,Depth,Depth,42.870370,D,S,6857.000000
Fri Aug 05 19:51:03 2022,05-Aug-2022,225106,48 6.962800 N,064 6.193300 W,3.5,272.2,A,Depth,Depth,42.870370,D,S,6857.000000
Fri Aug 05 19:51:05 2022,05-Aug-2022,225107,48 6.962800 N,064 6.194800 W,3.3,271.9,A,Primary,Headline,22.755102,D,S,8929.000000
Fri Aug 05 19:51:06 2022,05-Aug-2022,225108,48 6.962700 N,064 6.196000 W,3.1,271.8,A,Primary,Headline,6.122449,D,P,1445.000000
Fri Aug 05 19:51:07 2022,05-Aug-2022,225109,48 6.962600 N,064 6.197100 W,3.0,271.7,A,DoorSpread,DoorMaster,4.540000,D,S,70064.000000
Fri Aug 05 19:51:07 2022,05-Aug-2022,225110,48 6.962600 N,064 6.198300 W,3.0,271.9,A,DoorSpread,DoorMaster,4.540000,D,S,70064.000000
Fri Aug 05 19:51:07 2022,05-Aug-2022,225111,48 6.962700 N,064 6.199500 W,3.0,272.7,A,DoorSpread,DoorMaster,4.540000,D,S,70064.000000
Fri Aug 05 19:51:10 2022,05-Aug-2022,225112,48 6.962800 N,064 6.200700 W,2.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,3235.000000
Fri Aug 05 19:51:10 2022,05-Aug-2022,225113,48 6.962600 N,064 6.201800 W,2.8,273.3,A,Primary,Headline,28.387755,D,S,70693.000000
Fri Aug 05 19:51:11 2022,05-Aug-2022,225114,48 6.962400 N,064 6.202900 W,2.7,272.6,A,Primary,Headline,8.285714,D,P,1840.000000
Fri Aug 05 19:51:11 2022,05-Aug-2022,225115,48 6.962200 N,064 6.204000 W,2.7,271.9,A,Primary,Headline,8.285714,D,P,1840.000000
Fri Aug 05 19:51:11 2022,05-Aug-2022,225116,48 6.962300 N,064 6.205000 W,2.6,272.0,A,Primary,Headline,8.285714,D,P,1840.000000
Fri Aug 05 19:51:15 2022,05-Aug-2022,225117,48 6.962200 N,064 6.205900 W,2.5,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Fri Aug 05 19:51:16 2022,05-Aug-2022,225118,48 6.962000 N,064 6.207000 W,2.5,270.7,A,Primary,Headline,15.591837,D,S,8377.000000
Fri Aug 05 19:51:16 2022,05-Aug-2022,225119,48 6.961700 N,064 6.208200 W,2.6,269.1,A,Primary,Headline,7.040816,D,P,4265.000000
Fri Aug 05 19:51:16 2022,05-Aug-2022,225120,48 6.961600 N,064 6.209300 W,2.5,268.6,A,Primary,Headline,7.040816,D,P,4265.000000
Fri Aug 05 19:51:16 2022,05-Aug-2022,225121,48 6.961700 N,064 6.210200 W,2.4,268.4,A,Primary,Headline,7.040816,D,P,4265.000000
Fri Aug 05 19:51:20 2022,05-Aug-2022,225122,48 6.961500 N,064 6.211200 W,2.4,268.2,A,DoorSpread,DoorMaster,4.250000,D,S,8824.000000
Fri Aug 05 19:51:21 2022,05-Aug-2022,225123,48 6.961400 N,064 6.212200 W,2.4,268.0,A,Primary,Headline,10.204082,D,S,77971.000000
Fri Aug 05 19:51:21 2022,05-Aug-2022,225124,48 6.961300 N,064 6.213100 W,2.4,268.0,A,Primary,Headline,4.244898,D,P,4383.000000
Fri Aug 05 19:51:21 2022,05-Aug-2022,225125,48 6.961300 N,064 6.213900 W,2.3,268.3,A,Primary,Headline,4.244898,D,P,4383.000000
Fri Aug 05 19:51:24 2022,05-Aug-2022,225126,48 6.961300 N,064 6.214800 W,2.3,268.8,A,Depth,Depth,35.833333,D,S,74905.000000
Fri Aug 05 19:51:24 2022,05-Aug-2022,225127,48 6.961300 N,064 6.215700 W,2.4,269.7,A,Depth,Depth,35.833333,D,S,74905.000000
Fri Aug 05 19:51:26 2022,05-Aug-2022,225128,48 6.961300 N,064 6.216600 W,2.4,270.0,A,DoorSpread,DoorMaster,9.790000,D,S,288573.000000
Fri Aug 05 19:51:27 2022,05-Aug-2022,225129,48 6.961200 N,064 6.217500 W,2.4,269.9,A,Primary,Headline,3.836735,D,P,2920.000000
Fri Aug 05 19:51:27 2022,05-Aug-2022,225130,48 6.961200 N,064 6.218600 W,2.5,270.3,A,Primary,Headline,3.836735,D,P,2920.000000
Fri Aug 05 19:51:27 2022,05-Aug-2022,225131,48 6.961300 N,064 6.219500 W,2.4,270.8,A,Primary,Headline,3.836735,D,P,2920.000000
Fri Aug 05 19:51:27 2022,05-Aug-2022,225132,48 6.961300 N,064 6.220400 W,2.4,271.7,A,Primary,Headline,3.836735,D,P,2920.000000
