Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 20:35:09 2022,29-Jul-2022,233514,46 42.557900 N,062 11.188700 W,5.4,38.4,A,DoorSpread,DoorMaster,6.010000,D,S,77990.000000
Fri Jul 29 20:35:15 2022,29-Jul-2022,233515,46 42.559000 N,062 11.187500 W,5.3,38.5,A,DoorSpread,DoorMaster,5.745000,D,S,131470.000000
Fri Jul 29 20:35:15 2022,29-Jul-2022,233516,46 42.560000 N,062 11.186100 W,5.2,38.7,A,DoorSpread,DoorMaster,5.745000,D,S,131470.000000
Fri Jul 29 20:35:15 2022,29-Jul-2022,233517,46 42.561100 N,062 11.184800 W,5.2,38.9,A,DoorSpread,DoorMaster,5.745000,D,S,131470.000000
Fri Jul 29 20:35:15 2022,29-Jul-2022,233518,46 42.562100 N,062 11.183400 W,5.1,39.1,A,DoorSpread,DoorMaster,5.745000,D,S,131470.000000
Fri Jul 29 20:35:15 2022,29-Jul-2022,233519,46 42.563100 N,062 11.182100 W,5.0,39.3,A,DoorSpread,DoorMaster,5.745000,D,S,131470.000000
Fri Jul 29 20:35:21 2022,29-Jul-2022,233520,46 42.564000 N,062 11.180900 W,4.9,39.5,A,Secondary,Headline,59.265306,D,S,40323.000000
Fri Jul 29 20:35:21 2022,29-Jul-2022,233521,46 42.565000 N,062 11.179700 W,4.8,39.3,A,Secondary,Headline,59.265306,D,S,40323.000000
Fri Jul 29 20:35:21 2022,29-Jul-2022,233522,46 42.566000 N,062 11.178700 W,4.7,39.3,A,Secondary,Headline,59.265306,D,S,40323.000000
Fri Jul 29 20:35:21 2022,29-Jul-2022,233523,46 42.566800 N,062 11.177800 W,4.5,39.2,A,Secondary,Headline,59.265306,D,S,40323.000000
Fri Jul 29 20:35:21 2022,29-Jul-2022,233524,46 42.567500 N,062 11.177100 W,4.3,39.3,A,Secondary,Headline,59.265306,D,S,40323.000000
Fri Jul 29 20:35:21 2022,29-Jul-2022,233525,46 42.568200 N,062 11.176500 W,4.1,39.2,A,Secondary,Headline,59.265306,D,S,40323.000000
Fri Jul 29 20:35:26 2022,29-Jul-2022,233526,46 42.568900 N,062 11.175700 W,3.9,39.4,A,DoorSpread,DoorMaster,6.300000,D,S,86300.000000
Fri Jul 29 20:35:26 2022,29-Jul-2022,233527,46 42.569500 N,062 11.174800 W,3.7,39.8,A,DoorSpread,DoorMaster,6.300000,D,S,86300.000000
Fri Jul 29 20:35:26 2022,29-Jul-2022,233528,46 42.570100 N,062 11.174000 W,3.6,40.0,A,DoorSpread,DoorMaster,6.300000,D,S,86300.000000
Fri Jul 29 20:35:26 2022,29-Jul-2022,233529,46 42.570700 N,062 11.173300 W,3.5,40.1,A,DoorSpread,DoorMaster,6.300000,D,S,86300.000000
Fri Jul 29 20:35:26 2022,29-Jul-2022,233530,46 42.571300 N,062 11.172600 W,3.3,40.2,A,DoorSpread,DoorMaster,6.300000,D,S,86300.000000
Fri Jul 29 20:35:31 2022,29-Jul-2022,233531,46 42.571800 N,062 11.171900 W,3.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,65124.000000
Fri Jul 29 20:35:31 2022,29-Jul-2022,233532,46 42.572200 N,062 11.171100 W,3.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,65124.000000
Fri Jul 29 20:35:31 2022,29-Jul-2022,233533,46 42.572700 N,062 11.170300 W,3.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,65124.000000
Fri Jul 29 20:35:31 2022,29-Jul-2022,233534,46 42.573100 N,062 11.169700 W,2.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,65124.000000
Fri Jul 29 20:35:31 2022,29-Jul-2022,233535,46 42.573400 N,062 11.169100 W,2.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,65124.000000
Fri Jul 29 20:35:36 2022,29-Jul-2022,233536,46 42.573700 N,062 11.168600 W,2.6,42.4,A,DoorSpread,DoorMaster,0.195000,D,S,66798.000000
Fri Jul 29 20:35:36 2022,29-Jul-2022,233537,46 42.574100 N,062 11.167900 W,2.5,43.2,A,DoorSpread,DoorMaster,0.195000,D,S,66798.000000
Fri Jul 29 20:35:36 2022,29-Jul-2022,233538,46 42.574500 N,062 11.167100 W,2.5,44.4,A,DoorSpread,DoorMaster,0.195000,D,S,66798.000000
Fri Jul 29 20:35:36 2022,29-Jul-2022,233539,46 42.574900 N,062 11.166400 W,2.4,45.1,A,DoorSpread,DoorMaster,0.195000,D,S,66798.000000
Fri Jul 29 20:35:36 2022,29-Jul-2022,233540,46 42.575300 N,062 11.165900 W,2.4,44.8,A,DoorSpread,DoorMaster,0.195000,D,S,66798.000000
Fri Jul 29 20:35:41 2022,29-Jul-2022,233541,46 42.575800 N,062 11.165400 W,2.5,45.1,A,Secondary,Headline,0.000000,E,S,37011.000000
Fri Jul 29 20:35:41 2022,29-Jul-2022,233542,46 42.576200 N,062 11.164400 W,2.6,46.6,A,Secondary,Headline,0.000000,E,S,37011.000000
Fri Jul 29 20:35:41 2022,29-Jul-2022,233543,46 42.576500 N,062 11.163500 W,2.5,47.5,A,Secondary,Headline,0.000000,E,S,37011.000000
Fri Jul 29 20:35:41 2022,29-Jul-2022,233544,46 42.576800 N,062 11.163000 W,2.3,48.1,A,Secondary,Headline,0.000000,E,S,37011.000000
Fri Jul 29 20:35:41 2022,29-Jul-2022,233545,46 42.577200 N,062 11.162600 W,2.4,49.0,A,Secondary,Headline,0.000000,E,S,37011.000000
Fri Jul 29 20:35:47 2022,29-Jul-2022,233546,46 42.577500 N,062 11.161500 W,2.6,50.9,A,Primary,Headline,50.142857,D,S,7523.000000
Fri Jul 29 20:35:47 2022,29-Jul-2022,233547,46 42.577800 N,062 11.160400 W,2.6,52.2,A,Primary,Headline,50.142857,D,S,7523.000000
Fri Jul 29 20:35:47 2022,29-Jul-2022,233548,46 42.578400 N,062 11.159400 W,2.7,52.2,A,Primary,Headline,50.142857,D,S,7523.000000
Fri Jul 29 20:35:47 2022,29-Jul-2022,233549,46 42.578900 N,062 11.158600 W,2.6,52.2,A,Primary,Headline,50.142857,D,S,7523.000000
Fri Jul 29 20:35:47 2022,29-Jul-2022,233550,46 42.579100 N,062 11.157900 W,2.6,52.6,A,Primary,Headline,50.142857,D,S,7523.000000
Fri Jul 29 20:35:52 2022,29-Jul-2022,233551,46 42.579500 N,062 11.156800 W,2.7,53.1,A,DoorSpread,DoorMaster,1.375000,D,S,89536.000000
Fri Jul 29 20:35:52 2022,29-Jul-2022,233552,46 42.580000 N,062 11.155800 W,2.8,53.1,A,DoorSpread,DoorMaster,1.375000,D,S,89536.000000
Fri Jul 29 20:35:52 2022,29-Jul-2022,233553,46 42.580400 N,062 11.155100 W,2.7,52.9,A,DoorSpread,DoorMaster,1.375000,D,S,89536.000000
Fri Jul 29 20:35:52 2022,29-Jul-2022,233554,46 42.580700 N,062 11.154500 W,2.5,52.7,A,DoorSpread,DoorMaster,1.375000,D,S,89536.000000
Fri Jul 29 20:35:52 2022,29-Jul-2022,233555,46 42.580900 N,062 11.153800 W,2.5,53.0,A,DoorSpread,DoorMaster,1.375000,D,S,89536.000000
Fri Jul 29 20:35:57 2022,29-Jul-2022,233556,46 42.581200 N,062 11.153000 W,2.5,53.4,A,Secondary,Headline,0.000000,E,S,18505.000000
Fri Jul 29 20:35:57 2022,29-Jul-2022,233557,46 42.581300 N,062 11.152500 W,2.3,53.7,A,Secondary,Headline,0.000000,E,S,18505.000000
Fri Jul 29 20:35:57 2022,29-Jul-2022,233558,46 42.581500 N,062 11.152000 W,2.2,53.9,A,Secondary,Headline,0.000000,E,S,18505.000000
Fri Jul 29 20:35:57 2022,29-Jul-2022,233559,46 42.581800 N,062 11.151400 W,2.2,54.3,A,Secondary,Headline,0.000000,E,S,18505.000000
Fri Jul 29 20:35:57 2022,29-Jul-2022,233600,46 42.582100 N,062 11.150600 W,2.2,54.4,A,Secondary,Headline,0.000000,E,S,18505.000000
Fri Jul 29 20:36:01 2022,29-Jul-2022,233601,46 42.582300 N,062 11.149900 W,2.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,P,302.000000
Fri Jul 29 20:36:02 2022,29-Jul-2022,233602,46 42.582600 N,062 11.149200 W,2.2,54.8,A,Primary,Headline,42.244898,D,S,13515.000000
Fri Jul 29 20:36:02 2022,29-Jul-2022,233603,46 42.582900 N,062 11.148400 W,2.2,54.8,A,Primary,Headline,42.244898,D,S,13515.000000
Fri Jul 29 20:36:02 2022,29-Jul-2022,233604,46 42.583200 N,062 11.147500 W,2.3,54.8,A,Primary,Headline,42.244898,D,S,13515.000000
Fri Jul 29 20:36:02 2022,29-Jul-2022,233605,46 42.583600 N,062 11.146600 W,2.3,54.6,A,Primary,Headline,42.244898,D,S,13515.000000
Fri Jul 29 20:36:07 2022,29-Jul-2022,233606,46 42.583900 N,062 11.145600 W,2.4,54.6,A,DoorSpread,DoorMaster,25.540000,D,S,62615.000000
Fri Jul 29 20:36:08 2022,29-Jul-2022,233607,46 42.584300 N,062 11.144700 W,2.4,54.5,A,Primary,Headline,24.346939,D,S,5003.000000
Fri Jul 29 20:36:08 2022,29-Jul-2022,233608,46 42.584700 N,062 11.143800 W,2.4,54.2,A,Primary,Headline,24.346939,D,S,5003.000000
Fri Jul 29 20:36:08 2022,29-Jul-2022,233609,46 42.585100 N,062 11.142800 W,2.5,54.2,A,Primary,Headline,24.346939,D,S,5003.000000
Fri Jul 29 20:36:08 2022,29-Jul-2022,233610,46 42.585400 N,062 11.141900 W,2.5,54.4,A,Primary,Headline,24.346939,D,S,5003.000000
Fri Jul 29 20:36:08 2022,29-Jul-2022,233611,46 42.585800 N,062 11.141200 W,2.4,54.2,A,Primary,Headline,24.346939,D,S,5003.000000
Fri Jul 29 20:36:13 2022,29-Jul-2022,233612,46 42.586200 N,062 11.140500 W,2.5,53.8,A,Primary,Headline,3.734694,D,S,4306.000000
Fri Jul 29 20:36:13 2022,29-Jul-2022,233613,46 42.586700 N,062 11.139700 W,2.5,53.7,A,Primary,Headline,3.734694,D,S,4306.000000
Fri Jul 29 20:36:13 2022,29-Jul-2022,233614,46 42.587100 N,062 11.138900 W,2.5,53.9,A,Primary,Headline,3.734694,D,S,4306.000000
Fri Jul 29 20:36:13 2022,29-Jul-2022,233615,46 42.587300 N,062 11.138200 W,2.4,54.2,A,Primary,Headline,3.734694,D,S,4306.000000
Fri Jul 29 20:36:13 2022,29-Jul-2022,233616,46 42.587600 N,062 11.137500 W,2.4,54.6,A,Primary,Headline,3.734694,D,S,4306.000000
Fri Jul 29 20:36:17 2022,29-Jul-2022,233617,46 42.588000 N,062 11.136900 W,2.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,36305.000000
Fri Jul 29 20:36:18 2022,29-Jul-2022,233618,46 42.588300 N,062 11.136300 W,2.3,54.9,A,Primary,Headline,19.183673,D,S,39411.000000
Fri Jul 29 20:36:18 2022,29-Jul-2022,233619,46 42.588600 N,062 11.135800 W,2.2,55.3,A,Primary,Headline,19.183673,D,S,39411.000000
Fri Jul 29 20:36:18 2022,29-Jul-2022,233620,46 42.588900 N,062 11.135100 W,2.3,55.4,A,Primary,Headline,19.183673,D,S,39411.000000
Fri Jul 29 20:36:18 2022,29-Jul-2022,233621,46 42.589300 N,062 11.134400 W,2.2,55.3,A,Primary,Headline,19.183673,D,S,39411.000000
Fri Jul 29 20:36:22 2022,29-Jul-2022,233622,46 42.589600 N,062 11.133700 W,2.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,15912.000000
Fri Jul 29 20:36:22 2022,29-Jul-2022,233623,46 42.589700 N,062 11.132900 W,2.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,15912.000000
Fri Jul 29 20:36:24 2022,29-Jul-2022,233624,46 42.590000 N,062 11.132000 W,2.3,58.0,A,Secondary,Headline,8.265306,D,S,14233.000000
Fri Jul 29 20:36:24 2022,29-Jul-2022,233625,46 42.590400 N,062 11.131400 W,2.2,58.2,A,Secondary,Headline,8.265306,D,S,14233.000000
Fri Jul 29 20:36:24 2022,29-Jul-2022,233626,46 42.590700 N,062 11.130900 W,2.2,58.4,A,Secondary,Headline,8.265306,D,S,14233.000000
Fri Jul 29 20:36:28 2022,29-Jul-2022,233627,46 42.591100 N,062 11.130200 W,2.3,58.7,A,DoorSpread,DoorMaster,5.990000,D,P,302.000000
Fri Jul 29 20:36:28 2022,29-Jul-2022,233628,46 42.591500 N,062 11.129300 W,2.5,58.8,A,DoorSpread,DoorMaster,3.590000,D,S,54418.000000
Fri Jul 29 20:36:29 2022,29-Jul-2022,233629,46 42.591900 N,062 11.128400 W,2.5,58.5,A,Secondary,Headline,0.000000,E,S,16850.000000
Fri Jul 29 20:36:29 2022,29-Jul-2022,233630,46 42.592300 N,062 11.127900 W,2.3,58.3,A,Secondary,Headline,0.000000,E,S,16850.000000
Fri Jul 29 20:36:29 2022,29-Jul-2022,233631,46 42.592500 N,062 11.127300 W,2.3,58.1,A,Secondary,Headline,0.000000,E,S,16850.000000
Fri Jul 29 20:36:29 2022,29-Jul-2022,233632,46 42.592800 N,062 11.126400 W,2.5,58.3,A,Secondary,Headline,0.000000,E,S,16850.000000
Fri Jul 29 20:36:33 2022,29-Jul-2022,233633,46 42.593200 N,062 11.125500 W,2.4,58.1,A,DoorSpread,DoorMaster,7.930000,D,S,18215.000000
Fri Jul 29 20:36:34 2022,29-Jul-2022,233634,46 42.593500 N,062 11.124800 W,2.4,58.0,A,Secondary,Headline,0.000000,E,S,12426.000000
Fri Jul 29 20:36:34 2022,29-Jul-2022,233635,46 42.593700 N,062 11.124000 W,2.4,58.5,A,Secondary,Headline,0.000000,E,S,12426.000000
Fri Jul 29 20:36:34 2022,29-Jul-2022,233636,46 42.594000 N,062 11.123000 W,2.5,58.8,A,Secondary,Headline,0.000000,E,S,12426.000000
Fri Jul 29 20:36:34 2022,29-Jul-2022,233637,46 42.594400 N,062 11.122100 W,2.5,58.6,A,Secondary,Headline,0.000000,E,S,12426.000000
Fri Jul 29 20:36:39 2022,29-Jul-2022,233638,46 42.594800 N,062 11.121400 W,2.5,58.0,A,DoorSpread,DoorMaster,0.865000,D,S,32334.000000
Fri Jul 29 20:36:39 2022,29-Jul-2022,233639,46 42.595300 N,062 11.120700 W,2.5,57.7,A,Secondary,Headline,0.000000,E,S,38126.000000
Fri Jul 29 20:36:39 2022,29-Jul-2022,233640,46 42.595700 N,062 11.119900 W,2.5,57.4,A,Secondary,Headline,0.000000,E,S,38126.000000
Fri Jul 29 20:36:39 2022,29-Jul-2022,233641,46 42.596300 N,062 11.119200 W,2.5,56.9,A,Secondary,Headline,0.000000,E,S,38126.000000
Fri Jul 29 20:36:39 2022,29-Jul-2022,233642,46 42.596700 N,062 11.118500 W,2.5,56.5,A,Secondary,Headline,0.000000,E,S,38126.000000
Fri Jul 29 20:36:44 2022,29-Jul-2022,233643,46 42.597100 N,062 11.117700 W,2.4,56.5,A,DoorSpread,DoorMaster,0.100000,D,S,5909.000000
Fri Jul 29 20:36:44 2022,29-Jul-2022,233644,46 42.597400 N,062 11.117100 W,2.3,56.3,A,Primary,Headline,15.877551,D,S,43102.000000
Fri Jul 29 20:36:44 2022,29-Jul-2022,233645,46 42.597800 N,062 11.116500 W,2.3,56.1,A,Primary,Headline,15.877551,D,S,43102.000000
Fri Jul 29 20:36:44 2022,29-Jul-2022,233646,46 42.598100 N,062 11.115700 W,2.4,56.5,A,Primary,Headline,15.877551,D,S,43102.000000
Fri Jul 29 20:36:44 2022,29-Jul-2022,233647,46 42.598400 N,062 11.114900 W,2.3,57.0,A,Primary,Headline,15.877551,D,S,43102.000000
Fri Jul 29 20:36:49 2022,29-Jul-2022,233648,46 42.598700 N,062 11.114300 W,2.3,57.5,A,DoorSpread,DoorMaster,6.115000,D,P,510.000000
Fri Jul 29 20:36:49 2022,29-Jul-2022,233649,46 42.599100 N,062 11.113700 W,2.2,58.0,A,DoorSpread,DoorMaster,0.665000,D,S,37060.000000
Fri Jul 29 20:36:50 2022,29-Jul-2022,233650,46 42.599400 N,062 11.113000 W,2.2,58.4,A,Secondary,Headline,1.591837,D,S,26896.000000
Fri Jul 29 20:36:50 2022,29-Jul-2022,233651,46 42.599800 N,062 11.112300 W,2.2,58.9,A,Secondary,Headline,1.591837,D,S,26896.000000
Fri Jul 29 20:36:50 2022,29-Jul-2022,233652,46 42.600300 N,062 11.111500 W,2.3,59.3,A,Secondary,Headline,1.591837,D,S,26896.000000
Fri Jul 29 20:36:50 2022,29-Jul-2022,233653,46 42.600800 N,062 11.110700 W,2.3,59.3,A,Secondary,Headline,1.591837,D,S,26896.000000
Fri Jul 29 20:36:54 2022,29-Jul-2022,233654,46 42.601200 N,062 11.110000 W,2.2,59.2,A,DoorSpread,DoorMaster,5.585000,D,P,1008.000000
Fri Jul 29 20:36:55 2022,29-Jul-2022,233655,46 42.601400 N,062 11.109300 W,2.2,59.6,A,Primary,Headline,15.367347,D,S,7177.000000
Fri Jul 29 20:36:55 2022,29-Jul-2022,233656,46 42.601600 N,062 11.108400 W,2.3,60.1,A,Primary,Headline,15.367347,D,S,7177.000000
Fri Jul 29 20:36:55 2022,29-Jul-2022,233657,46 42.601900 N,062 11.107500 W,2.4,60.1,A,Primary,Headline,15.367347,D,S,7177.000000
Fri Jul 29 20:36:55 2022,29-Jul-2022,233658,46 42.602300 N,062 11.106800 W,2.3,59.8,A,Primary,Headline,15.367347,D,S,7177.000000
Fri Jul 29 20:36:55 2022,29-Jul-2022,233659,46 42.602600 N,062 11.106000 W,2.3,59.7,A,Primary,Headline,15.367347,D,S,7177.000000
Fri Jul 29 20:37:00 2022,29-Jul-2022,233700,46 42.602700 N,062 11.105200 W,2.3,59.8,A,Secondary,Headline,0.000000,E,S,36177.000000
Fri Jul 29 20:37:00 2022,29-Jul-2022,233701,46 42.602900 N,062 11.104300 W,2.4,60.1,A,Secondary,Headline,0.000000,E,S,36177.000000
Fri Jul 29 20:37:00 2022,29-Jul-2022,233702,46 42.603100 N,062 11.103300 W,2.4,60.5,A,Secondary,Headline,0.000000,E,S,36177.000000
Fri Jul 29 20:37:00 2022,29-Jul-2022,233703,46 42.603400 N,062 11.102500 W,2.3,60.3,A,Secondary,Headline,0.000000,E,S,36177.000000
Fri Jul 29 20:37:00 2022,29-Jul-2022,233704,46 42.603800 N,062 11.101900 W,2.3,59.5,A,Secondary,Headline,0.000000,E,S,36177.000000
Fri Jul 29 20:37:06 2022,29-Jul-2022,233705,46 42.604100 N,062 11.101300 W,2.2,59.0,A,DoorSpread,DoorMaster,4.475000,D,S,73728.000000
Fri Jul 29 20:37:06 2022,29-Jul-2022,233706,46 42.604200 N,062 11.100400 W,2.2,59.6,A,DoorSpread,DoorMaster,4.475000,D,S,73728.000000
Fri Jul 29 20:37:06 2022,29-Jul-2022,233707,46 42.604300 N,062 11.099500 W,2.3,60.4,A,DoorSpread,DoorMaster,4.475000,D,S,73728.000000
Fri Jul 29 20:37:06 2022,29-Jul-2022,233708,46 42.604600 N,062 11.098800 W,2.3,60.3,A,DoorSpread,DoorMaster,4.475000,D,S,73728.000000
Fri Jul 29 20:37:06 2022,29-Jul-2022,233709,46 42.604900 N,062 11.098100 W,2.2,59.8,A,DoorSpread,DoorMaster,4.475000,D,S,73728.000000
Fri Jul 29 20:37:10 2022,29-Jul-2022,233710,46 42.605000 N,062 11.097500 W,2.1,59.7,A,Primary,Headline,10.897959,D,S,23789.000000
Fri Jul 29 20:37:11 2022,29-Jul-2022,233711,46 42.605100 N,062 11.096900 W,2.2,60.1,A,DoorSpread,DoorMaster,5.755000,D,S,91650.000000
Fri Jul 29 20:37:11 2022,29-Jul-2022,233712,46 42.605300 N,062 11.096000 W,2.2,61.1,A,DoorSpread,DoorMaster,5.755000,D,S,91650.000000
Fri Jul 29 20:37:11 2022,29-Jul-2022,233713,46 42.605500 N,062 11.095200 W,2.2,61.7,A,DoorSpread,DoorMaster,5.755000,D,S,91650.000000
Fri Jul 29 20:37:11 2022,29-Jul-2022,233714,46 42.605900 N,062 11.094500 W,2.2,61.6,A,DoorSpread,DoorMaster,5.755000,D,S,91650.000000
Fri Jul 29 20:37:15 2022,29-Jul-2022,233715,46 42.606300 N,062 11.093800 W,2.3,60.9,A,Secondary,Headline,0.000000,E,S,6162.000000
Fri Jul 29 20:37:17 2022,29-Jul-2022,233716,46 42.606800 N,062 11.093000 W,2.3,60.6,A,DoorSpread,DoorMaster,6.070000,D,P,1088.000000
Fri Jul 29 20:37:17 2022,29-Jul-2022,233717,46 42.607000 N,062 11.092200 W,2.2,61.0,A,DoorSpread,DoorMaster,6.070000,D,P,1088.000000
Fri Jul 29 20:37:17 2022,29-Jul-2022,233718,46 42.607300 N,062 11.091300 W,2.4,61.8,A,DoorSpread,DoorMaster,6.070000,D,P,1088.000000
Fri Jul 29 20:37:17 2022,29-Jul-2022,233719,46 42.607700 N,062 11.090300 W,2.5,61.5,A,DoorSpread,DoorMaster,6.070000,D,P,1088.000000
Fri Jul 29 20:37:17 2022,29-Jul-2022,233720,46 42.608100 N,062 11.089400 W,2.5,61.1,A,DoorSpread,DoorMaster,6.070000,D,P,1088.000000
Fri Jul 29 20:37:21 2022,29-Jul-2022,233721,46 42.608500 N,062 11.088800 W,2.4,60.5,A,Primary,Headline,46.938776,D,S,2486.000000
Fri Jul 29 20:37:22 2022,29-Jul-2022,233722,46 42.608800 N,062 11.088000 W,2.4,60.5,A,DoorSpread,DoorMaster,5.925000,D,P,2001.000000
Fri Jul 29 20:37:22 2022,29-Jul-2022,233723,46 42.609100 N,062 11.087100 W,2.5,60.8,A,DoorSpread,DoorMaster,5.925000,D,P,2001.000000
Fri Jul 29 20:37:22 2022,29-Jul-2022,233724,46 42.609400 N,062 11.086200 W,2.5,61.1,A,DoorSpread,DoorMaster,5.925000,D,P,2001.000000
Fri Jul 29 20:37:22 2022,29-Jul-2022,233725,46 42.609700 N,062 11.085400 W,2.4,61.1,A,DoorSpread,DoorMaster,5.925000,D,P,2001.000000
Fri Jul 29 20:37:26 2022,29-Jul-2022,233726,46 42.610000 N,062 11.084700 W,2.4,61.2,A,Primary,Headline,17.734694,D,S,5052.000000
Fri Jul 29 20:37:28 2022,29-Jul-2022,233727,46 42.610200 N,062 11.083800 W,2.4,61.7,A,DoorSpread,DoorMaster,5.830000,D,P,2451.000000
Fri Jul 29 20:37:28 2022,29-Jul-2022,233728,46 42.610500 N,062 11.082800 W,2.5,62.2,A,DoorSpread,DoorMaster,5.830000,D,P,2451.000000
Fri Jul 29 20:37:28 2022,29-Jul-2022,233729,46 42.610800 N,062 11.081800 W,2.4,62.6,A,DoorSpread,DoorMaster,5.830000,D,P,2451.000000
Fri Jul 29 20:37:28 2022,29-Jul-2022,233730,46 42.611000 N,062 11.080900 W,2.4,62.7,A,DoorSpread,DoorMaster,5.830000,D,P,2451.000000
Fri Jul 29 20:37:31 2022,29-Jul-2022,233731,46 42.611300 N,062 11.080100 W,2.4,62.8,A,Secondary,Headline,0.000000,E,S,39819.000000
Fri Jul 29 20:37:31 2022,29-Jul-2022,233732,46 42.611600 N,062 11.079300 W,2.4,62.9,A,Secondary,Headline,0.000000,E,S,39819.000000
Fri Jul 29 20:37:34 2022,29-Jul-2022,233733,46 42.611700 N,062 11.078500 W,2.3,63.2,A,DoorSpread,DoorMaster,12.425000,D,S,145449.000000
Fri Jul 29 20:37:34 2022,29-Jul-2022,233734,46 42.611800 N,062 11.077700 W,2.3,63.7,A,DoorSpread,DoorMaster,12.425000,D,S,145449.000000
Fri Jul 29 20:37:34 2022,29-Jul-2022,233735,46 42.612200 N,062 11.076900 W,2.3,63.7,A,DoorSpread,DoorMaster,12.425000,D,S,145449.000000
Fri Jul 29 20:37:36 2022,29-Jul-2022,233736,46 42.612600 N,062 11.076000 W,2.4,63.3,A,Secondary,Headline,0.000000,E,S,6253.000000
Fri Jul 29 20:37:36 2022,29-Jul-2022,233737,46 42.613000 N,062 11.075200 W,2.4,63.0,A,Secondary,Headline,0.000000,E,S,6253.000000
Fri Jul 29 20:37:39 2022,29-Jul-2022,233738,46 42.613300 N,062 11.074400 W,2.4,63.1,A,DoorSpread,DoorMaster,6.165000,D,P,1652.000000
Fri Jul 29 20:37:39 2022,29-Jul-2022,233739,46 42.613400 N,062 11.073500 W,2.4,63.6,A,DoorSpread,DoorMaster,6.155000,D,S,141041.000000
Fri Jul 29 20:37:39 2022,29-Jul-2022,233740,46 42.613800 N,062 11.072500 W,2.5,63.7,A,DoorSpread,DoorMaster,6.155000,D,S,141041.000000
Fri Jul 29 20:37:41 2022,29-Jul-2022,233741,46 42.614200 N,062 11.071800 W,2.4,63.3,A,Primary,Headline,15.530612,D,S,30779.000000
Fri Jul 29 20:37:41 2022,29-Jul-2022,233742,46 42.614500 N,062 11.071100 W,2.4,63.3,A,Primary,Headline,15.530612,D,S,30779.000000
Fri Jul 29 20:37:41 2022,29-Jul-2022,233743,46 42.614700 N,062 11.070400 W,2.4,63.8,A,Primary,Headline,15.530612,D,S,30779.000000
Fri Jul 29 20:37:45 2022,29-Jul-2022,233744,46 42.614900 N,062 11.069500 W,2.4,64.3,A,DoorSpread,DoorMaster,6.195000,D,S,60559.000000
Fri Jul 29 20:37:45 2022,29-Jul-2022,233745,46 42.615200 N,062 11.068700 W,2.3,64.4,A,DoorSpread,DoorMaster,6.195000,D,S,60559.000000
Fri Jul 29 20:37:45 2022,29-Jul-2022,233746,46 42.615600 N,062 11.068000 W,2.3,64.1,A,DoorSpread,DoorMaster,6.195000,D,S,60559.000000
Fri Jul 29 20:37:47 2022,29-Jul-2022,233747,46 42.615900 N,062 11.067300 W,2.3,63.7,A,Secondary,Headline,1.836735,D,S,23025.000000
Fri Jul 29 20:37:47 2022,29-Jul-2022,233748,46 42.616300 N,062 11.066500 W,2.3,63.0,A,Secondary,Headline,1.836735,D,S,23025.000000
Fri Jul 29 20:37:47 2022,29-Jul-2022,233749,46 42.616600 N,062 11.065700 W,2.4,62.5,A,Secondary,Headline,1.836735,D,S,23025.000000
Fri Jul 29 20:37:50 2022,29-Jul-2022,233750,46 42.616900 N,062 11.064700 W,2.4,62.6,A,DoorSpread,DoorMaster,9.035000,D,S,75738.000000
Fri Jul 29 20:37:50 2022,29-Jul-2022,233751,46 42.617300 N,062 11.063700 W,2.4,62.6,A,DoorSpread,DoorMaster,9.035000,D,S,75738.000000
Fri Jul 29 20:37:53 2022,29-Jul-2022,233752,46 42.617600 N,062 11.063000 W,2.4,62.2,A,Primary,Headline,15.755102,D,S,27572.000000
Fri Jul 29 20:37:53 2022,29-Jul-2022,233753,46 42.617900 N,062 11.062400 W,2.3,61.9,A,Primary,Headline,15.755102,D,S,27572.000000
Fri Jul 29 20:37:53 2022,29-Jul-2022,233754,46 42.618100 N,062 11.061800 W,2.2,61.8,A,Primary,Headline,15.755102,D,S,27572.000000
Fri Jul 29 20:37:56 2022,29-Jul-2022,233755,46 42.618300 N,062 11.061000 W,2.3,62.3,A,DoorSpread,DoorMaster,6.910000,D,P,1035.000000
Fri Jul 29 20:37:56 2022,29-Jul-2022,233756,46 42.618600 N,062 11.060100 W,2.3,62.7,A,DoorSpread,DoorMaster,4.320000,D,S,110952.000000
Fri Jul 29 20:37:56 2022,29-Jul-2022,233757,46 42.619000 N,062 11.059400 W,2.4,62.1,A,DoorSpread,DoorMaster,4.320000,D,S,110952.000000
Fri Jul 29 20:37:58 2022,29-Jul-2022,233758,46 42.619600 N,062 11.058500 W,2.5,61.3,A,Primary,Headline,11.367347,D,S,12915.000000
