Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 19:25:57 2022,03-Sep-2022,222558,46 4.696600 N,061 51.070400 W,2.7,41.3,A,Depth,Depth,13.055556,D,P,860.000000
Sat Sep 03 19:25:57 2022,03-Sep-2022,222559,46 4.697200 N,061 51.069600 W,2.7,41.3,A,Depth,Depth,11.944444,D,S,189457.000000
Sat Sep 03 19:25:57 2022,03-Sep-2022,222600,46 4.697600 N,061 51.068800 W,2.7,41.4,A,Depth,Depth,11.944444,D,S,189457.000000
Sat Sep 03 19:25:57 2022,03-Sep-2022,222601,46 4.698100 N,061 51.068300 W,2.7,41.5,A,Depth,Depth,11.944444,D,S,189457.000000
Sat Sep 03 19:26:00 2022,03-Sep-2022,222602,46 4.698700 N,061 51.067700 W,2.7,41.6,A,Primary,Headline,5.040816,D,S,151891.000000
Sat Sep 03 19:26:01 2022,03-Sep-2022,222603,46 4.699200 N,061 51.067100 W,2.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,3635.000000
Sat Sep 03 19:26:01 2022,03-Sep-2022,222604,46 4.699800 N,061 51.066400 W,2.7,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,3635.000000
Sat Sep 03 19:26:01 2022,03-Sep-2022,222605,46 4.700300 N,061 51.065600 W,2.7,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,3635.000000
Sat Sep 03 19:26:04 2022,03-Sep-2022,222606,46 4.700800 N,061 51.064800 W,2.7,42.0,A,Depth,Depth,12.962963,D,S,153248.000000
Sat Sep 03 19:26:05 2022,03-Sep-2022,222607,46 4.701200 N,061 51.064200 W,2.7,42.1,A,Primary,Headline,1.571429,D,S,169751.000000
Sat Sep 03 19:26:06 2022,03-Sep-2022,222608,46 4.701700 N,061 51.063500 W,2.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,3090.000000
Sat Sep 03 19:26:06 2022,03-Sep-2022,222609,46 4.702300 N,061 51.062800 W,2.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,3090.000000
Sat Sep 03 19:26:06 2022,03-Sep-2022,222610,46 4.702800 N,061 51.062200 W,2.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,3090.000000
Sat Sep 03 19:26:06 2022,03-Sep-2022,222611,46 4.703400 N,061 51.061500 W,2.7,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,3090.000000
Sat Sep 03 19:26:10 2022,03-Sep-2022,222612,46 4.704000 N,061 51.060700 W,2.7,42.4,A,Primary,Headline,3.020408,D,S,165967.000000
Sat Sep 03 19:26:11 2022,03-Sep-2022,222613,46 4.704600 N,061 51.059900 W,2.7,42.4,A,DoorSpread,DoorMaster,2.190000,D,P,5432.000000
Sat Sep 03 19:26:11 2022,03-Sep-2022,222614,46 4.705200 N,061 51.059100 W,2.7,42.3,A,DoorSpread,DoorMaster,2.190000,D,P,5432.000000
Sat Sep 03 19:26:11 2022,03-Sep-2022,222615,46 4.705900 N,061 51.058200 W,2.7,42.2,A,DoorSpread,DoorMaster,2.190000,D,P,5432.000000
Sat Sep 03 19:26:11 2022,03-Sep-2022,222616,46 4.706600 N,061 51.057200 W,2.9,42.2,A,DoorSpread,DoorMaster,2.190000,D,P,5432.000000
Sat Sep 03 19:26:15 2022,03-Sep-2022,222617,46 4.707300 N,061 51.056200 W,3.0,42.2,A,Primary,Headline,1.979592,D,S,58033.000000
Sat Sep 03 19:26:15 2022,03-Sep-2022,222618,46 4.708000 N,061 51.055100 W,3.2,42.1,A,Primary,Headline,1.979592,D,S,58033.000000
Sat Sep 03 19:26:17 2022,03-Sep-2022,222619,46 4.708800 N,061 51.054000 W,3.3,42.0,A,DoorSpread,DoorMaster,2.460000,D,P,7482.000000
Sat Sep 03 19:26:18 2022,03-Sep-2022,222620,46 4.709600 N,061 51.052800 W,3.5,42.0,A,Depth,Depth,16.018519,D,S,47889.000000
Sat Sep 03 19:26:18 2022,03-Sep-2022,222621,46 4.710500 N,061 51.051500 W,3.7,41.9,A,Depth,Depth,16.018519,D,S,47889.000000
Sat Sep 03 19:26:20 2022,03-Sep-2022,222622,46 4.711400 N,061 51.050200 W,3.8,41.8,A,Primary,Headline,1.428571,D,S,113012.000000
Sat Sep 03 19:26:20 2022,03-Sep-2022,222623,46 4.712400 N,061 51.049000 W,4.0,41.6,A,Primary,Headline,1.428571,D,S,113012.000000
Sat Sep 03 19:26:20 2022,03-Sep-2022,222624,46 4.713500 N,061 51.047500 W,4.3,41.6,A,Primary,Headline,1.428571,D,S,113012.000000
Sat Sep 03 19:26:23 2022,03-Sep-2022,222625,46 4.714700 N,061 51.046100 W,4.4,41.6,A,DoorSpread,DoorMaster,15.015000,D,S,897847.000000
Sat Sep 03 19:26:23 2022,03-Sep-2022,222626,46 4.715800 N,061 51.044600 W,4.6,41.6,A,DoorSpread,DoorMaster,15.015000,D,S,897847.000000
Sat Sep 03 19:26:25 2022,03-Sep-2022,222627,46 4.716900 N,061 51.043200 W,4.7,41.6,A,Primary,Headline,2.775510,D,S,171132.000000
Sat Sep 03 19:26:25 2022,03-Sep-2022,222628,46 4.718200 N,061 51.041600 W,4.9,41.8,A,Primary,Headline,2.775510,D,S,171132.000000
Sat Sep 03 19:26:25 2022,03-Sep-2022,222629,46 4.719300 N,061 51.040000 W,5.0,41.9,A,Primary,Headline,2.775510,D,S,171132.000000
Sat Sep 03 19:26:28 2022,03-Sep-2022,222630,46 4.720500 N,061 51.038600 W,5.1,42.0,A,DoorSpread,DoorMaster,3.975000,D,S,697698.000000
Sat Sep 03 19:26:28 2022,03-Sep-2022,222631,46 4.721700 N,061 51.037000 W,5.3,42.1,A,DoorSpread,DoorMaster,3.975000,D,S,697698.000000
Sat Sep 03 19:26:30 2022,03-Sep-2022,222632,46 4.723000 N,061 51.035300 W,5.4,42.1,A,Primary,Headline,2.306122,D,S,200118.000000
Sat Sep 03 19:26:30 2022,03-Sep-2022,222633,46 4.724200 N,061 51.033700 W,5.5,42.2,A,Primary,Headline,2.306122,D,S,200118.000000
Sat Sep 03 19:26:32 2022,03-Sep-2022,222634,46 4.725400 N,061 51.032000 W,5.5,42.3,A,Depth,Depth,14.537037,D,S,71874.000000
Sat Sep 03 19:26:32 2022,03-Sep-2022,222635,46 4.726600 N,061 51.030400 W,5.6,42.6,A,Depth,Depth,14.537037,D,S,71874.000000
Sat Sep 03 19:26:35 2022,03-Sep-2022,222636,46 4.727800 N,061 51.028800 W,5.8,42.6,A,DoorSpread,DoorMaster,16.680000,D,S,897726.000000
Sat Sep 03 19:26:36 2022,03-Sep-2022,222637,46 4.729000 N,061 51.027200 W,5.8,42.6,A,Primary,Headline,2.489796,D,S,108403.000000
Sat Sep 03 19:26:36 2022,03-Sep-2022,222638,46 4.730200 N,061 51.025700 W,5.8,42.7,A,Primary,Headline,2.489796,D,S,108403.000000
Sat Sep 03 19:26:36 2022,03-Sep-2022,222639,46 4.731400 N,061 51.024100 W,5.9,42.9,A,Primary,Headline,2.489796,D,S,108403.000000
Sat Sep 03 19:26:36 2022,03-Sep-2022,222640,46 4.732800 N,061 51.022400 W,6.0,43.0,A,Primary,Headline,2.489796,D,S,108403.000000
Sat Sep 03 19:26:40 2022,03-Sep-2022,222641,46 4.734100 N,061 51.020800 W,6.0,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,976943.000000
Sat Sep 03 19:26:41 2022,03-Sep-2022,222642,46 4.735300 N,061 51.019200 W,6.0,42.8,A,Primary,Headline,2.714286,D,S,116623.000000
Sat Sep 03 19:26:41 2022,03-Sep-2022,222643,46 4.736500 N,061 51.017600 W,6.0,42.8,A,Primary,Headline,2.714286,D,S,116623.000000
Sat Sep 03 19:26:41 2022,03-Sep-2022,222644,46 4.737700 N,061 51.016100 W,6.0,42.8,A,Primary,Headline,2.714286,D,S,116623.000000
Sat Sep 03 19:26:41 2022,03-Sep-2022,222645,46 4.738900 N,061 51.014600 W,6.0,42.8,A,Primary,Headline,2.714286,D,S,116623.000000
Sat Sep 03 19:26:41 2022,03-Sep-2022,222646,46 4.740200 N,061 51.013100 W,6.0,42.7,A,Primary,Headline,2.714286,D,S,116623.000000
Sat Sep 03 19:26:46 2022,03-Sep-2022,222647,46 4.741500 N,061 51.011500 W,6.0,42.7,A,Primary,Headline,2.734694,D,S,155375.000000
Sat Sep 03 19:26:46 2022,03-Sep-2022,222648,46 4.742700 N,061 51.009900 W,6.0,42.6,A,Depth,Depth,16.111111,D,S,154974.000000
Sat Sep 03 19:26:46 2022,03-Sep-2022,222649,46 4.744000 N,061 51.008200 W,6.0,42.7,A,Depth,Depth,16.111111,D,S,154974.000000
Sat Sep 03 19:26:46 2022,03-Sep-2022,222650,46 4.745300 N,061 51.006600 W,6.0,42.6,A,Depth,Depth,16.111111,D,S,154974.000000
Sat Sep 03 19:26:46 2022,03-Sep-2022,222651,46 4.746600 N,061 51.005000 W,6.1,42.5,A,Depth,Depth,16.111111,D,S,154974.000000
Sat Sep 03 19:26:51 2022,03-Sep-2022,222652,46 4.747800 N,061 51.003400 W,6.1,42.6,A,Primary,Headline,3.040816,D,S,106984.000000
Sat Sep 03 19:26:51 2022,03-Sep-2022,222653,46 4.749000 N,061 51.001800 W,6.1,42.6,A,Primary,Headline,3.040816,D,S,106984.000000
Sat Sep 03 19:26:51 2022,03-Sep-2022,222654,46 4.750300 N,061 51.000100 W,6.1,42.6,A,Primary,Headline,3.040816,D,S,106984.000000
Sat Sep 03 19:26:53 2022,03-Sep-2022,222655,46 4.751600 N,061 50.998400 W,6.1,42.7,A,Depth,Depth,15.000000,D,S,213504.000000
Sat Sep 03 19:26:53 2022,03-Sep-2022,222656,46 4.752800 N,061 50.996700 W,6.1,42.8,A,Depth,Depth,15.000000,D,S,213504.000000
Sat Sep 03 19:26:56 2022,03-Sep-2022,222657,46 4.753900 N,061 50.994900 W,6.1,42.9,A,Primary,Headline,3.204082,D,S,221346.000000
Sat Sep 03 19:26:56 2022,03-Sep-2022,222658,46 4.755100 N,061 50.993100 W,6.1,43.1,A,Primary,Headline,3.204082,D,S,221346.000000
Sat Sep 03 19:26:56 2022,03-Sep-2022,222659,46 4.756200 N,061 50.991300 W,6.1,43.4,A,Primary,Headline,3.204082,D,S,221346.000000
Sat Sep 03 19:26:56 2022,03-Sep-2022,222700,46 4.757400 N,061 50.989400 W,6.1,43.7,A,Primary,Headline,3.204082,D,S,221346.000000
Sat Sep 03 19:26:56 2022,03-Sep-2022,222701,46 4.758500 N,061 50.987700 W,6.1,44.0,A,Primary,Headline,3.204082,D,S,221346.000000
Sat Sep 03 19:27:01 2022,03-Sep-2022,222702,46 4.759700 N,061 50.985900 W,6.1,44.3,A,Primary,Headline,3.265306,D,S,296923.000000
Sat Sep 03 19:27:01 2022,03-Sep-2022,222703,46 4.760800 N,061 50.984100 W,6.1,44.6,A,Primary,Headline,3.265306,D,S,296923.000000
Sat Sep 03 19:27:01 2022,03-Sep-2022,222704,46 4.761900 N,061 50.982400 W,6.1,45.1,A,Primary,Headline,3.265306,D,S,296923.000000
Sat Sep 03 19:27:01 2022,03-Sep-2022,222705,46 4.763000 N,061 50.980600 W,6.2,45.6,A,Primary,Headline,3.265306,D,S,296923.000000
Sat Sep 03 19:27:01 2022,03-Sep-2022,222706,46 4.764100 N,061 50.978700 W,6.1,45.9,A,Primary,Headline,3.265306,D,S,296923.000000
Sat Sep 03 19:27:06 2022,03-Sep-2022,222707,46 4.765100 N,061 50.976900 W,6.1,46.2,A,DoorSpread,DoorMaster,5.940000,D,S,56709.000000
Sat Sep 03 19:27:06 2022,03-Sep-2022,222708,46 4.766100 N,061 50.975100 W,6.1,46.6,A,DoorSpread,DoorMaster,5.940000,D,S,56709.000000
Sat Sep 03 19:27:07 2022,03-Sep-2022,222709,46 4.767000 N,061 50.973200 W,6.1,47.1,A,Depth,Depth,11.944444,D,S,256459.000000
Sat Sep 03 19:27:07 2022,03-Sep-2022,222710,46 4.768100 N,061 50.971300 W,6.1,47.5,A,Depth,Depth,11.944444,D,S,256459.000000
Sat Sep 03 19:27:07 2022,03-Sep-2022,222711,46 4.769100 N,061 50.969600 W,6.0,47.8,A,Depth,Depth,11.944444,D,S,256459.000000
Sat Sep 03 19:27:11 2022,03-Sep-2022,222712,46 4.770100 N,061 50.967800 W,6.0,48.0,A,Primary,Headline,3.979592,D,S,298640.000000
Sat Sep 03 19:27:11 2022,03-Sep-2022,222713,46 4.771200 N,061 50.966100 W,6.0,48.3,A,Primary,Headline,3.979592,D,S,298640.000000
Sat Sep 03 19:27:11 2022,03-Sep-2022,222714,46 4.772200 N,061 50.964400 W,6.0,48.4,A,Primary,Headline,3.979592,D,S,298640.000000
Sat Sep 03 19:27:11 2022,03-Sep-2022,222715,46 4.773300 N,061 50.962800 W,6.0,48.4,A,Primary,Headline,3.979592,D,S,298640.000000
Sat Sep 03 19:27:15 2022,03-Sep-2022,222716,46 4.774400 N,061 50.961100 W,6.0,48.4,A,Depth,Depth,17.407407,D,S,194140.000000
Sat Sep 03 19:27:15 2022,03-Sep-2022,222717,46 4.775500 N,061 50.959300 W,6.0,48.4,A,Depth,Depth,17.407407,D,S,194140.000000
Sat Sep 03 19:27:16 2022,03-Sep-2022,222718,46 4.776500 N,061 50.957600 W,6.0,48.3,A,Primary,Headline,4.265306,D,S,360264.000000
Sat Sep 03 19:27:16 2022,03-Sep-2022,222719,46 4.777700 N,061 50.955900 W,6.0,48.1,A,Primary,Headline,4.265306,D,S,360264.000000
Sat Sep 03 19:27:16 2022,03-Sep-2022,222720,46 4.778800 N,061 50.954300 W,5.9,47.9,A,Primary,Headline,4.265306,D,S,360264.000000
Sat Sep 03 19:27:16 2022,03-Sep-2022,222721,46 4.779900 N,061 50.952700 W,5.9,47.7,A,Primary,Headline,4.265306,D,S,360264.000000
Sat Sep 03 19:27:21 2022,03-Sep-2022,222722,46 4.781000 N,061 50.951100 W,5.8,47.6,A,Primary,Headline,1.714286,D,S,113922.000000
Sat Sep 03 19:27:22 2022,03-Sep-2022,222723,46 4.782000 N,061 50.949300 W,5.8,47.5,A,Depth,Depth,17.962963,D,S,282185.000000
Sat Sep 03 19:27:22 2022,03-Sep-2022,222724,46 4.783100 N,061 50.947600 W,5.8,47.4,A,Depth,Depth,17.962963,D,S,282185.000000
Sat Sep 03 19:27:22 2022,03-Sep-2022,222725,46 4.784100 N,061 50.946000 W,5.7,47.3,A,Depth,Depth,17.962963,D,S,282185.000000
Sat Sep 03 19:27:22 2022,03-Sep-2022,222726,46 4.785100 N,061 50.944400 W,5.7,47.3,A,Depth,Depth,17.962963,D,S,282185.000000
Sat Sep 03 19:27:22 2022,03-Sep-2022,222727,46 4.786200 N,061 50.942700 W,5.7,47.4,A,Depth,Depth,17.962963,D,S,282185.000000
Sat Sep 03 19:27:26 2022,03-Sep-2022,222728,46 4.787200 N,061 50.941100 W,5.7,47.5,A,Primary,Headline,8.612245,D,S,418684.000000
Sat Sep 03 19:27:26 2022,03-Sep-2022,222729,46 4.788200 N,061 50.939600 W,5.6,47.5,A,Primary,Headline,8.612245,D,S,418684.000000
Sat Sep 03 19:27:29 2022,03-Sep-2022,222730,46 4.789200 N,061 50.938000 W,5.6,47.7,A,Depth,Depth,21.296296,D,S,199596.000000
Sat Sep 03 19:27:29 2022,03-Sep-2022,222731,46 4.790300 N,061 50.936300 W,5.7,47.8,A,Depth,Depth,21.296296,D,S,199596.000000
Sat Sep 03 19:27:29 2022,03-Sep-2022,222732,46 4.791300 N,061 50.934600 W,5.6,47.9,A,Depth,Depth,21.296296,D,S,199596.000000
Sat Sep 03 19:27:31 2022,03-Sep-2022,222733,46 4.792400 N,061 50.933000 W,5.6,47.9,A,Primary,Headline,2.346939,D,S,260377.000000
Sat Sep 03 19:27:31 2022,03-Sep-2022,222734,46 4.793500 N,061 50.931200 W,5.6,48.0,A,Primary,Headline,2.346939,D,S,260377.000000
Sat Sep 03 19:27:31 2022,03-Sep-2022,222735,46 4.794500 N,061 50.929500 W,5.6,48.0,A,Primary,Headline,2.346939,D,S,260377.000000
Sat Sep 03 19:27:31 2022,03-Sep-2022,222736,46 4.795600 N,061 50.927800 W,5.6,47.9,A,Primary,Headline,2.346939,D,S,260377.000000
Sat Sep 03 19:27:36 2022,03-Sep-2022,222737,46 4.796600 N,061 50.926100 W,5.6,47.9,A,Depth,Depth,21.296296,D,S,123636.000000
Sat Sep 03 19:27:36 2022,03-Sep-2022,222738,46 4.797700 N,061 50.924400 W,5.6,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,1085.000000
Sat Sep 03 19:27:36 2022,03-Sep-2022,222739,46 4.798600 N,061 50.922700 W,5.6,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,1085.000000
Sat Sep 03 19:27:36 2022,03-Sep-2022,222740,46 4.799500 N,061 50.920900 W,5.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,1085.000000
Sat Sep 03 19:27:36 2022,03-Sep-2022,222741,46 4.800600 N,061 50.919200 W,5.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,1085.000000
Sat Sep 03 19:27:36 2022,03-Sep-2022,222742,46 4.801600 N,061 50.917400 W,5.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,1085.000000
Sat Sep 03 19:27:41 2022,03-Sep-2022,222743,46 4.802600 N,061 50.915700 W,5.6,47.5,A,Primary,Headline,15.346939,D,S,334926.000000
Sat Sep 03 19:27:43 2022,03-Sep-2022,222744,46 4.803600 N,061 50.914100 W,5.5,47.5,A,Depth,Depth,23.333333,D,S,78752.000000
Sat Sep 03 19:27:43 2022,03-Sep-2022,222745,46 4.804600 N,061 50.912400 W,5.5,47.4,A,Depth,Depth,23.333333,D,S,78752.000000
Sat Sep 03 19:27:43 2022,03-Sep-2022,222746,46 4.805600 N,061 50.910800 W,5.5,47.5,A,Depth,Depth,23.333333,D,S,78752.000000
Sat Sep 03 19:27:43 2022,03-Sep-2022,222747,46 4.806600 N,061 50.909100 W,5.5,47.5,A,Depth,Depth,23.333333,D,S,78752.000000
Sat Sep 03 19:27:46 2022,03-Sep-2022,222748,46 4.807700 N,061 50.907500 W,5.5,47.5,A,Primary,Headline,5.306122,D,P,835.000000
Sat Sep 03 19:27:46 2022,03-Sep-2022,222749,46 4.808700 N,061 50.906000 W,5.5,47.5,A,Primary,Headline,5.306122,D,P,835.000000
Sat Sep 03 19:27:46 2022,03-Sep-2022,222750,46 4.809800 N,061 50.904300 W,5.5,47.6,A,Primary,Headline,5.306122,D,P,835.000000
Sat Sep 03 19:27:46 2022,03-Sep-2022,222751,46 4.810800 N,061 50.902700 W,5.5,47.7,A,Primary,Headline,5.306122,D,P,835.000000
Sat Sep 03 19:27:50 2022,03-Sep-2022,222752,46 4.811900 N,061 50.901200 W,5.5,47.7,A,Depth,Depth,25.740741,D,S,79477.000000
Sat Sep 03 19:27:52 2022,03-Sep-2022,222753,46 4.812900 N,061 50.899700 W,5.5,47.7,A,Primary,Headline,21.959184,D,S,209843.000000
Sat Sep 03 19:27:52 2022,03-Sep-2022,222754,46 4.814000 N,061 50.898200 W,5.5,47.7,A,Primary,Headline,21.959184,D,S,209843.000000
Sat Sep 03 19:27:52 2022,03-Sep-2022,222755,46 4.815000 N,061 50.896600 W,5.5,47.7,A,Primary,Headline,21.959184,D,S,209843.000000
Sat Sep 03 19:27:52 2022,03-Sep-2022,222756,46 4.816100 N,061 50.895000 W,5.5,47.7,A,Primary,Headline,21.959184,D,S,209843.000000
Sat Sep 03 19:27:52 2022,03-Sep-2022,222757,46 4.817200 N,061 50.893500 W,5.5,47.6,A,Primary,Headline,21.959184,D,S,209843.000000
Sat Sep 03 19:27:56 2022,03-Sep-2022,222758,46 4.818200 N,061 50.891900 W,5.5,47.6,A,Secondary,Headline,0.000000,E,S,18533.000000
Sat Sep 03 19:27:57 2022,03-Sep-2022,222759,46 4.819300 N,061 50.890400 W,5.5,47.5,A,Depth,Depth,28.055556,D,S,134979.000000
Sat Sep 03 19:27:57 2022,03-Sep-2022,222800,46 4.820300 N,061 50.888800 W,5.4,47.5,A,Depth,Depth,28.055556,D,S,134979.000000
Sat Sep 03 19:27:57 2022,03-Sep-2022,222801,46 4.821400 N,061 50.887200 W,5.4,47.4,A,Depth,Depth,28.055556,D,S,134979.000000
Sat Sep 03 19:27:57 2022,03-Sep-2022,222802,46 4.822500 N,061 50.885600 W,5.4,47.3,A,Depth,Depth,28.055556,D,S,134979.000000
Sat Sep 03 19:28:01 2022,03-Sep-2022,222803,46 4.823500 N,061 50.884000 W,5.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,241797.000000
Sat Sep 03 19:28:03 2022,03-Sep-2022,222804,46 4.824600 N,061 50.882300 W,5.5,47.3,A,Secondary,Headline,13.551020,D,S,226239.000000
Sat Sep 03 19:28:03 2022,03-Sep-2022,222805,46 4.825700 N,061 50.880800 W,5.5,47.2,A,Secondary,Headline,13.551020,D,S,226239.000000
Sat Sep 03 19:28:04 2022,03-Sep-2022,222806,46 4.826700 N,061 50.879400 W,5.4,47.2,A,Depth,Depth,27.962963,D,S,145504.000000
Sat Sep 03 19:28:04 2022,03-Sep-2022,222807,46 4.827700 N,061 50.877900 W,5.5,47.2,A,Depth,Depth,27.962963,D,S,145504.000000
Sat Sep 03 19:28:06 2022,03-Sep-2022,222808,46 4.828800 N,061 50.876300 W,5.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,203722.000000
Sat Sep 03 19:28:08 2022,03-Sep-2022,222809,46 4.829800 N,061 50.874800 W,5.5,47.3,A,Primary,Headline,7.102041,D,S,90509.000000
Sat Sep 03 19:28:08 2022,03-Sep-2022,222810,46 4.830800 N,061 50.873200 W,5.5,47.3,A,Primary,Headline,7.102041,D,S,90509.000000
Sat Sep 03 19:28:08 2022,03-Sep-2022,222811,46 4.831800 N,061 50.871600 W,5.5,47.3,A,Primary,Headline,7.102041,D,S,90509.000000
Sat Sep 03 19:28:08 2022,03-Sep-2022,222812,46 4.832800 N,061 50.870000 W,5.5,47.2,A,Primary,Headline,7.102041,D,S,90509.000000
Sat Sep 03 19:28:11 2022,03-Sep-2022,222813,46 4.833700 N,061 50.868300 W,5.4,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,371370.000000
Sat Sep 03 19:28:11 2022,03-Sep-2022,222814,46 4.834700 N,061 50.866700 W,5.4,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,371370.000000
Sat Sep 03 19:28:13 2022,03-Sep-2022,222815,46 4.835700 N,061 50.865200 W,5.3,47.1,A,Primary,Headline,28.551020,D,S,192034.000000
Sat Sep 03 19:28:13 2022,03-Sep-2022,222816,46 4.836700 N,061 50.863600 W,5.3,47.0,A,Primary,Headline,28.551020,D,S,192034.000000
Sat Sep 03 19:28:13 2022,03-Sep-2022,222817,46 4.837700 N,061 50.862100 W,5.3,46.9,A,Primary,Headline,28.551020,D,S,192034.000000
Sat Sep 03 19:28:16 2022,03-Sep-2022,222818,46 4.838600 N,061 50.860700 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,254491.000000
Sat Sep 03 19:28:16 2022,03-Sep-2022,222819,46 4.839600 N,061 50.859200 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,254491.000000
Sat Sep 03 19:28:18 2022,03-Sep-2022,222820,46 4.840600 N,061 50.857700 W,5.2,46.5,A,Primary,Headline,13.755102,D,S,259195.000000
