Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 10:19:57 2022,23-Aug-2022,132000,47 54.154700 N,062 25.766200 W,5.0,5.8,A,Secondary,Headline,0.000000,E,S,25735.000000
Tue Aug 23 10:20:00 2022,23-Aug-2022,132001,47 54.156200 N,062 25.766100 W,5.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,47904.000000
Tue Aug 23 10:20:00 2022,23-Aug-2022,132002,47 54.157800 N,062 25.766000 W,5.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,47904.000000
Tue Aug 23 10:20:00 2022,23-Aug-2022,132003,47 54.159400 N,062 25.765800 W,5.3,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,47904.000000
Tue Aug 23 10:20:00 2022,23-Aug-2022,132004,47 54.160800 N,062 25.765500 W,5.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,47904.000000
Tue Aug 23 10:20:00 2022,23-Aug-2022,132005,47 54.162200 N,062 25.765400 W,5.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,47904.000000
Tue Aug 23 10:20:00 2022,23-Aug-2022,132006,47 54.163500 N,062 25.765300 W,5.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,47904.000000
Tue Aug 23 10:20:06 2022,23-Aug-2022,132007,47 54.164700 N,062 25.765300 W,5.1,4.8,A,Depth,Depth,2.407407,D,S,39154.000000
Tue Aug 23 10:20:06 2022,23-Aug-2022,132008,47 54.166200 N,062 25.765100 W,5.2,4.7,A,Depth,Depth,2.407407,D,S,39154.000000
Tue Aug 23 10:20:06 2022,23-Aug-2022,132009,47 54.167700 N,062 25.764800 W,5.3,4.9,A,Depth,Depth,2.407407,D,S,39154.000000
Tue Aug 23 10:20:06 2022,23-Aug-2022,132010,47 54.169200 N,062 25.764500 W,5.3,5.0,A,Depth,Depth,2.407407,D,S,39154.000000
Tue Aug 23 10:20:06 2022,23-Aug-2022,132011,47 54.170700 N,062 25.764000 W,5.4,5.6,A,Depth,Depth,2.407407,D,S,39154.000000
Tue Aug 23 10:20:06 2022,23-Aug-2022,132012,47 54.172000 N,062 25.763700 W,5.2,5.6,A,Depth,Depth,2.407407,D,S,39154.000000
Tue Aug 23 10:20:12 2022,23-Aug-2022,132013,47 54.173300 N,062 25.763500 W,5.2,5.3,A,Primary,Headline,50.081633,D,S,8587.000000
Tue Aug 23 10:20:13 2022,23-Aug-2022,132014,47 54.174700 N,062 25.763300 W,5.2,5.3,A,Depth,Depth,3.518519,D,S,9944.000000
Tue Aug 23 10:20:13 2022,23-Aug-2022,132015,47 54.176100 N,062 25.763100 W,5.3,5.3,A,Depth,Depth,3.518519,D,S,9944.000000
Tue Aug 23 10:20:13 2022,23-Aug-2022,132016,47 54.177600 N,062 25.763000 W,5.3,5.3,A,Depth,Depth,3.518519,D,S,9944.000000
Tue Aug 23 10:20:13 2022,23-Aug-2022,132017,47 54.179000 N,062 25.762900 W,5.3,5.3,A,Depth,Depth,3.518519,D,S,9944.000000
Tue Aug 23 10:20:16 2022,23-Aug-2022,132018,47 54.180500 N,062 25.762900 W,5.3,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,64387.000000
Tue Aug 23 10:20:17 2022,23-Aug-2022,132019,47 54.181900 N,062 25.762900 W,5.3,5.3,A,Secondary,Headline,0.000000,E,S,57436.000000
Tue Aug 23 10:20:17 2022,23-Aug-2022,132020,47 54.183100 N,062 25.762800 W,5.2,5.6,A,Secondary,Headline,0.000000,E,S,57436.000000
Tue Aug 23 10:20:17 2022,23-Aug-2022,132021,47 54.184300 N,062 25.762700 W,5.1,5.7,A,Secondary,Headline,0.000000,E,S,57436.000000
Tue Aug 23 10:20:17 2022,23-Aug-2022,132022,47 54.185600 N,062 25.762800 W,5.2,5.6,A,Secondary,Headline,0.000000,E,S,57436.000000
Tue Aug 23 10:20:21 2022,23-Aug-2022,132023,47 54.187000 N,062 25.762700 W,5.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,58420.000000
Tue Aug 23 10:20:21 2022,23-Aug-2022,132024,47 54.188400 N,062 25.762700 W,5.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,58420.000000
Tue Aug 23 10:20:23 2022,23-Aug-2022,132025,47 54.189900 N,062 25.762600 W,5.2,5.7,A,Secondary,Headline,22.000000,D,S,45379.000000
Tue Aug 23 10:20:23 2022,23-Aug-2022,132026,47 54.191300 N,062 25.762400 W,5.2,5.9,A,Secondary,Headline,22.000000,D,S,45379.000000
Tue Aug 23 10:20:23 2022,23-Aug-2022,132027,47 54.192500 N,062 25.762200 W,5.1,6.0,A,Secondary,Headline,22.000000,D,S,45379.000000
Tue Aug 23 10:20:23 2022,23-Aug-2022,132028,47 54.193800 N,062 25.761900 W,5.1,6.0,A,Secondary,Headline,22.000000,D,S,45379.000000
Tue Aug 23 10:20:23 2022,23-Aug-2022,132029,47 54.195100 N,062 25.761700 W,5.1,5.9,A,Secondary,Headline,22.000000,D,S,45379.000000
Tue Aug 23 10:20:23 2022,23-Aug-2022,132030,47 54.196500 N,062 25.761500 W,5.1,5.9,A,Secondary,Headline,22.000000,D,S,45379.000000
Tue Aug 23 10:20:29 2022,23-Aug-2022,132031,47 54.197900 N,062 25.761300 W,5.2,6.0,A,Primary,Headline,47.877551,D,S,34978.000000
Tue Aug 23 10:20:29 2022,23-Aug-2022,132032,47 54.199300 N,062 25.761000 W,5.2,6.2,A,Primary,Headline,47.877551,D,S,34978.000000
Tue Aug 23 10:20:29 2022,23-Aug-2022,132033,47 54.200700 N,062 25.760700 W,5.2,6.4,A,Primary,Headline,47.877551,D,S,34978.000000
Tue Aug 23 10:20:29 2022,23-Aug-2022,132034,47 54.202000 N,062 25.760400 W,5.1,6.4,A,Primary,Headline,47.877551,D,S,34978.000000
Tue Aug 23 10:20:34 2022,23-Aug-2022,132035,47 54.203300 N,062 25.760100 W,5.1,6.5,A,Depth,Depth,20.925926,D,S,19161.000000
Tue Aug 23 10:20:34 2022,23-Aug-2022,132036,47 54.204700 N,062 25.759800 W,5.1,6.5,A,Primary,Headline,7.448980,D,S,47592.000000
Tue Aug 23 10:20:34 2022,23-Aug-2022,132037,47 54.206200 N,062 25.759500 W,5.1,6.4,A,Primary,Headline,7.448980,D,S,47592.000000
Tue Aug 23 10:20:34 2022,23-Aug-2022,132038,47 54.207700 N,062 25.759100 W,5.2,6.3,A,Primary,Headline,7.448980,D,S,47592.000000
Tue Aug 23 10:20:34 2022,23-Aug-2022,132039,47 54.209200 N,062 25.758600 W,5.2,6.4,A,Primary,Headline,7.448980,D,S,47592.000000
Tue Aug 23 10:20:34 2022,23-Aug-2022,132040,47 54.210600 N,062 25.758200 W,5.2,6.6,A,Primary,Headline,7.448980,D,S,47592.000000
Tue Aug 23 10:20:39 2022,23-Aug-2022,132041,47 54.211900 N,062 25.757800 W,5.1,6.8,A,Secondary,Headline,0.000000,E,S,35846.000000
Tue Aug 23 10:20:39 2022,23-Aug-2022,132042,47 54.213200 N,062 25.757500 W,5.1,7.0,A,Secondary,Headline,0.000000,E,S,35846.000000
Tue Aug 23 10:20:41 2022,23-Aug-2022,132043,47 54.214600 N,062 25.757100 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,204340.000000
Tue Aug 23 10:20:41 2022,23-Aug-2022,132044,47 54.216000 N,062 25.756900 W,5.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,204340.000000
Tue Aug 23 10:20:41 2022,23-Aug-2022,132045,47 54.217400 N,062 25.756800 W,5.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,204340.000000
Tue Aug 23 10:20:45 2022,23-Aug-2022,132046,47 54.218800 N,062 25.756400 W,5.1,6.6,A,Primary,Headline,44.816327,D,S,54939.000000
Tue Aug 23 10:20:45 2022,23-Aug-2022,132047,47 54.220200 N,062 25.756000 W,5.1,6.7,A,Primary,Headline,44.816327,D,S,54939.000000
Tue Aug 23 10:20:47 2022,23-Aug-2022,132048,47 54.221600 N,062 25.755600 W,5.1,6.9,A,DoorSpread,DoorMaster,5.660000,D,S,119476.000000
Tue Aug 23 10:20:47 2022,23-Aug-2022,132049,47 54.222800 N,062 25.755200 W,5.0,6.8,A,DoorSpread,DoorMaster,5.660000,D,S,119476.000000
Tue Aug 23 10:20:47 2022,23-Aug-2022,132050,47 54.224000 N,062 25.755000 W,4.9,6.5,A,DoorSpread,DoorMaster,5.660000,D,S,119476.000000
Tue Aug 23 10:20:47 2022,23-Aug-2022,132051,47 54.225300 N,062 25.754700 W,4.9,6.4,A,DoorSpread,DoorMaster,5.660000,D,S,119476.000000
Tue Aug 23 10:20:50 2022,23-Aug-2022,132052,47 54.226700 N,062 25.754300 W,4.9,6.4,A,Primary,Headline,32.591837,D,S,12895.000000
Tue Aug 23 10:20:52 2022,23-Aug-2022,132053,47 54.228200 N,062 25.753900 W,5.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,94524.000000
Tue Aug 23 10:20:52 2022,23-Aug-2022,132054,47 54.229800 N,062 25.753600 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,94524.000000
Tue Aug 23 10:20:52 2022,23-Aug-2022,132055,47 54.231200 N,062 25.753200 W,5.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,94524.000000
Tue Aug 23 10:20:52 2022,23-Aug-2022,132056,47 54.232500 N,062 25.752700 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,94524.000000
Tue Aug 23 10:20:55 2022,23-Aug-2022,132057,47 54.233800 N,062 25.752200 W,4.9,8.0,A,Depth,Depth,13.425926,D,S,46708.000000
Tue Aug 23 10:20:56 2022,23-Aug-2022,132058,47 54.235100 N,062 25.751800 W,4.9,8.2,A,Primary,Headline,38.020408,D,S,53822.000000
Tue Aug 23 10:20:57 2022,23-Aug-2022,132059,47 54.236500 N,062 25.751500 W,5.0,8.2,A,DoorSpread,DoorMaster,5.645000,D,S,250375.000000
Tue Aug 23 10:20:57 2022,23-Aug-2022,132100,47 54.238000 N,062 25.751100 W,5.0,8.4,A,DoorSpread,DoorMaster,5.645000,D,S,250375.000000
Tue Aug 23 10:20:57 2022,23-Aug-2022,132101,47 54.239600 N,062 25.750700 W,5.1,8.6,A,DoorSpread,DoorMaster,5.645000,D,S,250375.000000
Tue Aug 23 10:20:57 2022,23-Aug-2022,132102,47 54.241100 N,062 25.750400 W,5.1,8.8,A,DoorSpread,DoorMaster,5.645000,D,S,250375.000000
Tue Aug 23 10:21:01 2022,23-Aug-2022,132103,47 54.242500 N,062 25.750100 W,5.0,8.8,A,Primary,Headline,10.857143,D,S,49340.000000
Tue Aug 23 10:21:02 2022,23-Aug-2022,132104,47 54.243700 N,062 25.749800 W,4.9,8.9,A,Depth,Depth,17.314815,D,S,19078.000000
Tue Aug 23 10:21:03 2022,23-Aug-2022,132105,47 54.244900 N,062 25.749500 W,4.8,8.8,A,DoorSpread,DoorMaster,8.865000,D,S,40815.000000
Tue Aug 23 10:21:03 2022,23-Aug-2022,132106,47 54.246100 N,062 25.749400 W,4.7,8.4,A,DoorSpread,DoorMaster,8.865000,D,S,40815.000000
Tue Aug 23 10:21:03 2022,23-Aug-2022,132107,47 54.247400 N,062 25.749300 W,4.8,8.0,A,DoorSpread,DoorMaster,8.865000,D,S,40815.000000
Tue Aug 23 10:21:07 2022,23-Aug-2022,132108,47 54.248900 N,062 25.748900 W,5.0,8.0,A,Primary,Headline,45.244898,D,S,153539.000000
Tue Aug 23 10:21:07 2022,23-Aug-2022,132109,47 54.250400 N,062 25.748300 W,5.1,8.3,A,Primary,Headline,45.244898,D,S,153539.000000
Tue Aug 23 10:21:08 2022,23-Aug-2022,132110,47 54.251700 N,062 25.747700 W,5.1,8.7,A,DoorSpread,DoorMaster,3.265000,D,S,453678.000000
Tue Aug 23 10:21:09 2022,23-Aug-2022,132111,47 54.253100 N,062 25.747200 W,5.0,9.2,A,Depth,Depth,15.833333,D,S,39072.000000
Tue Aug 23 10:21:09 2022,23-Aug-2022,132112,47 54.254400 N,062 25.746700 W,5.1,9.7,A,Depth,Depth,15.833333,D,S,39072.000000
Tue Aug 23 10:21:09 2022,23-Aug-2022,132113,47 54.255900 N,062 25.746300 W,5.1,10.0,A,Depth,Depth,15.833333,D,S,39072.000000
Tue Aug 23 10:21:12 2022,23-Aug-2022,132114,47 54.257300 N,062 25.745900 W,5.2,10.2,A,Primary,Headline,3.061224,D,S,88948.000000
Tue Aug 23 10:21:13 2022,23-Aug-2022,132115,47 54.258700 N,062 25.745400 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
Tue Aug 23 10:21:13 2022,23-Aug-2022,132116,47 54.260100 N,062 25.744800 W,5.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
Tue Aug 23 10:21:13 2022,23-Aug-2022,132117,47 54.261400 N,062 25.744200 W,5.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
Tue Aug 23 10:21:16 2022,23-Aug-2022,132118,47 54.262600 N,062 25.743500 W,5.2,11.0,A,Depth,Depth,19.259259,D,S,113262.000000
Tue Aug 23 10:21:17 2022,23-Aug-2022,132119,47 54.263800 N,062 25.743000 W,5.1,11.2,A,Primary,Headline,12.346939,D,S,101634.000000
Tue Aug 23 10:21:19 2022,23-Aug-2022,132120,47 54.265000 N,062 25.742600 W,5.1,11.2,A,DoorSpread,DoorMaster,5.810000,D,P,2919.000000
Tue Aug 23 10:21:19 2022,23-Aug-2022,132121,47 54.266200 N,062 25.742300 W,5.1,11.0,A,DoorSpread,DoorMaster,4.750000,D,S,136734.000000
Tue Aug 23 10:21:19 2022,23-Aug-2022,132122,47 54.267500 N,062 25.741900 W,5.1,11.0,A,DoorSpread,DoorMaster,4.750000,D,S,136734.000000
Tue Aug 23 10:21:19 2022,23-Aug-2022,132123,47 54.268800 N,062 25.741300 W,5.2,11.1,A,DoorSpread,DoorMaster,4.750000,D,S,136734.000000
Tue Aug 23 10:21:22 2022,23-Aug-2022,132124,47 54.270300 N,062 25.740800 W,5.3,11.3,A,Primary,Headline,4.224490,D,S,148575.000000
Tue Aug 23 10:21:23 2022,23-Aug-2022,132125,47 54.271700 N,062 25.740200 W,5.4,11.5,A,Depth,Depth,21.388889,D,S,89846.000000
Tue Aug 23 10:21:25 2022,23-Aug-2022,132126,47 54.273200 N,062 25.739800 W,5.3,11.7,A,DoorSpread,DoorMaster,5.565000,D,S,308776.000000
Tue Aug 23 10:21:25 2022,23-Aug-2022,132127,47 54.274600 N,062 25.739400 W,5.3,11.8,A,DoorSpread,DoorMaster,5.565000,D,S,308776.000000
Tue Aug 23 10:21:25 2022,23-Aug-2022,132128,47 54.275900 N,062 25.739000 W,5.3,11.9,A,DoorSpread,DoorMaster,5.565000,D,S,308776.000000
Tue Aug 23 10:21:28 2022,23-Aug-2022,132129,47 54.277400 N,062 25.738700 W,5.3,11.8,A,Primary,Headline,18.102041,D,S,108604.000000
Tue Aug 23 10:21:28 2022,23-Aug-2022,132130,47 54.278800 N,062 25.738400 W,5.3,11.7,A,Primary,Headline,18.102041,D,S,108604.000000
Tue Aug 23 10:21:28 2022,23-Aug-2022,132131,47 54.280300 N,062 25.737900 W,5.3,11.7,A,Primary,Headline,18.102041,D,S,108604.000000
Tue Aug 23 10:21:30 2022,23-Aug-2022,132132,47 54.281900 N,062 25.737100 W,5.4,12.0,A,Depth,Depth,24.907407,D,S,37521.000000
Tue Aug 23 10:21:30 2022,23-Aug-2022,132133,47 54.283500 N,062 25.736500 W,5.5,12.1,A,Depth,Depth,24.907407,D,S,37521.000000
Tue Aug 23 10:21:30 2022,23-Aug-2022,132134,47 54.285100 N,062 25.736000 W,5.5,12.1,A,Depth,Depth,24.907407,D,S,37521.000000
Tue Aug 23 10:21:33 2022,23-Aug-2022,132135,47 54.286600 N,062 25.735600 W,5.5,12.1,A,Primary,Headline,50.000000,D,S,120414.000000
Tue Aug 23 10:21:33 2022,23-Aug-2022,132136,47 54.288100 N,062 25.735200 W,5.5,12.1,A,Primary,Headline,50.000000,D,S,120414.000000
Tue Aug 23 10:21:36 2022,23-Aug-2022,132137,47 54.289600 N,062 25.734700 W,5.5,12.2,A,DoorSpread,DoorMaster,5.635000,D,S,36959.000000
Tue Aug 23 10:21:36 2022,23-Aug-2022,132138,47 54.291200 N,062 25.734200 W,5.5,12.2,A,DoorSpread,DoorMaster,5.635000,D,S,36959.000000
Tue Aug 23 10:21:37 2022,23-Aug-2022,132139,47 54.292800 N,062 25.733700 W,5.5,12.1,A,Depth,Depth,26.203704,D,S,81381.000000
Tue Aug 23 10:21:39 2022,23-Aug-2022,132140,47 54.294300 N,062 25.733200 W,5.5,11.9,A,Primary,Headline,18.612245,D,S,111569.000000
Tue Aug 23 10:21:39 2022,23-Aug-2022,132141,47 54.295700 N,062 25.732700 W,5.5,11.7,A,Primary,Headline,18.612245,D,S,111569.000000
Tue Aug 23 10:21:39 2022,23-Aug-2022,132142,47 54.297100 N,062 25.732100 W,5.5,11.7,A,Primary,Headline,18.612245,D,S,111569.000000
Tue Aug 23 10:21:41 2022,23-Aug-2022,132143,47 54.298600 N,062 25.731600 W,5.5,11.8,A,DoorSpread,DoorMaster,3.975000,D,S,119168.000000
Tue Aug 23 10:21:41 2022,23-Aug-2022,132144,47 54.300200 N,062 25.731100 W,5.5,11.9,A,DoorSpread,DoorMaster,3.975000,D,S,119168.000000
Tue Aug 23 10:21:41 2022,23-Aug-2022,132145,47 54.301800 N,062 25.730800 W,5.5,11.8,A,DoorSpread,DoorMaster,3.975000,D,S,119168.000000
Tue Aug 23 10:21:44 2022,23-Aug-2022,132146,47 54.303300 N,062 25.730500 W,5.5,11.7,A,Primary,Headline,41.204082,D,S,110697.000000
Tue Aug 23 10:21:44 2022,23-Aug-2022,132147,47 54.304800 N,062 25.730200 W,5.4,11.5,A,Primary,Headline,41.204082,D,S,110697.000000
Tue Aug 23 10:21:47 2022,23-Aug-2022,132148,47 54.306300 N,062 25.729900 W,5.4,11.4,A,DoorSpread,DoorMaster,5.445000,D,S,252370.000000
Tue Aug 23 10:21:47 2022,23-Aug-2022,132149,47 54.307900 N,062 25.729500 W,5.5,11.4,A,DoorSpread,DoorMaster,5.445000,D,S,252370.000000
Tue Aug 23 10:21:47 2022,23-Aug-2022,132150,47 54.309600 N,062 25.729100 W,5.6,11.4,A,DoorSpread,DoorMaster,5.445000,D,S,252370.000000
Tue Aug 23 10:21:47 2022,23-Aug-2022,132151,47 54.311200 N,062 25.728800 W,5.6,11.4,A,DoorSpread,DoorMaster,5.445000,D,S,252370.000000
Tue Aug 23 10:21:50 2022,23-Aug-2022,132152,47 54.312800 N,062 25.728600 W,5.6,11.1,A,Primary,Headline,48.469388,D,S,140893.000000
Tue Aug 23 10:21:50 2022,23-Aug-2022,132153,47 54.314500 N,062 25.728400 W,5.5,10.9,A,Primary,Headline,48.469388,D,S,140893.000000
Tue Aug 23 10:21:50 2022,23-Aug-2022,132154,47 54.315900 N,062 25.728000 W,5.5,10.9,A,Primary,Headline,48.469388,D,S,140893.000000
Tue Aug 23 10:21:50 2022,23-Aug-2022,132155,47 54.317400 N,062 25.727400 W,5.5,10.9,A,Primary,Headline,48.469388,D,S,140893.000000
Tue Aug 23 10:21:50 2022,23-Aug-2022,132156,47 54.318900 N,062 25.727100 W,5.5,10.1,A,Primary,Headline,48.469388,D,S,140893.000000
Tue Aug 23 10:21:55 2022,23-Aug-2022,132157,47 54.320600 N,062 25.726800 W,5.7,9.6,A,Primary,Headline,14.428571,D,S,104836.000000
Tue Aug 23 10:21:55 2022,23-Aug-2022,132158,47 54.322300 N,062 25.726300 W,5.6,9.3,A,Primary,Headline,14.428571,D,S,104836.000000
Tue Aug 23 10:21:55 2022,23-Aug-2022,132159,47 54.323900 N,062 25.725900 W,5.6,9.1,A,Primary,Headline,14.428571,D,S,104836.000000
Tue Aug 23 10:21:59 2022,23-Aug-2022,132200,47 54.325400 N,062 25.725500 W,5.6,8.9,A,Depth,Depth,34.814815,D,S,105207.000000
Tue Aug 23 10:21:59 2022,23-Aug-2022,132201,47 54.327000 N,062 25.725200 W,5.6,8.7,A,Depth,Depth,34.814815,D,S,105207.000000
Tue Aug 23 10:21:59 2022,23-Aug-2022,132202,47 54.328600 N,062 25.724700 W,5.6,8.8,A,Depth,Depth,34.814815,D,S,105207.000000
Tue Aug 23 10:22:01 2022,23-Aug-2022,132203,47 54.330100 N,062 25.724400 W,5.6,8.9,A,Primary,Headline,59.061224,D,S,104805.000000
Tue Aug 23 10:22:03 2022,23-Aug-2022,132204,47 54.331800 N,062 25.724200 W,5.7,9.0,A,DoorSpread,DoorMaster,5.435000,D,S,141313.000000
Tue Aug 23 10:22:03 2022,23-Aug-2022,132205,47 54.333500 N,062 25.723900 W,5.7,8.9,A,DoorSpread,DoorMaster,5.435000,D,S,141313.000000
Tue Aug 23 10:22:03 2022,23-Aug-2022,132206,47 54.335100 N,062 25.723500 W,5.6,8.8,A,DoorSpread,DoorMaster,5.435000,D,S,141313.000000
Tue Aug 23 10:22:06 2022,23-Aug-2022,132207,47 54.336500 N,062 25.723100 W,5.5,8.9,A,Depth,Depth,38.333333,D,S,63994.000000
Tue Aug 23 10:22:06 2022,23-Aug-2022,132208,47 54.337900 N,062 25.722700 W,5.4,9.0,A,Primary,Headline,5.346939,D,S,96212.000000
Tue Aug 23 10:22:06 2022,23-Aug-2022,132209,47 54.339400 N,062 25.722200 W,5.5,9.2,A,Primary,Headline,5.346939,D,S,96212.000000
Tue Aug 23 10:22:08 2022,23-Aug-2022,132210,47 54.340900 N,062 25.721900 W,5.5,9.2,A,DoorSpread,DoorMaster,5.375000,D,S,162486.000000
Tue Aug 23 10:22:08 2022,23-Aug-2022,132211,47 54.342400 N,062 25.721500 W,5.5,9.2,A,DoorSpread,DoorMaster,5.375000,D,S,162486.000000
Tue Aug 23 10:22:08 2022,23-Aug-2022,132212,47 54.343900 N,062 25.721100 W,5.5,9.3,A,DoorSpread,DoorMaster,5.375000,D,S,162486.000000
Tue Aug 23 10:22:11 2022,23-Aug-2022,132213,47 54.345400 N,062 25.720700 W,5.5,9.4,A,Primary,Headline,3.714286,D,S,88014.000000
Tue Aug 23 10:22:11 2022,23-Aug-2022,132214,47 54.346900 N,062 25.720200 W,5.5,9.5,A,Primary,Headline,3.714286,D,S,88014.000000
Tue Aug 23 10:22:13 2022,23-Aug-2022,132215,47 54.348400 N,062 25.719700 W,5.4,9.5,A,Depth,Depth,40.462963,D,S,91074.000000
Tue Aug 23 10:22:14 2022,23-Aug-2022,132216,47 54.349800 N,062 25.719200 W,5.5,9.4,A,DoorSpread,DoorMaster,6.995000,D,S,30233.000000
Tue Aug 23 10:22:14 2022,23-Aug-2022,132217,47 54.351300 N,062 25.718800 W,5.5,9.3,A,DoorSpread,DoorMaster,6.995000,D,S,30233.000000
Tue Aug 23 10:22:14 2022,23-Aug-2022,132218,47 54.352800 N,062 25.718400 W,5.6,9.7,A,DoorSpread,DoorMaster,6.995000,D,S,30233.000000
Tue Aug 23 10:22:17 2022,23-Aug-2022,132219,47 54.354200 N,062 25.718000 W,5.6,9.9,A,Primary,Headline,35.408163,D,S,76007.000000
Tue Aug 23 10:22:17 2022,23-Aug-2022,132220,47 54.355600 N,062 25.717800 W,5.5,9.9,A,Primary,Headline,35.408163,D,S,76007.000000
Tue Aug 23 10:22:19 2022,23-Aug-2022,132221,47 54.356800 N,062 25.717500 W,5.4,9.6,A,DoorSpread,DoorMaster,4.605000,D,S,65790.000000
Tue Aug 23 10:22:20 2022,23-Aug-2022,132222,47 54.358200 N,062 25.717300 W,5.4,9.5,A,Depth,Depth,45.555556,D,S,32236.000000
Tue Aug 23 10:22:20 2022,23-Aug-2022,132223,47 54.359600 N,062 25.717100 W,5.4,9.4,A,Depth,Depth,45.555556,D,S,32236.000000
Tue Aug 23 10:22:22 2022,23-Aug-2022,132224,47 54.361000 N,062 25.716800 W,5.4,9.2,A,Primary,Headline,4.224490,D,S,58894.000000
Tue Aug 23 10:22:22 2022,23-Aug-2022,132225,47 54.362400 N,062 25.716600 W,5.4,8.9,A,Primary,Headline,4.224490,D,S,58894.000000
Tue Aug 23 10:22:22 2022,23-Aug-2022,132226,47 54.363700 N,062 25.716400 W,5.3,8.7,A,Primary,Headline,4.224490,D,S,58894.000000
Tue Aug 23 10:22:25 2022,23-Aug-2022,132227,47 54.365000 N,062 25.716200 W,5.3,8.4,A,DoorSpread,DoorMaster,5.080000,D,S,104484.000000
Tue Aug 23 10:22:25 2022,23-Aug-2022,132228,47 54.366200 N,062 25.715900 W,5.2,8.2,A,DoorSpread,DoorMaster,5.080000,D,S,104484.000000
Tue Aug 23 10:22:27 2022,23-Aug-2022,132229,47 54.367600 N,062 25.715800 W,5.2,8.0,A,Depth,Depth,49.629630,D,S,41097.000000
Tue Aug 23 10:22:28 2022,23-Aug-2022,132230,47 54.368900 N,062 25.715800 W,5.2,7.8,A,Secondary,Headline,20.142857,D,S,40774.000000
Tue Aug 23 10:22:28 2022,23-Aug-2022,132231,47 54.370200 N,062 25.715700 W,5.1,7.6,A,Secondary,Headline,20.142857,D,S,40774.000000
Tue Aug 23 10:22:30 2022,23-Aug-2022,132232,47 54.371500 N,062 25.715600 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,787.000000
