Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 11:24:48 2022,01-Sep-2022,142449,46 58.171200 N,061 28.014400 W,3.8,61.3,A,DoorSpread,DoorMaster,2.895000,D,S,577446.000000
Thu Sep 01 11:24:48 2022,01-Sep-2022,142450,46 58.171800 N,061 28.012600 W,4.0,61.5,A,DoorSpread,DoorMaster,2.895000,D,S,577446.000000
Thu Sep 01 11:24:48 2022,01-Sep-2022,142451,46 58.172500 N,061 28.011000 W,4.2,61.5,A,DoorSpread,DoorMaster,2.895000,D,S,577446.000000
Thu Sep 01 11:24:52 2022,01-Sep-2022,142452,46 58.173200 N,061 28.009500 W,4.3,61.2,A,Depth,Depth,16.666667,D,S,179270.000000
Thu Sep 01 11:24:52 2022,01-Sep-2022,142453,46 58.174000 N,061 28.007900 W,4.5,60.9,A,Depth,Depth,16.666667,D,S,179270.000000
Thu Sep 01 11:24:54 2022,01-Sep-2022,142454,46 58.174800 N,061 28.006300 W,4.6,60.6,A,DoorSpread,DoorMaster,3.110000,D,S,965802.000000
Thu Sep 01 11:24:54 2022,01-Sep-2022,142455,46 58.175500 N,061 28.004500 W,4.7,60.5,A,DoorSpread,DoorMaster,3.110000,D,S,965802.000000
Thu Sep 01 11:24:55 2022,01-Sep-2022,142456,46 58.176300 N,061 28.002500 W,4.9,60.3,A,Primary,Headline,5.346939,D,S,128879.000000
Thu Sep 01 11:24:55 2022,01-Sep-2022,142457,46 58.177100 N,061 28.000600 W,5.0,59.9,A,Primary,Headline,5.346939,D,S,128879.000000
Thu Sep 01 11:24:55 2022,01-Sep-2022,142458,46 58.178000 N,061 27.998700 W,5.1,59.6,A,Primary,Headline,5.346939,D,S,128879.000000
Thu Sep 01 11:24:59 2022,01-Sep-2022,142459,46 58.178700 N,061 27.996700 W,5.1,59.5,A,DoorSpread,DoorMaster,3.015000,D,S,541627.000000
Thu Sep 01 11:25:00 2022,01-Sep-2022,142500,46 58.179500 N,061 27.994700 W,5.2,59.4,A,Primary,Headline,2.918367,D,S,104354.000000
Thu Sep 01 11:25:00 2022,01-Sep-2022,142501,46 58.180300 N,061 27.992600 W,5.3,59.3,A,Primary,Headline,2.918367,D,S,104354.000000
Thu Sep 01 11:25:00 2022,01-Sep-2022,142502,46 58.181000 N,061 27.990500 W,5.4,59.2,A,Primary,Headline,2.918367,D,S,104354.000000
Thu Sep 01 11:25:00 2022,01-Sep-2022,142503,46 58.181900 N,061 27.988400 W,5.4,59.1,A,Primary,Headline,2.918367,D,S,104354.000000
Thu Sep 01 11:25:00 2022,01-Sep-2022,142504,46 58.182700 N,061 27.986300 W,5.5,58.9,A,Primary,Headline,2.918367,D,S,104354.000000
Thu Sep 01 11:25:04 2022,01-Sep-2022,142505,46 58.183500 N,061 27.984200 W,5.5,58.8,A,DoorSpread,DoorMaster,3.165000,D,S,939287.000000
Thu Sep 01 11:25:06 2022,01-Sep-2022,142506,46 58.184300 N,061 27.982100 W,5.6,58.8,A,Depth,Depth,20.185185,D,S,156412.000000
Thu Sep 01 11:25:06 2022,01-Sep-2022,142507,46 58.185200 N,061 27.980000 W,5.6,58.7,A,Depth,Depth,20.185185,D,S,156412.000000
Thu Sep 01 11:25:06 2022,01-Sep-2022,142508,46 58.186100 N,061 27.978100 W,5.6,58.5,A,Depth,Depth,20.185185,D,S,156412.000000
Thu Sep 01 11:25:06 2022,01-Sep-2022,142509,46 58.187100 N,061 27.975900 W,5.8,58.5,A,Depth,Depth,20.185185,D,S,156412.000000
Thu Sep 01 11:25:10 2022,01-Sep-2022,142510,46 58.188100 N,061 27.973800 W,5.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,960368.000000
Thu Sep 01 11:25:11 2022,01-Sep-2022,142511,46 58.189100 N,061 27.971600 W,5.9,58.3,A,Primary,Headline,3.551020,D,S,175660.000000
Thu Sep 01 11:25:11 2022,01-Sep-2022,142512,46 58.190000 N,061 27.969500 W,5.9,58.3,A,Primary,Headline,3.551020,D,S,175660.000000
Thu Sep 01 11:25:13 2022,01-Sep-2022,142513,46 58.190800 N,061 27.967300 W,6.0,58.3,A,Depth,Depth,15.925926,D,S,70384.000000
Thu Sep 01 11:25:13 2022,01-Sep-2022,142514,46 58.191700 N,061 27.965100 W,6.0,58.3,A,Depth,Depth,15.925926,D,S,70384.000000
Thu Sep 01 11:25:15 2022,01-Sep-2022,142515,46 58.192600 N,061 27.963000 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,5399.000000
Thu Sep 01 11:25:16 2022,01-Sep-2022,142516,46 58.193400 N,061 27.960800 W,6.0,58.4,A,Primary,Headline,4.653061,D,S,157659.000000
Thu Sep 01 11:25:16 2022,01-Sep-2022,142517,46 58.194200 N,061 27.958600 W,6.0,58.7,A,Primary,Headline,4.653061,D,S,157659.000000
Thu Sep 01 11:25:16 2022,01-Sep-2022,142518,46 58.194900 N,061 27.956400 W,6.0,58.8,A,Primary,Headline,4.653061,D,S,157659.000000
Thu Sep 01 11:25:16 2022,01-Sep-2022,142519,46 58.195700 N,061 27.954300 W,6.0,58.6,A,Primary,Headline,4.653061,D,S,157659.000000
Thu Sep 01 11:25:20 2022,01-Sep-2022,142520,46 58.196500 N,061 27.952200 W,6.0,58.7,A,Depth,Depth,16.574074,D,S,82157.000000
Thu Sep 01 11:25:21 2022,01-Sep-2022,142521,46 58.197400 N,061 27.950200 W,6.1,58.6,A,Primary,Headline,5.326531,D,S,187462.000000
Thu Sep 01 11:25:21 2022,01-Sep-2022,142522,46 58.198200 N,061 27.948100 W,6.1,58.6,A,Primary,Headline,5.326531,D,S,187462.000000
Thu Sep 01 11:25:21 2022,01-Sep-2022,142523,46 58.199100 N,061 27.946100 W,6.1,58.5,A,Primary,Headline,5.326531,D,S,187462.000000
Thu Sep 01 11:25:21 2022,01-Sep-2022,142524,46 58.200000 N,061 27.944000 W,6.1,58.5,A,Primary,Headline,5.326531,D,S,187462.000000
Thu Sep 01 11:25:25 2022,01-Sep-2022,142525,46 58.200800 N,061 27.941700 W,6.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,7338.000000
Thu Sep 01 11:25:25 2022,01-Sep-2022,142526,46 58.201600 N,061 27.939600 W,6.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,7338.000000
Thu Sep 01 11:25:27 2022,01-Sep-2022,142527,46 58.202400 N,061 27.937400 W,6.1,58.7,A,Depth,Depth,18.703704,D,S,31635.000000
Thu Sep 01 11:25:27 2022,01-Sep-2022,142528,46 58.203300 N,061 27.935200 W,6.2,58.6,A,Depth,Depth,18.703704,D,S,31635.000000
Thu Sep 01 11:25:27 2022,01-Sep-2022,142529,46 58.204200 N,061 27.933000 W,6.1,58.6,A,Depth,Depth,18.703704,D,S,31635.000000
Thu Sep 01 11:25:30 2022,01-Sep-2022,142530,46 58.205100 N,061 27.930900 W,6.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,713182.000000
Thu Sep 01 11:25:30 2022,01-Sep-2022,142531,46 58.205900 N,061 27.928900 W,6.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,713182.000000
Thu Sep 01 11:25:32 2022,01-Sep-2022,142532,46 58.206900 N,061 27.926800 W,6.1,58.6,A,Primary,Headline,33.102041,D,S,278760.000000
Thu Sep 01 11:25:32 2022,01-Sep-2022,142533,46 58.207700 N,061 27.924900 W,6.1,58.6,A,Primary,Headline,33.102041,D,S,278760.000000
Thu Sep 01 11:25:32 2022,01-Sep-2022,142534,46 58.208700 N,061 27.922900 W,6.1,58.7,A,Primary,Headline,33.102041,D,S,278760.000000
Thu Sep 01 11:25:35 2022,01-Sep-2022,142535,46 58.209500 N,061 27.920900 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,99594.000000
Thu Sep 01 11:25:35 2022,01-Sep-2022,142536,46 58.210400 N,061 27.918900 W,6.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,99594.000000
Thu Sep 01 11:25:37 2022,01-Sep-2022,142537,46 58.211300 N,061 27.917000 W,5.9,58.8,A,Primary,Headline,24.857143,D,S,21258.000000
Thu Sep 01 11:25:38 2022,01-Sep-2022,142538,46 58.212100 N,061 27.915300 W,5.8,58.6,A,Primary,Headline,31.428571,D,P,4749.000000
Thu Sep 01 11:25:38 2022,01-Sep-2022,142539,46 58.212900 N,061 27.913600 W,5.7,58.5,A,Primary,Headline,31.428571,D,P,4749.000000
Thu Sep 01 11:25:38 2022,01-Sep-2022,142540,46 58.213700 N,061 27.911900 W,5.7,58.5,A,Primary,Headline,31.428571,D,P,4749.000000
Thu Sep 01 11:25:38 2022,01-Sep-2022,142541,46 58.214500 N,061 27.910100 W,5.6,58.4,A,Primary,Headline,31.428571,D,P,4749.000000
Thu Sep 01 11:25:41 2022,01-Sep-2022,142542,46 58.215300 N,061 27.908300 W,5.6,58.5,A,Depth,Depth,19.629630,D,S,39641.000000
Thu Sep 01 11:25:43 2022,01-Sep-2022,142543,46 58.216100 N,061 27.906600 W,5.5,58.5,A,Primary,Headline,9.408163,D,S,566648.000000
Thu Sep 01 11:25:43 2022,01-Sep-2022,142544,46 58.216900 N,061 27.904900 W,5.4,58.4,A,Primary,Headline,9.408163,D,S,566648.000000
Thu Sep 01 11:25:43 2022,01-Sep-2022,142545,46 58.217600 N,061 27.903100 W,5.3,58.3,A,Primary,Headline,9.408163,D,S,566648.000000
Thu Sep 01 11:25:43 2022,01-Sep-2022,142546,46 58.218200 N,061 27.901200 W,5.3,58.3,A,Primary,Headline,9.408163,D,S,566648.000000
Thu Sep 01 11:25:43 2022,01-Sep-2022,142547,46 58.218900 N,061 27.899300 W,5.3,58.5,A,Primary,Headline,9.408163,D,S,566648.000000
Thu Sep 01 11:25:48 2022,01-Sep-2022,142548,46 58.219600 N,061 27.897500 W,5.2,58.8,A,Primary,Headline,29.326531,D,S,487604.000000
Thu Sep 01 11:25:49 2022,01-Sep-2022,142549,46 58.220300 N,061 27.895800 W,5.1,58.9,A,Depth,Depth,21.759259,D,S,25689.000000
Thu Sep 01 11:25:50 2022,01-Sep-2022,142550,46 58.221000 N,061 27.894000 W,5.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,2281.000000
Thu Sep 01 11:25:50 2022,01-Sep-2022,142551,46 58.221700 N,061 27.892200 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,2281.000000
Thu Sep 01 11:25:50 2022,01-Sep-2022,142552,46 58.222400 N,061 27.890200 W,5.1,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,2281.000000
Thu Sep 01 11:25:53 2022,01-Sep-2022,142553,46 58.223000 N,061 27.888200 W,5.0,58.6,A,Primary,Headline,2.285714,D,S,290125.000000
Thu Sep 01 11:25:53 2022,01-Sep-2022,142554,46 58.223600 N,061 27.886400 W,4.9,58.9,A,Primary,Headline,2.285714,D,S,290125.000000
Thu Sep 01 11:25:55 2022,01-Sep-2022,142555,46 58.224200 N,061 27.884700 W,4.9,58.9,A,DoorSpread,DoorMaster,21.665000,D,S,391130.000000
Thu Sep 01 11:25:56 2022,01-Sep-2022,142556,46 58.224900 N,061 27.883100 W,4.9,58.7,A,Depth,Depth,27.592593,D,S,29450.000000
Thu Sep 01 11:25:56 2022,01-Sep-2022,142557,46 58.225700 N,061 27.881500 W,4.8,58.3,A,Depth,Depth,27.592593,D,S,29450.000000
Thu Sep 01 11:25:56 2022,01-Sep-2022,142558,46 58.226400 N,061 27.879900 W,4.8,58.1,A,Depth,Depth,27.592593,D,S,29450.000000
Thu Sep 01 11:25:59 2022,01-Sep-2022,142559,46 58.227000 N,061 27.878200 W,4.8,58.7,A,Primary,Headline,26.387755,D,S,273280.000000
Thu Sep 01 11:26:00 2022,01-Sep-2022,142600,46 58.227600 N,061 27.876700 W,4.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,3200.000000
Thu Sep 01 11:26:00 2022,01-Sep-2022,142601,46 58.228200 N,061 27.875400 W,4.7,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,3200.000000
Thu Sep 01 11:26:00 2022,01-Sep-2022,142602,46 58.229000 N,061 27.873900 W,4.7,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,3200.000000
Thu Sep 01 11:26:03 2022,01-Sep-2022,142603,46 58.229700 N,061 27.872300 W,4.7,58.7,A,Depth,Depth,26.759259,D,S,42446.000000
Thu Sep 01 11:26:04 2022,01-Sep-2022,142604,46 58.230300 N,061 27.870700 W,4.6,58.8,A,Primary,Headline,24.000000,D,S,149341.000000
Thu Sep 01 11:26:05 2022,01-Sep-2022,142605,46 58.230900 N,061 27.869100 W,4.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,31628.000000
Thu Sep 01 11:26:05 2022,01-Sep-2022,142606,46 58.231500 N,061 27.867600 W,4.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,31628.000000
Thu Sep 01 11:26:05 2022,01-Sep-2022,142607,46 58.232200 N,061 27.866100 W,4.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,31628.000000
Thu Sep 01 11:26:05 2022,01-Sep-2022,142608,46 58.232900 N,061 27.864600 W,4.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,31628.000000
Thu Sep 01 11:26:09 2022,01-Sep-2022,142609,46 58.233600 N,061 27.863000 W,4.5,58.3,A,Primary,Headline,21.959184,D,P,756.000000
Thu Sep 01 11:26:10 2022,01-Sep-2022,142610,46 58.234200 N,061 27.861400 W,4.5,58.5,A,Depth,Depth,26.666667,D,S,28440.000000
Thu Sep 01 11:26:10 2022,01-Sep-2022,142611,46 58.234800 N,061 27.859700 W,4.5,58.7,A,Depth,Depth,26.666667,D,S,28440.000000
Thu Sep 01 11:26:10 2022,01-Sep-2022,142612,46 58.235500 N,061 27.858200 W,4.4,58.6,A,Depth,Depth,26.666667,D,S,28440.000000
Thu Sep 01 11:26:10 2022,01-Sep-2022,142613,46 58.236200 N,061 27.856700 W,4.5,58.2,A,Depth,Depth,26.666667,D,S,28440.000000
Thu Sep 01 11:26:10 2022,01-Sep-2022,142614,46 58.237000 N,061 27.855000 W,4.6,58.0,A,Depth,Depth,26.666667,D,S,28440.000000
Thu Sep 01 11:26:15 2022,01-Sep-2022,142615,46 58.237700 N,061 27.853300 W,4.6,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,3296.000000
Thu Sep 01 11:26:15 2022,01-Sep-2022,142616,46 58.238300 N,061 27.851700 W,4.5,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,3296.000000
Thu Sep 01 11:26:17 2022,01-Sep-2022,142617,46 58.239000 N,061 27.850000 W,4.5,58.1,A,Depth,Depth,32.870370,D,S,25070.000000
Thu Sep 01 11:26:17 2022,01-Sep-2022,142618,46 58.239700 N,061 27.848400 W,4.5,58.1,A,Depth,Depth,32.870370,D,S,25070.000000
Thu Sep 01 11:26:17 2022,01-Sep-2022,142619,46 58.240300 N,061 27.846800 W,4.5,58.4,A,Depth,Depth,32.870370,D,S,25070.000000
Thu Sep 01 11:26:20 2022,01-Sep-2022,142620,46 58.240900 N,061 27.845100 W,4.6,58.7,A,Primary,Headline,18.755102,D,P,6596.000000
Thu Sep 01 11:26:20 2022,01-Sep-2022,142621,46 58.241500 N,061 27.843500 W,4.5,58.9,A,Primary,Headline,18.755102,D,P,6596.000000
Thu Sep 01 11:26:20 2022,01-Sep-2022,142622,46 58.242100 N,061 27.842100 W,4.5,58.9,A,Primary,Headline,18.755102,D,P,6596.000000
Thu Sep 01 11:26:20 2022,01-Sep-2022,142623,46 58.242700 N,061 27.840600 W,4.5,59.2,A,Primary,Headline,18.755102,D,P,6596.000000
Thu Sep 01 11:26:24 2022,01-Sep-2022,142624,46 58.243300 N,061 27.839000 W,4.5,59.5,A,Depth,Depth,30.277778,D,S,42442.000000
Thu Sep 01 11:26:25 2022,01-Sep-2022,142625,46 58.243900 N,061 27.837500 W,4.5,59.6,A,Primary,Headline,11.714286,D,S,112751.000000
Thu Sep 01 11:26:25 2022,01-Sep-2022,142626,46 58.244500 N,061 27.836100 W,4.5,59.5,A,Primary,Headline,11.714286,D,S,112751.000000
Thu Sep 01 11:26:25 2022,01-Sep-2022,142627,46 58.245100 N,061 27.834500 W,4.5,59.6,A,Primary,Headline,11.714286,D,S,112751.000000
Thu Sep 01 11:26:25 2022,01-Sep-2022,142628,46 58.245600 N,061 27.832900 W,4.5,59.8,A,Primary,Headline,11.714286,D,S,112751.000000
Thu Sep 01 11:26:25 2022,01-Sep-2022,142629,46 58.246200 N,061 27.831200 W,4.4,59.9,A,Primary,Headline,11.714286,D,S,112751.000000
Thu Sep 01 11:26:30 2022,01-Sep-2022,142630,46 58.246700 N,061 27.829700 W,4.4,59.9,A,Primary,Headline,2.591837,D,S,83965.000000
Thu Sep 01 11:26:31 2022,01-Sep-2022,142631,46 58.247400 N,061 27.828200 W,4.4,59.8,A,Depth,Depth,44.722222,D,S,18407.000000
Thu Sep 01 11:26:31 2022,01-Sep-2022,142632,46 58.248000 N,061 27.826600 W,4.4,59.9,A,Depth,Depth,44.722222,D,S,18407.000000
Thu Sep 01 11:26:31 2022,01-Sep-2022,142633,46 58.248700 N,061 27.825000 W,4.3,60.0,A,Depth,Depth,44.722222,D,S,18407.000000
Thu Sep 01 11:26:31 2022,01-Sep-2022,142634,46 58.249200 N,061 27.823700 W,4.3,60.0,A,Depth,Depth,44.722222,D,S,18407.000000
Thu Sep 01 11:26:35 2022,01-Sep-2022,142635,46 58.249700 N,061 27.822200 W,4.3,59.8,A,Primary,Headline,4.387755,D,S,96387.000000
Thu Sep 01 11:26:35 2022,01-Sep-2022,142636,46 58.250300 N,061 27.820700 W,4.3,59.9,A,Primary,Headline,4.387755,D,S,96387.000000
Thu Sep 01 11:26:36 2022,01-Sep-2022,142637,46 58.250700 N,061 27.819200 W,4.2,59.9,A,DoorSpread,DoorMaster,17.570000,D,S,32993.000000
Thu Sep 01 11:26:38 2022,01-Sep-2022,142638,46 58.251200 N,061 27.817800 W,4.2,59.8,A,Depth,Depth,27.129630,D,S,84758.000000
Thu Sep 01 11:26:38 2022,01-Sep-2022,142639,46 58.251800 N,061 27.816300 W,4.2,59.9,A,Depth,Depth,27.129630,D,S,84758.000000
Thu Sep 01 11:26:40 2022,01-Sep-2022,142640,46 58.252300 N,061 27.814800 W,4.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Thu Sep 01 11:26:41 2022,01-Sep-2022,142641,46 58.252700 N,061 27.813400 W,4.1,60.3,A,Primary,Headline,21.408163,D,S,132223.000000
Thu Sep 01 11:26:41 2022,01-Sep-2022,142642,46 58.253300 N,061 27.812000 W,4.1,60.3,A,Primary,Headline,21.408163,D,S,132223.000000
Thu Sep 01 11:26:41 2022,01-Sep-2022,142643,46 58.253800 N,061 27.810600 W,4.1,60.2,A,Primary,Headline,21.408163,D,S,132223.000000
Thu Sep 01 11:26:41 2022,01-Sep-2022,142644,46 58.254300 N,061 27.809200 W,4.1,60.4,A,Primary,Headline,21.408163,D,S,132223.000000
Thu Sep 01 11:26:41 2022,01-Sep-2022,142645,46 58.254900 N,061 27.807700 W,4.1,60.5,A,Primary,Headline,21.408163,D,S,132223.000000
Thu Sep 01 11:26:46 2022,01-Sep-2022,142646,46 58.255500 N,061 27.806200 W,4.1,60.2,A,DoorSpread,DoorMaster,6.905000,D,P,1719.000000
Thu Sep 01 11:26:46 2022,01-Sep-2022,142647,46 58.256100 N,061 27.804800 W,4.1,59.9,A,DoorSpread,DoorMaster,6.905000,D,P,1719.000000
Thu Sep 01 11:26:46 2022,01-Sep-2022,142648,46 58.256700 N,061 27.803500 W,4.0,59.8,A,DoorSpread,DoorMaster,6.905000,D,P,1719.000000
Thu Sep 01 11:26:46 2022,01-Sep-2022,142649,46 58.257200 N,061 27.802100 W,4.0,59.8,A,DoorSpread,DoorMaster,6.905000,D,P,1719.000000
Thu Sep 01 11:26:46 2022,01-Sep-2022,142650,46 58.257700 N,061 27.800700 W,4.0,59.8,A,DoorSpread,DoorMaster,6.905000,D,P,1719.000000
Thu Sep 01 11:26:51 2022,01-Sep-2022,142651,46 58.258200 N,061 27.799600 W,3.9,59.9,A,DoorSpread,DoorMaster,0.860000,D,S,7990.000000
Thu Sep 01 11:26:51 2022,01-Sep-2022,142652,46 58.258600 N,061 27.798500 W,3.8,60.0,A,DoorSpread,DoorMaster,0.860000,D,S,7990.000000
Thu Sep 01 11:26:53 2022,01-Sep-2022,142653,46 58.258900 N,061 27.797300 W,3.7,60.3,A,Depth,Depth,40.370370,D,S,289050.000000
Thu Sep 01 11:26:53 2022,01-Sep-2022,142654,46 58.259300 N,061 27.796200 W,3.6,60.5,A,Depth,Depth,40.370370,D,S,289050.000000
