Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 07:19:23 2022,05-Aug-2022,101924,47 51.403900 N,064 8.581800 W,2.3,145.5,A,DoorSpread,DoorMaster,3.605000,D,S,136827.000000
Fri Aug 05 07:19:23 2022,05-Aug-2022,101925,47 51.403500 N,064 8.581100 W,2.3,145.1,A,DoorSpread,DoorMaster,3.605000,D,S,136827.000000
Fri Aug 05 07:19:25 2022,05-Aug-2022,101926,47 51.402900 N,064 8.580400 W,2.4,145.1,A,Primary,Headline,42.448980,D,S,27193.000000
Fri Aug 05 07:19:25 2022,05-Aug-2022,101927,47 51.402100 N,064 8.579800 W,2.5,145.3,A,Primary,Headline,42.448980,D,S,27193.000000
Fri Aug 05 07:19:25 2022,05-Aug-2022,101928,47 51.401500 N,064 8.579100 W,2.5,145.3,A,Primary,Headline,42.448980,D,S,27193.000000
Fri Aug 05 07:19:29 2022,05-Aug-2022,101929,47 51.400700 N,064 8.578500 W,2.7,145.4,A,DoorSpread,DoorMaster,5.245000,D,S,293547.000000
Fri Aug 05 07:19:29 2022,05-Aug-2022,101930,47 51.400000 N,064 8.577900 W,2.7,145.4,A,DoorSpread,DoorMaster,5.245000,D,S,293547.000000
Fri Aug 05 07:19:31 2022,05-Aug-2022,101931,47 51.399400 N,064 8.577500 W,2.6,145.2,A,Primary,Headline,12.653061,D,S,45880.000000
Fri Aug 05 07:19:31 2022,05-Aug-2022,101932,47 51.398800 N,064 8.577100 W,2.5,145.2,A,Primary,Headline,12.653061,D,S,45880.000000
Fri Aug 05 07:19:31 2022,05-Aug-2022,101933,47 51.398200 N,064 8.576600 W,2.6,145.4,A,Primary,Headline,12.653061,D,S,45880.000000
Fri Aug 05 07:19:31 2022,05-Aug-2022,101934,47 51.397600 N,064 8.575900 W,2.6,145.2,A,Primary,Headline,12.653061,D,S,45880.000000
Fri Aug 05 07:19:34 2022,05-Aug-2022,101935,47 51.397300 N,064 8.575300 W,2.4,145.0,A,DoorSpread,DoorMaster,9.700000,D,S,46991.000000
Fri Aug 05 07:19:34 2022,05-Aug-2022,101936,47 51.396800 N,064 8.574800 W,2.4,145.0,A,DoorSpread,DoorMaster,9.700000,D,S,46991.000000
Fri Aug 05 07:19:36 2022,05-Aug-2022,101937,47 51.396200 N,064 8.574200 W,2.5,145.2,A,Primary,Headline,15.877551,D,S,14855.000000
Fri Aug 05 07:19:36 2022,05-Aug-2022,101938,47 51.395600 N,064 8.573700 W,2.4,145.2,A,Primary,Headline,15.877551,D,S,14855.000000
Fri Aug 05 07:19:36 2022,05-Aug-2022,101939,47 51.395200 N,064 8.573100 W,2.3,145.0,A,Primary,Headline,15.877551,D,S,14855.000000
Fri Aug 05 07:19:40 2022,05-Aug-2022,101940,47 51.394800 N,064 8.572600 W,2.4,144.8,A,DoorSpread,DoorMaster,5.290000,D,P,1823.000000
Fri Aug 05 07:19:40 2022,05-Aug-2022,101941,47 51.394200 N,064 8.572300 W,2.3,144.9,A,DoorSpread,DoorMaster,5.290000,D,P,1823.000000
Fri Aug 05 07:19:41 2022,05-Aug-2022,101942,47 51.393900 N,064 8.572000 W,2.1,144.9,A,Primary,Headline,2.408163,D,S,18307.000000
Fri Aug 05 07:19:41 2022,05-Aug-2022,101943,47 51.393700 N,064 8.571700 W,2.0,144.8,A,Primary,Headline,2.408163,D,S,18307.000000
Fri Aug 05 07:19:41 2022,05-Aug-2022,101944,47 51.393200 N,064 8.571200 W,2.1,145.0,A,Primary,Headline,2.408163,D,S,18307.000000
Fri Aug 05 07:19:41 2022,05-Aug-2022,101945,47 51.392600 N,064 8.570600 W,2.1,145.1,A,Primary,Headline,2.408163,D,S,18307.000000
Fri Aug 05 07:19:45 2022,05-Aug-2022,101946,47 51.392300 N,064 8.570200 W,2.0,144.9,A,DoorSpread,DoorMaster,7.095000,D,S,205834.000000
Fri Aug 05 07:19:45 2022,05-Aug-2022,101947,47 51.391900 N,064 8.569600 W,2.0,144.7,A,DoorSpread,DoorMaster,7.095000,D,S,205834.000000
Fri Aug 05 07:19:47 2022,05-Aug-2022,101948,47 51.391300 N,064 8.569100 W,2.1,144.6,A,Secondary,Headline,25.081633,D,S,7703.000000
Fri Aug 05 07:19:47 2022,05-Aug-2022,101949,47 51.390900 N,064 8.568500 W,2.1,144.2,A,Secondary,Headline,25.081633,D,S,7703.000000
Fri Aug 05 07:19:47 2022,05-Aug-2022,101950,47 51.390400 N,064 8.567900 W,2.2,143.9,A,Secondary,Headline,25.081633,D,S,7703.000000
Fri Aug 05 07:19:51 2022,05-Aug-2022,101951,47 51.389800 N,064 8.567400 W,2.3,143.8,A,DoorSpread,DoorMaster,0.145000,D,S,72867.000000
Fri Aug 05 07:19:51 2022,05-Aug-2022,101952,47 51.389100 N,064 8.566700 W,2.3,143.6,A,DoorSpread,DoorMaster,0.145000,D,S,72867.000000
Fri Aug 05 07:19:52 2022,05-Aug-2022,101953,47 51.388500 N,064 8.566100 W,2.4,143.6,A,Secondary,Headline,0.000000,E,S,71525.000000
Fri Aug 05 07:19:52 2022,05-Aug-2022,101954,47 51.387900 N,064 8.565500 W,2.4,143.5,A,Secondary,Headline,0.000000,E,S,71525.000000
Fri Aug 05 07:19:52 2022,05-Aug-2022,101955,47 51.387500 N,064 8.565000 W,2.3,143.3,A,Secondary,Headline,0.000000,E,S,71525.000000
Fri Aug 05 07:19:52 2022,05-Aug-2022,101956,47 51.386900 N,064 8.564500 W,2.3,143.4,A,Secondary,Headline,0.000000,E,S,71525.000000
Fri Aug 05 07:19:56 2022,05-Aug-2022,101957,47 51.386300 N,064 8.564000 W,2.4,143.7,A,DoorSpread,DoorMaster,4.720000,D,S,167072.000000
Fri Aug 05 07:19:56 2022,05-Aug-2022,101958,47 51.385800 N,064 8.563500 W,2.3,143.8,A,DoorSpread,DoorMaster,4.720000,D,S,167072.000000
Fri Aug 05 07:19:56 2022,05-Aug-2022,101959,47 51.385500 N,064 8.562900 W,2.2,143.8,A,DoorSpread,DoorMaster,4.720000,D,S,167072.000000
Fri Aug 05 07:19:59 2022,05-Aug-2022,102000,47 51.384900 N,064 8.562300 W,2.4,144.0,A,FishCount,Headline,3.193878,D,S,20989.000000
Fri Aug 05 07:19:59 2022,05-Aug-2022,102001,47 51.384400 N,064 8.561600 W,2.4,144.2,A,FishCount,Headline,3.193878,D,S,20989.000000
Fri Aug 05 07:19:59 2022,05-Aug-2022,102002,47 51.384000 N,064 8.561000 W,2.3,144.3,A,FishCount,Headline,3.193878,D,S,20989.000000
Fri Aug 05 07:20:02 2022,05-Aug-2022,102003,47 51.383600 N,064 8.560400 W,2.2,144.2,A,DoorSpread,DoorMaster,8.705000,D,S,48957.000000
Fri Aug 05 07:20:02 2022,05-Aug-2022,102004,47 51.383200 N,064 8.559700 W,2.3,144.0,A,DoorSpread,DoorMaster,8.705000,D,S,48957.000000
Fri Aug 05 07:20:04 2022,05-Aug-2022,102005,47 51.382700 N,064 8.559100 W,2.2,143.9,A,Secondary,Headline,0.000000,E,S,5439.000000
Fri Aug 05 07:20:04 2022,05-Aug-2022,102006,47 51.382400 N,064 8.558400 W,2.1,143.2,A,Secondary,Headline,0.000000,E,S,5439.000000
Fri Aug 05 07:20:04 2022,05-Aug-2022,102007,47 51.381800 N,064 8.557700 W,2.3,143.2,A,Secondary,Headline,0.000000,E,S,5439.000000
Fri Aug 05 07:20:07 2022,05-Aug-2022,102008,47 51.381100 N,064 8.557100 W,2.4,143.4,A,DoorSpread,DoorMaster,1.575000,D,S,56723.000000
Fri Aug 05 07:20:07 2022,05-Aug-2022,102009,47 51.380600 N,064 8.556400 W,2.3,143.0,A,DoorSpread,DoorMaster,1.575000,D,S,56723.000000
Fri Aug 05 07:20:09 2022,05-Aug-2022,102010,47 51.380300 N,064 8.555700 W,2.3,142.5,A,Primary,Headline,1.734694,D,S,4624.000000
Fri Aug 05 07:20:09 2022,05-Aug-2022,102011,47 51.379700 N,064 8.555100 W,2.4,142.6,A,Primary,Headline,1.734694,D,S,4624.000000
Fri Aug 05 07:20:09 2022,05-Aug-2022,102012,47 51.379200 N,064 8.554400 W,2.3,142.7,A,Primary,Headline,1.734694,D,S,4624.000000
Fri Aug 05 07:20:13 2022,05-Aug-2022,102013,47 51.378700 N,064 8.553800 W,2.2,142.7,A,DoorSpread,DoorMaster,5.980000,D,S,73810.000000
Fri Aug 05 07:20:13 2022,05-Aug-2022,102014,47 51.378300 N,064 8.553100 W,2.2,142.5,A,DoorSpread,DoorMaster,5.980000,D,S,73810.000000
Fri Aug 05 07:20:15 2022,05-Aug-2022,102015,47 51.377800 N,064 8.552500 W,2.3,142.5,A,Primary,Headline,12.142857,D,S,107630.000000
Fri Aug 05 07:20:15 2022,05-Aug-2022,102016,47 51.377300 N,064 8.551900 W,2.2,142.5,A,Primary,Headline,12.142857,D,S,107630.000000
Fri Aug 05 07:20:15 2022,05-Aug-2022,102017,47 51.377000 N,064 8.551300 W,2.1,142.3,A,Primary,Headline,12.142857,D,S,107630.000000
Fri Aug 05 07:20:15 2022,05-Aug-2022,102018,47 51.376600 N,064 8.550800 W,2.1,142.0,A,Primary,Headline,12.142857,D,S,107630.000000
Fri Aug 05 07:20:18 2022,05-Aug-2022,102019,47 51.376000 N,064 8.550000 W,2.3,142.4,A,DoorSpread,DoorMaster,9.915000,D,S,49527.000000
Fri Aug 05 07:20:20 2022,05-Aug-2022,102020,47 51.375400 N,064 8.549400 W,2.3,142.6,A,Primary,Headline,4.122449,D,S,101371.000000
Fri Aug 05 07:20:20 2022,05-Aug-2022,102021,47 51.375000 N,064 8.548800 W,2.2,142.6,A,Primary,Headline,4.122449,D,S,101371.000000
Fri Aug 05 07:20:20 2022,05-Aug-2022,102022,47 51.374500 N,064 8.548200 W,2.2,142.6,A,Primary,Headline,4.122449,D,S,101371.000000
Fri Aug 05 07:20:20 2022,05-Aug-2022,102023,47 51.374000 N,064 8.547700 W,2.2,142.6,A,Primary,Headline,4.122449,D,S,101371.000000
Fri Aug 05 07:20:20 2022,05-Aug-2022,102024,47 51.373600 N,064 8.547200 W,2.2,142.5,A,Primary,Headline,4.122449,D,S,101371.000000
Fri Aug 05 07:20:25 2022,05-Aug-2022,102025,47 51.373100 N,064 8.546600 W,2.2,142.5,A,Secondary,Headline,0.000000,E,S,71948.000000
Fri Aug 05 07:20:25 2022,05-Aug-2022,102026,47 51.372600 N,064 8.546100 W,2.2,142.4,A,Secondary,Headline,0.000000,E,S,71948.000000
Fri Aug 05 07:20:25 2022,05-Aug-2022,102027,47 51.372100 N,064 8.545700 W,2.2,142.3,A,Secondary,Headline,0.000000,E,S,71948.000000
Fri Aug 05 07:20:25 2022,05-Aug-2022,102028,47 51.371700 N,064 8.545200 W,2.2,142.5,A,Secondary,Headline,0.000000,E,S,71948.000000
Fri Aug 05 07:20:25 2022,05-Aug-2022,102029,47 51.371100 N,064 8.544700 W,2.3,143.1,A,Secondary,Headline,0.000000,E,S,71948.000000
Fri Aug 05 07:20:29 2022,05-Aug-2022,102030,47 51.370600 N,064 8.544200 W,2.2,143.4,A,Secondary,Headline,0.000000,E,S,17785.000000
Fri Aug 05 07:20:29 2022,05-Aug-2022,102031,47 51.370400 N,064 8.543800 W,2.0,143.4,A,Secondary,Headline,0.000000,E,S,17785.000000
Fri Aug 05 07:20:29 2022,05-Aug-2022,102032,47 51.370100 N,064 8.543200 W,2.1,143.7,A,Secondary,Headline,0.000000,E,S,17785.000000
Fri Aug 05 07:20:29 2022,05-Aug-2022,102033,47 51.369600 N,064 8.542700 W,2.1,143.9,A,Secondary,Headline,0.000000,E,S,17785.000000
Fri Aug 05 07:20:29 2022,05-Aug-2022,102034,47 51.369200 N,064 8.542200 W,2.0,143.8,A,Secondary,Headline,0.000000,E,S,17785.000000
