Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 13:27:52 2022,01-Aug-2022,162754,46 52.214200 N,063 9.805700 W,3.6,179.7,A,DoorSpread,DoorMaster,2.875000,D,S,150608.000000
Mon Aug 01 13:27:52 2022,01-Aug-2022,162755,46 52.213000 N,063 9.805700 W,3.7,179.6,A,DoorSpread,DoorMaster,2.875000,D,S,150608.000000
Mon Aug 01 13:27:54 2022,01-Aug-2022,162756,46 52.211700 N,063 9.805700 W,3.9,179.8,A,Secondary,Headline,38.755102,D,S,35929.000000
Mon Aug 01 13:27:54 2022,01-Aug-2022,162757,46 52.210400 N,063 9.805800 W,4.0,179.8,A,Secondary,Headline,38.755102,D,S,35929.000000
Mon Aug 01 13:27:54 2022,01-Aug-2022,162758,46 52.209000 N,063 9.805800 W,4.2,179.9,A,Secondary,Headline,38.755102,D,S,35929.000000
Mon Aug 01 13:27:57 2022,01-Aug-2022,162759,46 52.207500 N,063 9.805900 W,4.4,180.1,A,DoorSpread,DoorMaster,4.295000,D,S,219854.000000
Mon Aug 01 13:27:57 2022,01-Aug-2022,162800,46 52.206000 N,063 9.806100 W,4.5,180.2,A,DoorSpread,DoorMaster,4.295000,D,S,219854.000000
Mon Aug 01 13:27:57 2022,01-Aug-2022,162801,46 52.204500 N,063 9.806200 W,4.6,180.4,A,DoorSpread,DoorMaster,4.295000,D,S,219854.000000
Mon Aug 01 13:28:01 2022,01-Aug-2022,162802,46 52.202800 N,063 9.806200 W,4.8,180.7,A,Secondary,Headline,21.938776,D,S,43696.000000
Mon Aug 01 13:28:01 2022,01-Aug-2022,162803,46 52.201200 N,063 9.806400 W,4.9,180.9,A,Secondary,Headline,21.938776,D,S,43696.000000
Mon Aug 01 13:28:03 2022,01-Aug-2022,162804,46 52.199600 N,063 9.806500 W,5.0,181.1,A,DoorSpread,DoorMaster,0.640000,D,S,28049.000000
Mon Aug 01 13:28:04 2022,01-Aug-2022,162805,46 52.198000 N,063 9.806700 W,5.1,181.3,A,Depth,Depth,5.925926,D,S,42336.000000
Mon Aug 01 13:28:04 2022,01-Aug-2022,162806,46 52.196500 N,063 9.806900 W,5.2,181.4,A,Depth,Depth,5.925926,D,S,42336.000000
Mon Aug 01 13:28:06 2022,01-Aug-2022,162807,46 52.194900 N,063 9.807000 W,5.3,181.5,A,Primary,Headline,2.142857,D,S,37017.000000
Mon Aug 01 13:28:06 2022,01-Aug-2022,162808,46 52.193400 N,063 9.807200 W,5.3,181.7,A,Primary,Headline,2.142857,D,S,37017.000000
Mon Aug 01 13:28:08 2022,01-Aug-2022,162809,46 52.191900 N,063 9.807200 W,5.4,181.8,A,DoorSpread,DoorMaster,1.235000,D,S,277303.000000
Mon Aug 01 13:28:08 2022,01-Aug-2022,162810,46 52.190400 N,063 9.807300 W,5.4,181.9,A,DoorSpread,DoorMaster,1.235000,D,S,277303.000000
Mon Aug 01 13:28:08 2022,01-Aug-2022,162811,46 52.188800 N,063 9.807400 W,5.4,181.9,A,DoorSpread,DoorMaster,1.235000,D,S,277303.000000
Mon Aug 01 13:28:11 2022,01-Aug-2022,162812,46 52.187300 N,063 9.807400 W,5.5,181.8,A,Primary,Headline,1.224490,D,S,91074.000000
Mon Aug 01 13:28:11 2022,01-Aug-2022,162813,46 52.185700 N,063 9.807400 W,5.5,181.8,A,Primary,Headline,1.224490,D,S,91074.000000
Mon Aug 01 13:28:11 2022,01-Aug-2022,162814,46 52.184200 N,063 9.807400 W,5.5,181.8,A,Primary,Headline,1.224490,D,S,91074.000000
Mon Aug 01 13:28:13 2022,01-Aug-2022,162815,46 52.182700 N,063 9.807600 W,5.5,181.8,A,DoorSpread,DoorMaster,5.290000,D,S,227992.000000
Mon Aug 01 13:28:13 2022,01-Aug-2022,162816,46 52.181200 N,063 9.807800 W,5.5,181.8,A,DoorSpread,DoorMaster,5.290000,D,S,227992.000000
Mon Aug 01 13:28:16 2022,01-Aug-2022,162817,46 52.179500 N,063 9.808000 W,5.6,181.9,A,Primary,Headline,1.959184,D,S,69501.000000
Mon Aug 01 13:28:16 2022,01-Aug-2022,162818,46 52.177800 N,063 9.808200 W,5.6,182.0,A,Primary,Headline,1.959184,D,S,69501.000000
Mon Aug 01 13:28:16 2022,01-Aug-2022,162819,46 52.176100 N,063 9.808400 W,5.6,182.1,A,Primary,Headline,1.959184,D,S,69501.000000
Mon Aug 01 13:28:19 2022,01-Aug-2022,162820,46 52.174500 N,063 9.808600 W,5.7,182.1,A,DoorSpread,DoorMaster,3.690000,D,S,468277.000000
Mon Aug 01 13:28:19 2022,01-Aug-2022,162821,46 52.172900 N,063 9.808800 W,5.7,182.3,A,DoorSpread,DoorMaster,3.690000,D,S,468277.000000
Mon Aug 01 13:28:21 2022,01-Aug-2022,162822,46 52.171300 N,063 9.808800 W,5.7,182.3,A,Secondary,Headline,0.000000,E,S,14726.000000
Mon Aug 01 13:28:21 2022,01-Aug-2022,162823,46 52.169800 N,063 9.808800 W,5.7,182.3,A,Secondary,Headline,0.000000,E,S,14726.000000
Mon Aug 01 13:28:21 2022,01-Aug-2022,162824,46 52.168100 N,063 9.808900 W,5.7,182.4,A,Secondary,Headline,0.000000,E,S,14726.000000
Mon Aug 01 13:28:21 2022,01-Aug-2022,162825,46 52.166600 N,063 9.808900 W,5.7,182.5,A,Secondary,Headline,0.000000,E,S,14726.000000
Mon Aug 01 13:28:25 2022,01-Aug-2022,162826,46 52.165000 N,063 9.809000 W,5.7,182.7,A,Depth,Depth,8.055556,D,S,537581.000000
Mon Aug 01 13:28:26 2022,01-Aug-2022,162827,46 52.163500 N,063 9.809000 W,5.7,182.8,A,Secondary,Headline,0.000000,E,S,36866.000000
Mon Aug 01 13:28:26 2022,01-Aug-2022,162828,46 52.161900 N,063 9.808900 W,5.7,182.9,A,Secondary,Headline,0.000000,E,S,36866.000000
Mon Aug 01 13:28:26 2022,01-Aug-2022,162829,46 52.160200 N,063 9.808800 W,5.8,183.0,A,Secondary,Headline,0.000000,E,S,36866.000000
Mon Aug 01 13:28:26 2022,01-Aug-2022,162830,46 52.158600 N,063 9.808800 W,5.8,183.1,A,Secondary,Headline,0.000000,E,S,36866.000000
Mon Aug 01 13:28:30 2022,01-Aug-2022,162831,46 52.156800 N,063 9.808900 W,5.8,183.2,A,DoorSpread,DoorMaster,4.130000,D,S,269313.000000
Mon Aug 01 13:28:31 2022,01-Aug-2022,162832,46 52.155200 N,063 9.808900 W,5.8,183.3,A,Primary,Headline,15.591837,D,S,256064.000000
Mon Aug 01 13:28:32 2022,01-Aug-2022,162833,46 52.153600 N,063 9.809000 W,5.8,183.4,A,Depth,Depth,10.185185,D,S,878099.000000
Mon Aug 01 13:28:32 2022,01-Aug-2022,162834,46 52.152000 N,063 9.809100 W,5.8,183.5,A,Depth,Depth,10.185185,D,S,878099.000000
Mon Aug 01 13:28:32 2022,01-Aug-2022,162835,46 52.150400 N,063 9.809100 W,5.8,183.6,A,Depth,Depth,10.185185,D,S,878099.000000
Mon Aug 01 13:28:35 2022,01-Aug-2022,162836,46 52.148700 N,063 9.809100 W,5.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,117515.000000
Mon Aug 01 13:28:36 2022,01-Aug-2022,162837,46 52.147000 N,063 9.809200 W,5.8,183.8,A,Primary,Headline,3.163265,D,S,334647.000000
Mon Aug 01 13:28:36 2022,01-Aug-2022,162838,46 52.145300 N,063 9.809200 W,5.9,184.1,A,Primary,Headline,3.163265,D,S,334647.000000
Mon Aug 01 13:28:36 2022,01-Aug-2022,162839,46 52.143600 N,063 9.809300 W,5.8,184.4,A,Primary,Headline,3.163265,D,S,334647.000000
Mon Aug 01 13:28:39 2022,01-Aug-2022,162840,46 52.141900 N,063 9.809500 W,5.9,184.6,A,Depth,Depth,10.370370,D,S,451770.000000
Mon Aug 01 13:28:40 2022,01-Aug-2022,162841,46 52.140200 N,063 9.809600 W,5.8,184.7,A,DoorSpread,DoorMaster,1.350000,D,S,11778.000000
Mon Aug 01 13:28:41 2022,01-Aug-2022,162842,46 52.138500 N,063 9.809800 W,5.8,184.8,A,Primary,Headline,3.102041,D,S,334470.000000
Mon Aug 01 13:28:41 2022,01-Aug-2022,162843,46 52.136900 N,063 9.810000 W,5.8,184.8,A,Primary,Headline,3.102041,D,S,334470.000000
Mon Aug 01 13:28:41 2022,01-Aug-2022,162844,46 52.135400 N,063 9.810100 W,5.8,184.8,A,Primary,Headline,3.102041,D,S,334470.000000
Mon Aug 01 13:28:41 2022,01-Aug-2022,162845,46 52.133900 N,063 9.810300 W,5.8,184.8,A,Primary,Headline,3.102041,D,S,334470.000000
Mon Aug 01 13:28:41 2022,01-Aug-2022,162846,46 52.132300 N,063 9.810500 W,5.7,184.8,A,Primary,Headline,3.102041,D,S,334470.000000
Mon Aug 01 13:28:46 2022,01-Aug-2022,162847,46 52.130800 N,063 9.810700 W,5.7,184.7,A,Primary,Headline,3.408163,D,S,287550.000000
Mon Aug 01 13:28:46 2022,01-Aug-2022,162848,46 52.129200 N,063 9.810800 W,5.7,184.7,A,Primary,Headline,3.408163,D,S,287550.000000
Mon Aug 01 13:28:46 2022,01-Aug-2022,162849,46 52.127600 N,063 9.811100 W,5.7,184.7,A,Primary,Headline,3.408163,D,S,287550.000000
Mon Aug 01 13:28:46 2022,01-Aug-2022,162850,46 52.126200 N,063 9.811200 W,5.7,184.6,A,Primary,Headline,3.408163,D,S,287550.000000
Mon Aug 01 13:28:46 2022,01-Aug-2022,162851,46 52.124700 N,063 9.811400 W,5.7,184.7,A,Primary,Headline,3.408163,D,S,287550.000000
Mon Aug 01 13:28:46 2022,01-Aug-2022,162852,46 52.123100 N,063 9.811400 W,5.7,184.8,A,Primary,Headline,3.408163,D,S,287550.000000
Mon Aug 01 13:28:51 2022,01-Aug-2022,162853,46 52.121500 N,063 9.811300 W,5.7,184.7,A,Primary,Headline,3.122449,D,S,310317.000000
Mon Aug 01 13:28:53 2022,01-Aug-2022,162854,46 52.119900 N,063 9.811400 W,5.6,184.7,A,Depth,Depth,14.259259,D,S,241565.000000
Mon Aug 01 13:28:53 2022,01-Aug-2022,162855,46 52.118400 N,063 9.811500 W,5.6,184.7,A,Depth,Depth,14.259259,D,S,241565.000000
Mon Aug 01 13:28:53 2022,01-Aug-2022,162856,46 52.116900 N,063 9.811600 W,5.6,184.6,A,Depth,Depth,14.259259,D,S,241565.000000
Mon Aug 01 13:28:56 2022,01-Aug-2022,162857,46 52.115300 N,063 9.811700 W,5.6,184.6,A,Primary,Headline,3.102041,D,S,248822.000000
Mon Aug 01 13:28:56 2022,01-Aug-2022,162858,46 52.113700 N,063 9.811900 W,5.6,184.7,A,Primary,Headline,3.102041,D,S,248822.000000
Mon Aug 01 13:28:56 2022,01-Aug-2022,162859,46 52.112100 N,063 9.812100 W,5.7,184.8,A,Primary,Headline,3.102041,D,S,248822.000000
Mon Aug 01 13:28:56 2022,01-Aug-2022,162900,46 52.110500 N,063 9.812300 W,5.7,184.9,A,Primary,Headline,3.102041,D,S,248822.000000
Mon Aug 01 13:29:00 2022,01-Aug-2022,162901,46 52.109000 N,063 9.812500 W,5.7,185.0,A,Depth,Depth,15.092593,D,S,367627.000000
Mon Aug 01 13:29:01 2022,01-Aug-2022,162902,46 52.107500 N,063 9.812500 W,5.6,185.0,A,Secondary,Headline,0.000000,E,S,21456.000000
Mon Aug 01 13:29:01 2022,01-Aug-2022,162903,46 52.106100 N,063 9.812400 W,5.6,184.9,A,DoorSpread,DoorMaster,6.750000,D,S,26638.000000
Mon Aug 01 13:29:01 2022,01-Aug-2022,162904,46 52.104700 N,063 9.812500 W,5.5,184.8,A,DoorSpread,DoorMaster,6.750000,D,S,26638.000000
Mon Aug 01 13:29:01 2022,01-Aug-2022,162905,46 52.103200 N,063 9.812600 W,5.5,184.8,A,DoorSpread,DoorMaster,6.750000,D,S,26638.000000
Mon Aug 01 13:29:01 2022,01-Aug-2022,162906,46 52.101700 N,063 9.812700 W,5.5,184.7,A,DoorSpread,DoorMaster,6.750000,D,S,26638.000000
Mon Aug 01 13:29:01 2022,01-Aug-2022,162907,46 52.100100 N,063 9.812800 W,5.6,184.6,A,DoorSpread,DoorMaster,6.750000,D,S,26638.000000
Mon Aug 01 13:29:07 2022,01-Aug-2022,162908,46 52.098700 N,063 9.813000 W,5.5,184.5,A,DoorSpread,DoorMaster,3.720000,D,S,242744.000000
Mon Aug 01 13:29:07 2022,01-Aug-2022,162909,46 52.097300 N,063 9.813300 W,5.5,184.4,A,Depth,Depth,19.444444,D,S,313456.000000
Mon Aug 01 13:29:07 2022,01-Aug-2022,162910,46 52.095800 N,063 9.813700 W,5.5,184.4,A,Depth,Depth,19.444444,D,S,313456.000000
Mon Aug 01 13:29:07 2022,01-Aug-2022,162911,46 52.094300 N,063 9.814100 W,5.5,184.4,A,Depth,Depth,19.444444,D,S,313456.000000
Mon Aug 01 13:29:07 2022,01-Aug-2022,162912,46 52.092800 N,063 9.814400 W,5.5,184.4,A,Depth,Depth,19.444444,D,S,313456.000000
Mon Aug 01 13:29:12 2022,01-Aug-2022,162913,46 52.091400 N,063 9.814700 W,5.5,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,220399.000000
Mon Aug 01 13:29:12 2022,01-Aug-2022,162914,46 52.089900 N,063 9.815000 W,5.5,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,220399.000000
Mon Aug 01 13:29:12 2022,01-Aug-2022,162915,46 52.088400 N,063 9.815300 W,5.5,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,220399.000000
Mon Aug 01 13:29:14 2022,01-Aug-2022,162916,46 52.086800 N,063 9.815500 W,5.5,184.7,A,Depth,Depth,18.611111,D,S,230083.000000
Mon Aug 01 13:29:14 2022,01-Aug-2022,162917,46 52.085300 N,063 9.815600 W,5.5,184.6,A,Depth,Depth,18.611111,D,S,230083.000000
Mon Aug 01 13:29:16 2022,01-Aug-2022,162918,46 52.083900 N,063 9.815700 W,5.5,184.6,A,Primary,Headline,2.959184,D,S,190051.000000
Mon Aug 01 13:29:17 2022,01-Aug-2022,162919,46 52.082500 N,063 9.815800 W,5.5,184.7,A,DoorSpread,DoorMaster,5.555000,D,S,235653.000000
Mon Aug 01 13:29:17 2022,01-Aug-2022,162920,46 52.080800 N,063 9.816000 W,5.5,184.8,A,DoorSpread,DoorMaster,5.555000,D,S,235653.000000
Mon Aug 01 13:29:17 2022,01-Aug-2022,162921,46 52.079200 N,063 9.816100 W,5.5,184.8,A,DoorSpread,DoorMaster,5.555000,D,S,235653.000000
Mon Aug 01 13:29:17 2022,01-Aug-2022,162922,46 52.077700 N,063 9.816400 W,5.5,184.9,A,DoorSpread,DoorMaster,5.555000,D,S,235653.000000
Mon Aug 01 13:29:21 2022,01-Aug-2022,162923,46 52.076200 N,063 9.816600 W,5.5,184.9,A,Primary,Headline,2.897959,D,S,273267.000000
Mon Aug 01 13:29:23 2022,01-Aug-2022,162924,46 52.074600 N,063 9.816800 W,5.5,184.9,A,DoorSpread,DoorMaster,5.830000,D,S,215509.000000
Mon Aug 01 13:29:23 2022,01-Aug-2022,162925,46 52.073000 N,063 9.817100 W,5.5,184.9,A,DoorSpread,DoorMaster,5.830000,D,S,215509.000000
Mon Aug 01 13:29:23 2022,01-Aug-2022,162926,46 52.071500 N,063 9.817200 W,5.5,184.8,A,DoorSpread,DoorMaster,5.830000,D,S,215509.000000
Mon Aug 01 13:29:23 2022,01-Aug-2022,162927,46 52.069800 N,063 9.817500 W,5.5,184.7,A,DoorSpread,DoorMaster,5.830000,D,S,215509.000000
Mon Aug 01 13:29:26 2022,01-Aug-2022,162928,46 52.068300 N,063 9.817700 W,5.5,184.7,A,Primary,Headline,2.530612,D,S,195611.000000
Mon Aug 01 13:29:26 2022,01-Aug-2022,162929,46 52.066800 N,063 9.817800 W,5.5,184.6,A,Primary,Headline,2.530612,D,S,195611.000000
Mon Aug 01 13:29:29 2022,01-Aug-2022,162930,46 52.065200 N,063 9.817900 W,5.5,184.5,A,DoorSpread,DoorMaster,7.135000,D,S,202012.000000
Mon Aug 01 13:29:29 2022,01-Aug-2022,162931,46 52.063600 N,063 9.818100 W,5.5,184.4,A,DoorSpread,DoorMaster,7.135000,D,S,202012.000000
Mon Aug 01 13:29:29 2022,01-Aug-2022,162932,46 52.062100 N,063 9.818300 W,5.5,184.3,A,DoorSpread,DoorMaster,7.135000,D,S,202012.000000
Mon Aug 01 13:29:32 2022,01-Aug-2022,162933,46 52.060500 N,063 9.818500 W,5.5,184.2,A,Primary,Headline,2.367347,D,S,245535.000000
Mon Aug 01 13:29:32 2022,01-Aug-2022,162934,46 52.059000 N,063 9.818600 W,5.5,184.1,A,Primary,Headline,2.367347,D,S,245535.000000
Mon Aug 01 13:29:32 2022,01-Aug-2022,162935,46 52.057500 N,063 9.818700 W,5.5,184.0,A,Primary,Headline,2.367347,D,S,245535.000000
Mon Aug 01 13:29:34 2022,01-Aug-2022,162936,46 52.056100 N,063 9.818900 W,5.5,184.0,A,DoorSpread,DoorMaster,6.110000,D,S,208273.000000
Mon Aug 01 13:29:35 2022,01-Aug-2022,162937,46 52.054600 N,063 9.819000 W,5.5,184.0,A,Depth,Depth,25.740741,D,S,136999.000000
Mon Aug 01 13:29:37 2022,01-Aug-2022,162938,46 52.053100 N,063 9.819100 W,5.4,183.9,A,Primary,Headline,2.591837,D,S,229050.000000
Mon Aug 01 13:29:37 2022,01-Aug-2022,162939,46 52.051600 N,063 9.819200 W,5.5,183.9,A,Primary,Headline,2.591837,D,S,229050.000000
Mon Aug 01 13:29:37 2022,01-Aug-2022,162940,46 52.050000 N,063 9.819500 W,5.5,183.8,A,Primary,Headline,2.591837,D,S,229050.000000
Mon Aug 01 13:29:39 2022,01-Aug-2022,162941,46 52.048500 N,063 9.819700 W,5.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,224570.000000
Mon Aug 01 13:29:39 2022,01-Aug-2022,162942,46 52.047100 N,063 9.819800 W,5.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,224570.000000
Mon Aug 01 13:29:42 2022,01-Aug-2022,162943,46 52.045600 N,063 9.819800 W,5.4,183.5,A,Primary,Headline,12.591837,D,S,203271.000000
Mon Aug 01 13:29:43 2022,01-Aug-2022,162944,46 52.044200 N,063 9.819900 W,5.3,183.4,A,Depth,Depth,28.796296,D,S,106915.000000
Mon Aug 01 13:29:43 2022,01-Aug-2022,162945,46 52.042700 N,063 9.820000 W,5.4,183.2,A,Depth,Depth,28.796296,D,S,106915.000000
Mon Aug 01 13:29:45 2022,01-Aug-2022,162946,46 52.041200 N,063 9.820100 W,5.4,183.0,A,DoorSpread,DoorMaster,6.555000,D,S,206987.000000
Mon Aug 01 13:29:45 2022,01-Aug-2022,162947,46 52.039800 N,063 9.820300 W,5.3,182.9,A,DoorSpread,DoorMaster,6.555000,D,S,206987.000000
Mon Aug 01 13:29:47 2022,01-Aug-2022,162948,46 52.038300 N,063 9.820400 W,5.3,182.8,A,Primary,Headline,2.877551,D,S,190241.000000
Mon Aug 01 13:29:47 2022,01-Aug-2022,162949,46 52.036800 N,063 9.820500 W,5.3,182.7,A,Primary,Headline,2.877551,D,S,190241.000000
Mon Aug 01 13:29:47 2022,01-Aug-2022,162950,46 52.035400 N,063 9.820500 W,5.4,182.6,A,Primary,Headline,2.877551,D,S,190241.000000
Mon Aug 01 13:29:50 2022,01-Aug-2022,162951,46 52.033900 N,063 9.820600 W,5.4,182.6,A,Depth,Depth,30.555556,D,S,108862.000000
Mon Aug 01 13:29:50 2022,01-Aug-2022,162952,46 52.032300 N,063 9.820800 W,5.4,182.6,A,DoorSpread,DoorMaster,6.490000,D,S,286897.000000
Mon Aug 01 13:29:50 2022,01-Aug-2022,162953,46 52.030900 N,063 9.821000 W,5.4,182.7,A,DoorSpread,DoorMaster,6.490000,D,S,286897.000000
Mon Aug 01 13:29:52 2022,01-Aug-2022,162954,46 52.029400 N,063 9.821100 W,5.3,182.7,A,Primary,Headline,27.285714,D,S,210933.000000
Mon Aug 01 13:29:52 2022,01-Aug-2022,162955,46 52.028000 N,063 9.821200 W,5.4,182.7,A,Primary,Headline,27.285714,D,S,210933.000000
Mon Aug 01 13:29:52 2022,01-Aug-2022,162956,46 52.026500 N,063 9.821400 W,5.4,182.7,A,Primary,Headline,27.285714,D,S,210933.000000
Mon Aug 01 13:29:52 2022,01-Aug-2022,162957,46 52.025000 N,063 9.821600 W,5.4,182.8,A,Primary,Headline,27.285714,D,S,210933.000000
Mon Aug 01 13:29:57 2022,01-Aug-2022,162958,46 52.023600 N,063 9.821800 W,5.4,182.9,A,Depth,Depth,33.333333,D,S,213800.000000
Mon Aug 01 13:29:57 2022,01-Aug-2022,162959,46 52.022100 N,063 9.821900 W,5.4,182.9,A,Primary,Headline,2.530612,D,S,183435.000000
Mon Aug 01 13:29:57 2022,01-Aug-2022,163000,46 52.020600 N,063 9.822000 W,5.4,182.9,A,Primary,Headline,2.530612,D,S,183435.000000
Mon Aug 01 13:29:57 2022,01-Aug-2022,163001,46 52.019100 N,063 9.822200 W,5.4,183.0,A,Primary,Headline,2.530612,D,S,183435.000000
