Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 07:04:32 2022,06-Aug-2022,100435,47 55.083000 N,065 29.117000 W,6.1,217.3,A,Primary,Headline,2.428571,D,S,173985.000000
Sat Aug 06 07:04:32 2022,06-Aug-2022,100436,47 55.081800 N,065 29.118400 W,6.1,217.3,A,Primary,Headline,2.428571,D,S,173985.000000
Sat Aug 06 07:04:35 2022,06-Aug-2022,100437,47 55.080500 N,065 29.119900 W,6.0,217.2,A,DoorSpread,DoorMaster,7.060000,D,S,53243.000000
Sat Aug 06 07:04:36 2022,06-Aug-2022,100438,47 55.079200 N,065 29.121400 W,6.0,217.2,A,Depth,Depth,4.722222,D,S,73955.000000
Sat Aug 06 07:04:37 2022,06-Aug-2022,100439,47 55.077900 N,065 29.122900 W,6.0,217.2,A,Primary,Headline,2.510204,D,S,267532.000000
Sat Aug 06 07:04:37 2022,06-Aug-2022,100440,47 55.076600 N,065 29.124400 W,6.0,217.2,A,Primary,Headline,2.510204,D,S,267532.000000
Sat Aug 06 07:04:37 2022,06-Aug-2022,100441,47 55.075400 N,065 29.126000 W,6.0,217.2,A,Primary,Headline,2.510204,D,S,267532.000000
Sat Aug 06 07:04:37 2022,06-Aug-2022,100442,47 55.074100 N,065 29.127500 W,6.0,217.3,A,Primary,Headline,2.510204,D,S,267532.000000
Sat Aug 06 07:04:41 2022,06-Aug-2022,100443,47 55.072800 N,065 29.129000 W,6.0,217.3,A,DoorSpread,DoorMaster,5.895000,D,S,81373.000000
Sat Aug 06 07:04:42 2022,06-Aug-2022,100444,47 55.071600 N,065 29.130500 W,5.9,217.4,A,Primary,Headline,8.653061,D,S,60060.000000
Sat Aug 06 07:04:43 2022,06-Aug-2022,100445,47 55.070400 N,065 29.131900 W,5.9,217.5,A,Depth,Depth,29.166667,D,S,57011.000000
Sat Aug 06 07:04:43 2022,06-Aug-2022,100446,47 55.069100 N,065 29.133500 W,5.9,217.5,A,Depth,Depth,29.166667,D,S,57011.000000
Sat Aug 06 07:04:43 2022,06-Aug-2022,100447,47 55.067800 N,065 29.135000 W,5.9,217.3,A,Depth,Depth,29.166667,D,S,57011.000000
Sat Aug 06 07:04:46 2022,06-Aug-2022,100448,47 55.066500 N,065 29.136600 W,5.9,217.2,A,DoorSpread,DoorMaster,0.820000,D,S,23651.000000
Sat Aug 06 07:04:47 2022,06-Aug-2022,100449,47 55.065300 N,065 29.138100 W,5.9,217.4,A,Secondary,Headline,0.000000,E,S,22883.000000
Sat Aug 06 07:04:47 2022,06-Aug-2022,100450,47 55.063900 N,065 29.139600 W,5.9,217.4,A,Secondary,Headline,0.000000,E,S,22883.000000
Sat Aug 06 07:04:47 2022,06-Aug-2022,100451,47 55.062700 N,065 29.141000 W,5.9,217.4,A,Secondary,Headline,0.000000,E,S,22883.000000
Sat Aug 06 07:04:50 2022,06-Aug-2022,100452,47 55.061500 N,065 29.142500 W,5.9,217.5,A,Depth,Depth,9.537037,D,S,44685.000000
Sat Aug 06 07:04:50 2022,06-Aug-2022,100453,47 55.060300 N,065 29.144100 W,5.9,217.6,A,Depth,Depth,9.537037,D,S,44685.000000
Sat Aug 06 07:04:52 2022,06-Aug-2022,100454,47 55.059200 N,065 29.145500 W,5.8,217.5,A,DoorSpread,DoorMaster,12.070000,D,S,62892.000000
Sat Aug 06 07:04:53 2022,06-Aug-2022,100455,47 55.058100 N,065 29.147000 W,5.8,217.8,A,Primary,Headline,48.448980,D,S,186757.000000
Sat Aug 06 07:04:53 2022,06-Aug-2022,100456,47 55.056900 N,065 29.148500 W,5.8,218.0,A,Primary,Headline,48.448980,D,S,186757.000000
Sat Aug 06 07:04:53 2022,06-Aug-2022,100457,47 55.055700 N,065 29.150000 W,5.8,218.1,A,Primary,Headline,48.448980,D,S,186757.000000
Sat Aug 06 07:04:53 2022,06-Aug-2022,100458,47 55.054600 N,065 29.151500 W,5.8,218.3,A,Primary,Headline,48.448980,D,S,186757.000000
Sat Aug 06 07:04:57 2022,06-Aug-2022,100459,47 55.053400 N,065 29.153000 W,5.8,218.4,A,Depth,Depth,16.018519,D,S,42203.000000
Sat Aug 06 07:04:58 2022,06-Aug-2022,100500,47 55.052300 N,065 29.154500 W,5.8,218.7,A,Primary,Headline,3.836735,D,S,187468.000000
Sat Aug 06 07:04:58 2022,06-Aug-2022,100501,47 55.051100 N,065 29.156000 W,5.8,218.8,A,Primary,Headline,3.836735,D,S,187468.000000
Sat Aug 06 07:04:58 2022,06-Aug-2022,100502,47 55.049900 N,065 29.157500 W,5.8,218.8,A,Primary,Headline,3.836735,D,S,187468.000000
Sat Aug 06 07:04:58 2022,06-Aug-2022,100503,47 55.048700 N,065 29.159100 W,5.8,219.0,A,Primary,Headline,3.836735,D,S,187468.000000
Sat Aug 06 07:04:58 2022,06-Aug-2022,100504,47 55.047500 N,065 29.160700 W,5.8,219.1,A,Primary,Headline,3.836735,D,S,187468.000000
Sat Aug 06 07:05:03 2022,06-Aug-2022,100505,47 55.046300 N,065 29.162200 W,5.8,219.3,A,Primary,Headline,3.836735,D,S,201147.000000
Sat Aug 06 07:05:04 2022,06-Aug-2022,100506,47 55.045200 N,065 29.163700 W,5.8,219.5,A,Depth,Depth,22.500000,D,S,50735.000000
Sat Aug 06 07:05:04 2022,06-Aug-2022,100507,47 55.044000 N,065 29.165100 W,5.8,219.6,A,Depth,Depth,22.500000,D,S,50735.000000
Sat Aug 06 07:05:04 2022,06-Aug-2022,100508,47 55.042800 N,065 29.166600 W,5.8,219.7,A,Depth,Depth,22.500000,D,S,50735.000000
Sat Aug 06 07:05:04 2022,06-Aug-2022,100509,47 55.041500 N,065 29.168200 W,5.8,219.7,A,Depth,Depth,22.500000,D,S,50735.000000
Sat Aug 06 07:05:08 2022,06-Aug-2022,100510,47 55.040200 N,065 29.169700 W,5.8,219.5,A,Primary,Headline,3.081633,D,S,150673.000000
Sat Aug 06 07:05:08 2022,06-Aug-2022,100511,47 55.038900 N,065 29.171200 W,5.7,219.4,A,Primary,Headline,3.081633,D,S,150673.000000
Sat Aug 06 07:05:08 2022,06-Aug-2022,100512,47 55.037600 N,065 29.172700 W,5.8,219.4,A,Primary,Headline,3.081633,D,S,150673.000000
Sat Aug 06 07:05:11 2022,06-Aug-2022,100513,47 55.036400 N,065 29.174100 W,5.8,219.3,A,Depth,Depth,22.870370,D,S,51259.000000
Sat Aug 06 07:05:11 2022,06-Aug-2022,100514,47 55.035200 N,065 29.175500 W,5.7,219.2,A,Depth,Depth,22.870370,D,S,51259.000000
Sat Aug 06 07:05:13 2022,06-Aug-2022,100515,47 55.034000 N,065 29.176900 W,5.8,219.6,A,Primary,Headline,3.061224,D,S,228269.000000
Sat Aug 06 07:05:14 2022,06-Aug-2022,100516,47 55.032600 N,065 29.178200 W,5.8,219.7,A,DoorSpread,DoorMaster,9.655000,D,S,57292.000000
Sat Aug 06 07:05:14 2022,06-Aug-2022,100517,47 55.031300 N,065 29.179500 W,5.8,219.4,A,DoorSpread,DoorMaster,9.655000,D,S,57292.000000
Sat Aug 06 07:05:14 2022,06-Aug-2022,100518,47 55.029900 N,065 29.180900 W,5.8,219.4,A,DoorSpread,DoorMaster,9.655000,D,S,57292.000000
Sat Aug 06 07:05:14 2022,06-Aug-2022,100519,47 55.028500 N,065 29.182100 W,5.7,219.2,A,DoorSpread,DoorMaster,9.655000,D,S,57292.000000
Sat Aug 06 07:05:18 2022,06-Aug-2022,100520,47 55.027200 N,065 29.183400 W,5.7,219.1,A,Depth,Depth,30.000000,D,S,83399.000000
Sat Aug 06 07:05:18 2022,06-Aug-2022,100521,47 55.026000 N,065 29.184800 W,5.7,219.2,A,Depth,Depth,30.000000,D,S,83399.000000
Sat Aug 06 07:05:20 2022,06-Aug-2022,100522,47 55.024800 N,065 29.186300 W,5.8,219.5,A,DoorSpread,DoorMaster,5.715000,D,S,101119.000000
Sat Aug 06 07:05:20 2022,06-Aug-2022,100523,47 55.023600 N,065 29.187800 W,5.8,219.5,A,DoorSpread,DoorMaster,5.715000,D,S,101119.000000
Sat Aug 06 07:05:20 2022,06-Aug-2022,100524,47 55.022400 N,065 29.189200 W,5.7,219.5,A,DoorSpread,DoorMaster,5.715000,D,S,101119.000000
Sat Aug 06 07:05:23 2022,06-Aug-2022,100525,47 55.021200 N,065 29.190600 W,5.7,219.5,A,Primary,Headline,8.775510,D,S,170040.000000
Sat Aug 06 07:05:23 2022,06-Aug-2022,100526,47 55.020100 N,065 29.192000 W,5.7,219.5,A,Primary,Headline,8.775510,D,S,170040.000000
Sat Aug 06 07:05:25 2022,06-Aug-2022,100527,47 55.018900 N,065 29.193500 W,5.7,219.5,A,Depth,Depth,24.629630,D,S,83843.000000
Sat Aug 06 07:05:25 2022,06-Aug-2022,100528,47 55.017600 N,065 29.195000 W,5.7,219.7,A,Depth,Depth,24.629630,D,S,83843.000000
Sat Aug 06 07:05:25 2022,06-Aug-2022,100529,47 55.016400 N,065 29.196400 W,5.7,219.7,A,Depth,Depth,24.629630,D,S,83843.000000
Sat Aug 06 07:05:25 2022,06-Aug-2022,100530,47 55.015100 N,065 29.197900 W,5.7,219.7,A,Depth,Depth,24.629630,D,S,83843.000000
Sat Aug 06 07:05:29 2022,06-Aug-2022,100531,47 55.013800 N,065 29.199300 W,5.7,219.8,A,Primary,Headline,18.612245,D,S,109678.000000
Sat Aug 06 07:05:29 2022,06-Aug-2022,100532,47 55.012400 N,065 29.200700 W,5.7,219.8,A,Primary,Headline,18.612245,D,S,109678.000000
Sat Aug 06 07:05:29 2022,06-Aug-2022,100533,47 55.011100 N,065 29.202200 W,5.7,219.9,A,Primary,Headline,18.612245,D,S,109678.000000
Sat Aug 06 07:05:29 2022,06-Aug-2022,100534,47 55.009700 N,065 29.203800 W,5.7,219.9,A,Primary,Headline,18.612245,D,S,109678.000000
Sat Aug 06 07:05:32 2022,06-Aug-2022,100535,47 55.008500 N,065 29.205200 W,5.7,220.0,A,Depth,Depth,32.129630,D,S,116065.000000
Sat Aug 06 07:05:34 2022,06-Aug-2022,100536,47 55.007200 N,065 29.206800 W,5.7,220.1,A,Primary,Headline,3.081633,D,S,141768.000000
Sat Aug 06 07:05:34 2022,06-Aug-2022,100537,47 55.006000 N,065 29.208200 W,5.7,220.2,A,Primary,Headline,3.081633,D,S,141768.000000
Sat Aug 06 07:05:36 2022,06-Aug-2022,100538,47 55.004700 N,065 29.209600 W,5.6,220.3,A,DoorSpread,DoorMaster,5.370000,D,S,57136.000000
Sat Aug 06 07:05:36 2022,06-Aug-2022,100539,47 55.003500 N,065 29.211000 W,5.6,220.3,A,DoorSpread,DoorMaster,5.370000,D,S,57136.000000
Sat Aug 06 07:05:36 2022,06-Aug-2022,100540,47 55.002300 N,065 29.212500 W,5.6,220.4,A,DoorSpread,DoorMaster,5.370000,D,S,57136.000000
Sat Aug 06 07:05:39 2022,06-Aug-2022,100541,47 55.001100 N,065 29.213900 W,5.5,220.4,A,Primary,Headline,2.673469,D,S,205692.000000
Sat Aug 06 07:05:40 2022,06-Aug-2022,100542,47 55.000000 N,065 29.215300 W,5.5,220.4,A,Depth,Depth,29.074074,D,S,155593.000000
Sat Aug 06 07:05:40 2022,06-Aug-2022,100543,47 54.998800 N,065 29.216800 W,5.5,220.4,A,Depth,Depth,29.074074,D,S,155593.000000
Sat Aug 06 07:05:42 2022,06-Aug-2022,100544,47 54.997500 N,065 29.218100 W,5.4,220.4,A,DoorSpread,DoorMaster,7.035000,D,S,43772.000000
Sat Aug 06 07:05:42 2022,06-Aug-2022,100545,47 54.996400 N,065 29.219300 W,5.3,220.5,A,DoorSpread,DoorMaster,7.035000,D,S,43772.000000
Sat Aug 06 07:05:44 2022,06-Aug-2022,100546,47 54.995300 N,065 29.220600 W,5.2,220.6,A,Primary,Headline,2.326531,D,S,107113.000000
Sat Aug 06 07:05:44 2022,06-Aug-2022,100547,47 54.994300 N,065 29.221800 W,5.0,220.5,A,Primary,Headline,2.326531,D,S,107113.000000
Sat Aug 06 07:05:44 2022,06-Aug-2022,100548,47 54.993300 N,065 29.222900 W,4.9,220.4,A,Primary,Headline,2.326531,D,S,107113.000000
Sat Aug 06 07:05:47 2022,06-Aug-2022,100549,47 54.992400 N,065 29.224100 W,4.7,220.2,A,DoorSpread,DoorMaster,3.460000,D,S,118039.000000
Sat Aug 06 07:05:47 2022,06-Aug-2022,100550,47 54.991700 N,065 29.225100 W,4.5,219.9,A,DoorSpread,DoorMaster,3.460000,D,S,118039.000000
Sat Aug 06 07:05:49 2022,06-Aug-2022,100551,47 54.990900 N,065 29.226200 W,4.4,219.7,A,Primary,Headline,2.653061,D,S,102030.000000
Sat Aug 06 07:05:49 2022,06-Aug-2022,100552,47 54.990200 N,065 29.227100 W,4.2,219.5,A,Primary,Headline,2.653061,D,S,102030.000000
Sat Aug 06 07:05:49 2022,06-Aug-2022,100553,47 54.989600 N,065 29.227800 W,4.0,219.3,A,Primary,Headline,2.653061,D,S,102030.000000
Sat Aug 06 07:05:49 2022,06-Aug-2022,100554,47 54.989100 N,065 29.228600 W,3.9,219.1,A,Primary,Headline,2.653061,D,S,102030.000000
Sat Aug 06 07:05:53 2022,06-Aug-2022,100555,47 54.988600 N,065 29.229200 W,3.7,219.0,A,DoorSpread,DoorMaster,6.215000,D,S,83620.000000
Sat Aug 06 07:05:54 2022,06-Aug-2022,100556,47 54.988200 N,065 29.229900 W,3.5,218.9,A,Primary,Headline,3.061224,D,S,65498.000000
Sat Aug 06 07:05:54 2022,06-Aug-2022,100557,47 54.987700 N,065 29.230600 W,3.4,218.8,A,Primary,Headline,3.061224,D,S,65498.000000
Sat Aug 06 07:05:54 2022,06-Aug-2022,100558,47 54.987300 N,065 29.231200 W,3.2,218.8,A,Primary,Headline,3.061224,D,S,65498.000000
Sat Aug 06 07:05:54 2022,06-Aug-2022,100559,47 54.987000 N,065 29.231800 W,3.1,218.7,A,Primary,Headline,3.061224,D,S,65498.000000
Sat Aug 06 07:05:54 2022,06-Aug-2022,100600,47 54.986600 N,065 29.232300 W,3.0,218.9,A,Primary,Headline,3.061224,D,S,65498.000000
Sat Aug 06 07:05:59 2022,06-Aug-2022,100601,47 54.986300 N,065 29.232900 W,2.8,219.0,A,Primary,Headline,2.816327,D,S,74300.000000
Sat Aug 06 07:05:59 2022,06-Aug-2022,100602,47 54.986000 N,065 29.233400 W,2.7,218.9,A,Primary,Headline,2.816327,D,S,74300.000000
Sat Aug 06 07:06:01 2022,06-Aug-2022,100603,47 54.985600 N,065 29.233900 W,2.6,219.1,A,Depth,Depth,33.703704,D,S,31505.000000
Sat Aug 06 07:06:01 2022,06-Aug-2022,100604,47 54.985200 N,065 29.234500 W,2.6,219.0,A,Depth,Depth,33.703704,D,S,31505.000000
Sat Aug 06 07:06:01 2022,06-Aug-2022,100605,47 54.984700 N,065 29.235100 W,2.5,218.7,A,Depth,Depth,33.703704,D,S,31505.000000
Sat Aug 06 07:06:04 2022,06-Aug-2022,100606,47 54.984100 N,065 29.235700 W,2.5,218.6,A,DoorSpread,DoorMaster,5.530000,D,S,76645.000000
Sat Aug 06 07:06:04 2022,06-Aug-2022,100607,47 54.983600 N,065 29.236300 W,2.5,218.3,A,DoorSpread,DoorMaster,5.530000,D,S,76645.000000
Sat Aug 06 07:06:04 2022,06-Aug-2022,100608,47 54.983000 N,065 29.236900 W,2.5,218.0,A,DoorSpread,DoorMaster,5.530000,D,S,76645.000000
Sat Aug 06 07:06:04 2022,06-Aug-2022,100609,47 54.982400 N,065 29.237500 W,2.5,217.8,A,DoorSpread,DoorMaster,5.530000,D,S,76645.000000
Sat Aug 06 07:06:08 2022,06-Aug-2022,100610,47 54.981900 N,065 29.238200 W,2.5,217.8,A,Depth,Depth,41.759259,D,S,34073.000000
Sat Aug 06 07:06:09 2022,06-Aug-2022,100611,47 54.981200 N,065 29.239000 W,2.5,217.5,A,Primary,Headline,9.571429,D,S,66608.000000
Sat Aug 06 07:06:10 2022,06-Aug-2022,100612,47 54.980600 N,065 29.239800 W,2.5,217.5,A,DoorSpread,DoorMaster,4.795000,D,S,56038.000000
Sat Aug 06 07:06:10 2022,06-Aug-2022,100613,47 54.980000 N,065 29.240700 W,2.5,217.6,A,DoorSpread,DoorMaster,4.795000,D,S,56038.000000
Sat Aug 06 07:06:10 2022,06-Aug-2022,100614,47 54.979400 N,065 29.241500 W,2.5,217.4,A,DoorSpread,DoorMaster,4.795000,D,S,56038.000000
Sat Aug 06 07:06:10 2022,06-Aug-2022,100615,47 54.978800 N,065 29.242200 W,2.5,217.3,A,DoorSpread,DoorMaster,4.795000,D,S,56038.000000
Sat Aug 06 07:06:14 2022,06-Aug-2022,100616,47 54.978200 N,065 29.243000 W,2.5,217.3,A,Primary,Headline,3.061224,D,S,176045.000000
Sat Aug 06 07:06:15 2022,06-Aug-2022,100617,47 54.977600 N,065 29.243600 W,2.6,217.1,A,Depth,Depth,89.722222,D,S,54022.000000
Sat Aug 06 07:06:15 2022,06-Aug-2022,100618,47 54.977100 N,065 29.244200 W,2.5,217.1,A,Depth,Depth,89.722222,D,S,54022.000000
Sat Aug 06 07:06:15 2022,06-Aug-2022,100619,47 54.976600 N,065 29.244800 W,2.5,217.2,A,Depth,Depth,89.722222,D,S,54022.000000
Sat Aug 06 07:06:15 2022,06-Aug-2022,100620,47 54.976200 N,065 29.245300 W,2.5,217.1,A,Depth,Depth,89.722222,D,S,54022.000000
Sat Aug 06 07:06:19 2022,06-Aug-2022,100621,47 54.975700 N,065 29.245900 W,2.5,217.1,A,Primary,Headline,3.285714,D,P,5096.000000
Sat Aug 06 07:06:20 2022,06-Aug-2022,100622,47 54.975300 N,065 29.246400 W,2.4,217.1,A,DoorSpread,DoorMaster,4.110000,D,S,12990.000000
Sat Aug 06 07:06:20 2022,06-Aug-2022,100623,47 54.974900 N,065 29.246900 W,2.4,217.2,A,DoorSpread,DoorMaster,4.110000,D,S,12990.000000
Sat Aug 06 07:06:20 2022,06-Aug-2022,100624,47 54.974400 N,065 29.247500 W,2.4,217.3,A,DoorSpread,DoorMaster,4.110000,D,S,12990.000000
Sat Aug 06 07:06:20 2022,06-Aug-2022,100625,47 54.973900 N,065 29.248100 W,2.3,217.4,A,DoorSpread,DoorMaster,4.110000,D,S,12990.000000
Sat Aug 06 07:06:24 2022,06-Aug-2022,100626,47 54.973300 N,065 29.248700 W,2.3,217.5,A,Primary,Headline,13.591837,D,S,112900.000000
Sat Aug 06 07:06:24 2022,06-Aug-2022,100627,47 54.972900 N,065 29.249300 W,2.2,217.7,A,Primary,Headline,13.591837,D,S,112900.000000
Sat Aug 06 07:06:26 2022,06-Aug-2022,100628,47 54.972500 N,065 29.249800 W,2.2,217.9,A,DoorSpread,DoorMaster,6.255000,D,S,49503.000000
Sat Aug 06 07:06:26 2022,06-Aug-2022,100629,47 54.972000 N,065 29.250400 W,2.2,218.2,A,DoorSpread,DoorMaster,6.255000,D,S,49503.000000
Sat Aug 06 07:06:26 2022,06-Aug-2022,100630,47 54.971500 N,065 29.251000 W,2.2,218.5,A,DoorSpread,DoorMaster,6.255000,D,S,49503.000000
Sat Aug 06 07:06:29 2022,06-Aug-2022,100631,47 54.970900 N,065 29.251700 W,2.2,218.9,A,Primary,Headline,3.285714,D,S,144123.000000
Sat Aug 06 07:06:29 2022,06-Aug-2022,100632,47 54.970400 N,065 29.252400 W,2.2,219.3,A,Primary,Headline,3.285714,D,S,144123.000000
