Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 13:07:35 2022,01-Sep-2022,160739,46 57.539000 N,061 24.261600 W,6.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,4825.000000
Thu Sep 01 13:07:39 2022,01-Sep-2022,160740,46 57.538800 N,061 24.259100 W,6.3,98.7,A,Primary,Headline,1.734694,D,S,108663.000000
Thu Sep 01 13:07:40 2022,01-Sep-2022,160741,46 57.538600 N,061 24.256400 W,6.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,4796.000000
Thu Sep 01 13:07:40 2022,01-Sep-2022,160742,46 57.538300 N,061 24.253800 W,6.4,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,4796.000000
Thu Sep 01 13:07:42 2022,01-Sep-2022,160743,46 57.538000 N,061 24.251200 W,6.4,98.9,A,Depth,Depth,15.092593,D,S,35319.000000
Thu Sep 01 13:07:42 2022,01-Sep-2022,160744,46 57.537700 N,061 24.248600 W,6.3,99.1,A,Depth,Depth,15.092593,D,S,35319.000000
Thu Sep 01 13:07:44 2022,01-Sep-2022,160745,46 57.537500 N,061 24.246000 W,6.3,99.3,A,Primary,Headline,1.734694,D,S,74557.000000
Thu Sep 01 13:07:45 2022,01-Sep-2022,160746,46 57.537200 N,061 24.243400 W,6.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,136620.000000
Thu Sep 01 13:07:45 2022,01-Sep-2022,160747,46 57.536900 N,061 24.240900 W,6.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,136620.000000
Thu Sep 01 13:07:45 2022,01-Sep-2022,160748,46 57.536700 N,061 24.238400 W,6.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,136620.000000
Thu Sep 01 13:07:45 2022,01-Sep-2022,160749,46 57.536400 N,061 24.235900 W,6.1,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,136620.000000
Thu Sep 01 13:07:49 2022,01-Sep-2022,160750,46 57.536100 N,061 24.233400 W,6.0,99.4,A,Primary,Headline,21.979592,D,S,276418.000000
Thu Sep 01 13:07:50 2022,01-Sep-2022,160751,46 57.535800 N,061 24.231000 W,6.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,341396.000000
Thu Sep 01 13:07:50 2022,01-Sep-2022,160752,46 57.535500 N,061 24.228700 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,341396.000000
Thu Sep 01 13:07:50 2022,01-Sep-2022,160753,46 57.535200 N,061 24.226300 W,5.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,341396.000000
Thu Sep 01 13:07:50 2022,01-Sep-2022,160754,46 57.534900 N,061 24.224000 W,5.8,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,341396.000000
Thu Sep 01 13:07:54 2022,01-Sep-2022,160755,46 57.534700 N,061 24.221900 W,5.7,99.7,A,Primary,Headline,1.979592,D,S,207938.000000
Thu Sep 01 13:07:55 2022,01-Sep-2022,160756,46 57.534500 N,061 24.219800 W,5.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,P,2755.000000
Thu Sep 01 13:07:56 2022,01-Sep-2022,160757,46 57.534300 N,061 24.217500 W,5.7,99.8,A,Depth,Depth,15.092593,D,S,42670.000000
Thu Sep 01 13:07:56 2022,01-Sep-2022,160758,46 57.533900 N,061 24.215300 W,5.6,100.0,A,Depth,Depth,15.092593,D,S,42670.000000
Thu Sep 01 13:07:56 2022,01-Sep-2022,160759,46 57.533600 N,061 24.213200 W,5.6,100.2,A,Depth,Depth,15.092593,D,S,42670.000000
Thu Sep 01 13:07:59 2022,01-Sep-2022,160800,46 57.533300 N,061 24.210900 W,5.6,100.4,A,Primary,Headline,2.285714,D,S,196877.000000
Thu Sep 01 13:08:00 2022,01-Sep-2022,160801,46 57.533000 N,061 24.208600 W,5.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,2993.000000
Thu Sep 01 13:08:00 2022,01-Sep-2022,160802,46 57.532700 N,061 24.206400 W,5.5,100.9,A,DoorSpread,DoorMaster,0.000000,E,P,2993.000000
Thu Sep 01 13:08:00 2022,01-Sep-2022,160803,46 57.532500 N,061 24.204100 W,5.5,100.9,A,DoorSpread,DoorMaster,0.000000,E,P,2993.000000
Thu Sep 01 13:08:03 2022,01-Sep-2022,160804,46 57.532200 N,061 24.202000 W,5.5,101.2,A,Depth,Depth,16.666667,D,S,47879.000000
Thu Sep 01 13:08:04 2022,01-Sep-2022,160805,46 57.531900 N,061 24.199900 W,5.4,101.6,A,Primary,Headline,1.959184,D,S,273965.000000
Thu Sep 01 13:08:05 2022,01-Sep-2022,160806,46 57.531600 N,061 24.198000 W,5.4,101.8,A,DoorSpread,DoorMaster,3.415000,D,S,120031.000000
Thu Sep 01 13:08:05 2022,01-Sep-2022,160807,46 57.531400 N,061 24.195900 W,5.5,101.9,A,DoorSpread,DoorMaster,3.415000,D,S,120031.000000
Thu Sep 01 13:08:05 2022,01-Sep-2022,160808,46 57.531200 N,061 24.193800 W,5.5,102.1,A,DoorSpread,DoorMaster,3.415000,D,S,120031.000000
Thu Sep 01 13:08:05 2022,01-Sep-2022,160809,46 57.530800 N,061 24.191700 W,5.5,102.4,A,DoorSpread,DoorMaster,3.415000,D,S,120031.000000
Thu Sep 01 13:08:09 2022,01-Sep-2022,160810,46 57.530400 N,061 24.189600 W,5.4,102.4,A,Primary,Headline,2.265306,D,S,420968.000000
Thu Sep 01 13:08:10 2022,01-Sep-2022,160811,46 57.530000 N,061 24.187700 W,5.3,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 13:08:10 2022,01-Sep-2022,160812,46 57.529600 N,061 24.185900 W,5.3,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 13:08:10 2022,01-Sep-2022,160813,46 57.529100 N,061 24.183800 W,5.3,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 13:08:10 2022,01-Sep-2022,160814,46 57.528600 N,061 24.181500 W,5.4,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 13:08:14 2022,01-Sep-2022,160815,46 57.528200 N,061 24.179200 W,5.4,103.1,A,Primary,Headline,2.367347,D,S,39655.000000
Thu Sep 01 13:08:15 2022,01-Sep-2022,160816,46 57.527900 N,061 24.177000 W,5.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,1117.000000
Thu Sep 01 13:08:15 2022,01-Sep-2022,160817,46 57.527600 N,061 24.175000 W,5.4,102.6,A,DoorSpread,DoorMaster,0.000000,E,P,1117.000000
Thu Sep 01 13:08:17 2022,01-Sep-2022,160818,46 57.527300 N,061 24.173000 W,5.4,102.5,A,Depth,Depth,20.925926,D,S,31977.000000
Thu Sep 01 13:08:17 2022,01-Sep-2022,160819,46 57.526900 N,061 24.170900 W,5.3,102.4,A,Depth,Depth,20.925926,D,S,31977.000000
Thu Sep 01 13:08:20 2022,01-Sep-2022,160820,46 57.526500 N,061 24.168700 W,5.3,102.3,A,Primary,Headline,2.897959,D,S,61710.000000
Thu Sep 01 13:08:20 2022,01-Sep-2022,160821,46 57.526200 N,061 24.166500 W,5.4,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Thu Sep 01 13:08:20 2022,01-Sep-2022,160822,46 57.525900 N,061 24.164100 W,5.5,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Thu Sep 01 13:08:20 2022,01-Sep-2022,160823,46 57.525500 N,061 24.161800 W,5.5,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Thu Sep 01 13:08:20 2022,01-Sep-2022,160824,46 57.525300 N,061 24.159800 W,5.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Thu Sep 01 13:08:24 2022,01-Sep-2022,160825,46 57.525100 N,061 24.157700 W,5.4,101.7,A,Depth,Depth,22.314815,D,S,41110.000000
Thu Sep 01 13:08:25 2022,01-Sep-2022,160826,46 57.524900 N,061 24.155700 W,5.3,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,1741.000000
Thu Sep 01 13:08:27 2022,01-Sep-2022,160827,46 57.524600 N,061 24.153700 W,5.3,101.6,A,DoorSpread,DoorMaster,19.365000,D,S,67293.000000
Thu Sep 01 13:08:27 2022,01-Sep-2022,160828,46 57.524300 N,061 24.151500 W,5.3,101.6,A,DoorSpread,DoorMaster,19.365000,D,S,67293.000000
Thu Sep 01 13:08:27 2022,01-Sep-2022,160829,46 57.524200 N,061 24.149300 W,5.4,101.3,A,DoorSpread,DoorMaster,19.365000,D,S,67293.000000
Thu Sep 01 13:08:27 2022,01-Sep-2022,160830,46 57.524100 N,061 24.147000 W,5.4,100.9,A,DoorSpread,DoorMaster,19.365000,D,S,67293.000000
Thu Sep 01 13:08:30 2022,01-Sep-2022,160831,46 57.523900 N,061 24.144900 W,5.4,100.7,A,Primary,Headline,29.387755,D,P,3594.000000
Thu Sep 01 13:08:31 2022,01-Sep-2022,160832,46 57.523700 N,061 24.142900 W,5.3,100.8,A,Depth,Depth,25.277778,D,S,37799.000000
Thu Sep 01 13:08:31 2022,01-Sep-2022,160833,46 57.523500 N,061 24.140900 W,5.2,101.0,A,Depth,Depth,25.277778,D,S,37799.000000
Thu Sep 01 13:08:31 2022,01-Sep-2022,160834,46 57.523200 N,061 24.139000 W,5.2,101.4,A,Depth,Depth,25.277778,D,S,37799.000000
Thu Sep 01 13:08:31 2022,01-Sep-2022,160835,46 57.523000 N,061 24.137000 W,5.2,101.6,A,Depth,Depth,25.277778,D,S,37799.000000
Thu Sep 01 13:08:35 2022,01-Sep-2022,160836,46 57.522700 N,061 24.134800 W,5.3,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,557.000000
Thu Sep 01 13:08:36 2022,01-Sep-2022,160837,46 57.522500 N,061 24.132600 W,5.3,101.9,A,Secondary,Headline,2.285714,D,S,185868.000000
Thu Sep 01 13:08:36 2022,01-Sep-2022,160838,46 57.522200 N,061 24.130600 W,5.3,102.0,A,Secondary,Headline,2.285714,D,S,185868.000000
Thu Sep 01 13:08:38 2022,01-Sep-2022,160839,46 57.521800 N,061 24.128600 W,5.2,102.2,A,Depth,Depth,29.166667,D,S,48825.000000
Thu Sep 01 13:08:38 2022,01-Sep-2022,160840,46 57.521500 N,061 24.126600 W,5.2,102.5,A,Depth,Depth,29.166667,D,S,48825.000000
Thu Sep 01 13:08:40 2022,01-Sep-2022,160841,46 57.521300 N,061 24.124400 W,5.3,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,234008.000000
Thu Sep 01 13:08:41 2022,01-Sep-2022,160842,46 57.521200 N,061 24.122200 W,5.3,101.9,A,Primary,Headline,2.489796,D,S,410115.000000
Thu Sep 01 13:08:41 2022,01-Sep-2022,160843,46 57.521000 N,061 24.120000 W,5.4,101.8,A,Primary,Headline,2.489796,D,S,410115.000000
Thu Sep 01 13:08:41 2022,01-Sep-2022,160844,46 57.520500 N,061 24.118000 W,5.3,102.2,A,Primary,Headline,2.489796,D,S,410115.000000
Thu Sep 01 13:08:41 2022,01-Sep-2022,160845,46 57.520100 N,061 24.116100 W,5.3,102.4,A,Primary,Headline,2.489796,D,S,410115.000000
Thu Sep 01 13:08:46 2022,01-Sep-2022,160846,46 57.520000 N,061 24.114100 W,5.3,102.2,A,Depth,Depth,26.666667,D,S,56251.000000
Thu Sep 01 13:08:46 2022,01-Sep-2022,160847,46 57.519900 N,061 24.112000 W,5.2,102.1,A,Primary,Headline,25.836735,D,S,289588.000000
Thu Sep 01 13:08:46 2022,01-Sep-2022,160848,46 57.519600 N,061 24.110000 W,5.2,101.9,A,Primary,Headline,25.836735,D,S,289588.000000
Thu Sep 01 13:08:46 2022,01-Sep-2022,160849,46 57.519300 N,061 24.107900 W,5.2,101.8,A,Primary,Headline,25.836735,D,S,289588.000000
Thu Sep 01 13:08:46 2022,01-Sep-2022,160850,46 57.519000 N,061 24.105800 W,5.3,101.7,A,Primary,Headline,25.836735,D,S,289588.000000
Thu Sep 01 13:08:51 2022,01-Sep-2022,160851,46 57.518600 N,061 24.103800 W,5.3,101.7,A,DoorSpread,DoorMaster,0.505000,D,S,7486.000000
Thu Sep 01 13:08:51 2022,01-Sep-2022,160852,46 57.518200 N,061 24.101800 W,5.2,101.8,A,DoorSpread,DoorMaster,0.505000,D,S,7486.000000
Thu Sep 01 13:08:53 2022,01-Sep-2022,160853,46 57.517800 N,061 24.100000 W,5.1,102.1,A,Depth,Depth,31.944444,D,S,83898.000000
Thu Sep 01 13:08:53 2022,01-Sep-2022,160854,46 57.517500 N,061 24.098300 W,5.0,102.7,A,Depth,Depth,31.944444,D,S,83898.000000
Thu Sep 01 13:08:53 2022,01-Sep-2022,160855,46 57.517200 N,061 24.096400 W,5.0,103.2,A,Depth,Depth,31.944444,D,S,83898.000000
Thu Sep 01 13:08:55 2022,01-Sep-2022,160856,46 57.516900 N,061 24.094500 W,5.0,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Thu Sep 01 13:08:55 2022,01-Sep-2022,160857,46 57.516700 N,061 24.092600 W,5.0,103.4,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Thu Sep 01 13:08:57 2022,01-Sep-2022,160858,46 57.516400 N,061 24.090600 W,5.0,103.7,A,Primary,Headline,22.510204,D,S,192111.000000
Thu Sep 01 13:08:57 2022,01-Sep-2022,160859,46 57.515900 N,061 24.088800 W,4.9,104.4,A,Primary,Headline,22.510204,D,S,192111.000000
Thu Sep 01 13:08:57 2022,01-Sep-2022,160900,46 57.515600 N,061 24.087100 W,4.8,104.4,A,Primary,Headline,22.510204,D,S,192111.000000
Thu Sep 01 13:09:00 2022,01-Sep-2022,160901,46 57.515400 N,061 24.085300 W,4.8,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,2937.000000
Thu Sep 01 13:09:00 2022,01-Sep-2022,160902,46 57.515100 N,061 24.083600 W,4.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,2937.000000
Thu Sep 01 13:09:02 2022,01-Sep-2022,160903,46 57.514800 N,061 24.081800 W,4.8,104.7,A,Primary,Headline,19.938776,D,P,774.000000
Thu Sep 01 13:09:02 2022,01-Sep-2022,160904,46 57.514500 N,061 24.080000 W,4.8,104.6,A,Primary,Headline,19.938776,D,P,774.000000
Thu Sep 01 13:09:02 2022,01-Sep-2022,160905,46 57.514200 N,061 24.078200 W,4.8,105.0,A,Primary,Headline,19.938776,D,P,774.000000
Thu Sep 01 13:09:05 2022,01-Sep-2022,160906,46 57.513900 N,061 24.076600 W,4.7,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,2330.000000
Thu Sep 01 13:09:06 2022,01-Sep-2022,160907,46 57.513700 N,061 24.075000 W,4.6,104.7,A,DoorSpread,DoorMaster,2.605000,D,S,45012.000000
Thu Sep 01 13:09:07 2022,01-Sep-2022,160908,46 57.513500 N,061 24.073300 W,4.5,104.6,A,Depth,Depth,34.537037,D,S,97481.000000
Thu Sep 01 13:09:08 2022,01-Sep-2022,160909,46 57.513300 N,061 24.071900 W,4.4,104.6,A,Primary,Headline,20.775510,D,P,482.000000
Thu Sep 01 13:09:08 2022,01-Sep-2022,160910,46 57.513100 N,061 24.070400 W,4.2,104.6,A,Primary,Headline,20.775510,D,P,482.000000
Thu Sep 01 13:09:11 2022,01-Sep-2022,160911,46 57.512900 N,061 24.069100 W,4.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,2823.000000
Thu Sep 01 13:09:11 2022,01-Sep-2022,160912,46 57.512800 N,061 24.067800 W,3.9,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,2823.000000
Thu Sep 01 13:09:13 2022,01-Sep-2022,160913,46 57.512700 N,061 24.066800 W,3.7,104.3,A,Primary,Headline,26.265306,D,S,10049.000000
Thu Sep 01 13:09:13 2022,01-Sep-2022,160914,46 57.512600 N,061 24.065900 W,3.5,104.4,A,Primary,Headline,20.142857,D,P,939.000000
Thu Sep 01 13:09:14 2022,01-Sep-2022,160915,46 57.512400 N,061 24.064800 W,3.4,104.4,A,Depth,Depth,30.925926,D,S,120952.000000
Thu Sep 01 13:09:16 2022,01-Sep-2022,160916,46 57.512400 N,061 24.063800 W,3.3,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Thu Sep 01 13:09:16 2022,01-Sep-2022,160917,46 57.512400 N,061 24.062800 W,3.2,103.8,A,DoorSpread,DoorMaster,3.640000,D,S,64579.000000
Thu Sep 01 13:09:18 2022,01-Sep-2022,160918,46 57.512400 N,061 24.061700 W,3.1,103.6,A,Primary,Headline,1.591837,D,S,9513.000000
Thu Sep 01 13:09:18 2022,01-Sep-2022,160919,46 57.512300 N,061 24.060700 W,3.0,103.6,A,Primary,Headline,18.979592,D,P,4603.000000
Thu Sep 01 13:09:18 2022,01-Sep-2022,160920,46 57.512200 N,061 24.059900 W,2.8,103.7,A,Primary,Headline,18.979592,D,P,4603.000000
Thu Sep 01 13:09:18 2022,01-Sep-2022,160921,46 57.512100 N,061 24.059100 W,2.6,103.7,A,Primary,Headline,18.979592,D,P,4603.000000
Thu Sep 01 13:09:21 2022,01-Sep-2022,160922,46 57.512000 N,061 24.058300 W,2.5,104.0,A,Depth,Depth,32.962963,D,S,163289.000000
Thu Sep 01 13:09:22 2022,01-Sep-2022,160923,46 57.511900 N,061 24.057600 W,2.4,104.5,A,DoorSpread,DoorMaster,12.475000,D,S,45761.000000
Thu Sep 01 13:09:23 2022,01-Sep-2022,160924,46 57.511800 N,061 24.056900 W,2.3,104.9,A,Primary,Headline,2.448980,D,S,69663.000000
Thu Sep 01 13:09:24 2022,01-Sep-2022,160925,46 57.511700 N,061 24.056200 W,2.2,105.3,A,Primary,Headline,19.000000,D,P,2622.000000
Thu Sep 01 13:09:24 2022,01-Sep-2022,160926,46 57.511600 N,061 24.055500 W,2.2,105.6,A,Primary,Headline,19.000000,D,P,2622.000000
Thu Sep 01 13:09:26 2022,01-Sep-2022,160927,46 57.511400 N,061 24.054800 W,2.1,106.0,A,DoorSpread,DoorMaster,0.000000,E,P,2653.000000
Thu Sep 01 13:09:26 2022,01-Sep-2022,160928,46 57.511200 N,061 24.054200 W,2.0,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,2653.000000
Thu Sep 01 13:09:28 2022,01-Sep-2022,160929,46 57.511000 N,061 24.053500 W,2.0,107.2,A,Depth,Depth,37.777778,D,S,41597.000000
Thu Sep 01 13:09:29 2022,01-Sep-2022,160930,46 57.510900 N,061 24.052800 W,2.0,107.8,A,Secondary,Headline,24.591837,D,S,65217.000000
Thu Sep 01 13:09:31 2022,01-Sep-2022,160931,46 57.510600 N,061 24.052000 W,2.0,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 13:09:31 2022,01-Sep-2022,160932,46 57.510400 N,061 24.051100 W,2.0,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 13:09:31 2022,01-Sep-2022,160933,46 57.510100 N,061 24.050200 W,2.0,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 13:09:31 2022,01-Sep-2022,160934,46 57.509700 N,061 24.049200 W,2.1,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 13:09:34 2022,01-Sep-2022,160935,46 57.509400 N,061 24.048300 W,2.1,111.1,A,DoorSpread,DoorMaster,0.320000,D,S,32382.000000
Thu Sep 01 13:09:36 2022,01-Sep-2022,160936,46 57.509200 N,061 24.047300 W,2.2,111.1,A,Depth,Depth,34.814815,D,S,30338.000000
Thu Sep 01 13:09:36 2022,01-Sep-2022,160937,46 57.509000 N,061 24.046400 W,2.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,1225.000000
Thu Sep 01 13:09:36 2022,01-Sep-2022,160938,46 57.508700 N,061 24.045500 W,2.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,1225.000000
Thu Sep 01 13:09:36 2022,01-Sep-2022,160939,46 57.508400 N,061 24.044600 W,2.2,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,1225.000000
Thu Sep 01 13:09:40 2022,01-Sep-2022,160940,46 57.508100 N,061 24.043700 W,2.2,112.0,A,Primary,Headline,19.775510,D,S,78216.000000
Thu Sep 01 13:09:40 2022,01-Sep-2022,160941,46 57.507800 N,061 24.042700 W,2.3,112.3,A,Primary,Headline,19.775510,D,S,78216.000000
