Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 09:37:44 2022,21-Jul-2022,123748,48 19.209500 N,063 30.831900 W,2.9,219.2,A,Primary,Headline,28.102041,D,S,853208.000000
Thu Jul 21 09:37:44 2022,21-Jul-2022,123749,48 19.209000 N,063 30.832500 W,2.8,219.0,A,Primary,Headline,28.102041,D,S,853208.000000
Thu Jul 21 09:37:44 2022,21-Jul-2022,123750,48 19.208500 N,063 30.833100 W,2.8,219.0,A,Primary,Headline,28.102041,D,S,853208.000000
Thu Jul 21 09:37:48 2022,21-Jul-2022,123751,48 19.207800 N,063 30.833900 W,2.8,218.9,A,DoorSpread,DoorMaster,2.860000,D,S,469731.000000
Thu Jul 21 09:37:48 2022,21-Jul-2022,123752,48 19.207200 N,063 30.834500 W,2.8,218.7,A,DoorSpread,DoorMaster,2.860000,D,S,469731.000000
Thu Jul 21 09:37:50 2022,21-Jul-2022,123753,48 19.206600 N,063 30.835100 W,2.7,218.5,A,Primary,Headline,19.224490,D,P,2086.000000
Thu Jul 21 09:37:50 2022,21-Jul-2022,123754,48 19.206100 N,063 30.835600 W,2.8,218.4,A,Primary,Headline,19.142857,D,S,946925.000000
Thu Jul 21 09:37:51 2022,21-Jul-2022,123755,48 19.205500 N,063 30.836300 W,2.8,218.4,A,Depth,Depth,29.537037,D,S,4057.000000
Thu Jul 21 09:37:51 2022,21-Jul-2022,123756,48 19.204800 N,063 30.837000 W,2.8,218.3,A,Depth,Depth,29.537037,D,S,4057.000000
Thu Jul 21 09:37:53 2022,21-Jul-2022,123757,48 19.204200 N,063 30.837600 W,2.7,218.1,A,DoorSpread,DoorMaster,1.010000,D,S,563472.000000
Thu Jul 21 09:37:53 2022,21-Jul-2022,123758,48 19.203600 N,063 30.838200 W,2.7,218.1,A,DoorSpread,DoorMaster,1.010000,D,S,563472.000000
Thu Jul 21 09:37:55 2022,21-Jul-2022,123759,48 19.202900 N,063 30.839100 W,2.7,218.3,A,Primary,Headline,23.000000,D,S,530012.000000
Thu Jul 21 09:37:55 2022,21-Jul-2022,123800,48 19.202200 N,063 30.839900 W,2.7,218.5,A,Primary,Headline,23.000000,D,S,530012.000000
Thu Jul 21 09:37:55 2022,21-Jul-2022,123801,48 19.201600 N,063 30.840700 W,2.7,218.6,A,Primary,Headline,23.000000,D,S,530012.000000
Thu Jul 21 09:37:59 2022,21-Jul-2022,123802,48 19.200900 N,063 30.841600 W,2.7,218.7,A,Depth,Depth,21.944444,D,S,23181.000000
Thu Jul 21 09:37:59 2022,21-Jul-2022,123803,48 19.200300 N,063 30.842300 W,2.7,218.7,A,Depth,Depth,21.944444,D,S,23181.000000
Thu Jul 21 09:38:01 2022,21-Jul-2022,123804,48 19.199700 N,063 30.843000 W,2.7,218.8,A,Primary,Headline,31.836735,D,P,3333.000000
Thu Jul 21 09:38:01 2022,21-Jul-2022,123805,48 19.199100 N,063 30.843800 W,2.7,218.8,A,Primary,Headline,31.979592,D,S,722822.000000
Thu Jul 21 09:38:01 2022,21-Jul-2022,123806,48 19.198400 N,063 30.844500 W,2.7,218.9,A,Primary,Headline,31.979592,D,S,722822.000000
Thu Jul 21 09:38:04 2022,21-Jul-2022,123807,48 19.197700 N,063 30.845300 W,2.8,219.1,A,DoorSpread,DoorMaster,1.910000,D,S,668309.000000
Thu Jul 21 09:38:04 2022,21-Jul-2022,123808,48 19.197100 N,063 30.846100 W,2.7,219.1,A,DoorSpread,DoorMaster,1.910000,D,S,668309.000000
Thu Jul 21 09:38:06 2022,21-Jul-2022,123809,48 19.196600 N,063 30.846800 W,2.7,219.1,A,Depth,Depth,4.444444,D,S,4408.000000
Thu Jul 21 09:38:07 2022,21-Jul-2022,123810,48 19.196000 N,063 30.847400 W,2.7,219.0,A,Primary,Headline,34.877551,D,S,672982.000000
Thu Jul 21 09:38:07 2022,21-Jul-2022,123811,48 19.195500 N,063 30.848100 W,2.7,219.0,A,Primary,Headline,34.877551,D,S,672982.000000
Thu Jul 21 09:38:09 2022,21-Jul-2022,123812,48 19.194900 N,063 30.848700 W,2.7,219.1,A,DoorSpread,DoorMaster,1.835000,D,P,4440.000000
Thu Jul 21 09:38:09 2022,21-Jul-2022,123813,48 19.194300 N,063 30.849400 W,2.7,219.0,A,DoorSpread,DoorMaster,1.830000,D,S,503351.000000
Thu Jul 21 09:38:09 2022,21-Jul-2022,123814,48 19.193600 N,063 30.850100 W,2.6,218.9,A,DoorSpread,DoorMaster,1.830000,D,S,503351.000000
Thu Jul 21 09:38:12 2022,21-Jul-2022,123815,48 19.193100 N,063 30.850800 W,2.6,218.7,A,Primary,Headline,34.326531,D,P,3264.000000
Thu Jul 21 09:38:12 2022,21-Jul-2022,123816,48 19.192500 N,063 30.851500 W,2.6,218.7,A,Depth,Depth,9.259259,D,P,3354.000000
Thu Jul 21 09:38:12 2022,21-Jul-2022,123817,48 19.192000 N,063 30.852100 W,2.6,218.9,A,Depth,Depth,9.259259,D,P,3354.000000
Thu Jul 21 09:38:14 2022,21-Jul-2022,123818,48 19.191500 N,063 30.852800 W,2.6,219.1,A,DoorSpread,DoorMaster,1.730000,D,S,706428.000000
Thu Jul 21 09:38:14 2022,21-Jul-2022,123819,48 19.191000 N,063 30.853400 W,2.6,219.2,A,DoorSpread,DoorMaster,1.730000,D,S,706428.000000
Thu Jul 21 09:38:14 2022,21-Jul-2022,123820,48 19.190500 N,063 30.854100 W,2.5,219.4,A,DoorSpread,DoorMaster,1.730000,D,S,706428.000000
Thu Jul 21 09:38:18 2022,21-Jul-2022,123821,48 19.190000 N,063 30.854800 W,2.5,219.6,A,Primary,Headline,37.285714,D,S,552894.000000
Thu Jul 21 09:38:18 2022,21-Jul-2022,123822,48 19.189500 N,063 30.855500 W,2.4,220.0,A,Primary,Headline,37.285714,D,S,552894.000000
Thu Jul 21 09:38:19 2022,21-Jul-2022,123823,48 19.189100 N,063 30.856100 W,2.4,220.1,A,DoorSpread,DoorMaster,1.940000,D,S,884101.000000
Thu Jul 21 09:38:19 2022,21-Jul-2022,123824,48 19.188700 N,063 30.856500 W,2.3,220.0,A,DoorSpread,DoorMaster,1.940000,D,S,884101.000000
Thu Jul 21 09:38:19 2022,21-Jul-2022,123825,48 19.188200 N,063 30.857100 W,2.3,220.0,A,DoorSpread,DoorMaster,1.940000,D,S,884101.000000
Thu Jul 21 09:38:23 2022,21-Jul-2022,123826,48 19.187700 N,063 30.857800 W,2.4,219.9,A,Primary,Headline,22.571429,D,S,271528.000000
Thu Jul 21 09:38:23 2022,21-Jul-2022,123827,48 19.187100 N,063 30.858500 W,2.4,219.5,A,Primary,Headline,22.571429,D,S,271528.000000
Thu Jul 21 09:38:25 2022,21-Jul-2022,123828,48 19.186400 N,063 30.859100 W,2.5,218.9,A,DoorSpread,DoorMaster,2.250000,D,S,734531.000000
Thu Jul 21 09:38:25 2022,21-Jul-2022,123829,48 19.185700 N,063 30.859800 W,2.6,218.5,A,DoorSpread,DoorMaster,2.250000,D,S,734531.000000
Thu Jul 21 09:38:26 2022,21-Jul-2022,123830,48 19.185000 N,063 30.860700 W,2.8,218.3,A,Depth,Depth,12.129630,D,S,111964.000000
Thu Jul 21 09:38:26 2022,21-Jul-2022,123831,48 19.184400 N,063 30.861600 W,2.9,218.1,A,Depth,Depth,12.129630,D,S,111964.000000
Thu Jul 21 09:38:29 2022,21-Jul-2022,123832,48 19.183700 N,063 30.862500 W,3.1,218.0,A,Primary,Headline,58.530612,D,P,677.000000
Thu Jul 21 09:38:29 2022,21-Jul-2022,123833,48 19.183000 N,063 30.863500 W,3.2,218.0,A,Primary,Headline,58.530612,D,P,677.000000
Thu Jul 21 09:38:30 2022,21-Jul-2022,123834,48 19.182200 N,063 30.864500 W,3.4,218.0,A,DoorSpread,DoorMaster,2.665000,D,S,676266.000000
Thu Jul 21 09:38:30 2022,21-Jul-2022,123835,48 19.181400 N,063 30.865600 W,3.5,217.9,A,DoorSpread,DoorMaster,2.665000,D,S,676266.000000
Thu Jul 21 09:38:30 2022,21-Jul-2022,123836,48 19.180500 N,063 30.866600 W,3.7,217.7,A,DoorSpread,DoorMaster,2.665000,D,S,676266.000000
Thu Jul 21 09:38:33 2022,21-Jul-2022,123837,48 19.179500 N,063 30.867700 W,3.8,217.4,A,Depth,Depth,11.666667,D,S,298850.000000
Thu Jul 21 09:38:34 2022,21-Jul-2022,123838,48 19.178500 N,063 30.868800 W,4.0,217.3,A,Primary,Headline,31.612245,D,S,11569.000000
Thu Jul 21 09:38:35 2022,21-Jul-2022,123839,48 19.177400 N,063 30.869900 W,4.1,217.2,A,DoorSpread,DoorMaster,3.040000,D,P,3516.000000
Thu Jul 21 09:38:35 2022,21-Jul-2022,123840,48 19.176300 N,063 30.871200 W,4.2,217.1,A,DoorSpread,DoorMaster,3.040000,D,P,3516.000000
Thu Jul 21 09:38:35 2022,21-Jul-2022,123841,48 19.175200 N,063 30.872500 W,4.3,217.0,A,DoorSpread,DoorMaster,3.040000,D,P,3516.000000
Thu Jul 21 09:38:35 2022,21-Jul-2022,123842,48 19.174100 N,063 30.873900 W,4.4,216.9,A,DoorSpread,DoorMaster,3.040000,D,P,3516.000000
Thu Jul 21 09:38:39 2022,21-Jul-2022,123843,48 19.172900 N,063 30.875200 W,4.5,216.8,A,Primary,Headline,22.510204,D,S,84739.000000
Thu Jul 21 09:38:40 2022,21-Jul-2022,123844,48 19.171700 N,063 30.876700 W,4.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,491767.000000
Thu Jul 21 09:38:40 2022,21-Jul-2022,123845,48 19.170500 N,063 30.878200 W,4.7,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,491767.000000
Thu Jul 21 09:38:40 2022,21-Jul-2022,123846,48 19.169300 N,063 30.879600 W,4.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,491767.000000
Thu Jul 21 09:38:40 2022,21-Jul-2022,123847,48 19.168200 N,063 30.880900 W,4.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,491767.000000
Thu Jul 21 09:38:40 2022,21-Jul-2022,123848,48 19.167000 N,063 30.882300 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,491767.000000
Thu Jul 21 09:38:46 2022,21-Jul-2022,123849,48 19.165900 N,063 30.883600 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,459078.000000
Thu Jul 21 09:38:46 2022,21-Jul-2022,123850,48 19.164700 N,063 30.884800 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,459078.000000
Thu Jul 21 09:38:47 2022,21-Jul-2022,123851,48 19.163600 N,063 30.886000 W,5.1,215.6,A,Depth,Depth,11.111111,D,S,203342.000000
Thu Jul 21 09:38:47 2022,21-Jul-2022,123852,48 19.162400 N,063 30.887200 W,5.1,215.6,A,Depth,Depth,11.111111,D,S,203342.000000
Thu Jul 21 09:38:47 2022,21-Jul-2022,123853,48 19.161300 N,063 30.888400 W,5.2,215.7,A,Depth,Depth,11.111111,D,S,203342.000000
Thu Jul 21 09:38:50 2022,21-Jul-2022,123854,48 19.160000 N,063 30.889700 W,5.3,215.8,A,Primary,Headline,9.551020,D,S,82800.000000
Thu Jul 21 09:38:51 2022,21-Jul-2022,123855,48 19.158700 N,063 30.891000 W,5.3,215.7,A,DoorSpread,DoorMaster,6.510000,D,S,34266.000000
Thu Jul 21 09:38:51 2022,21-Jul-2022,123856,48 19.157500 N,063 30.892200 W,5.4,215.6,A,DoorSpread,DoorMaster,6.510000,D,S,34266.000000
Thu Jul 21 09:38:51 2022,21-Jul-2022,123857,48 19.156300 N,063 30.893400 W,5.4,215.6,A,DoorSpread,DoorMaster,6.510000,D,S,34266.000000
Thu Jul 21 09:38:54 2022,21-Jul-2022,123858,48 19.155100 N,063 30.894700 W,5.5,215.8,A,Depth,Depth,11.574074,D,S,294688.000000
Thu Jul 21 09:38:55 2022,21-Jul-2022,123859,48 19.153900 N,063 30.896100 W,5.5,215.8,A,Primary,Headline,5.959184,D,S,493256.000000
Thu Jul 21 09:38:56 2022,21-Jul-2022,123900,48 19.152700 N,063 30.897300 W,5.5,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,1926.000000
Thu Jul 21 09:38:56 2022,21-Jul-2022,123901,48 19.151500 N,063 30.898600 W,5.5,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,1926.000000
Thu Jul 21 09:38:56 2022,21-Jul-2022,123902,48 19.150200 N,063 30.900000 W,5.6,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,1926.000000
Thu Jul 21 09:38:56 2022,21-Jul-2022,123903,48 19.149000 N,063 30.901600 W,5.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,1926.000000
Thu Jul 21 09:39:00 2022,21-Jul-2022,123904,48 19.147800 N,063 30.903000 W,5.7,216.9,A,Primary,Headline,8.367347,D,S,557821.000000
Thu Jul 21 09:39:01 2022,21-Jul-2022,123905,48 19.146500 N,063 30.904500 W,5.7,217.2,A,Depth,Depth,11.666667,D,S,216579.000000
Thu Jul 21 09:39:01 2022,21-Jul-2022,123906,48 19.145300 N,063 30.906000 W,5.7,217.3,A,Depth,Depth,11.666667,D,S,216579.000000
Thu Jul 21 09:39:01 2022,21-Jul-2022,123907,48 19.144100 N,063 30.907600 W,5.8,217.4,A,Depth,Depth,11.666667,D,S,216579.000000
Thu Jul 21 09:39:01 2022,21-Jul-2022,123908,48 19.142900 N,063 30.909100 W,5.8,217.5,A,Depth,Depth,11.666667,D,S,216579.000000
Thu Jul 21 09:39:06 2022,21-Jul-2022,123909,48 19.141600 N,063 30.910500 W,5.9,217.6,A,Primary,Headline,19.551020,D,P,852.000000
Thu Jul 21 09:39:06 2022,21-Jul-2022,123910,48 19.140300 N,063 30.911900 W,5.9,217.6,A,Primary,Headline,19.265306,D,S,391249.000000
Thu Jul 21 09:39:06 2022,21-Jul-2022,123911,48 19.138900 N,063 30.913300 W,5.9,217.1,A,Primary,Headline,19.265306,D,S,391249.000000
Thu Jul 21 09:39:09 2022,21-Jul-2022,123912,48 19.137600 N,063 30.914700 W,5.9,216.9,A,Depth,Depth,14.259259,D,S,286406.000000
Thu Jul 21 09:39:09 2022,21-Jul-2022,123913,48 19.136400 N,063 30.916200 W,5.9,216.9,A,Depth,Depth,14.259259,D,S,286406.000000
Thu Jul 21 09:39:09 2022,21-Jul-2022,123914,48 19.135300 N,063 30.917700 W,5.9,216.9,A,Depth,Depth,14.259259,D,S,286406.000000
Thu Jul 21 09:39:11 2022,21-Jul-2022,123915,48 19.134100 N,063 30.919100 W,5.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,507840.000000
Thu Jul 21 09:39:11 2022,21-Jul-2022,123916,48 19.132900 N,063 30.920400 W,5.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,507840.000000
Thu Jul 21 09:39:11 2022,21-Jul-2022,123917,48 19.131600 N,063 30.921900 W,5.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,507840.000000
Thu Jul 21 09:39:11 2022,21-Jul-2022,123918,48 19.130400 N,063 30.923200 W,5.8,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,507840.000000
Thu Jul 21 09:39:16 2022,21-Jul-2022,123919,48 19.129200 N,063 30.924600 W,5.7,216.8,A,Depth,Depth,13.981481,D,S,328201.000000
Thu Jul 21 09:39:16 2022,21-Jul-2022,123920,48 19.128000 N,063 30.926000 W,5.7,216.9,A,Primary,Headline,24.959184,D,S,418778.000000
Thu Jul 21 09:39:16 2022,21-Jul-2022,123921,48 19.127000 N,063 30.927200 W,5.6,216.9,A,Primary,Headline,24.959184,D,S,418778.000000
Thu Jul 21 09:39:16 2022,21-Jul-2022,123922,48 19.125900 N,063 30.928300 W,5.5,216.8,A,Primary,Headline,24.959184,D,S,418778.000000
Thu Jul 21 09:39:16 2022,21-Jul-2022,123923,48 19.124800 N,063 30.929500 W,5.5,216.8,A,Primary,Headline,24.959184,D,S,418778.000000
Thu Jul 21 09:39:16 2022,21-Jul-2022,123924,48 19.123800 N,063 30.930800 W,5.5,216.9,A,Primary,Headline,24.959184,D,S,418778.000000
Thu Jul 21 09:39:22 2022,21-Jul-2022,123925,48 19.122700 N,063 30.932200 W,5.4,217.0,A,DoorSpread,DoorMaster,5.895000,D,P,2501.000000
Thu Jul 21 09:39:23 2022,21-Jul-2022,123926,48 19.121700 N,063 30.933600 W,5.3,217.0,A,Depth,Depth,16.388889,D,S,351667.000000
Thu Jul 21 09:39:23 2022,21-Jul-2022,123927,48 19.120700 N,063 30.934900 W,5.3,217.0,A,DoorSpread,DoorSlave,-52.900000,D,S,12132.000000
Thu Jul 21 09:39:23 2022,21-Jul-2022,123928,48 19.119600 N,063 30.936000 W,5.2,217.0,A,DoorSpread,DoorSlave,-52.900000,D,S,12132.000000
Thu Jul 21 09:39:23 2022,21-Jul-2022,123929,48 19.118700 N,063 30.937100 W,5.2,216.9,A,DoorSpread,DoorSlave,-52.900000,D,S,12132.000000
Thu Jul 21 09:39:27 2022,21-Jul-2022,123930,48 19.117500 N,063 30.938400 W,5.2,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,1117.000000
Thu Jul 21 09:39:27 2022,21-Jul-2022,123931,48 19.116500 N,063 30.939600 W,5.2,217.1,A,Primary,Headline,19.938776,D,S,275768.000000
Thu Jul 21 09:39:27 2022,21-Jul-2022,123932,48 19.115400 N,063 30.940900 W,5.1,217.1,A,Primary,Headline,19.938776,D,S,275768.000000
Thu Jul 21 09:39:30 2022,21-Jul-2022,123933,48 19.114300 N,063 30.942100 W,5.1,217.0,A,Depth,Depth,18.425926,D,S,327021.000000
Thu Jul 21 09:39:30 2022,21-Jul-2022,123934,48 19.113200 N,063 30.943300 W,5.1,217.0,A,Depth,Depth,18.425926,D,S,327021.000000
Thu Jul 21 09:39:30 2022,21-Jul-2022,123935,48 19.112100 N,063 30.944600 W,5.1,217.1,A,Depth,Depth,18.425926,D,S,327021.000000
Thu Jul 21 09:39:33 2022,21-Jul-2022,123936,48 19.110900 N,063 30.945900 W,5.1,217.3,A,Primary,Headline,38.734694,D,S,357081.000000
Thu Jul 21 09:39:33 2022,21-Jul-2022,123937,48 19.109700 N,063 30.947200 W,5.0,217.2,A,Primary,Headline,38.734694,D,S,357081.000000
Thu Jul 21 09:39:33 2022,21-Jul-2022,123938,48 19.108500 N,063 30.948400 W,5.0,217.2,A,Primary,Headline,38.734694,D,S,357081.000000
Thu Jul 21 09:39:33 2022,21-Jul-2022,123939,48 19.107300 N,063 30.949600 W,5.0,217.3,A,Primary,Headline,38.734694,D,S,357081.000000
Thu Jul 21 09:39:37 2022,21-Jul-2022,123940,48 19.106200 N,063 30.950900 W,5.0,217.4,A,Depth,Depth,14.351852,D,P,692.000000
Thu Jul 21 09:39:38 2022,21-Jul-2022,123941,48 19.105100 N,063 30.952000 W,5.0,217.5,A,DoorSpread,DoorMaster,5.425000,D,P,1126.000000
Thu Jul 21 09:39:38 2022,21-Jul-2022,123942,48 19.103900 N,063 30.953100 W,5.0,217.6,A,Primary,Headline,45.693878,D,S,293321.000000
Thu Jul 21 09:39:38 2022,21-Jul-2022,123943,48 19.102700 N,063 30.954200 W,5.0,217.6,A,Primary,Headline,45.693878,D,S,293321.000000
Thu Jul 21 09:39:38 2022,21-Jul-2022,123944,48 19.101600 N,063 30.955300 W,5.0,217.6,A,Primary,Headline,45.693878,D,S,293321.000000
Thu Jul 21 09:39:38 2022,21-Jul-2022,123945,48 19.100400 N,063 30.956500 W,5.0,217.7,A,Primary,Headline,45.693878,D,S,293321.000000
Thu Jul 21 09:39:43 2022,21-Jul-2022,123946,48 19.099300 N,063 30.957700 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Thu Jul 21 09:39:43 2022,21-Jul-2022,123947,48 19.098200 N,063 30.958900 W,4.9,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,409336.000000
Thu Jul 21 09:39:44 2022,21-Jul-2022,123948,48 19.097200 N,063 30.960100 W,4.9,217.7,A,Primary,Headline,26.836735,D,S,625121.000000
Thu Jul 21 09:39:44 2022,21-Jul-2022,123949,48 19.096200 N,063 30.961300 W,4.9,217.8,A,Primary,Headline,26.836735,D,S,625121.000000
Thu Jul 21 09:39:44 2022,21-Jul-2022,123950,48 19.095300 N,063 30.962500 W,4.9,217.9,A,Primary,Headline,26.836735,D,S,625121.000000
Thu Jul 21 09:39:44 2022,21-Jul-2022,123951,48 19.094300 N,063 30.963700 W,4.9,217.9,A,Primary,Headline,26.836735,D,S,625121.000000
Thu Jul 21 09:39:48 2022,21-Jul-2022,123952,48 19.093300 N,063 30.964800 W,4.9,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,250951.000000
Thu Jul 21 09:39:49 2022,21-Jul-2022,123953,48 19.092100 N,063 30.966000 W,4.9,218.0,A,Primary,Headline,24.122449,D,S,344865.000000
Thu Jul 21 09:39:49 2022,21-Jul-2022,123954,48 19.091100 N,063 30.967300 W,4.9,218.3,A,Primary,Headline,24.122449,D,S,344865.000000
Thu Jul 21 09:39:49 2022,21-Jul-2022,123955,48 19.090100 N,063 30.968600 W,4.9,218.6,A,Primary,Headline,24.122449,D,S,344865.000000
Thu Jul 21 09:39:49 2022,21-Jul-2022,123956,48 19.089000 N,063 30.969900 W,4.9,218.8,A,Primary,Headline,24.122449,D,S,344865.000000
Thu Jul 21 09:39:53 2022,21-Jul-2022,123957,48 19.088000 N,063 30.971200 W,4.9,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,328183.000000
Thu Jul 21 09:39:53 2022,21-Jul-2022,123958,48 19.087000 N,063 30.972500 W,4.9,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,328183.000000
Thu Jul 21 09:39:55 2022,21-Jul-2022,123959,48 19.086000 N,063 30.973900 W,5.0,218.9,A,Primary,Headline,49.734694,D,S,354598.000000
Thu Jul 21 09:39:55 2022,21-Jul-2022,124000,48 19.084900 N,063 30.975400 W,5.0,218.9,A,Primary,Headline,49.734694,D,S,354598.000000
Thu Jul 21 09:39:55 2022,21-Jul-2022,124001,48 19.083900 N,063 30.976800 W,5.0,218.9,A,Primary,Headline,49.734694,D,S,354598.000000
Thu Jul 21 09:39:58 2022,21-Jul-2022,124002,48 19.082800 N,063 30.978200 W,5.0,219.0,A,DoorSpread,DoorMaster,0.000000,D,S,22378.000000
Thu Jul 21 09:39:58 2022,21-Jul-2022,124003,48 19.081700 N,063 30.979800 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,D,S,22378.000000
Thu Jul 21 09:40:00 2022,21-Jul-2022,124004,48 19.080600 N,063 30.981300 W,5.1,219.2,A,Primary,Headline,23.571429,D,S,330967.000000
Thu Jul 21 09:40:00 2022,21-Jul-2022,124005,48 19.079400 N,063 30.982800 W,5.1,219.2,A,Primary,Headline,23.571429,D,S,330967.000000
Thu Jul 21 09:40:00 2022,21-Jul-2022,124006,48 19.078300 N,063 30.984300 W,5.1,219.3,A,Primary,Headline,23.571429,D,S,330967.000000
Thu Jul 21 09:40:04 2022,21-Jul-2022,124007,48 19.077300 N,063 30.985700 W,5.1,219.3,A,DoorSpread,DoorMaster,3.145000,D,S,497715.000000
Thu Jul 21 09:40:04 2022,21-Jul-2022,124008,48 19.076300 N,063 30.987100 W,5.0,219.4,A,DoorSpread,DoorSlave,34.145000,D,S,12484.000000
Thu Jul 21 09:40:06 2022,21-Jul-2022,124009,48 19.075300 N,063 30.988500 W,5.0,219.5,A,Primary,Headline,9.285714,D,S,380638.000000
Thu Jul 21 09:40:06 2022,21-Jul-2022,124010,48 19.074400 N,063 30.989900 W,5.0,219.7,A,Primary,Headline,9.285714,D,S,380638.000000
