#B	Created:	20.08.2024 19:55:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1245
##	Chart	30H1245DAT	
#D	Data:	3323	20.08.2024 18:58:00	20.08.2024 19:53:22
40	20.08.2024 18:58:39,000	24,06	-0,15	24,9	15,1	50,0	0	19,4
41	20.08.2024 18:58:40,000	24,06	-0,17	23,8	14,8	51,5	0	18,6
42	20.08.2024 18:58:41,000	24,06	-0,17	25,3	14,6	50,1	0	18,7
43	20.08.2024 18:58:42,000	24,06	-0,17	27,3	16,6	46,1	0	22,2
44	20.08.2024 18:58:43,000	24,06	-0,17	33,3	14,6	42,1	0	21,0
45	20.08.2024 18:58:44,000	24,06	-0,15	33,1	11,6	45,3	0	16,2
46	20.08.2024 18:58:45,000	24,06	-0,15	31,9	15,6	42,5	0	22,1
47	20.08.2024 18:58:46,000	24,06	-0,15	29,7	13,3	47,0	0	17,9
48	20.08.2024 18:58:47,000	24,06	-0,17	28,2	12,2	49,5	0	16,0
49	20.08.2024 18:58:48,000	24,06	-0,17	24,4	15,1	50,4	0	19,3
50	20.08.2024 18:58:49,000	24,06	-0,15	22,4	15,8	51,8	0	19,7
51	20.08.2024 18:58:50,000	24,06	-0,15	23,1	14,5	52,4	0	18,2
52	20.08.2024 18:58:51,000	24,06	-0,17	28,5	14,5	47,1	0	19,3
53	20.08.2024 18:58:52,000	24,06	-0,15	27,3	17,0	45,7	0	22,8
54	20.08.2024 18:58:53,000	24,06	-0,15	29,1	13,8	47,1	0	18,5
55	20.08.2024 18:58:54,000	24,06	-0,15	30,2	11,2	48,7	0	14,9
56	20.08.2024 18:58:55,000	24,06	-0,17	25,2	15,5	49,3	0	20,1
57	20.08.2024 18:58:56,000	24,06	-0,17	22,2	15,4	52,4	0	19,2
58	20.08.2024 18:58:57,000	24,06	-0,15	24,6	12,8	52,7	0	16,0
59	20.08.2024 18:58:58,000	24,06	-0,17	27,0	16,1	46,9	0	21,3
60	20.08.2024 18:58:59,000	24,06	-0,15	24,7	16,7	48,7	0	21,5
61	20.08.2024 18:59:00,000	24,06	-0,17	25,8	12,2	52,0	0	15,4
62	20.08.2024 18:59:01,000	24,06	-0,15	26,3	16,3	47,4	0	21,5
63	20.08.2024 18:59:02,000	24,06	-0,17	27,6	16,3	46,1	0	21,9
64	20.08.2024 18:59:03,000	24,06	-0,17	32,3	10,8	47,0	0	14,7
65	20.08.2024 18:59:04,000	24,06	-0,15	31,8	13,9	44,2	0	19,5
66	20.08.2024 18:59:05,000	24,06	-0,17	29,6	15,4	45,0	0	21,1
67	20.08.2024 18:59:06,000	24,06	-0,15	28,9	11,9	49,2	0	15,6
68	20.08.2024 18:59:07,000	24,06	-0,15	33,3	16,4	40,3	0	24,0
69	20.08.2024 18:59:08,000	24,06	-0,17	31,5	16,5	42,0	0	23,6
70	20.08.2024 18:59:09,000	24,06	-0,15	28,1	11,0	50,9	0	14,2
71	20.08.2024 18:59:10,000	24,06	-0,15	26,8	15,6	47,6	0	20,6
72	20.08.2024 18:59:11,000	24,06	-0,15	22,3	15,2	52,5	0	18,9
73	20.08.2024 18:59:12,000	24,06	-0,17	21,5	15,2	53,3	0	18,7
74	20.08.2024 18:59:13,000	24,06	-0,15	22,4	13,8	53,8	0	17,1
75	20.08.2024 18:59:14,000	24,06	-0,15	23,7	15,2	51,1	0	19,3
76	20.08.2024 18:59:15,000	24,06	-0,15	24,2	17,6	48,2	0	22,7
77	20.08.2024 18:59:16,000	24,06	-0,17	29,8	13,2	47,0	0	17,9
78	20.08.2024 18:59:17,000	24,03	-0,15	33,6	14,2	42,2	0	20,4
79	20.08.2024 18:59:18,000	24,03	-0,15	30,2	16,5	43,4	0	23,0
80	20.08.2024 18:59:19,000	24,03	-0,15	27,4	12,8	49,8	0	16,6
81	20.08.2024 18:59:20,000	24,03	-0,13	26,5	14,7	48,8	0	19,1
82	20.08.2024 18:59:21,000	24,03	-0,15	25,8	18,8	45,4	0	25,0
83	20.08.2024 18:59:22,000	24,03	-0,15	24,7	13,3	52,0	0	16,8
84	20.08.2024 18:59:23,000	24,03	-0,15	25,3	14,8	49,9	0	19,0
85	20.08.2024 18:59:24,000	24,03	-0,15	24,0	18,0	48,0	0	23,3
86	20.08.2024 18:59:25,000	24,03	-0,15	25,6	14,4	50,0	0	18,6
87	20.08.2024 18:59:26,000	24,03	-0,15	29,4	14,4	46,2	0	19,6
88	20.08.2024 18:59:27,000	24,03	-0,15	26,8	18,4	44,8	0	24,7
89	20.08.2024 18:59:28,000	24,03	-0,15	26,3	15,7	48,0	0	20,5
90	20.08.2024 18:59:29,000	24,03	-0,17	28,3	13,9	47,9	0	18,4
91	20.08.2024 18:59:30,000	24,03	-0,13	25,7	16,3	48,0	0	21,3
92	20.08.2024 18:59:31,000	24,03	-0,13	21,9	16,4	51,7	0	20,4
93	20.08.2024 18:59:32,000	24,03	-0,15	21,2	16,4	52,4	0	20,3
94	20.08.2024 18:59:33,000	24,03	-0,15	22,9	15,0	52,1	0	18,8
95	20.08.2024 18:59:34,000	24,03	-0,15	25,5	17,1	47,3	0	22,5
96	20.08.2024 18:59:35,000	24,03	-0,15	27,8	16,7	45,5	0	22,5
97	20.08.2024 18:59:36,000	24,03	-0,15	23,8	15,4	50,8	0	19,5
98	20.08.2024 18:59:37,000	24,03	-0,13	26,1	16,2	47,7	0	21,3
99	20.08.2024 18:59:38,000	24,03	-0,15	27,9	16,2	45,9	0	21,7
100	20.08.2024 18:59:39,000	24,03	-0,15	28,8	16,1	45,0	0	22,0
101	20.08.2024 18:59:40,000	24,03	-0,15	25,2	17,0	47,7	0	22,2
102	20.08.2024 18:59:41,000	24,03	-0,15	23,5	14,3	52,2	0	17,9
103	20.08.2024 18:59:42,000	24,03	-0,13	25,1	17,5	47,5	0	22,8
104	20.08.2024 18:59:43,000	24,03	-0,15	23,8	18,4	47,8	0	23,7
105	20.08.2024 18:59:44,000	24,03	-0,15	25,3	13,0	51,7	0	16,5
106	20.08.2024 18:59:45,000	24,03	-0,15	27,2	16,6	46,2	0	22,2
107	20.08.2024 18:59:46,000	24,03	-0,13	24,7	19,2	46,1	0	25,2
108	20.08.2024 18:59:47,000	24,03	-0,15	23,5	13,9	52,5	0	17,4
109	20.08.2024 18:59:48,000	24,03	-0,15	27,9	15,4	46,7	0	20,6
110	20.08.2024 18:59:49,000	24,03	-0,15	24,5	18,8	46,7	0	24,5
111	20.08.2024 18:59:50,000	24,03	-0,15	24,4	15,2	50,4	0	19,4
112	20.08.2024 18:59:51,000	24,03	-0,13	25,6	15,4	49,0	0	20,0
113	20.08.2024 18:59:52,000	24,03	-0,13	25,7	16,8	47,5	0	22,1
114	20.08.2024 18:59:53,000	24,03	-0,15	25,1	16,1	48,8	0	20,8
115	20.08.2024 18:59:54,000	24,03	-0,15	22,9	16,1	51,1	0	20,2
116	20.08.2024 18:59:55,000	24,03	-0,13	23,6	15,5	50,9	0	19,6
117	20.08.2024 18:59:56,000	24,00	-0,15	24,3	17,2	48,6	0	22,2
118	20.08.2024 18:59:57,000	24,00	-0,13	24,9	16,3	48,8	0	21,0
119	20.08.2024 18:59:58,000	24,00	-0,15	24,1	15,9	50,0	0	20,3
120	20.08.2024 18:59:59,000	24,00	-0,13	27,1	18,1	44,7	0	24,5
121	20.08.2024 19:00:00,000	24,00	-0,15	27,4	14,6	48,0	0	19,3
122	20.08.2024 19:00:01,000	24,00	-0,15	26,4	16,2	47,5	0	21,3
123	20.08.2024 19:00:02,000	24,00	-0,15	26,7	17,4	45,9	0	23,2
124	20.08.2024 19:00:03,000	24,00	-0,15	25,7	15,5	48,7	0	20,2
125	20.08.2024 19:00:04,000	24,00	-0,15	23,7	16,0	50,3	0	20,4
126	20.08.2024 19:00:05,000	24,00	-0,15	25,2	16,7	48,1	0	21,7
127	20.08.2024 19:00:06,000	24,00	-0,15	24,9	16,9	48,2	0	22,0
128	20.08.2024 19:00:07,000	24,00	-0,15	23,6	16,3	50,1	0	20,8
129	20.08.2024 19:00:08,000	24,00	-0,15	25,2	15,9	49,0	0	20,5
130	20.08.2024 19:00:09,000	24,00	-0,15	29,2	15,5	45,3	0	21,2
131	20.08.2024 19:00:10,000	24,00	-0,15	26,7	18,2	45,1	0	24,4
132	20.08.2024 19:00:11,000	24,00	-0,15	23,7	15,7	50,6	0	20,0
133	20.08.2024 19:00:12,000	24,00	-0,15	25,0	14,5	50,4	0	18,6
134	20.08.2024 19:00:13,000	24,00	-0,13	24,4	17,1	48,5	0	22,0
135	20.08.2024 19:00:14,000	24,00	-0,13	26,1	18,4	45,5	0	24,5
136	20.08.2024 19:00:15,000	24,00	-0,13	24,7	15,3	50,0	0	19,6
137	20.08.2024 19:00:16,000	24,00	-0,13	23,9	14,6	51,4	0	18,5
138	20.08.2024 19:00:17,000	24,00	-0,15	25,4	17,8	46,8	0	23,4
139	20.08.2024 19:00:18,000	24,00	-0,13	25,3	18,6	46,1	0	24,5
140	20.08.2024 19:00:19,000	24,00	-0,15	26,8	13,9	49,3	0	18,2
141	20.08.2024 19:00:20,000	24,00	-0,15	31,6	15,4	43,0	0	21,7
142	20.08.2024 19:00:21,000	24,00	-0,15	27,5	17,5	45,1	0	23,6
143	20.08.2024 19:00:22,000	23,97	-0,17	23,7	15,7	50,6	0	19,9
144	20.08.2024 19:00:23,000	24,00	-0,13	22,5	16,0	51,5	0	20,1
145	20.08.2024 19:00:24,000	23,97	-0,17	26,3	18,4	45,4	0	24,5
146	20.08.2024 19:00:25,000	23,97	-0,15	25,7	16,0	48,3	0	20,8
147	20.08.2024 19:00:26,000	23,97	-0,15	27,0	15,3	47,7	0	20,2
148	20.08.2024 19:00:27,000	23,97	-0,17	26,4	17,9	45,6	0	23,9
149	20.08.2024 19:00:28,000	23,97	-0,17	27,5	16,1	46,5	0	21,4
150	20.08.2024 19:00:29,000	23,97	-0,17	27,3	15,7	47,0	0	20,8
151	20.08.2024 19:00:30,000	23,97	-0,17	26,2	16,8	47,0	0	22,2
152	20.08.2024 19:00:31,000	23,97	-0,17	24,4	16,0	49,6	0	20,5
153	20.08.2024 19:00:32,000	23,97	-0,17	26,4	16,6	46,9	0	22,0
154	20.08.2024 19:00:33,000	23,97	-0,15	24,6	18,1	47,3	0	23,6
155	20.08.2024 19:00:34,000	23,97	-0,17	25,8	15,4	48,8	0	20,0
156	20.08.2024 19:00:35,000	23,97	-0,15	27,2	16,1	46,7	0	21,5
157	20.08.2024 19:00:36,000	23,97	-0,17	25,7	17,7	46,6	0	23,3
158	20.08.2024 19:00:37,000	23,97	-0,17	25,8	16,7	47,5	0	21,9
159	20.08.2024 19:00:38,000	23,97	-0,17	25,7	15,0	49,3	0	19,5
160	20.08.2024 19:00:39,000	23,97	-0,15	26,2	16,3	47,5	0	21,4
161	20.08.2024 19:00:40,000	23,97	-0,17	24,2	18,8	47,0	0	24,5
162	20.08.2024 19:00:41,000	23,97	-0,17	22,7	14,7	52,6	0	18,3
163	20.08.2024 19:00:42,000	23,97	-0,15	25,1	16,1	48,8	0	20,9
164	20.08.2024 19:00:43,000	23,97	-0,15	26,7	19,0	44,3	0	25,6
165	20.08.2024 19:00:44,000	23,97	-0,15	27,2	16,6	46,3	0	22,1
166	20.08.2024 19:00:45,000	23,97	-0,15	33,9	14,9	41,2	0	21,7
167	20.08.2024 19:00:46,000	23,97	-0,15	33,3	15,9	40,8	0	23,3
168	20.08.2024 19:00:47,000	23,97	-0,17	32,0	15,7	42,4	0	22,4
169	20.08.2024 19:00:48,000	23,95	-0,17	31,3	15,9	42,8	0	22,5
170	20.08.2024 19:00:49,000	23,95	-0,15	28,2	15,4	46,4	0	20,7
171	20.08.2024 19:00:50,000	23,95	-0,17	25,2	17,7	47,1	0	23,1
172	20.08.2024 19:00:51,000	23,95	-0,17	24,0	17,0	49,0	0	21,8
173	20.08.2024 19:00:52,000	23,95	-0,15	25,6	16,3	48,1	0	21,3
174	20.08.2024 19:00:53,000	23,95	-0,15	26,7	16,8	46,5	0	22,3
175	20.08.2024 19:00:54,000	23,95	-0,15	26,4	17,2	46,4	0	22,8
176	20.08.2024 19:00:55,000	23,95	-0,13	23,5	17,6	48,9	0	22,5
177	20.08.2024 19:00:56,000	23,95	-0,15	22,2	15,8	52,0	0	19,7
178	20.08.2024 19:00:57,000	23,95	-0,15	22,2	17,3	50,5	0	21,8
179	20.08.2024 19:00:58,000	23,95	-0,17	24,1	17,1	48,8	0	21,9
180	20.08.2024 19:00:59,000	23,95	-0,15	23,9	17,3	48,8	0	22,2
181	20.08.2024 19:01:00,000	23,95	-0,15	25,4	16,9	47,7	0	22,1
182	20.08.2024 19:01:01,000	23,95	-0,15	26,0	16,0	48,0	0	20,9
183	20.08.2024 19:01:02,000	23,95	-0,15	26,4	17,1	46,5	0	22,7
184	20.08.2024 19:01:03,000	23,95	-0,15	27,4	18,6	44,0	0	25,3
185	20.08.2024 19:01:04,000	23,95	-0,17	29,8	14,6	45,5	0	20,0
186	20.08.2024 19:01:05,000	23,95	-0,15	28,0	16,4	45,7	0	22,1
187	20.08.2024 19:01:06,000	23,95	-0,15	25,7	17,8	46,5	0	23,5
188	20.08.2024 19:01:07,000	23,92	-0,15	22,9	15,9	51,2	0	20,0
189	20.08.2024 19:01:08,000	23,92	-0,15	25,1	17,7	47,2	0	23,2
190	20.08.2024 19:01:09,000	23,92	-0,15	25,8	17,7	46,5	0	23,4
191	20.08.2024 19:01:10,000	23,92	-0,15	26,6	15,9	47,5	0	21,0
192	20.08.2024 19:01:11,000	23,92	-0,13	24,4	17,5	48,2	0	22,6
193	20.08.2024 19:01:12,000	23,92	-0,15	24,7	17,3	48,0	0	22,5
194	20.08.2024 19:01:13,000	23,92	-0,15	26,7	16,6	46,7	0	22,1
195	20.08.2024 19:01:14,000	23,92	-0,13	28,4	16,9	44,7	0	23,0
196	20.08.2024 19:01:15,000	23,92	-0,15	26,9	16,8	46,3	0	22,4
197	20.08.2024 19:01:16,000	23,92	-0,17	24,2	16,8	49,0	0	21,6
198	20.08.2024 19:01:17,000	23,92	-0,15	23,5	16,4	50,1	0	20,8
199	20.08.2024 19:01:18,000	23,92	-0,13	24,3	17,2	48,5	0	22,2
200	20.08.2024 19:01:19,000	23,92	-0,15	26,4	17,9	45,8	0	23,8
201	20.08.2024 19:01:20,000	23,92	-0,15	25,4	17,5	47,1	0	22,9
202	20.08.2024 19:01:21,000	23,92	-0,15	26,6	15,3	48,1	0	20,1
203	20.08.2024 19:01:22,000	23,92	-0,17	29,0	16,6	44,4	0	22,7
204	20.08.2024 19:01:23,000	23,92	-0,15	25,9	19,3	44,8	0	25,8
205	20.08.2024 19:01:24,000	23,92	-0,15	27,1	14,9	48,0	0	19,6
206	20.08.2024 19:01:25,000	23,92	-0,15	26,8	15,7	47,5	0	20,8
207	20.08.2024 19:01:26,000	23,92	-0,15	22,9	17,2	49,8	0	21,8
208	20.08.2024 19:01:27,000	23,92	-0,15	21,7	18,7	49,6	0	23,5
209	20.08.2024 19:01:28,000	23,92	-0,13	22,8	16,1	51,1	0	20,3
210	20.08.2024 19:01:29,000	23,92	-0,15	23,9	16,5	49,6	0	21,0
211	20.08.2024 19:01:30,000	23,92	-0,15	26,4	17,6	46,0	0	23,4
212	20.08.2024 19:01:31,000	23,89	-0,15	25,9	17,7	46,4	0	23,4
213	20.08.2024 19:01:32,000	23,92	-0,15	23,2	15,9	50,9	0	20,1
214	20.08.2024 19:01:33,000	23,89	-0,15	27,5	16,6	45,9	0	22,2
215	20.08.2024 19:01:34,000	23,89	-0,15	26,7	17,6	45,7	0	23,5
216	20.08.2024 19:01:35,000	23,89	-0,15	23,8	17,1	49,1	0	21,9
217	20.08.2024 19:01:36,000	23,89	-0,13	24,9	16,4	48,7	0	21,2
218	20.08.2024 19:01:37,000	23,89	-0,15	25,7	17,1	47,2	0	22,5
219	20.08.2024 19:01:38,000	23,89	-0,15	26,8	17,3	45,9	0	23,2
220	20.08.2024 19:01:39,000	23,89	-0,13	27,9	16,9	45,2	0	22,9
221	20.08.2024 19:01:40,000	23,89	-0,13	25,5	17,3	47,2	0	22,7
222	20.08.2024 19:01:41,000	23,89	-0,15	24,9	16,7	48,4	0	21,7
223	20.08.2024 19:01:42,000	23,89	-0,15	25,3	16,5	48,1	0	21,5
224	20.08.2024 19:01:43,000	23,89	-0,15	26,5	17,6	45,9	0	23,4
225	20.08.2024 19:01:44,000	23,89	-0,15	26,3	18,6	45,1	0	24,9
226	20.08.2024 19:01:45,000	23,89	-0,13	24,5	14,4	51,1	0	18,3
227	20.08.2024 19:01:46,000	23,89	-0,15	21,7	17,7	50,7	0	22,1
228	20.08.2024 19:01:47,000	23,89	-0,13	23,7	17,9	48,3	0	23,1
229	20.08.2024 19:01:48,000	23,89	-0,15	24,9	16,9	48,1	0	22,0
230	20.08.2024 19:01:49,000	23,86	-0,13	24,7	16,8	48,5	0	21,8
231	20.08.2024 19:01:50,000	23,86	-0,15	25,1	17,3	47,6	0	22,5
232	20.08.2024 19:01:51,000	23,86	-0,15	28,6	16,7	44,7	0	22,8
233	20.08.2024 19:01:52,000	23,86	-0,15	30,2	17,3	42,5	0	24,3
234	20.08.2024 19:01:53,000	23,86	-0,15	26,3	17,0	46,7	0	22,5
235	20.08.2024 19:01:54,000	23,86	-0,15	27,2	16,1	46,6	0	21,5
236	20.08.2024 19:01:55,000	23,86	-0,15	26,0	17,1	47,0	0	22,5
237	20.08.2024 19:01:56,000	23,86	-0,13	24,5	18,7	46,9	0	24,3
238	20.08.2024 19:01:57,000	23,86	-0,15	24,0	15,6	50,4	0	19,8
239	20.08.2024 19:01:58,000	23,86	-0,13	25,0	16,9	48,0	0	22,0
240	20.08.2024 19:01:59,000	23,86	-0,15	24,2	18,5	47,4	0	23,9
241	20.08.2024 19:02:00,000	23,86	-0,15	25,7	16,9	47,4	0	22,2
242	20.08.2024 19:02:01,000	23,86	-0,15	26,9	15,5	47,6	0	20,5
243	20.08.2024 19:02:02,000	23,86	-0,13	24,4	18,2	47,3	0	23,7
244	20.08.2024 19:02:03,000	23,86	-0,13	23,0	17,5	49,4	0	22,3
245	20.08.2024 19:02:04,000	23,86	-0,15	24,9	15,6	49,5	0	20,0
246	20.08.2024 19:02:05,000	23,86	-0,13	29,6	17,5	42,9	0	24,4
247	20.08.2024 19:02:06,000	23,86	-0,15	24,8	18,1	47,0	0	23,7
248	20.08.2024 19:02:07,000	23,86	-0,15	24,4	15,8	49,8	0	20,2
249	20.08.2024 19:02:08,000	23,83	-0,15	26,4	16,3	47,3	0	21,5
250	20.08.2024 19:02:09,000	23,83	-0,15	26,5	18,6	44,8	0	25,0
251	20.08.2024 19:02:10,000	23,83	-0,15	25,6	16,8	47,6	0	22,0
252	20.08.2024 19:02:11,000	23,83	-0,15	22,9	17,2	49,9	0	21,8
253	20.08.2024 19:02:12,000	23,83	-0,15	24,1	16,7	49,1	0	21,5
254	20.08.2024 19:02:13,000	23,83	-0,15	27,2	17,5	45,3	0	23,6
255	20.08.2024 19:02:14,000	23,83	-0,15	26,5	18,8	44,7	0	25,3
256	20.08.2024 19:02:15,000	23,83	-0,15	25,9	14,5	49,6	0	18,7
257	20.08.2024 19:02:16,000	23,83	-0,17	24,0	16,8	49,1	0	21,6
258	20.08.2024 19:02:17,000	23,83	-0,15	23,0	18,4	48,6	0	23,5
259	20.08.2024 19:02:18,000	23,83	-0,15	24,0	16,6	49,4	0	21,3
260	20.08.2024 19:02:19,000	23,83	-0,15	26,0	16,9	47,1	0	22,2
261	20.08.2024 19:02:20,000	23,83	-0,13	24,3	17,8	47,9	0	23,0
262	20.08.2024 19:02:21,000	23,83	-0,15	24,0	17,8	48,2	0	23,0
263	20.08.2024 19:02:22,000	23,83	-0,15	25,1	15,7	49,2	0	20,3
264	20.08.2024 19:02:23,000	23,83	-0,15	27,0	17,4	45,6	0	23,3
265	20.08.2024 19:02:24,000	23,83	-0,15	25,0	17,6	47,4	0	23,0
266	20.08.2024 19:02:25,000	23,83	-0,15	22,1	17,7	50,3	0	22,2
267	20.08.2024 19:02:26,000	23,80	-0,15	20,7	16,3	53,0	0	20,1
268	20.08.2024 19:02:27,000	23,80	-0,15	22,7	17,3	50,0	0	21,9
269	20.08.2024 19:02:28,000	23,80	-0,15	24,4	18,9	46,7	0	24,6
270	20.08.2024 19:02:29,000	23,80	-0,15	24,5	18,3	47,2	0	23,8
271	20.08.2024 19:02:30,000	23,80	-0,15	29,4	14,8	45,8	0	20,1
272	20.08.2024 19:02:31,000	23,80	-0,15	31,8	16,9	41,3	0	24,2
273	20.08.2024 19:02:32,000	23,80	-0,17	27,6	18,8	43,6	0	25,7
274	20.08.2024 19:02:33,000	23,80	-0,15	26,9	16,3	46,8	0	21,6
275	20.08.2024 19:02:34,000	23,80	-0,15	25,8	16,0	48,1	0	21,0
276	20.08.2024 19:02:35,000	23,80	-0,15	26,4	18,4	45,3	0	24,5
277	20.08.2024 19:02:36,000	23,80	-0,15	23,0	16,9	50,1	0	21,4
278	20.08.2024 19:02:37,000	23,80	-0,13	21,8	17,5	50,7	0	21,9
279	20.08.2024 19:02:38,000	23,80	-0,15	24,5	17,4	48,2	0	22,5
280	20.08.2024 19:02:39,000	23,80	-0,15	26,3	19,0	44,7	0	25,4
281	20.08.2024 19:02:40,000	23,80	-0,15	26,0	16,1	47,9	0	21,1
282	20.08.2024 19:02:41,000	23,80	-0,13	26,6	15,9	47,5	0	21,0
283	20.08.2024 19:02:42,000	23,80	-0,13	25,9	19,6	44,5	0	26,2
284	20.08.2024 19:02:43,000	23,77	-0,15	23,8	15,7	50,6	0	19,9
285	20.08.2024 19:02:44,000	23,77	-0,15	26,7	15,0	48,3	0	19,7
286	20.08.2024 19:02:45,000	23,77	-0,13	24,5	18,5	47,0	0	24,1
287	20.08.2024 19:02:46,000	23,77	-0,15	23,1	19,3	47,6	0	24,8
288	20.08.2024 19:02:47,000	23,77	-0,13	27,2	15,0	47,8	0	19,8
289	20.08.2024 19:02:48,000	23,77	-0,13	30,9	16,8	42,3	0	23,8
290	20.08.2024 19:02:49,000	23,77	-0,15	26,2	18,8	45,0	0	25,1
291	20.08.2024 19:02:50,000	23,77	-0,13	23,7	17,4	48,9	0	22,3
292	20.08.2024 19:02:51,000	23,77	-0,13	26,0	15,5	48,6	0	20,2
293	20.08.2024 19:02:52,000	23,77	-0,13	30,2	16,4	43,4	0	22,8
