#B	Created:	15.07.2024 15:25:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	60	DST tilt	1240
##	Chart	60H1240DAT	
#D	Data:	3927	15.07.2024 14:19:00	15.07.2024 15:24:26
104	15.07.2024 14:20:43,000	23,63	0,01	60,2	23,7	6,2	0	75,0
105	15.07.2024 14:20:44,000	23,63	0,04	59,5	24,4	6,1	0	75,5
106	15.07.2024 14:20:45,000	23,63	0,01	60,7	23,1	6,2	0	74,5
107	15.07.2024 14:20:46,000	23,63	0,01	59,9	24,1	6,0	0	75,6
108	15.07.2024 14:20:47,000	23,63	-0,01	60,0	23,9	6,1	0	75,2
109	15.07.2024 14:20:48,000	23,63	0,01	59,9	23,9	6,3	0	74,9
110	15.07.2024 14:20:49,000	23,63	0,04	59,7	24,1	6,2	0	75,1
111	15.07.2024 14:20:50,000	23,63	0,01	60,0	23,8	6,2	0	75,1
112	15.07.2024 14:20:51,000	23,60	-0,01	60,0	24,0	6,0	0	75,6
113	15.07.2024 14:20:52,000	23,63	0,01	60,3	23,6	6,1	0	75,1
114	15.07.2024 14:20:53,000	23,60	0,01	59,8	23,9	6,3	0	74,8
115	15.07.2024 14:20:54,000	23,60	-0,01	60,3	23,7	6,1	0	75,2
116	15.07.2024 14:20:55,000	23,60	0,01	60,2	23,9	5,9	0	75,8
117	15.07.2024 14:20:56,000	23,60	-0,01	60,0	24,0	6,0	0	75,5
118	15.07.2024 14:20:57,000	23,60	0,01	59,6	24,1	6,3	0	75,0
119	15.07.2024 14:20:58,000	23,60	0,01	59,8	24,1	6,2	0	75,2
120	15.07.2024 14:20:59,000	23,60	-0,01	59,8	24,0	6,1	0	75,2
121	15.07.2024 14:21:00,000	23,60	0,01	59,7	24,3	6,0	0	75,7
122	15.07.2024 14:21:01,000	23,60	-0,01	60,6	23,2	6,2	0	74,6
123	15.07.2024 14:21:02,000	23,60	-0,01	59,6	24,3	6,2	0	75,4
124	15.07.2024 14:21:03,000	23,60	-0,01	60,5	23,8	5,7	0	76,2
125	15.07.2024 14:21:04,000	23,60	-0,01	59,9	23,9	6,2	0	75,1
126	15.07.2024 14:21:05,000	23,60	-0,01	59,6	24,3	6,0	0	75,7
127	15.07.2024 14:21:06,000	23,60	0,04	59,2	24,8	6,0	0	75,9
128	15.07.2024 14:21:07,000	23,60	-0,01	59,9	24,0	6,1	0	75,4
129	15.07.2024 14:21:08,000	23,60	-0,01	59,2	24,7	6,1	0	75,7
130	15.07.2024 14:21:09,000	23,60	-0,01	58,6	25,0	6,4	0	75,0
131	15.07.2024 14:21:10,000	23,60	-0,01	60,7	23,5	5,9	0	75,5
132	15.07.2024 14:21:11,000	23,60	-0,01	59,2	25,0	5,8	0	76,6
133	15.07.2024 14:21:12,000	23,60	-0,01	60,5	23,6	5,9	0	75,6
134	15.07.2024 14:21:13,000	23,60	-0,01	59,3	24,7	6,0	0	75,8
135	15.07.2024 14:21:14,000	23,60	-0,01	60,4	24,0	5,6	0	76,4
136	15.07.2024 14:21:15,000	23,60	-0,01	59,8	24,5	5,7	0	76,5
137	15.07.2024 14:21:16,000	23,60	0,01	60,1	23,9	6,0	0	75,6
138	15.07.2024 14:21:17,000	23,60	0,01	59,7	24,1	6,2	0	75,2
139	15.07.2024 14:21:18,000	23,60	0,01	60,1	24,0	6,0	0	75,6
140	15.07.2024 14:21:19,000	23,60	0,01	59,9	24,0	6,1	0	75,2
141	15.07.2024 14:21:20,000	23,60	0,01	59,7	24,2	6,1	0	75,5
142	15.07.2024 14:21:21,000	23,60	0,01	60,4	23,6	6,0	0	75,3
143	15.07.2024 14:21:22,000	23,60	0,01	59,0	24,7	6,2	0	75,4
144	15.07.2024 14:21:23,000	23,60	-0,01	60,7	24,0	5,3	0	77,0
145	15.07.2024 14:21:24,000	23,60	0,01	60,0	23,9	6,1	0	75,2
146	15.07.2024 14:21:25,000	23,57	0,01	60,3	23,8	5,9	0	75,6
147	15.07.2024 14:21:26,000	23,57	0,01	60,0	23,8	6,3	0	74,7
148	15.07.2024 14:21:27,000	23,57	-0,01	60,0	24,1	6,0	0	75,6
149	15.07.2024 14:21:28,000	23,57	-0,01	60,5	23,3	6,3	0	74,5
150	15.07.2024 14:21:29,000	23,57	-0,01	59,7	24,2	6,0	0	75,6
151	15.07.2024 14:21:30,000	23,57	-0,01	60,2	23,8	6,0	0	75,3
152	15.07.2024 14:21:31,000	23,57	0,01	59,5	26,3	4,2	0	80,6
153	15.07.2024 14:21:32,000	23,57	0,01	60,5	23,5	6,0	0	75,4
154	15.07.2024 14:21:33,000	23,57	0,01	59,9	24,2	5,9	0	75,9
155	15.07.2024 14:21:34,000	23,57	0,01	59,9	24,1	6,0	0	75,7
156	15.07.2024 14:21:35,000	23,57	0,01	60,1	23,9	6,0	0	75,6
157	15.07.2024 14:21:36,000	23,57	0,01	59,5	24,6	5,9	0	76,1
158	15.07.2024 14:21:37,000	23,57	-0,01	60,1	23,8	6,1	0	75,1
159	15.07.2024 14:21:38,000	23,57	-0,01	60,2	23,6	6,2	0	75,0
160	15.07.2024 14:21:39,000	23,57	-0,01	60,5	23,5	6,0	0	75,3
161	15.07.2024 14:21:40,000	23,57	0,01	59,4	24,6	6,0	0	75,8
162	15.07.2024 14:21:41,000	23,57	-0,01	59,7	25,6	4,7	0	79,3
163	15.07.2024 14:21:42,000	23,57	-0,01	59,4	24,5	6,1	0	75,5
164	15.07.2024 14:21:43,000	23,57	-0,01	66,4	21,8	1,8	0	75,5
165	15.07.2024 14:21:44,000	23,57	-0,01	67,2	20,8	1,9	0	75,5
166	15.07.2024 14:21:45,000	23,57	0,01	59,6	24,2	6,2	0	75,2
167	15.07.2024 14:21:46,000	23,57	-0,01	59,6	24,2	6,2	0	75,3
168	15.07.2024 14:21:47,000	23,57	0,01	63,0	23,1	3,9	0	75,3
169	15.07.2024 14:21:48,000	23,57	-0,01	60,5	23,5	5,9	0	75,4
170	15.07.2024 14:21:49,000	23,57	0,01	60,1	23,9	6,0	0	75,5
171	15.07.2024 14:21:50,000	23,57	0,01	60,1	24,0	5,9	0	75,8
172	15.07.2024 14:21:51,000	23,57	-0,01	60,5	23,4	6,1	0	74,9
173	15.07.2024 14:21:52,000	23,54	-0,01	60,2	23,8	6,1	0	75,3
174	15.07.2024 14:21:53,000	23,57	0,01	59,4	24,7	5,9	0	76,2
175	15.07.2024 14:21:54,000	23,57	0,01	60,3	23,7	6,0	0	75,4
176	15.07.2024 14:21:55,000	23,54	0,01	60,2	23,5	6,2	0	74,7
177	15.07.2024 14:21:56,000	23,54	0,01	59,6	24,4	6,0	0	75,7
178	15.07.2024 14:21:57,000	23,54	0,01	59,9	24,0	6,1	0	75,3
179	15.07.2024 14:21:58,000	23,54	0,01	59,3	25,0	5,8	0	76,5
180	15.07.2024 14:21:59,000	23,54	0,01	60,7	23,4	5,8	0	75,6
181	15.07.2024 14:22:00,000	23,54	-0,01	59,3	24,5	6,2	0	75,2
182	15.07.2024 14:22:01,000	23,54	0,01	60,7	23,4	5,9	0	75,5
183	15.07.2024 14:22:02,000	23,54	0,01	59,8	24,3	5,9	0	76,0
184	15.07.2024 14:22:03,000	23,54	-0,01	59,8	23,9	6,2	0	75,0
185	15.07.2024 14:22:04,000	23,54	0,01	60,0	24,0	6,0	0	75,5
186	15.07.2024 14:22:05,000	23,54	-0,01	59,6	24,5	5,9	0	76,1
187	15.07.2024 14:22:06,000	23,54	0,01	59,9	24,0	6,1	0	75,3
188	15.07.2024 14:22:07,000	23,54	-0,01	59,4	24,5	6,1	0	75,5
189	15.07.2024 14:22:08,000	23,54	0,01	59,9	24,0	6,2	0	75,2
190	15.07.2024 14:22:09,000	23,54	0,01	59,6	24,5	5,9	0	76,1
191	15.07.2024 14:22:10,000	23,54	0,01	60,4	23,6	6,0	0	75,3
192	15.07.2024 14:22:11,000	23,54	-0,01	60,0	24,1	5,9	0	75,8
193	15.07.2024 14:22:12,000	23,54	-0,01	59,8	24,1	6,0	0	75,6
194	15.07.2024 14:22:13,000	23,54	0,01	60,5	24,2	5,2	0	77,4
195	15.07.2024 14:22:14,000	23,54	0,01	59,7	24,1	6,2	0	75,1
196	15.07.2024 14:22:15,000	23,54	0,01	59,6	24,1	6,3	0	74,8
197	15.07.2024 14:22:16,000	23,54	0,01	60,3	23,7	6,0	0	75,3
198	15.07.2024 14:22:17,000	23,54	-0,01	57,4	25,7	6,9	0	74,4
199	15.07.2024 14:22:18,000	23,54	0,01	59,5	24,5	6,0	0	75,7
200	15.07.2024 14:22:19,000	23,54	0,01	60,8	24,0	5,2	0	77,4
201	15.07.2024 14:22:20,000	23,54	-0,01	59,6	24,4	6,0	0	75,7
202	15.07.2024 14:22:21,000	23,54	0,01	60,6	23,5	5,9	0	75,5
203	15.07.2024 14:22:22,000	23,54	0,01	59,9	24,4	5,7	0	76,3
204	15.07.2024 14:22:23,000	23,54	0,01	60,3	24,1	5,7	0	76,3
205	15.07.2024 14:22:24,000	23,54	0,01	60,1	24,0	6,0	0	75,6
206	15.07.2024 14:22:25,000	23,54	0,01	59,9	24,1	6,0	0	75,5
207	15.07.2024 14:22:26,000	23,54	-0,01	60,5	23,7	5,8	0	75,8
208	15.07.2024 14:22:27,000	23,54	0,01	60,1	24,2	5,7	0	76,2
209	15.07.2024 14:22:28,000	23,51	0,01	60,4	23,5	6,1	0	75,1
210	15.07.2024 14:22:29,000	23,54	-0,01	59,4	24,6	6,0	0	75,8
211	15.07.2024 14:22:30,000	23,51	0,01	60,3	23,7	6,0	0	75,5
212	15.07.2024 14:22:31,000	23,54	0,01	59,4	24,6	5,9	0	76,1
213	15.07.2024 14:22:32,000	23,51	-0,01	60,9	23,2	5,9	0	75,5
214	15.07.2024 14:22:33,000	23,51	0,01	59,6	24,3	6,1	0	75,5
215	15.07.2024 14:22:34,000	23,51	0,01	60,2	23,9	5,9	0	75,6
216	15.07.2024 14:22:35,000	23,51	0,01	60,1	23,9	6,0	0	75,5
217	15.07.2024 14:22:36,000	23,51	0,01	59,8	24,2	5,9	0	75,8
218	15.07.2024 14:22:37,000	23,51	0,01	60,1	23,8	6,1	0	75,3
219	15.07.2024 14:22:38,000	23,51	0,01	59,8	24,3	5,9	0	75,8
220	15.07.2024 14:22:39,000	23,51	0,01	60,9	23,2	6,0	0	75,2
221	15.07.2024 14:22:40,000	23,51	-0,01	59,2	24,9	5,9	0	76,3
222	15.07.2024 14:22:41,000	23,51	0,01	60,4	23,8	5,9	0	75,8
223	15.07.2024 14:22:42,000	23,51	0,01	60,6	23,3	6,1	0	75,0
224	15.07.2024 14:22:43,000	23,51	0,01	60,2	24,0	5,9	0	75,8
225	15.07.2024 14:22:44,000	23,51	0,01	60,2	23,8	6,1	0	75,3
226	15.07.2024 14:22:45,000	23,51	-0,01	59,5	24,5	6,0	0	75,8
227	15.07.2024 14:22:46,000	23,51	0,01	61,1	23,0	6,0	0	75,1
228	15.07.2024 14:22:47,000	23,51	0,01	59,2	24,7	6,1	0	75,7
229	15.07.2024 14:22:48,000	23,51	0,01	60,4	23,7	5,9	0	75,6
230	15.07.2024 14:22:49,000	23,51	0,04	59,7	24,1	6,2	0	75,2
231	15.07.2024 14:22:50,000	23,51	0,01	59,1	24,9	6,0	0	76,1
232	15.07.2024 14:22:51,000	23,51	-0,01	59,7	24,3	6,0	0	75,8
233	15.07.2024 14:22:52,000	23,51	-0,01	59,8	24,5	5,7	0	76,6
234	15.07.2024 14:22:53,000	23,51	0,01	59,6	24,2	6,2	0	75,2
235	15.07.2024 14:22:54,000	23,51	-0,01	60,0	24,3	5,7	0	76,3
236	15.07.2024 14:22:55,000	23,51	-0,01	60,6	23,3	6,2	0	74,8
237	15.07.2024 14:22:56,000	23,51	-0,01	59,3	24,6	6,0	0	75,8
238	15.07.2024 14:22:57,000	23,51	-0,01	59,8	24,4	5,8	0	76,1
239	15.07.2024 14:22:58,000	23,51	-0,01	65,7	20,6	3,7	0	76,1
240	15.07.2024 14:22:59,000	23,51	0,01	60,3	23,8	5,9	0	75,7
241	15.07.2024 14:23:00,000	23,51	0,01	59,9	24,3	5,8	0	76,1
242	15.07.2024 14:23:01,000	23,51	0,01	60,7	24,0	5,2	0	77,3
243	15.07.2024 14:23:02,000	23,51	0,01	60,2	23,8	6,0	0	75,4
244	15.07.2024 14:23:03,000	23,51	-0,01	59,8	24,3	5,9	0	75,9
245	15.07.2024 14:23:04,000	23,51	0,01	60,0	24,1	5,9	0	75,9
246	15.07.2024 14:23:05,000	23,51	0,01	59,7	24,5	5,8	0	76,2
247	15.07.2024 14:23:06,000	23,51	0,01	60,8	23,2	6,0	0	75,2
248	15.07.2024 14:23:07,000	23,51	-0,01	59,8	24,3	5,9	0	76,0
249	15.07.2024 14:23:08,000	23,48	-0,01	61,1	22,8	6,1	0	74,7
250	15.07.2024 14:23:09,000	23,48	0,01	60,4	23,7	5,9	0	75,5
251	15.07.2024 14:23:10,000	23,48	-0,01	60,6	23,6	5,8	0	75,8
252	15.07.2024 14:23:11,000	23,48	0,01	59,9	24,1	6,0	0	75,5
253	15.07.2024 14:23:12,000	23,48	0,01	60,1	24,1	5,8	0	75,9
254	15.07.2024 14:23:13,000	23,48	0,01	60,6	23,3	6,1	0	74,8
255	15.07.2024 14:23:14,000	23,48	0,01	60,2	24,1	5,8	0	76,1
256	15.07.2024 14:23:15,000	23,48	0,01	59,8	24,3	5,9	0	75,9
257	15.07.2024 14:23:16,000	23,48	0,01	59,7	24,4	5,9	0	76,1
258	15.07.2024 14:23:17,000	23,48	0,01	60,3	23,7	6,0	0	75,4
259	15.07.2024 14:23:18,000	23,48	0,01	59,9	24,0	6,1	0	75,2
260	15.07.2024 14:23:19,000	23,48	0,01	60,2	23,8	6,0	0	75,5
261	15.07.2024 14:23:20,000	23,48	0,01	59,7	24,4	5,9	0	76,0
262	15.07.2024 14:23:21,000	23,48	0,01	60,0	24,0	6,0	0	75,6
263	15.07.2024 14:23:22,000	23,48	0,01	59,7	24,4	6,0	0	75,8
264	15.07.2024 14:23:23,000	23,48	-0,01	59,9	24,0	6,0	0	75,5
265	15.07.2024 14:23:24,000	23,48	0,01	60,3	23,8	5,9	0	75,7
266	15.07.2024 14:23:25,000	23,48	0,01	60,5	23,6	5,9	0	75,6
267	15.07.2024 14:23:26,000	23,48	0,01	59,7	24,3	6,0	0	75,8
268	15.07.2024 14:23:27,000	23,48	-0,01	59,8	24,2	6,0	0	75,7
269	15.07.2024 14:23:28,000	23,48	-0,01	60,0	24,2	5,8	0	76,1
270	15.07.2024 14:23:29,000	23,48	0,01	59,4	24,6	6,0	0	75,7
271	15.07.2024 14:23:30,000	23,48	0,01	60,3	24,1	5,6	0	76,5
272	15.07.2024 14:23:31,000	23,48	0,01	60,0	24,0	5,9	0	75,7
273	15.07.2024 14:23:32,000	23,48	-0,01	60,1	24,0	5,9	0	75,8
274	15.07.2024 14:23:33,000	23,48	-0,01	60,1	23,9	6,0	0	75,6
275	15.07.2024 14:23:34,000	23,48	0,01	60,1	24,3	5,7	0	76,5
276	15.07.2024 14:23:35,000	23,48	-0,01	60,4	23,7	5,9	0	75,5
277	15.07.2024 14:23:36,000	23,48	-0,01	60,0	23,9	6,1	0	75,3
278	15.07.2024 14:23:37,000	23,48	0,01	59,8	24,4	5,9	0	76,0
279	15.07.2024 14:23:38,000	23,48	0,01	59,2	24,8	5,9	0	76,1
280	15.07.2024 14:23:39,000	23,48	0,01	60,0	24,1	6,0	0	75,7
281	15.07.2024 14:23:40,000	23,48	0,01	60,0	24,0	6,0	0	75,5
282	15.07.2024 14:23:41,000	23,48	0,01	60,1	23,9	6,0	0	75,5
283	15.07.2024 14:23:42,000	23,48	0,01	60,1	23,9	6,1	0	75,3
284	15.07.2024 14:23:43,000	23,48	0,01	60,2	24,2	5,6	0	76,5
285	15.07.2024 14:23:44,000	23,48	0,01	61,7	22,3	5,9	0	76,5
286	15.07.2024 14:23:45,000	23,48	0,01	59,2	24,8	6,0	0	75,9
287	15.07.2024 14:23:46,000	23,48	0,01	60,2	23,8	6,0	0	75,4
288	15.07.2024 14:23:47,000	23,48	0,01	60,0	24,7	5,4	0	77,3
289	15.07.2024 14:23:48,000	23,48	0,01	60,6	23,5	5,9	0	75,6
290	15.07.2024 14:23:49,000	23,48	0,01	59,2	24,6	6,2	0	75,5
291	15.07.2024 14:23:50,000	23,48	-0,01	60,8	23,2	6,0	0	75,1
292	15.07.2024 14:23:51,000	23,48	0,01	59,4	24,7	5,9	0	76,1
293	15.07.2024 14:23:52,000	23,48	0,01	60,3	23,9	5,7	0	76,1
294	15.07.2024 14:23:53,000	23,48	0,01	60,2	23,6	6,2	0	74,8
295	15.07.2024 14:23:54,000	23,48	0,01	59,5	24,6	5,9	0	76,0
296	15.07.2024 14:23:55,000	23,48	0,01	60,4	23,6	6,0	0	75,4
297	15.07.2024 14:23:56,000	23,48	0,04	59,7	24,4	5,9	0	76,1
298	15.07.2024 14:23:57,000	23,48	-0,01	59,9	24,1	6,0	0	75,5
