#B	Created:	20.08.2024 13:21:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1245
##	Chart	25H1245DAT	
#D	Data:	2119	20.08.2024 12:45:00	20.08.2024 13:20:18
22	20.08.2024 12:45:21,000	23,36	-0,01	9,7	56,2	24,0	0	63,3
23	20.08.2024 12:45:22,000	23,36	-0,01	9,7	57,5	22,8	0	64,7
24	20.08.2024 12:45:23,000	23,36	-0,01	12,8	55,5	21,7	0	65,1
25	20.08.2024 12:45:24,000	23,36	-0,01	11,8	56,6	21,6	0	65,5
26	20.08.2024 12:45:25,000	23,36	-0,01	11,0	59,8	19,2	0	68,5
27	20.08.2024 12:45:26,000	23,36	-0,04	13,7	56,4	19,9	0	67,0
28	20.08.2024 12:45:27,000	23,36	-0,04	12,2	58,7	19,1	0	68,3
29	20.08.2024 12:45:28,000	23,36	-0,01	12,9	59,5	17,6	0	69,9
30	20.08.2024 12:45:29,000	23,36	-0,01	12,7	58,3	19,0	0	68,3
31	20.08.2024 12:45:30,000	23,36	-0,01	12,7	58,8	18,5	0	69,0
32	20.08.2024 12:45:31,000	23,36	-0,01	12,4	58,6	18,9	0	68,5
33	20.08.2024 12:45:32,000	23,36	-0,01	12,8	57,8	19,4	0	67,9
34	20.08.2024 12:45:33,000	23,36	-0,01	11,1	58,4	20,4	0	67,0
35	20.08.2024 12:45:34,000	23,36	-0,01	12,8	57,2	20,0	0	67,1
36	20.08.2024 12:45:35,000	23,36	0,01	11,4	58,0	20,6	0	66,7
37	20.08.2024 12:45:36,000	23,36	-0,01	12,9	56,7	20,4	0	66,6
38	20.08.2024 12:45:37,000	23,36	-0,01	10,9	59,2	19,9	0	67,7
39	20.08.2024 12:45:38,000	23,36	-0,01	13,2	55,1	21,7	0	65,0
40	20.08.2024 12:45:39,000	23,36	-0,01	10,7	59,0	20,3	0	67,3
41	20.08.2024 12:45:40,000	23,36	-0,01	12,2	58,7	19,2	0	68,3
42	20.08.2024 12:45:41,000	23,36	-0,04	13,6	56,1	20,3	0	66,6
43	20.08.2024 12:45:42,000	23,36	-0,01	9,8	62,4	17,8	0	70,3
44	20.08.2024 12:45:43,000	23,36	-0,01	12,8	58,2	19,0	0	68,4
45	20.08.2024 12:45:44,000	23,36	-0,01	14,9	55,4	19,7	0	67,0
46	20.08.2024 12:45:45,000	23,36	-0,01	10,3	61,3	18,4	0	69,5
47	20.08.2024 12:45:46,000	23,33	-0,01	12,0	57,2	20,8	0	66,4
48	20.08.2024 12:45:47,000	23,33	-0,01	14,4	53,0	22,6	0	63,6
49	20.08.2024 12:45:48,000	23,33	-0,01	7,9	59,5	22,7	0	65,3
50	20.08.2024 12:45:49,000	23,33	-0,01	11,0	55,8	23,2	0	63,9
51	20.08.2024 12:45:50,000	23,33	-0,01	12,3	53,8	23,9	0	62,7
52	20.08.2024 12:45:51,000	23,33	-0,01	9,5	57,3	23,2	0	64,3
53	20.08.2024 12:45:52,000	23,33	-0,04	11,2	56,6	22,3	0	64,9
54	20.08.2024 12:45:53,000	23,33	-0,01	12,1	57,4	20,5	0	66,7
55	20.08.2024 12:45:54,000	23,33	-0,04	12,8	58,0	19,2	0	68,1
56	20.08.2024 12:45:55,000	23,33	-0,04	11,8	58,8	19,4	0	68,1
57	20.08.2024 12:45:56,000	23,33	-0,01	12,6	59,4	18,1	0	69,4
58	20.08.2024 12:45:57,000	23,33	-0,01	14,0	56,4	19,7	0	67,3
59	20.08.2024 12:45:58,000	23,33	-0,04	11,1	60,7	18,2	0	69,6
60	20.08.2024 12:45:59,000	23,33	-0,01	12,5	57,7	19,8	0	67,5
61	20.08.2024 12:46:00,000	23,33	-0,01	13,4	57,4	19,2	0	68,0
62	20.08.2024 12:46:01,000	23,33	-0,01	10,9	59,1	20,0	0	67,6
63	20.08.2024 12:46:02,000	23,33	-0,01	12,0	58,7	19,3	0	68,2
64	20.08.2024 12:46:03,000	23,33	-0,01	13,3	57,2	19,5	0	67,6
65	20.08.2024 12:46:04,000	23,33	-0,01	11,2	59,8	19,0	0	68,6
66	20.08.2024 12:46:05,000	23,33	-0,01	12,7	58,0	19,2	0	68,1
67	20.08.2024 12:46:06,000	23,33	-0,01	12,0	58,3	19,7	0	67,7
68	20.08.2024 12:46:07,000	23,33	-0,01	13,3	56,8	19,8	0	67,2
69	20.08.2024 12:46:08,000	23,33	-0,01	10,2	60,7	19,1	0	68,8
70	20.08.2024 12:46:09,000	23,33	0,01	12,9	56,7	20,4	0	66,7
71	20.08.2024 12:46:10,000	23,33	-0,01	13,4	56,6	20,1	0	66,9
72	20.08.2024 12:46:11,000	23,33	-0,01	10,6	59,6	19,8	0	67,8
73	20.08.2024 12:46:12,000	23,33	0,01	14,0	55,8	20,2	0	66,6
74	20.08.2024 12:46:13,000	23,33	-0,01	11,1	58,5	20,4	0	67,1
75	20.08.2024 12:46:14,000	23,33	-0,01	11,9	57,7	20,3	0	66,9
76	20.08.2024 12:46:15,000	23,33	-0,01	12,3	56,9	20,8	0	66,3
77	20.08.2024 12:46:16,000	23,33	-0,01	10,2	58,6	21,2	0	66,4
78	20.08.2024 12:46:17,000	23,33	-0,01	13,1	56,5	20,4	0	66,6
79	20.08.2024 12:46:18,000	23,33	-0,01	11,1	58,9	19,9	0	67,6
80	20.08.2024 12:46:19,000	23,33	-0,01	11,2	58,6	20,2	0	67,3
81	20.08.2024 12:46:20,000	23,33	-0,01	13,6	55,8	20,6	0	66,2
82	20.08.2024 12:46:21,000	23,33	-0,01	10,8	57,9	21,3	0	66,2
83	20.08.2024 12:46:22,000	23,33	-0,01	11,4	58,0	20,6	0	66,7
84	20.08.2024 12:46:23,000	23,33	0,01	12,4	57,1	20,5	0	66,6
85	20.08.2024 12:46:24,000	23,30	-0,04	11,8	57,1	21,1	0	66,1
86	20.08.2024 12:46:25,000	23,33	0,01	11,0	59,6	19,4	0	68,2
87	20.08.2024 12:46:26,000	23,30	-0,01	11,7	57,3	21,0	0	66,2
88	20.08.2024 12:46:27,000	23,30	-0,04	11,9	57,4	20,7	0	66,5
89	20.08.2024 12:46:28,000	23,30	-0,04	11,1	59,1	19,7	0	67,8
90	20.08.2024 12:46:29,000	23,30	-0,04	12,4	56,3	21,4	0	65,6
91	20.08.2024 12:46:30,000	23,30	-0,04	10,9	58,9	20,2	0	67,4
92	20.08.2024 12:46:31,000	23,30	-0,04	12,7	57,0	20,3	0	66,8
93	20.08.2024 12:46:32,000	23,30	-0,04	12,2	56,5	21,3	0	65,8
94	20.08.2024 12:46:33,000	23,30	-0,01	9,9	59,8	20,2	0	67,5
95	20.08.2024 12:46:34,000	23,30	-0,04	12,6	55,9	21,5	0	65,4
96	20.08.2024 12:46:35,000	23,30	-0,04	11,4	58,4	20,3	0	67,2
97	20.08.2024 12:46:36,000	23,30	-0,04	11,2	58,5	20,3	0	67,2
98	20.08.2024 12:46:37,000	23,30	-0,04	12,8	57,3	19,9	0	67,2
99	20.08.2024 12:46:38,000	23,30	-0,04	9,7	61,1	19,2	0	68,7
100	20.08.2024 12:46:39,000	23,30	-0,01	12,2	57,4	20,4	0	66,8
101	20.08.2024 12:46:40,000	23,30	-0,04	11,8	58,2	20,0	0	67,4
102	20.08.2024 12:46:41,000	23,30	-0,01	11,2	59,1	19,7	0	67,9
103	20.08.2024 12:46:42,000	23,30	-0,04	12,3	57,1	20,6	0	66,6
104	20.08.2024 12:46:43,000	23,30	-0,04	13,1	57,2	19,7	0	67,4
105	20.08.2024 12:46:44,000	23,30	-0,01	9,9	60,0	20,1	0	67,7
106	20.08.2024 12:46:45,000	23,30	-0,04	13,4	56,6	20,0	0	66,9
107	20.08.2024 12:46:46,000	23,30	-0,01	12,5	10,0	67,5	1	11,1
108	20.08.2024 12:46:47,000	23,30	-0,04	3,1	51,2	35,7	0	53,0
109	20.08.2024 12:46:48,000	23,30	-0,04	0,0	36,3	53,7	1	36,3
110	20.08.2024 12:46:49,000	23,30	-0,01	-0,6	36,2	53,1	0	36,5
111	20.08.2024 12:46:50,000	23,30	-0,04	-3,1	60,4	26,5	0	62,6
112	20.08.2024 12:46:51,000	23,30	-0,01	-1,1	64,7	24,2	0	65,5
113	20.08.2024 12:46:52,000	23,30	-0,01	-1,0	65,5	23,5	0	66,2
114	20.08.2024 12:46:53,000	23,27	-0,04	-2,7	64,9	22,3	0	67,0
115	20.08.2024 12:46:54,000	23,27	-0,01	-0,5	65,0	24,6	0	65,3
116	20.08.2024 12:46:55,000	23,30	-0,04	-2,9	63,3	23,7	0	65,5
117	20.08.2024 12:46:56,000	23,27	-0,01	1,0	66,3	22,7	0	67,1
118	20.08.2024 12:46:57,000	23,27	-0,01	-3,5	63,9	22,7	0	66,5
119	20.08.2024 12:46:58,000	23,27	-0,04	-1,6	65,6	22,8	0	66,8
120	20.08.2024 12:46:59,000	23,27	-0,01	-0,7	66,5	22,8	0	67,0
121	20.08.2024 12:47:00,000	23,27	-0,01	-1,1	65,1	23,8	0	65,9
122	20.08.2024 12:47:01,000	23,27	-0,04	-2,7	64,8	22,5	0	66,8
123	20.08.2024 12:47:02,000	23,27	-0,04	-1,6	66,1	22,2	0	67,4
124	20.08.2024 12:47:03,000	23,27	-0,01	0,1	66,1	23,7	0	66,2
125	20.08.2024 12:47:04,000	23,27	-0,01	-3,4	64,1	22,5	0	66,6
126	20.08.2024 12:47:05,000	23,27	-0,01	-1,3	64,1	24,6	0	65,0
127	20.08.2024 12:47:06,000	23,27	-0,04	0,8	67,6	21,6	0	68,2
128	20.08.2024 12:47:07,000	23,27	-0,04	-2,6	64,6	22,8	0	66,5
129	20.08.2024 12:47:08,000	23,27	-0,01	-0,8	64,8	24,4	0	65,4
130	20.08.2024 12:47:09,000	23,27	-0,04	-0,6	66,2	23,2	0	66,6
131	20.08.2024 12:47:10,000	23,27	-0,01	-0,8	64,6	24,5	0	65,2
132	20.08.2024 12:47:11,000	23,27	-0,01	-2,3	64,7	23,0	0	66,4
133	20.08.2024 12:47:12,000	23,27	-0,01	-0,1	67,6	22,3	0	67,7
134	20.08.2024 12:47:13,000	23,27	-0,04	-0,9	66,3	22,8	0	67,0
135	20.08.2024 12:47:14,000	23,27	-0,01	-3,8	64,2	22,0	0	67,0
136	20.08.2024 12:47:15,000	23,27	-0,01	1,3	67,3	21,4	0	68,3
137	20.08.2024 12:47:16,000	23,27	-0,01	-2,0	66,7	21,3	0	68,2
138	20.08.2024 12:47:17,000	23,27	-0,01	-3,6	66,0	20,5	0	68,7
139	20.08.2024 12:47:18,000	23,27	0,01	0,8	67,9	21,3	0	68,5
140	20.08.2024 12:47:19,000	23,27	-0,01	-1,4	65,9	22,7	0	67,0
141	20.08.2024 12:47:20,000	23,27	-0,01	-3,3	64,5	22,3	0	66,9
142	20.08.2024 12:47:21,000	23,27	-0,01	0,9	66,2	22,8	0	66,9
143	20.08.2024 12:47:22,000	23,27	-0,01	-1,9	64,9	23,2	0	66,3
144	20.08.2024 12:47:23,000	23,24	-0,01	-1,6	64,3	24,1	0	65,4
145	20.08.2024 12:47:24,000	23,24	-0,01	-0,5	65,6	23,9	0	66,0
146	20.08.2024 12:47:25,000	23,24	-0,01	-1,2	64,8	24,0	0	65,7
147	20.08.2024 12:47:26,000	23,24	-0,01	-2,0	64,1	23,9	0	65,5
148	20.08.2024 12:47:27,000	23,24	0,01	-0,4	66,8	22,8	0	67,1
149	20.08.2024 12:47:28,000	23,24	-0,01	-1,7	64,6	23,7	0	65,8
150	20.08.2024 12:47:29,000	23,24	-0,01	-2,5	65,0	22,5	0	66,8
151	20.08.2024 12:47:30,000	23,24	-0,01	-0,5	66,1	23,4	0	66,4
152	20.08.2024 12:47:31,000	23,24	-0,01	-2,1	65,6	22,3	0	67,2
153	20.08.2024 12:47:32,000	23,24	-0,01	-1,7	64,2	24,0	0	65,5
154	20.08.2024 12:47:33,000	23,24	-0,01	-1,2	67,1	21,7	0	68,0
155	20.08.2024 12:47:34,000	23,24	-0,01	-2,7	63,8	23,5	0	65,8
156	20.08.2024 12:47:35,000	23,24	0,01	1,0	65,6	23,4	0	66,3
157	20.08.2024 12:47:36,000	23,24	-0,01	-2,9	63,4	23,7	0	65,6
158	20.08.2024 12:47:37,000	23,24	-0,01	-2,7	63,4	23,9	0	65,4
159	20.08.2024 12:47:38,000	23,24	-0,01	1,7	65,5	22,8	0	66,7
160	20.08.2024 12:47:39,000	23,24	-0,01	-2,6	64,3	23,1	0	66,2
161	20.08.2024 12:47:40,000	23,24	-0,01	-3,5	62,9	23,6	0	65,5
162	20.08.2024 12:47:41,000	23,24	-0,04	1,6	65,5	22,8	0	66,7
163	20.08.2024 12:47:42,000	23,24	-0,01	-2,1	64,0	23,8	0	65,6
164	20.08.2024 12:47:43,000	23,24	-0,01	-4,2	63,8	22,0	0	66,9
165	20.08.2024 12:47:44,000	23,24	-0,01	0,9	65,0	24,1	0	65,6
166	20.08.2024 12:47:45,000	23,24	-0,04	-0,7	66,0	23,4	0	66,5
167	20.08.2024 12:47:46,000	23,24	0,01	-50,3	-1,5	-38,2	1	-177,6
168	20.08.2024 12:47:47,000	23,24	-0,01	-55,9	-1,5	-32,6	0	-177,2
169	20.08.2024 12:47:48,000	23,24	-0,04	1,8	0,3	-87,9	1	179,7
170	20.08.2024 12:47:49,000	23,24	-0,04	-3,4	2,8	-83,8	0	177,2
171	20.08.2024 12:47:50,000	23,22	-0,01	-1,3	2,6	-86,0	0	177,4
172	20.08.2024 12:47:51,000	23,24	-0,01	-0,1	1,5	-88,3	0	178,5
173	20.08.2024 12:47:52,000	23,22	-0,01	-2,0	2,7	-85,2	0	177,2
174	20.08.2024 12:47:53,000	23,22	-0,01	-1,9	2,6	-85,5	0	177,3
175	20.08.2024 12:47:54,000	23,22	-0,04	0,2	2,7	-87,1	0	177,3
176	20.08.2024 12:47:55,000	23,22	-0,01	-2,4	3,3	-84,2	0	176,6
177	20.08.2024 12:47:56,000	23,22	-0,04	-1,1	2,0	-86,9	0	178,0
178	20.08.2024 12:47:57,000	23,22	-0,01	-0,9	1,7	-87,4	0	178,3
179	20.08.2024 12:47:58,000	23,22	-0,01	-2,7	2,7	-84,7	0	177,3
180	20.08.2024 12:47:59,000	23,22	-0,01	-0,4	2,2	-87,4	0	177,8
181	20.08.2024 12:48:00,000	23,22	-0,01	-1,3	3,5	-85,2	0	176,5
182	20.08.2024 12:48:01,000	23,22	-0,04	-2,3	2,8	-84,9	0	177,1
183	20.08.2024 12:48:02,000	23,22	-0,04	-0,1	2,1	-87,8	0	177,9
184	20.08.2024 12:48:03,000	23,22	-0,01	-3,1	2,2	-84,7	0	177,7
185	20.08.2024 12:48:04,000	23,22	-0,04	1,1	3,5	-85,4	0	176,5
186	20.08.2024 12:48:05,000	23,22	-0,01	-1,3	2,2	-86,5	0	177,7
187	20.08.2024 12:48:06,000	23,22	-0,04	-3,4	2,6	-84,0	0	177,3
188	20.08.2024 12:48:07,000	23,22	-0,01	1,3	1,5	-87,2	0	178,5
189	20.08.2024 12:48:08,000	23,22	-0,01	-2,9	3,9	-83,3	0	176,0
190	20.08.2024 12:48:09,000	23,22	-0,04	-3,2	1,6	-85,1	0	178,3
191	20.08.2024 12:48:10,000	23,22	-0,01	3,0	0,4	-86,6	0	179,6
192	20.08.2024 12:48:11,000	23,22	0,01	-6,2	3,6	-80,2	1	176,3
193	20.08.2024 12:48:12,000	23,22	-0,01	-0,8	2,6	-86,6	0	177,4
194	20.08.2024 12:48:13,000	23,22	-0,01	1,6	2,3	-86,1	0	177,7
195	20.08.2024 12:48:14,000	23,22	-0,01	-3,6	3,7	-82,7	0	176,2
196	20.08.2024 12:48:15,000	23,22	-0,01	-1,6	2,8	-85,6	0	177,1
197	20.08.2024 12:48:16,000	23,22	-0,01	1,5	1,9	-86,6	0	178,1
198	20.08.2024 12:48:17,000	23,22	0,01	-2,4	3,5	-84,1	0	176,4
199	20.08.2024 12:48:18,000	23,22	0,01	-3,1	3,4	-83,5	0	176,6
200	20.08.2024 12:48:19,000	23,22	-0,04	1,5	2,2	-86,3	0	177,8
201	20.08.2024 12:48:20,000	23,22	-0,04	-2,3	3,9	-83,7	0	176,0
202	20.08.2024 12:48:21,000	23,22	-0,01	-2,1	3,4	-84,6	0	176,6
203	20.08.2024 12:48:22,000	23,22	-0,01	12,9	24,8	-52,3	1	151,4
204	20.08.2024 12:48:23,000	23,22	-0,01	-1,9	3,5	-84,6	0	176,4
205	20.08.2024 12:48:24,000	23,22	-0,04	-0,5	3,9	-85,6	0	176,1
206	20.08.2024 12:48:25,000	23,22	-0,01	-2,8	2,4	-84,8	0	177,5
207	20.08.2024 12:48:26,000	23,22	-0,01	2,2	3,0	-84,8	1	176,9
208	20.08.2024 12:48:27,000	23,22	-0,01	0,5	8,1	-81,4	0	171,9
209	20.08.2024 12:48:28,000	23,22	-0,04	0,2	8,3	-81,5	0	171,7
210	20.08.2024 12:48:29,000	23,22	0,01	6,5	10,8	-72,7	0	168,5
211	20.08.2024 12:48:30,000	23,22	-0,01	9,6	5,5	-74,9	0	174,2
212	20.08.2024 12:48:31,000	23,22	-0,04	-4,8	3,1	-82,1	0	176,8
213	20.08.2024 12:48:32,000	23,19	-0,01	-9,6	80,1	0,3	1	89,7
214	20.08.2024 12:48:33,000	23,22	-0,01	72,8	16,8	-0,4	0	89,7
215	20.08.2024 12:48:34,000	23,19	-0,01	51,4	27,6	-11,0	0	112,5
216	20.08.2024 12:48:35,000	23,10	0,06	88,0	0,9	1,1	0	112,5
217	20.08.2024 12:48:36,000	22,98	0,17	47,7	6,4	35,8	0	10,9
218	20.08.2024 12:48:37,000	22,87	0,22	53,8	-11,3	24,9	0	-25,2
219	20.08.2024 12:48:38,000	22,81	0,22	52,6	-5,0	32,4	0	-9,3
220	20.08.2024 12:48:39,000	22,78	0,20	79,6	-1,7	8,7	1	-9,3
221	20.08.2024 12:48:40,000	22,78	0,20	65,4	-17,3	7,3	1	-9,3
222	20.08.2024 12:48:41,000	22,78	0,15	35,6	-30,3	24,2	0	-50,7
223	20.08.2024 12:48:42,000	22,78	0,13	37,4	-20,4	32,2	0	-33,6
224	20.08.2024 12:48:43,000	22,78	0,17	57,4	-30,3	-2,3	0	-94,5
225	20.08.2024 12:48:44,000	22,78	0,13	24,2	-34,7	31,2	0	-47,6
226	20.08.2024 12:48:45,000	22,75	0,15	34,7	-31,9	23,4	0	-52,8
227	20.08.2024 12:48:46,000	22,63	0,17	44,4	-41,4	4,2	0	-83,7
228	20.08.2024 12:48:47,000	22,57	0,15	35,7	-46,7	7,6	1	-79,6
229	20.08.2024 12:48:48,000	22,51	0,20	24,8	-49,2	-16,0	1	-110,6
230	20.08.2024 12:48:49,000	22,40	0,13	22,3	-60,5	7,2	0	-81,5
231	20.08.2024 12:48:50,000	22,28	0,22	22,5	-58,5	9,1	0	-79,2
232	20.08.2024 12:48:51,000	22,25	0,24	31,1	-46,0	12,9	0	-72,3
233	20.08.2024 12:48:52,000	22,19	0,22	20,4	-35,1	34,5	1	-45,3
234	20.08.2024 12:48:53,000	22,16	0,22	24,7	-29,2	36,1	0	-39,9
235	20.08.2024 12:48:54,000	22,13	0,20	16,8	-40,1	33,1	1	-49,5
236	20.08.2024 12:48:55,000	22,08	0,22	20,9	-39,8	29,3	1	-52,2
237	20.08.2024 12:48:56,000	21,99	0,27	14,8	-25,9	49,3	1	-30,6
238	20.08.2024 12:48:57,000	21,90	0,29	18,3	-36,2	35,6	1	-45,4
239	20.08.2024 12:48:58,000	21,84	0,29	27,9	-33,4	28,7	1	-48,7
240	20.08.2024 12:48:59,000	21,78	0,27	15,0	-24,8	50,2	0	-29,3
241	20.08.2024 12:49:00,000	21,72	0,29	13,6	-29,1	47,3	0	-34,0
242	20.08.2024 12:49:01,000	21,67	0,29	24,4	-48,5	17,2	1	-67,8
243	20.08.2024 12:49:02,000	21,64	0,29	25,7	-43,5	20,9	0	-62,0
244	20.08.2024 12:49:03,000	21,61	0,27	9,9	-41,7	38,4	1	-46,9
245	20.08.2024 12:49:04,000	21,58	0,27	21,4	-39,8	28,8	0	-52,7
246	20.08.2024 12:49:05,000	21,55	0,27	21,2	-42,0	26,7	0	-55,6
247	20.08.2024 12:49:06,000	21,52	0,27	20,7	-54,4	14,9	0	-71,9
248	20.08.2024 12:49:07,000	21,49	0,27	26,7	-58,4	4,8	0	-84,2
249	20.08.2024 12:49:08,000	21,46	0,29	21,4	-38,0	30,6	1	-50,1
250	20.08.2024 12:49:09,000	21,43	0,24	31,5	-56,4	-2,0	0	-92,5
251	20.08.2024 12:49:10,000	21,40	0,24	23,9	-63,3	2,8	1	-86,8
252	20.08.2024 12:49:11,000	21,37	0,24	24,0	-44,9	-21,1	1	-117,7
253	20.08.2024 12:49:12,000	21,34	0,24	21,1	-45,6	23,3	1	-60,3
254	20.08.2024 12:49:13,000	21,31	0,27	17,6	-45,5	27,0	1	-57,0
255	20.08.2024 12:49:14,000	21,31	0,29	40,2	-39,2	10,6	1	-73,6
256	20.08.2024 12:49:15,000	21,28	0,24	17,4	-16,7	55,9	1	-19,9
257	20.08.2024 12:49:16,000	21,26	0,22	8,3	-31,2	50,6	1	-34,2
258	20.08.2024 12:49:17,000	21,23	0,27	33,2	-40,9	15,9	1	-66,8
259	20.08.2024 12:49:18,000	21,20	0,24	20,1	-20,5	49,3	1	-25,5
260	20.08.2024 12:49:19,000	21,17	0,22	21,7	-27,7	40,5	0	-36,0
261	20.08.2024 12:49:20,000	21,14	0,22	22,1	-30,1	37,7	1	-39,6
262	20.08.2024 12:49:21,000	21,11	0,24	18,9	-20,8	50,3	1	-25,5
263	20.08.2024 12:49:22,000	21,08	0,24	21,5	-21,4	47,1	0	-27,1
264	20.08.2024 12:49:23,000	21,05	0,24	22,8	-24,5	42,7	0	-32,0
265	20.08.2024 12:49:24,000	21,02	0,24	17,7	-26,0	46,3	0	-31,8
266	20.08.2024 12:49:25,000	20,99	0,22	22,5	-20,0	47,5	0	-25,5
267	20.08.2024 12:49:26,000	20,99	0,20	15,9	-24,9	49,2	0	-29,7
268	20.08.2024 12:49:27,000	20,96	0,22	17,7	-25,0	47,3	0	-30,5
269	20.08.2024 12:49:28,000	20,93	0,22	18,7	-21,0	50,3	0	-25,7
270	20.08.2024 12:49:29,000	20,90	0,17	15,0	-27,1	47,9	0	-32,2
271	20.08.2024 12:49:30,000	20,90	0,22	26,0	-33,8	30,2	0	-47,7
272	20.08.2024 12:49:31,000	20,87	0,20	18,3	-26,2	45,5	1	-32,4
273	20.08.2024 12:49:32,000	20,84	0,22	21,6	-22,3	46,0	0	-28,5
274	20.08.2024 12:49:33,000	20,84	0,20	21,1	-24,4	44,4	1	-31,2
275	20.08.2024 12:49:34,000	20,81	0,20	19,0	-20,6	50,5	0	-25,2
276	20.08.2024 12:49:35,000	20,79	0,20	19,9	-24,7	45,4	1	-31,1
277	20.08.2024 12:49:36,000	20,79	0,22	23,1	-22,5	44,4	0	-29,4
278	20.08.2024 12:49:37,000	20,76	0,17	19,2	-28,0	42,8	0	-35,2
279	20.08.2024 12:49:38,000	20,76	0,17	14,9	-13,7	61,4	0	-15,7
280	20.08.2024 12:49:39,000	20,73	0,17	14,9	-30,2	44,9	0	-35,9
281	20.08.2024 12:49:40,000	20,73	0,17	22,1	-20,0	47,9	0	-25,5
282	20.08.2024 12:49:41,000	20,70	0,20	21,3	-19,1	49,7	1	-23,9
283	20.08.2024 12:49:42,000	20,70	0,20	19,7	-21,2	49,1	0	-26,3
284	20.08.2024 12:49:43,000	20,70	0,20	23,2	-19,4	47,4	0	-24,9
285	20.08.2024 12:49:44,000	20,67	0,20	21,9	-21,5	46,6	0	-27,5
286	20.08.2024 12:49:45,000	20,67	0,17	14,3	-19,2	56,5	0	-22,2
287	20.08.2024 12:49:46,000	20,64	0,20	34,4	-16,1	39,6	1	-23,9
288	20.08.2024 12:49:47,000	20,61	0,17	19,7	-22,0	48,2	0	-27,4
289	20.08.2024 12:49:48,000	20,61	0,15	16,8	-19,3	53,9	1	-23,0
