#B	Created:	29.07.2024 20:57:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	148	DST tilt	1240
##	Chart	148H1240DAT	
#D	Data:	1170	29.07.2024 20:37:00	29.07.2024 20:56:29
293	29.07.2024 20:41:52,000	7,94	5,87	52,0	2,6	35,4	0	4,5
294	29.07.2024 20:41:53,000	7,87	5,91	51,7	0,9	37,4	0	1,5
295	29.07.2024 20:41:54,000	7,80	5,93	45,9	-2,1	42,0	0	-3,2
296	29.07.2024 20:41:55,000	7,77	5,97	50,3	4,6	35,1	0	7,9
297	29.07.2024 20:41:56,000	7,73	5,99	52,4	-1,8	35,8	0	-3,2
298	29.07.2024 20:41:57,000	7,70	6,01	43,0	-3,3	43,7	0	-4,8
299	29.07.2024 20:41:58,000	7,70	6,04	46,9	4,1	39,0	0	6,5
300	29.07.2024 20:41:59,000	7,70	6,04	51,4	-0,7	37,9	0	-1,1
301	29.07.2024 20:42:00,000	7,70	6,08	46,8	-0,2	43,0	0	-0,3
302	29.07.2024 20:42:01,000	7,70	6,08	44,1	-1,3	44,6	0	-1,9
303	29.07.2024 20:42:02,000	7,67	6,13	51,1	3,2	35,7	0	5,5
304	29.07.2024 20:42:03,000	7,67	6,20	47,5	-5,6	36,9	0	-9,3
305	29.07.2024 20:42:04,000	7,63	6,20	45,3	0,1	44,6	0	0,1
306	29.07.2024 20:42:05,000	7,53	6,26	49,3	3,7	37,0	0	6,1
307	29.07.2024 20:42:06,000	7,49	6,30	50,3	-3,7	36,0	0	-6,3
308	29.07.2024 20:42:07,000	7,46	6,30	47,4	2,5	40,0	0	4,0
309	29.07.2024 20:42:08,000	7,43	6,30	48,5	0,1	41,4	0	0,1
310	29.07.2024 20:42:09,000	7,43	6,34	51,2	1,1	37,7	0	1,8
311	29.07.2024 20:42:10,000	7,43	6,39	50,2	-2,4	37,4	0	-4,0
312	29.07.2024 20:42:11,000	7,43	6,39	50,4	0,8	38,9	0	1,2
313	29.07.2024 20:42:12,000	7,39	6,41	43,9	-6,3	39,8	0	-9,9
314	29.07.2024 20:42:13,000	7,36	6,48	49,0	2,5	38,5	0	4,0
315	29.07.2024 20:42:14,000	7,29	6,52	52,2	-0,7	37,1	0	-1,1
316	29.07.2024 20:42:15,000	7,25	6,54	49,2	0,9	39,9	0	1,4
317	29.07.2024 20:42:16,000	7,22	6,56	49,8	-0,4	39,8	0	-0,7
318	29.07.2024 20:42:17,000	7,18	6,56	53,3	0,0	36,7	0	0,0
319	29.07.2024 20:42:18,000	7,18	6,60	52,9	2,4	34,7	0	4,1
320	29.07.2024 20:42:19,000	7,15	6,60	50,8	-2,6	36,6	0	-4,4
321	29.07.2024 20:42:20,000	7,11	6,67	51,2	0,6	38,2	0	1,0
322	29.07.2024 20:42:21,000	7,04	6,69	54,4	2,5	33,2	0	4,5
323	29.07.2024 20:42:22,000	7,01	6,68	54,1	1,9	34,0	0	3,5
324	29.07.2024 20:42:23,000	7,01	6,73	53,8	3,7	32,5	0	6,8
325	29.07.2024 20:42:24,000	7,01	6,73	49,4	2,4	38,1	0	3,9
326	29.07.2024 20:42:25,000	6,97	6,73	23,9	6,8	59,3	0	8,1
327	29.07.2024 20:42:26,000	6,94	6,77	11,1	7,7	71,2	0	8,4
328	29.07.2024 20:42:27,000	6,87	6,74	8,0	11,3	70,7	1	12,2
329	29.07.2024 20:42:28,000	6,80	6,81	-4,4	-0,1	85,5	1	-0,1
330	29.07.2024 20:42:29,000	6,66	6,80	3,5	4,8	81,7	0	4,9
331	29.07.2024 20:42:30,000	6,55	6,83	-1,6	9,1	79,3	0	9,3
332	29.07.2024 20:42:31,000	6,48	6,83	-3,6	-5,4	81,0	0	-5,6
333	29.07.2024 20:42:32,000	6,48	6,78	-2,1	6,1	81,8	0	6,2
334	29.07.2024 20:42:33,000	6,45	6,78	-3,3	10,0	76,7	0	10,3
335	29.07.2024 20:42:34,000	6,45	6,78	-0,8	-7,1	82,1	0	-7,1
336	29.07.2024 20:42:35,000	6,41	6,78	-2,0	-12,1	75,9	0	-12,4
337	29.07.2024 20:42:36,000	6,38	6,80	-5,9	-11,8	72,4	0	-12,5
338	29.07.2024 20:42:37,000	6,31	6,79	-2,6	-12,5	74,9	0	-12,8
339	29.07.2024 20:42:38,000	6,27	6,79	-1,8	-12,4	75,8	0	-12,6
340	29.07.2024 20:42:39,000	6,24	6,78	-7,2	-9,1	73,6	0	-9,7
341	29.07.2024 20:42:40,000	6,17	6,78	-2,7	-7,2	80,0	0	-7,4
342	29.07.2024 20:42:41,000	6,09	6,80	-1,3	-11,6	77,0	0	-11,8
343	29.07.2024 20:42:42,000	6,06	6,77	-3,9	-15,3	70,8	0	-16,0
344	29.07.2024 20:42:43,000	6,02	6,79	-6,3	-9,6	74,1	0	-10,2
345	29.07.2024 20:42:44,000	5,99	6,79	-3,2	-11,2	75,7	0	-11,5
346	29.07.2024 20:42:45,000	5,95	6,78	-1,4	-15,1	73,5	0	-15,3
347	29.07.2024 20:42:46,000	5,92	6,76	-3,2	-15,6	71,2	0	-16,1
348	29.07.2024 20:42:47,000	5,88	6,76	-6,9	-13,3	69,8	1	-14,2
349	29.07.2024 20:42:48,000	5,88	6,76	3,3	-9,4	77,3	0	-9,7
350	29.07.2024 20:42:49,000	5,85	6,78	-1,8	-18,1	70,1	0	-18,5
351	29.07.2024 20:42:50,000	5,81	6,77	7,3	17,4	65,3	0	18,8
352	29.07.2024 20:42:51,000	5,81	6,77	6,2	5,2	78,5	0	5,5
353	29.07.2024 20:42:52,000	5,77	6,75	-4,3	-10,2	75,4	0	-10,7
354	29.07.2024 20:42:53,000	5,74	6,74	-1,4	-9,6	79,0	0	-9,8
355	29.07.2024 20:42:54,000	5,70	6,76	-2,8	-3,1	84,1	0	-3,2
356	29.07.2024 20:42:55,000	5,70	6,74	-3,2	-7,3	79,5	0	-7,5
357	29.07.2024 20:42:56,000	5,67	6,74	-3,5	-6,8	79,7	0	-7,0
358	29.07.2024 20:42:57,000	5,63	6,74	-3,4	-5,1	81,4	0	-5,3
359	29.07.2024 20:42:58,000	5,63	6,74	-6,3	-9,9	73,8	0	-10,5
360	29.07.2024 20:42:59,000	5,60	6,73	-7,4	-5,4	77,1	0	-5,7
361	29.07.2024 20:43:00,000	5,56	6,75	-2,0	-7,0	81,0	0	-7,1
362	29.07.2024 20:43:01,000	5,49	6,72	-2,4	-8,0	79,5	0	-8,2
363	29.07.2024 20:43:02,000	5,45	6,72	-3,0	-5,5	81,4	0	-5,7
364	29.07.2024 20:43:03,000	5,45	6,72	-2,3	-6,3	81,4	0	-6,4
365	29.07.2024 20:43:04,000	5,42	6,72	-4,5	-8,4	77,1	0	-8,8
366	29.07.2024 20:43:05,000	5,38	6,71	-4,1	-9,0	76,9	0	-9,4
367	29.07.2024 20:43:06,000	5,34	6,71	-3,5	-9,6	76,9	0	-10,0
368	29.07.2024 20:43:07,000	5,34	6,71	-5,1	1,6	83,3	0	1,6
369	29.07.2024 20:43:08,000	5,31	6,71	-3,9	-8,0	78,0	0	-8,3
370	29.07.2024 20:43:09,000	5,27	6,73	-2,7	-13,8	73,5	0	-14,2
371	29.07.2024 20:43:10,000	5,27	6,73	-5,5	-9,8	74,7	0	-10,4
372	29.07.2024 20:43:11,000	5,24	6,73	-4,1	-11,6	74,3	0	-12,1
373	29.07.2024 20:43:12,000	5,20	6,68	-3,6	-8,9	77,5	0	-9,2
374	29.07.2024 20:43:13,000	5,20	6,70	-4,2	-10,3	75,5	0	-10,7
375	29.07.2024 20:43:14,000	5,16	6,70	-3,2	-5,7	81,1	0	-5,8
376	29.07.2024 20:43:15,000	5,13	6,69	-1,8	-14,0	74,2	0	-14,3
377	29.07.2024 20:43:16,000	5,13	6,69	-4,1	-8,5	77,4	0	-8,8
378	29.07.2024 20:43:17,000	5,09	6,69	-4,2	-9,4	76,4	0	-9,8
379	29.07.2024 20:43:18,000	5,09	6,67	-3,6	-7,4	79,0	0	-7,6
380	29.07.2024 20:43:19,000	5,05	6,69	-2,8	-6,3	80,9	0	-6,5
381	29.07.2024 20:43:20,000	5,05	6,66	-0,3	-6,1	83,5	0	-6,2
382	29.07.2024 20:43:21,000	5,02	6,71	-4,9	-5,9	79,3	0	-6,1
383	29.07.2024 20:43:22,000	5,02	6,68	-5,7	-8,8	75,5	0	-9,2
384	29.07.2024 20:43:23,000	4,98	6,68	-4,3	-9,5	76,2	0	-9,9
385	29.07.2024 20:43:24,000	4,98	6,66	-4,0	-9,8	76,2	0	-10,2
386	29.07.2024 20:43:25,000	4,95	6,66	-5,1	-4,7	80,2	0	-4,8
387	29.07.2024 20:43:26,000	4,95	6,68	-2,6	-8,0	79,4	0	-8,2
388	29.07.2024 20:43:27,000	4,91	6,65	-2,0	-11,0	77,1	0	-11,2
389	29.07.2024 20:43:28,000	4,87	6,65	-3,9	-5,8	80,3	0	-6,0
390	29.07.2024 20:43:29,000	4,87	6,65	-1,3	-14,7	74,0	0	-14,9
391	29.07.2024 20:43:30,000	4,84	6,65	-2,9	-6,2	81,0	0	-6,3
392	29.07.2024 20:43:31,000	4,84	6,67	-5,1	-14,6	70,4	0	-15,4
393	29.07.2024 20:43:32,000	4,80	6,67	-6,8	-7,2	76,0	0	-7,6
394	29.07.2024 20:43:33,000	4,80	6,67	-3,9	-4,9	81,2	0	-5,1
395	29.07.2024 20:43:34,000	4,76	6,66	-7,9	-10,0	72,1	0	-10,8
396	29.07.2024 20:43:35,000	4,73	6,68	5,1	-17,5	67,4	1	-18,5
397	29.07.2024 20:43:36,000	4,73	6,68	-3,7	-0,4	85,9	0	-0,4
398	29.07.2024 20:43:37,000	4,69	6,68	9,5	5,8	74,7	0	6,2
399	29.07.2024 20:43:38,000	4,69	6,66	-11,3	4,4	74,4	0	4,7
400	29.07.2024 20:43:39,000	4,69	6,66	-4,9	0,4	84,7	0	0,5
401	29.07.2024 20:43:40,000	4,65	6,66	-1,9	-4,0	84,1	0	-4,0
402	29.07.2024 20:43:41,000	4,62	6,65	-4,1	-1,2	84,7	0	-1,3
403	29.07.2024 20:43:42,000	4,62	6,65	-1,7	-1,1	87,2	0	-1,2
404	29.07.2024 20:43:43,000	4,58	6,67	14,1	7,0	68,9	0	7,7
405	29.07.2024 20:43:44,000	4,58	6,65	31,2	6,4	52,4	0	8,1
406	29.07.2024 20:43:45,000	4,54	6,67	2,4	5,9	81,7	0	6,1
407	29.07.2024 20:43:46,000	4,54	6,67	-5,6	4,9	79,5	0	5,1
408	29.07.2024 20:43:47,000	4,51	6,64	-1,1	-4,0	84,9	0	-4,0
409	29.07.2024 20:43:48,000	4,51	6,69	-6,1	-9,6	74,3	0	-10,1
410	29.07.2024 20:43:49,000	4,47	6,66	-1,4	-8,0	80,6	0	-8,1
411	29.07.2024 20:43:50,000	4,47	6,66	-2,8	0,0	87,2	0	0,0
412	29.07.2024 20:43:51,000	4,47	6,64	-1,9	0,1	88,0	0	0,1
413	29.07.2024 20:43:52,000	4,47	6,64	-5,1	-3,5	81,4	0	-3,6
414	29.07.2024 20:43:53,000	4,47	6,64	-1,8	-4,5	83,8	0	-4,6
415	29.07.2024 20:43:54,000	4,43	6,64	-4,7	-8,0	77,3	0	-8,3
416	29.07.2024 20:43:55,000	4,43	6,64	-4,7	-7,0	78,3	0	-7,3
417	29.07.2024 20:43:56,000	4,40	6,66	-4,9	-8,1	77,0	0	-8,5
418	29.07.2024 20:43:57,000	4,40	6,63	-4,7	-8,0	77,3	0	-8,4
419	29.07.2024 20:43:58,000	4,36	6,63	-3,4	-8,3	78,4	0	-8,6
420	29.07.2024 20:43:59,000	4,36	6,63	-3,5	-9,9	76,6	0	-10,2
421	29.07.2024 20:44:00,000	4,32	6,63	-6,2	-11,2	72,6	0	-11,8
422	29.07.2024 20:44:01,000	4,32	6,63	-9,8	-7,8	72,4	0	-8,4
423	29.07.2024 20:44:02,000	4,29	6,60	12,1	10,6	67,3	1	11,7
424	29.07.2024 20:44:03,000	4,25	6,62	-1,6	11,0	77,4	1	11,2
425	29.07.2024 20:44:04,000	4,21	6,64	-1,2	1,3	87,5	0	1,3
426	29.07.2024 20:44:05,000	4,18	6,64	1,7	-2,4	85,9	0	-2,4
427	29.07.2024 20:44:06,000	4,14	6,66	-6,9	3,7	79,4	1	3,8
428	29.07.2024 20:44:07,000	4,14	6,66	-0,7	-1,9	87,5	0	-1,9
429	29.07.2024 20:44:08,000	4,14	6,64	-5,1	-2,5	82,4	0	-2,6
430	29.07.2024 20:44:09,000	4,14	6,64	-2,1	-2,5	85,4	0	-2,5
431	29.07.2024 20:44:10,000	4,10	6,63	-1,1	-1,4	87,6	0	-1,4
432	29.07.2024 20:44:11,000	4,10	6,66	-6,0	-2,6	81,4	0	-2,7
433	29.07.2024 20:44:12,000	4,10	6,66	-3,6	-3,7	82,8	0	-3,8
434	29.07.2024 20:44:13,000	4,10	6,63	-5,9	-9,1	75,1	0	-9,6
435	29.07.2024 20:44:14,000	4,10	6,63	-3,9	-8,8	77,4	0	-9,1
436	29.07.2024 20:44:15,000	4,10	6,63	-4,9	-10,8	74,3	0	-11,3
437	29.07.2024 20:44:16,000	4,10	6,63	-3,9	-9,2	76,9	0	-9,5
438	29.07.2024 20:44:17,000	4,10	6,63	-2,6	-14,6	72,8	0	-15,0
439	29.07.2024 20:44:18,000	4,06	6,63	-3,1	-12,1	74,9	0	-12,5
440	29.07.2024 20:44:19,000	4,06	6,61	-2,3	-13,5	74,2	0	-13,8
441	29.07.2024 20:44:20,000	4,03	6,63	-1,7	-11,9	76,4	0	-12,1
442	29.07.2024 20:44:21,000	4,03	6,60	-6,6	-13,6	69,8	0	-14,5
443	29.07.2024 20:44:22,000	3,99	6,62	-5,7	-14,6	69,7	0	-15,4
444	29.07.2024 20:44:23,000	3,99	6,62	-4,5	-12,2	73,3	0	-12,8
445	29.07.2024 20:44:24,000	3,95	6,62	-9,0	-10,6	70,4	0	-11,5
446	29.07.2024 20:44:25,000	3,95	6,62	-3,0	-10,1	76,8	0	-10,4
447	29.07.2024 20:44:26,000	3,92	6,62	-1,9	-8,6	79,5	0	-8,7
448	29.07.2024 20:44:27,000	3,88	6,61	-3,7	-7,1	79,2	0	-7,3
449	29.07.2024 20:44:28,000	3,88	6,61	-3,5	1,9	84,6	0	1,9
450	29.07.2024 20:44:29,000	3,88	6,61	0,2	1,3	88,5	0	1,3
451	29.07.2024 20:44:30,000	3,84	6,64	-6,6	-5,3	78,1	0	-5,6
452	29.07.2024 20:44:31,000	3,84	6,61	-4,0	-3,9	82,0	0	-4,1
453	29.07.2024 20:44:32,000	3,80	6,61	-2,0	-3,2	84,8	0	-3,3
454	29.07.2024 20:44:33,000	3,80	6,61	-5,6	-1,9	82,5	0	-1,9
455	29.07.2024 20:44:34,000	3,80	6,61	-10,6	-10,9	68,6	0	-11,9
456	29.07.2024 20:44:35,000	3,80	6,61	-2,1	-2,4	85,5	0	-2,4
457	29.07.2024 20:44:36,000	3,77	6,58	15,6	-2,7	71,7	1	-2,9
458	29.07.2024 20:44:37,000	3,77	6,61	-2,0	-4,2	83,8	0	-4,3
459	29.07.2024 20:44:38,000	3,73	6,60	-5,8	0,0	84,2	0	0,0
460	29.07.2024 20:44:39,000	3,73	6,60	-2,6	2,7	84,7	0	2,7
461	29.07.2024 20:44:40,000	3,73	6,60	-2,0	-3,0	85,0	0	-3,1
462	29.07.2024 20:44:41,000	3,73	6,60	-10,2	-2,6	77,1	0	-2,8
463	29.07.2024 20:44:42,000	3,69	6,60	-2,2	-0,7	87,2	0	-0,7
464	29.07.2024 20:44:43,000	3,69	6,60	-1,9	-5,1	83,0	0	-5,2
465	29.07.2024 20:44:44,000	3,69	6,58	-4,7	-6,8	78,5	0	-7,1
466	29.07.2024 20:44:45,000	3,69	6,60	-2,8	-9,3	78,0	0	-9,5
467	29.07.2024 20:44:46,000	3,69	6,58	-2,4	-8,0	79,6	0	-8,2
468	29.07.2024 20:44:47,000	3,65	6,60	-4,6	-5,2	80,2	0	-5,4
469	29.07.2024 20:44:48,000	3,65	6,57	-3,9	-5,1	81,0	0	-5,3
470	29.07.2024 20:44:49,000	3,65	6,57	-7,3	-5,4	77,3	0	-5,7
471	29.07.2024 20:44:50,000	3,65	6,57	-2,6	-5,3	82,0	0	-5,5
472	29.07.2024 20:44:51,000	3,62	6,57	-6,1	-4,0	79,9	0	-4,2
473	29.07.2024 20:44:52,000	3,62	6,57	-0,2	-5,7	84,1	0	-5,7
474	29.07.2024 20:44:53,000	3,62	6,57	-2,1	-3,4	84,4	0	-3,5
475	29.07.2024 20:44:54,000	3,62	6,57	-1,8	-4,8	83,4	0	-4,9
476	29.07.2024 20:44:55,000	3,58	6,57	-3,9	-10,7	75,4	0	-11,1
477	29.07.2024 20:44:56,000	3,58	6,59	-4,9	-6,9	78,3	0	-7,2
478	29.07.2024 20:44:57,000	3,58	6,57	-3,2	-7,3	79,5	0	-7,5
479	29.07.2024 20:44:58,000	3,58	6,57	-3,2	-10,7	76,1	0	-11,1
480	29.07.2024 20:44:59,000	3,54	6,59	-3,7	-3,9	82,4	0	-4,0
481	29.07.2024 20:45:00,000	3,54	6,59	-3,4	-4,2	82,4	0	-4,3
482	29.07.2024 20:45:01,000	3,54	6,59	-10,1	-4,0	75,9	0	-4,2
483	29.07.2024 20:45:02,000	3,54	6,59	-3,0	-8,1	78,9	0	-8,3
484	29.07.2024 20:45:03,000	3,54	6,59	12,1	-33,6	44,3	0	-38,7
485	29.07.2024 20:45:04,000	3,54	6,56	0,6	3,6	85,8	0	3,6
486	29.07.2024 20:45:05,000	3,50	6,56	9,6	-22,4	58,0	1	-24,8
487	29.07.2024 20:45:06,000	3,50	6,56	-9,6	-2,3	78,1	1	-2,4
488	29.07.2024 20:45:07,000	3,50	6,54	-16,4	-7,7	65,9	0	-8,6
489	29.07.2024 20:45:08,000	3,47	6,58	-2,4	-9,1	78,5	0	-9,3
490	29.07.2024 20:45:09,000	3,47	6,58	-1,4	-6,3	82,3	1	-6,4
491	29.07.2024 20:45:10,000	3,47	6,56	9,7	-3,9	76,4	0	-4,1
492	29.07.2024 20:45:11,000	3,47	6,65	21,1	0,9	68,0	1	0,9
493	29.07.2024 20:45:12,000	3,43	6,55	0,2	-4,1	85,7	0	-4,1
494	29.07.2024 20:45:13,000	3,43	6,58	-10,2	-1,9	77,9	0	-1,9
495	29.07.2024 20:45:14,000	3,43	6,55	-3,5	0,2	86,3	0	0,2
496	29.07.2024 20:45:15,000	3,43	6,58	-4,3	3,9	81,8	1	4,0
497	29.07.2024 20:45:16,000	3,39	6,55	18,5	6,7	64,7	0	7,6
498	29.07.2024 20:45:17,000	3,39	6,57	5,8	-9,9	74,3	0	-10,4
499	29.07.2024 20:45:18,000	3,39	6,55	-10,7	-7,0	72,3	0	-7,5
500	29.07.2024 20:45:19,000	3,39	6,57	-9,7	-4,0	76,3	1	-4,2
501	29.07.2024 20:45:20,000	3,39	6,55	-5,7	-6,9	77,4	1	-7,3
502	29.07.2024 20:45:21,000	3,39	6,57	7,6	-3,6	78,8	0	-3,8
503	29.07.2024 20:45:22,000	3,39	6,55	4,6	-13,4	72,0	1	-14,1
504	29.07.2024 20:45:23,000	3,39	6,57	-1,7	-2,5	85,8	0	-2,5
505	29.07.2024 20:45:24,000	3,35	6,55	-8,4	0,5	81,1	0	0,5
506	29.07.2024 20:45:25,000	3,35	6,55	10,0	15,5	64,5	0	17,1
507	29.07.2024 20:45:26,000	3,35	6,57	7,2	-6,7	76,1	0	-7,1
508	29.07.2024 20:45:27,000	3,35	6,55	-4,1	-3,8	82,2	0	-3,9
509	29.07.2024 20:45:28,000	3,32	6,55	-7,5	-6,1	76,4	0	-6,5
510	29.07.2024 20:45:29,000	3,32	6,55	-4,3	-1,2	84,6	0	-1,2
511	29.07.2024 20:45:30,000	3,28	6,54	-3,4	-4,1	82,5	0	-4,2
512	29.07.2024 20:45:31,000	3,28	6,54	-4,2	-4,6	81,2	0	-4,8
513	29.07.2024 20:45:32,000	3,24	6,54	-2,6	-21,2	66,2	0	-21,8
514	29.07.2024 20:45:33,000	3,24	6,56	0,0	-17,4	72,6	0	-17,4
515	29.07.2024 20:45:34,000	3,20	6,54	-1,8	-20,9	67,3	0	-21,4
516	29.07.2024 20:45:35,000	3,20	6,54	-3,4	-14,7	71,9	0	-15,2
517	29.07.2024 20:45:36,000	3,16	6,53	1,4	-7,1	81,5	0	-7,2
518	29.07.2024 20:45:37,000	3,16	6,53	-4,7	-8,7	76,6	0	-9,1
519	29.07.2024 20:45:38,000	3,13	6,55	1,1	-12,8	76,1	0	-13,0
520	29.07.2024 20:45:39,000	3,13	6,58	-8,1	-10,4	71,5	0	-11,2
521	29.07.2024 20:45:40,000	3,13	6,55	-2,9	-10,1	77,0	0	-10,4
522	29.07.2024 20:45:41,000	3,13	6,55	-3,1	-9,1	77,7	0	-9,4
523	29.07.2024 20:45:42,000	3,09	6,57	-8,7	-9,9	71,4	0	-10,6
524	29.07.2024 20:45:43,000	3,09	6,55	0,9	-14,0	75,1	1	-14,1
525	29.07.2024 20:45:44,000	3,09	6,55	-3,8	-14,0	72,2	0	-14,6
526	29.07.2024 20:45:45,000	3,09	6,41	5,5	-5,2	79,2	1	-5,4
527	29.07.2024 20:45:46,000	3,09	6,55	0,7	1,1	88,2	1	1,1
528	29.07.2024 20:45:47,000	3,09	6,57	-4,3	10,9	74,7	0	11,4
529	29.07.2024 20:45:48,000	3,05	6,59	7,4	4,7	77,8	0	5,0
530	29.07.2024 20:45:49,000	3,05	6,57	-3,6	-8,3	78,0	1	-8,6
531	29.07.2024 20:45:50,000	3,05	6,55	-6,4	-12,7	70,9	0	-13,5
532	29.07.2024 20:45:51,000	3,05	6,55	5,5	-34,7	49,8	0	-36,9
533	29.07.2024 20:45:52,000	3,05	6,55	-3,1	-12,2	74,7	0	-12,6
534	29.07.2024 20:45:53,000	3,05	6,57	-7,3	-4,6	78,2	0	-4,8
535	29.07.2024 20:45:54,000	3,01	6,57	-2,5	1,6	85,9	0	1,6
536	29.07.2024 20:45:55,000	3,01	6,54	19,2	26,1	44,7	1	32,6
537	29.07.2024 20:45:56,000	3,01	6,57	2,7	-8,2	79,1	1	-8,4
538	29.07.2024 20:45:57,000	2,98	6,54	-9,2	-4,2	76,6	1	-4,4
539	29.07.2024 20:45:58,000	2,98	6,52	-0,4	-8,1	81,5	1	-8,1
540	29.07.2024 20:45:59,000	2,98	6,52	3,6	-16,8	69,6	0	-17,5
541	29.07.2024 20:46:00,000	2,98	6,52	-7,1	-21,0	62,0	0	-22,6
542	29.07.2024 20:46:01,000	2,98	6,54	-11,8	-6,8	71,4	0	-7,3
543	29.07.2024 20:46:02,000	2,94	6,51	42,5	-1,1	46,3	0	-1,5
544	29.07.2024 20:46:03,000	2,94	6,51	-4,5	-15,1	70,4	1	-15,8
545	29.07.2024 20:46:04,000	2,94	6,49	-5,6	-14,4	69,9	1	-15,3
546	29.07.2024 20:46:05,000	2,94	6,51	6,9	1,6	81,6	1	1,6
547	29.07.2024 20:46:06,000	2,90	6,51	12,0	-3,5	74,5	1	-3,7
548	29.07.2024 20:46:07,000	2,90	6,49	-5,9	-2,5	81,6	0	-2,5
549	29.07.2024 20:46:08,000	2,90	6,51	-9,6	-0,4	80,0	0	-0,4
550	29.07.2024 20:46:09,000	2,90	6,51	-8,0	-15,4	66,5	1	-16,7
551	29.07.2024 20:46:10,000	2,90	6,49	-0,3	-15,9	73,8	1	-16,0
552	29.07.2024 20:46:11,000	2,86	6,53	-5,5	-3,2	81,3	0	-3,3
553	29.07.2024 20:46:12,000	2,86	6,48	15,6	-6,5	67,9	1	-7,2
554	29.07.2024 20:46:13,000	2,82	6,50	-7,4	-11,2	71,4	0	-11,9
555	29.07.2024 20:46:14,000	2,82	6,60	-3,4	-1,9	84,7	0	-1,9
556	29.07.2024 20:46:15,000	2,82	6,53	-0,9	-10,6	78,6	0	-10,7
557	29.07.2024 20:46:16,000	2,82	6,53	-2,7	-12,0	75,3	0	-12,4
558	29.07.2024 20:46:17,000	2,78	6,48	0,6	-14,2	75,2	0	-14,3
559	29.07.2024 20:46:18,000	2,78	6,50	-7,8	-12,0	70,1	0	-12,9
560	29.07.2024 20:46:19,000	2,78	6,50	-9,1	-15,2	65,7	0	-16,6
561	29.07.2024 20:46:20,000	2,75	6,50	-5,1	-14,5	70,4	0	-15,2
562	29.07.2024 20:46:21,000	2,75	6,52	-14,6	-11,7	63,7	0	-13,2
563	29.07.2024 20:46:22,000	2,75	6,50	-3,4	-5,0	81,6	0	-5,1
564	29.07.2024 20:46:23,000	2,75	6,50	-13,8	-6,7	69,5	0	-7,3
565	29.07.2024 20:46:24,000	2,71	6,52	12,1	-0,5	77,3	1	-0,6
566	29.07.2024 20:46:25,000	2,71	6,52	8,2	5,7	76,1	0	6,0
567	29.07.2024 20:46:26,000	2,67	6,47	-0,8	-15,2	74,0	0	-15,3
568	29.07.2024 20:46:27,000	2,67	6,54	-5,4	-9,8	74,8	0	-10,3
569	29.07.2024 20:46:28,000	2,67	6,49	5,3	-6,5	78,2	1	-6,8
570	29.07.2024 20:46:29,000	2,63	6,49	-8,4	-10,9	70,7	0	-11,7
571	29.07.2024 20:46:30,000	2,63	6,49	-9,5	-6,1	74,4	0	-6,5
572	29.07.2024 20:46:31,000	2,63	6,49	-3,2	-9,5	77,4	0	-9,8
573	29.07.2024 20:46:32,000	2,63	6,49	-4,1	-9,4	76,5	0	-9,8
574	29.07.2024 20:46:33,000	2,59	6,46	-5,7	-6,2	78,1	0	-6,5
575	29.07.2024 20:46:34,000	2,59	6,49	4,2	-10,6	75,3	0	-11,0
576	29.07.2024 20:46:35,000	2,59	6,49	1,6	-15,6	72,7	0	-15,9
577	29.07.2024 20:46:36,000	2,59	6,49	-3,2	-17,2	69,5	0	-17,9
578	29.07.2024 20:46:37,000	2,55	6,48	-4,8	-11,6	73,6	0	-12,2
579	29.07.2024 20:46:38,000	2,55	6,48	-1,0	-15,1	73,9	0	-15,3
580	29.07.2024 20:46:39,000	2,55	6,46	1,1	-16,4	72,5	1	-16,6
581	29.07.2024 20:46:40,000	2,52	6,48	-1,9	-9,1	79,0	0	-9,3
582	29.07.2024 20:46:41,000	2,52	6,48	-1,7	-9,4	78,9	0	-9,6
583	29.07.2024 20:46:42,000	2,52	6,48	-1,0	-16,8	72,2	0	-17,0
584	29.07.2024 20:46:43,000	2,52	6,46	-4,6	-16,1	69,3	0	-16,9
585	29.07.2024 20:46:44,000	2,52	6,46	-3,1	-12,3	74,6	0	-12,7
586	29.07.2024 20:46:45,000	2,48	6,48	-9,6	-10,3	70,1	0	-11,1
587	29.07.2024 20:46:46,000	2,48	6,48	-3,6	-11,0	75,4	0	-11,4
588	29.07.2024 20:46:47,000	2,48	6,48	-2,5	-8,0	79,5	0	-8,2
589	29.07.2024 20:46:48,000	2,48	6,48	-7,4	-10,1	72,5	0	-10,8
