#B	Created:	30.07.2024 12:16:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	154	DST tilt	1240
##	Chart	154H1240DAT	
#D	Data:	1841	30.07.2024 11:45:00	30.07.2024 12:15:40
298	30.07.2024 11:49:57,000	20,64	1,13	64,9	0,5	24,6	0	-20,0
299	30.07.2024 11:49:58,000	20,64	1,13	65,0	3,8	21,2	0	-20,0
300	30.07.2024 11:49:59,000	20,64	1,20	74,1	4,8	11,0	0	-20,0
301	30.07.2024 11:50:00,000	20,64	1,22	71,9	2,8	15,3	0	-20,0
302	30.07.2024 11:50:01,000	20,64	1,22	64,8	0,0	25,2	0	-0,1
303	30.07.2024 11:50:02,000	20,64	1,22	70,2	0,8	19,0	0	-0,1
304	30.07.2024 11:50:03,000	20,61	1,24	75,0	1,2	13,8	0	-0,1
305	30.07.2024 11:50:04,000	20,61	1,27	70,0	-0,5	19,5	0	-0,1
306	30.07.2024 11:50:05,000	20,61	1,27	65,5	-1,1	23,4	0	-0,1
307	30.07.2024 11:50:06,000	20,61	1,29	67,7	0,6	21,6	0	-0,1
308	30.07.2024 11:50:07,000	20,58	1,33	76,0	0,3	13,7	0	-0,1
309	30.07.2024 11:50:08,000	20,58	1,36	71,0	-0,6	18,3	0	-0,1
310	30.07.2024 11:50:09,000	20,58	1,33	59,5	-2,0	28,5	0	-4,1
311	30.07.2024 11:50:10,000	20,58	1,36	62,9	2,0	25,2	0	4,6
312	30.07.2024 11:50:11,000	20,58	1,40	73,3	4,5	12,2	0	4,6
313	30.07.2024 11:50:12,000	20,58	1,43	69,7	2,5	17,8	0	4,6
314	30.07.2024 11:50:13,000	20,58	1,43	64,2	1,9	23,9	0	4,6
315	30.07.2024 11:50:14,000	20,55	1,43	63,4	4,7	21,9	0	4,6
316	30.07.2024 11:50:15,000	20,55	1,45	64,8	6,0	19,3	0	4,6
317	30.07.2024 11:50:16,000	20,55	1,47	68,8	8,0	13,3	0	4,6
318	30.07.2024 11:50:17,000	20,55	1,50	65,9	6,4	17,7	0	4,6
319	30.07.2024 11:50:18,000	20,55	1,52	62,9	4,6	22,5	0	4,6
320	30.07.2024 11:50:19,000	20,55	1,52	61,5	5,6	22,9	0	4,6
321	30.07.2024 11:50:20,000	20,55	1,54	69,1	6,8	14,1	0	4,6
322	30.07.2024 11:50:21,000	20,52	1,59	70,3	5,8	13,9	0	4,6
323	30.07.2024 11:50:22,000	20,52	1,61	67,4	3,8	18,8	0	4,6
324	30.07.2024 11:50:23,000	20,52	1,61	71,1	2,7	16,2	0	4,6
325	30.07.2024 11:50:24,000	20,50	1,63	73,4	1,8	14,8	0	4,6
326	30.07.2024 11:50:25,000	20,44	1,65	71,2	2,6	16,2	0	4,6
327	30.07.2024 11:50:26,000	20,38	1,67	70,0	2,9	17,0	0	4,6
328	30.07.2024 11:50:27,000	20,35	1,71	74,8	4,1	11,1	0	4,6
329	30.07.2024 11:50:28,000	20,32	1,73	71,2	2,1	16,8	0	4,6
330	30.07.2024 11:50:29,000	20,20	1,68	66,2	2,7	21,1	0	4,6
331	30.07.2024 11:50:30,000	20,11	1,77	70,4	4,7	14,9	0	4,6
332	30.07.2024 11:50:31,000	19,99	1,85	74,3	3,8	11,8	0	4,6
333	30.07.2024 11:50:32,000	19,88	1,86	70,3	2,3	17,3	0	4,6
334	30.07.2024 11:50:33,000	19,79	1,86	69,5	3,4	17,0	0	4,6
335	30.07.2024 11:50:34,000	19,76	1,88	75,7	3,9	10,4	0	4,6
336	30.07.2024 11:50:35,000	19,73	1,88	74,7	2,2	13,0	0	4,6
337	30.07.2024 11:50:36,000	19,70	1,80	67,9	1,3	20,8	0	4,6
338	30.07.2024 11:50:37,000	19,55	1,93	67,8	4,3	17,9	0	4,6
339	30.07.2024 11:50:38,000	19,40	1,99	74,7	5,3	9,9	0	4,6
340	30.07.2024 11:50:39,000	19,28	1,98	74,8	3,9	11,3	0	4,6
341	30.07.2024 11:50:40,000	19,17	2,04	70,1	2,0	17,9	0	4,6
342	30.07.2024 11:50:41,000	19,05	2,06	66,0	3,2	20,8	0	4,6
343	30.07.2024 11:50:42,000	18,96	2,07	72,1	2,4	15,4	0	4,6
344	30.07.2024 11:50:43,000	18,87	2,11	74,4	2,5	13,1	0	4,6
345	30.07.2024 11:50:44,000	18,84	2,13	72,2	1,9	15,9	0	4,6
346	30.07.2024 11:50:45,000	18,75	2,13	65,8	0,9	23,3	0	4,6
347	30.07.2024 11:50:46,000	18,66	2,10	61,1	2,7	26,2	0	6,1
348	30.07.2024 11:50:47,000	18,57	2,09	61,3	1,8	26,9	0	3,9
349	30.07.2024 11:50:48,000	18,54	2,11	60,8	2,6	26,6	0	5,7
350	30.07.2024 11:50:49,000	18,48	2,10	63,2	3,3	23,5	0	5,7
351	30.07.2024 11:50:50,000	18,45	2,08	62,5	1,7	25,8	0	3,9
352	30.07.2024 11:50:51,000	18,45	2,08	59,2	0,2	30,6	0	0,4
353	30.07.2024 11:50:52,000	18,42	2,05	59,2	1,8	29,0	0	3,6
354	30.07.2024 11:50:53,000	18,42	2,10	63,5	2,5	24,0	0	3,6
355	30.07.2024 11:50:54,000	18,36	2,10	64,4	1,3	24,3	0	3,6
356	30.07.2024 11:50:55,000	18,33	2,09	58,9	-1,3	29,9	0	-2,5
357	30.07.2024 11:50:56,000	18,30	2,04	53,3	-4,0	32,7	0	-7,5
358	30.07.2024 11:50:57,000	18,27	2,04	52,1	-3,9	34,1	0	-6,9
359	30.07.2024 11:50:58,000	18,21	2,01	45,2	-7,9	36,9	0	-13,0
360	30.07.2024 11:50:59,000	18,15	1,94	47,5	-5,3	37,2	0	-8,8
361	30.07.2024 11:51:00,000	17,97	2,02	50,6	-3,0	36,4	0	-5,0
362	30.07.2024 11:51:01,000	17,85	2,01	51,3	-2,5	36,2	0	-4,2
363	30.07.2024 11:51:02,000	17,73	1,98	48,9	-3,1	37,9	0	-5,1
364	30.07.2024 11:51:03,000	17,70	1,97	43,5	-5,7	40,8	0	-8,8
365	30.07.2024 11:51:04,000	17,61	1,94	42,8	-6,0	41,2	0	-9,1
366	30.07.2024 11:51:05,000	17,58	1,89	43,1	-7,0	39,9	0	-10,9
367	30.07.2024 11:51:06,000	17,58	1,87	41,9	-11,0	37,1	0	-17,8
368	30.07.2024 11:51:07,000	17,58	1,85	43,6	0,2	46,2	0	0,3
369	30.07.2024 11:51:08,000	17,58	1,80	45,9	-1,1	43,0	0	-1,7
370	30.07.2024 11:51:09,000	17,58	1,75	44,6	3,4	41,9	0	5,2
371	30.07.2024 11:51:10,000	17,58	1,73	40,1	5,1	44,8	0	7,2
372	30.07.2024 11:51:11,000	17,58	1,71	39,9	-5,7	44,4	0	-8,2
373	30.07.2024 11:51:12,000	17,61	1,69	39,6	-5,1	45,3	0	-7,2
374	30.07.2024 11:51:13,000	17,64	1,64	43,6	-2,0	44,5	0	-2,8
375	30.07.2024 11:51:14,000	17,79	1,63	44,2	2,1	43,7	0	3,1
376	30.07.2024 11:51:15,000	17,88	1,59	43,5	2,5	44,1	0	3,5
377	30.07.2024 11:51:16,000	17,97	1,57	44,0	0,9	45,1	0	1,3
378	30.07.2024 11:51:17,000	18,12	1,58	43,1	1,9	44,9	0	2,7
379	30.07.2024 11:51:18,000	18,24	1,52	41,4	-6,5	42,0	0	-9,8
380	30.07.2024 11:51:19,000	18,39	1,51	42,0	-6,7	41,3	0	-10,1
381	30.07.2024 11:51:20,000	18,51	1,50	43,0	-3,7	43,3	0	-5,4
382	30.07.2024 11:51:21,000	18,57	1,50	45,6	-2,8	41,7	0	-4,2
383	30.07.2024 11:51:22,000	18,60	1,51	48,1	-3,0	38,9	0	-4,7
384	30.07.2024 11:51:23,000	18,63	1,51	46,4	-1,9	41,7	0	-2,9
385	30.07.2024 11:51:24,000	18,66	1,49	44,5	-1,0	44,6	0	-1,4
386	30.07.2024 11:51:25,000	18,72	1,52	46,9	-1,3	41,8	0	-1,9
387	30.07.2024 11:51:26,000	18,75	1,52	47,6	1,4	40,9	0	2,2
388	30.07.2024 11:51:27,000	18,78	1,52	47,9	0,6	41,5	0	1,0
389	30.07.2024 11:51:28,000	18,81	1,52	47,7	-0,6	41,7	0	-0,9
390	30.07.2024 11:51:29,000	18,87	1,53	48,1	1,0	40,9	0	1,5
391	30.07.2024 11:51:30,000	18,90	1,55	45,7	0,5	43,8	0	0,7
392	30.07.2024 11:51:31,000	18,93	1,53	45,2	1,1	43,7	0	1,6
393	30.07.2024 11:51:32,000	18,99	1,56	47,5	0,5	41,9	0	0,8
394	30.07.2024 11:51:33,000	19,02	1,56	47,6	-1,2	41,3	0	-1,8
395	30.07.2024 11:51:34,000	19,05	1,56	46,5	-2,2	41,2	0	-3,4
396	30.07.2024 11:51:35,000	19,08	1,59	44,0	3,1	42,8	0	4,6
397	30.07.2024 11:51:36,000	19,08	1,59	44,6	2,2	43,2	0	3,2
398	30.07.2024 11:51:37,000	19,11	1,59	43,0	-5,2	41,8	0	-7,8
399	30.07.2024 11:51:38,000	19,11	1,62	46,8	-1,9	41,2	0	-2,9
400	30.07.2024 11:51:39,000	19,11	1,64	45,3	-5,1	39,6	0	-8,0
401	30.07.2024 11:51:40,000	19,08	1,66	45,9	-7,6	36,5	0	-12,7
402	30.07.2024 11:51:41,000	19,08	1,68	43,6	-6,0	40,3	0	-9,3
403	30.07.2024 11:51:42,000	19,05	1,68	46,0	0,6	43,5	0	0,8
404	30.07.2024 11:51:43,000	19,02	1,70	43,3	-3,4	43,2	0	-5,0
405	30.07.2024 11:51:44,000	18,99	1,75	44,2	-4,4	41,4	0	-6,7
406	30.07.2024 11:51:45,000	18,90	1,76	45,4	-3,0	41,7	0	-4,5
407	30.07.2024 11:51:46,000	18,81	1,78	46,3	-0,8	42,9	0	-1,1
408	30.07.2024 11:51:47,000	18,75	1,82	45,0	-0,5	44,6	0	-0,7
409	30.07.2024 11:51:48,000	18,69	1,84	42,6	1,5	45,9	0	2,1
410	30.07.2024 11:51:49,000	18,66	1,86	44,2	1,3	44,6	0	1,8
411	30.07.2024 11:51:50,000	18,57	1,88	43,2	-0,3	46,5	0	-0,4
412	30.07.2024 11:51:51,000	18,48	1,89	42,2	4,1	43,7	0	6,0
413	30.07.2024 11:51:52,000	18,39	1,93	44,0	1,2	44,8	0	1,7
414	30.07.2024 11:51:53,000	18,30	1,95	43,0	1,6	45,4	0	2,2
415	30.07.2024 11:51:54,000	18,15	1,99	42,5	-2,5	45,0	0	-3,6
416	30.07.2024 11:51:55,000	18,03	2,05	41,1	-3,8	45,1	0	-5,4
417	30.07.2024 11:51:56,000	17,88	2,08	43,4	2,8	43,8	0	4,1
418	30.07.2024 11:51:57,000	17,73	2,12	41,2	0,9	48,0	0	1,2
419	30.07.2024 11:51:58,000	17,64	2,13	40,1	5,6	44,4	0	8,0
420	30.07.2024 11:51:59,000	17,52	2,17	41,1	3,6	45,2	0	5,2
421	30.07.2024 11:52:00,000	17,46	2,19	41,4	3,2	45,4	0	4,5
422	30.07.2024 11:52:01,000	17,34	2,18	42,7	3,6	43,8	0	5,2
423	30.07.2024 11:52:02,000	17,31	2,22	40,2	2,5	47,3	0	3,4
424	30.07.2024 11:52:03,000	17,25	2,22	40,3	4,4	45,3	0	6,2
425	30.07.2024 11:52:04,000	17,16	2,23	40,8	4,6	44,6	0	6,5
426	30.07.2024 11:52:05,000	17,07	2,27	38,8	5,2	46,0	0	7,2
427	30.07.2024 11:52:06,000	16,98	2,27	37,7	5,3	47,0	0	7,3
428	30.07.2024 11:52:07,000	16,92	2,29	39,6	4,2	46,2	0	5,9
429	30.07.2024 11:52:08,000	16,83	2,35	40,0	3,9	46,1	0	5,4
430	30.07.2024 11:52:09,000	16,74	2,34	38,8	4,7	46,5	0	6,6
431	30.07.2024 11:52:10,000	16,68	2,36	37,5	6,7	45,8	0	9,4
432	30.07.2024 11:52:11,000	16,56	2,37	38,8	5,8	45,5	0	8,2
433	30.07.2024 11:52:12,000	16,50	2,42	37,0	5,8	47,2	0	8,0
434	30.07.2024 11:52:13,000	16,47	2,41	36,8	6,3	47,0	0	8,6
435	30.07.2024 11:52:14,000	16,44	2,41	36,9	5,1	47,9	0	7,0
436	30.07.2024 11:52:15,000	16,44	2,46	36,5	1,9	51,6	0	2,4
437	30.07.2024 11:52:16,000	16,41	2,46	39,1	5,9	45,0	0	8,4
438	30.07.2024 11:52:17,000	16,38	2,45	35,5	4,9	49,6	0	6,5
439	30.07.2024 11:52:18,000	16,32	2,47	37,3	6,3	46,4	0	8,8
440	30.07.2024 11:52:19,000	16,26	2,51	38,7	4,0	47,3	0	5,5
441	30.07.2024 11:52:20,000	16,20	2,53	36,3	5,9	47,8	0	8,0
442	30.07.2024 11:52:21,000	16,07	2,55	35,4	4,4	50,2	0	5,8
443	30.07.2024 11:52:22,000	15,95	2,58	38,3	6,3	45,4	0	8,9
444	30.07.2024 11:52:23,000	15,86	2,65	39,0	4,2	46,8	0	5,7
445	30.07.2024 11:52:24,000	15,74	2,66	38,5	6,3	45,2	0	8,9
446	30.07.2024 11:52:25,000	15,62	2,70	39,5	4,7	45,8	0	6,6
447	30.07.2024 11:52:26,000	15,53	2,74	39,8	2,1	48,1	0	2,9
448	30.07.2024 11:52:27,000	15,46	2,71	34,8	5,6	49,6	0	7,4
449	30.07.2024 11:52:28,000	15,40	2,75	34,3	7,6	48,1	0	10,3
450	30.07.2024 11:52:29,000	15,31	2,79	37,9	6,1	46,0	0	8,5
451	30.07.2024 11:52:30,000	15,28	2,79	40,1	3,3	46,7	0	4,5
452	30.07.2024 11:52:31,000	15,25	2,78	39,8	0,1	50,1	0	0,2
453	30.07.2024 11:52:32,000	15,10	2,82	40,1	6,0	44,0	0	8,6
454	30.07.2024 11:52:33,000	14,91	2,87	36,7	-1,2	52,1	0	-1,6
455	30.07.2024 11:52:34,000	14,82	2,94	37,6	7,7	44,7	0	11,0
456	30.07.2024 11:52:35,000	14,76	2,91	32,5	3,7	53,8	0	4,6
457	30.07.2024 11:52:36,000	14,73	2,93	35,8	6,4	47,7	0	8,8
458	30.07.2024 11:52:37,000	14,70	2,95	39,7	5,6	44,7	0	8,1
459	30.07.2024 11:52:38,000	14,67	2,95	35,9	1,4	52,8	0	1,7
460	30.07.2024 11:52:39,000	14,54	2,98	33,0	1,5	55,5	0	1,9
461	30.07.2024 11:52:40,000	14,42	2,93	28,4	-1,1	60,5	0	-1,2
462	30.07.2024 11:52:41,000	14,36	2,97	29,8	3,5	56,7	0	4,2
463	30.07.2024 11:52:42,000	14,29	3,01	30,0	5,0	54,9	0	6,2
464	30.07.2024 11:52:43,000	14,20	3,05	30,0	4,8	55,2	0	5,9
465	30.07.2024 11:52:44,000	14,05	3,13	30,5	3,3	56,3	0	4,0
466	30.07.2024 11:52:45,000	13,83	3,21	36,1	6,5	47,4	0	8,8
467	30.07.2024 11:52:46,000	13,64	3,22	33,1	3,5	53,4	0	4,4
468	30.07.2024 11:52:47,000	13,52	3,23	30,0	3,9	56,1	0	4,8
469	30.07.2024 11:52:48,000	13,36	3,24	28,9	3,6	57,5	0	4,4
470	30.07.2024 11:52:49,000	13,23	3,25	27,5	2,2	60,2	0	2,6
471	30.07.2024 11:52:50,000	13,11	3,29	29,3	5,7	55,0	0	7,0
472	30.07.2024 11:52:51,000	12,95	3,35	28,5	4,8	56,7	0	5,9
473	30.07.2024 11:52:52,000	12,86	3,34	29,2	2,6	58,3	0	3,0
474	30.07.2024 11:52:53,000	12,73	3,40	31,6	-0,1	58,3	0	-0,1
475	30.07.2024 11:52:54,000	12,57	3,46	34,1	6,0	49,9	0	7,9
476	30.07.2024 11:52:55,000	12,44	3,45	28,0	2,8	59,2	0	3,2
477	30.07.2024 11:52:56,000	12,29	3,48	25,9	1,1	63,0	0	1,2
478	30.07.2024 11:52:57,000	12,13	3,52	28,6	2,4	59,1	0	2,8
479	30.07.2024 11:52:58,000	12,00	3,60	30,7	3,5	55,8	0	4,3
480	30.07.2024 11:52:59,000	11,84	3,59	32,1	0,4	57,5	0	0,5
481	30.07.2024 11:53:00,000	11,77	3,61	38,1	5,2	46,7	0	7,2
482	30.07.2024 11:53:01,000	11,71	3,62	33,7	1,9	54,4	0	2,4
483	30.07.2024 11:53:02,000	11,65	3,62	32,2	0,3	57,4	0	0,4
484	30.07.2024 11:53:03,000	11,58	3,61	28,6	-0,2	61,3	0	-0,2
485	30.07.2024 11:53:04,000	11,52	3,68	25,9	-1,0	63,1	0	-1,1
486	30.07.2024 11:53:05,000	11,42	3,74	28,5	1,8	59,7	0	2,0
487	30.07.2024 11:53:06,000	11,26	3,73	32,7	3,4	53,9	0	4,3
488	30.07.2024 11:53:07,000	11,10	3,81	33,8	1,1	55,1	0	1,4
489	30.07.2024 11:53:08,000	10,97	3,80	29,6	0,3	60,1	0	0,3
490	30.07.2024 11:53:09,000	10,87	3,81	27,4	0,1	62,6	0	0,1
491	30.07.2024 11:53:10,000	10,74	3,87	26,2	1,2	62,6	0	1,4
492	30.07.2024 11:53:11,000	10,61	3,91	25,2	-0,6	64,2	0	-0,7
493	30.07.2024 11:53:12,000	10,48	3,92	27,3	2,1	60,6	0	2,4
494	30.07.2024 11:53:13,000	10,35	3,96	27,4	1,5	61,1	0	1,7
495	30.07.2024 11:53:14,000	10,25	3,97	30,7	3,5	55,8	0	4,2
496	30.07.2024 11:53:15,000	10,12	4,01	28,4	3,3	58,2	0	4,0
497	30.07.2024 11:53:16,000	10,05	4,07	28,0	2,1	59,9	0	2,4
498	30.07.2024 11:53:17,000	9,92	4,04	27,1	2,5	60,3	0	2,9
499	30.07.2024 11:53:18,000	9,86	4,08	27,1	3,8	59,1	0	4,5
500	30.07.2024 11:53:19,000	9,76	4,10	28,4	3,3	58,4	0	3,9
501	30.07.2024 11:53:20,000	9,76	4,10	29,7	4,3	56,0	0	5,3
502	30.07.2024 11:53:21,000	9,76	4,14	30,0	3,0	57,1	0	3,6
503	30.07.2024 11:53:22,000	9,69	4,12	28,9	3,1	58,1	0	3,6
504	30.07.2024 11:53:23,000	9,62	4,13	28,2	0,8	61,0	0	0,9
505	30.07.2024 11:53:24,000	9,59	4,13	27,0	3,4	59,6	0	4,0
506	30.07.2024 11:53:25,000	9,56	4,18	29,1	4,0	56,9	0	4,9
507	30.07.2024 11:53:26,000	9,52	4,22	29,7	5,5	54,9	0	6,8
508	30.07.2024 11:53:27,000	9,49	4,24	29,1	4,4	56,5	0	5,4
509	30.07.2024 11:53:28,000	9,42	4,28	30,7	6,9	52,3	0	8,9
510	30.07.2024 11:53:29,000	9,36	4,30	30,0	6,7	53,3	0	8,4
511	30.07.2024 11:53:30,000	9,26	4,31	31,2	7,6	51,2	0	9,8
512	30.07.2024 11:53:31,000	9,16	4,35	30,5	7,5	52,0	0	9,6
513	30.07.2024 11:53:32,000	9,09	4,37	27,2	4,2	58,6	0	5,0
514	30.07.2024 11:53:33,000	9,02	4,39	27,3	5,6	57,1	0	6,8
515	30.07.2024 11:53:34,000	8,89	4,43	29,0	7,6	53,4	0	9,6
516	30.07.2024 11:53:35,000	8,82	4,44	28,4	7,8	53,8	0	9,7
517	30.07.2024 11:53:36,000	8,76	4,44	28,0	7,8	54,2	0	9,7
518	30.07.2024 11:53:37,000	8,69	4,50	26,7	6,2	57,1	0	7,5
519	30.07.2024 11:53:38,000	8,62	4,52	26,3	5,8	57,9	0	7,0
520	30.07.2024 11:53:39,000	8,59	4,52	27,8	7,3	54,9	0	9,0
521	30.07.2024 11:53:40,000	8,55	4,54	30,5	9,5	50,0	0	12,4
522	30.07.2024 11:53:41,000	8,48	4,58	30,7	9,9	49,4	0	13,1
523	30.07.2024 11:53:42,000	8,42	4,64	32,2	11,6	46,2	0	15,9
524	30.07.2024 11:53:43,000	8,35	4,64	31,1	10,2	48,7	0	13,6
525	30.07.2024 11:53:44,000	8,28	4,68	35,0	13,1	41,9	0	19,1
526	30.07.2024 11:53:45,000	8,25	4,68	34,9	12,7	42,3	0	18,5
527	30.07.2024 11:53:46,000	8,21	4,72	30,1	13,0	46,9	0	17,6
528	30.07.2024 11:53:47,000	8,15	4,74	27,1	6,3	56,6	0	7,6
529	30.07.2024 11:53:48,000	8,11	4,76	23,6	-4,1	62,3	0	-4,7
530	30.07.2024 11:53:49,000	8,04	4,83	28,3	-8,3	53,4	0	-10,4
531	30.07.2024 11:53:50,000	7,97	4,87	29,1	-10,8	50,1	0	-14,1
532	30.07.2024 11:53:51,000	7,97	4,89	26,7	-21,1	42,2	0	-28,8
533	30.07.2024 11:53:52,000	7,94	4,91	20,9	-26,0	43,1	0	-33,2
534	30.07.2024 11:53:53,000	7,91	4,91	23,9	-24,1	42,1	0	-31,9
535	30.07.2024 11:53:54,000	7,80	4,97	22,2	-20,6	47,2	0	-26,3
536	30.07.2024 11:53:55,000	7,70	4,98	18,8	-20,7	50,5	0	-25,3
537	30.07.2024 11:53:56,000	7,63	4,98	26,7	-16,9	46,4	0	-22,5
538	30.07.2024 11:53:57,000	7,60	5,00	30,5	-13,5	46,0	0	-18,5
539	30.07.2024 11:53:58,000	7,53	5,06	30,8	-14,4	44,9	0	-19,9
540	30.07.2024 11:53:59,000	7,49	5,01	31,6	-15,4	43,0	0	-21,8
541	30.07.2024 11:54:00,000	7,43	5,06	31,5	-16,4	42,2	0	-23,3
542	30.07.2024 11:54:01,000	7,39	5,05	33,7	-14,8	41,4	0	-21,6
543	30.07.2024 11:54:02,000	7,39	5,05	36,8	-10,2	43,0	0	-14,8
544	30.07.2024 11:54:03,000	7,43	5,08	40,6	-7,6	41,8	0	-11,4
545	30.07.2024 11:54:04,000	7,46	5,08	41,8	-6,4	41,8	0	-9,7
546	30.07.2024 11:54:05,000	7,49	5,08	43,4	-5,1	41,5	0	-7,7
547	30.07.2024 11:54:06,000	7,49	5,11	46,3	-3,5	40,2	0	-5,5
548	30.07.2024 11:54:07,000	7,53	5,11	47,4	-4,0	38,6	0	-6,4
549	30.07.2024 11:54:08,000	7,53	5,16	46,0	-4,3	39,6	0	-6,8
550	30.07.2024 11:54:09,000	7,53	5,13	47,6	-3,5	38,9	0	-5,6
551	30.07.2024 11:54:10,000	7,53	5,16	51,6	-2,4	36,0	0	-4,1
552	30.07.2024 11:54:11,000	7,53	5,20	51,4	-3,0	35,6	0	-5,2
553	30.07.2024 11:54:12,000	7,53	5,18	49,6	-2,9	37,5	0	-4,8
554	30.07.2024 11:54:13,000	7,56	5,25	50,0	-2,7	37,3	0	-4,4
555	30.07.2024 11:54:14,000	7,53	5,27	51,9	-3,2	34,8	0	-5,7
556	30.07.2024 11:54:15,000	7,53	5,30	53,6	-2,8	33,6	0	-5,1
557	30.07.2024 11:54:16,000	7,53	5,32	55,2	-0,1	34,8	0	-0,2
558	30.07.2024 11:54:17,000	7,53	5,32	49,3	-6,1	34,6	0	-10,7
559	30.07.2024 11:54:18,000	7,49	5,34	49,9	0,1	40,0	0	0,2
560	30.07.2024 11:54:19,000	7,46	5,36	49,7	-5,3	35,0	0	-9,2
561	30.07.2024 11:54:20,000	7,43	5,41	53,4	-2,8	33,8	0	-5,1
562	30.07.2024 11:54:21,000	7,39	5,45	45,0	-6,1	38,9	0	-9,7
563	30.07.2024 11:54:22,000	7,39	5,47	43,8	-3,1	43,1	0	-4,6
564	30.07.2024 11:54:23,000	7,36	5,47	52,4	-2,3	35,4	0	-3,9
565	30.07.2024 11:54:24,000	7,36	5,52	53,8	-1,9	34,3	0	-3,4
566	30.07.2024 11:54:25,000	7,39	5,52	44,7	-4,3	41,0	0	-6,6
567	30.07.2024 11:54:26,000	7,39	5,54	46,5	-1,8	41,7	0	-2,8
568	30.07.2024 11:54:27,000	7,39	5,57	50,5	-2,9	36,6	0	-4,9
569	30.07.2024 11:54:28,000	7,39	5,59	52,8	1,0	36,1	0	1,8
570	30.07.2024 11:54:29,000	7,39	5,64	49,8	-6,5	33,7	0	-11,6
571	30.07.2024 11:54:30,000	7,39	5,64	52,1	-0,2	37,7	0	-0,4
572	30.07.2024 11:54:31,000	7,36	5,68	45,9	-3,7	40,4	0	-5,7
573	30.07.2024 11:54:32,000	7,32	5,73	50,8	-3,1	36,1	0	-5,2
574	30.07.2024 11:54:33,000	7,32	5,77	58,1	-0,3	31,6	0	-0,6
575	30.07.2024 11:54:34,000	7,32	5,77	53,2	-5,3	31,5	0	-10,2
576	30.07.2024 11:54:35,000	7,29	5,82	52,1	0,3	37,6	0	0,5
577	30.07.2024 11:54:36,000	7,25	5,84	52,4	-2,1	35,5	0	-3,6
578	30.07.2024 11:54:37,000	7,22	5,86	51,5	-2,0	36,5	0	-3,3
579	30.07.2024 11:54:38,000	7,22	5,90	50,8	-0,4	38,7	0	-0,7
580	30.07.2024 11:54:39,000	7,22	5,95	56,3	-4,4	29,4	0	-8,8
581	30.07.2024 11:54:40,000	7,18	5,95	56,7	-0,4	32,8	0	-0,8
582	30.07.2024 11:54:41,000	7,15	5,97	39,8	-8,0	42,2	0	-12,0
583	30.07.2024 11:54:42,000	7,11	6,01	44,6	-1,8	43,6	0	-2,6
584	30.07.2024 11:54:43,000	7,11	6,06	55,2	-2,7	32,1	0	-5,2
585	30.07.2024 11:54:44,000	7,08	6,08	53,1	-3,3	33,5	0	-6,0
586	30.07.2024 11:54:45,000	7,04	6,08	46,2	-6,7	37,1	0	-11,1
587	30.07.2024 11:54:46,000	7,01	6,17	48,9	-0,9	40,1	0	-1,4
588	30.07.2024 11:54:47,000	6,97	6,19	47,1	-3,9	38,9	0	-6,3
589	30.07.2024 11:54:48,000	6,90	6,21	51,8	-4,9	33,3	0	-8,9
590	30.07.2024 11:54:49,000	6,87	6,25	57,1	-1,0	31,9	0	-1,9
591	30.07.2024 11:54:50,000	6,83	6,27	47,1	-6,3	36,6	0	-10,5
592	30.07.2024 11:54:51,000	6,80	6,32	51,1	-0,7	38,2	0	-1,1
593	30.07.2024 11:54:52,000	6,73	6,31	47,5	-5,5	37,0	0	-9,1
594	30.07.2024 11:54:53,000	6,69	6,35	49,6	-0,9	39,4	0	-1,5
595	30.07.2024 11:54:54,000	6,62	6,42	54,3	-1,4	34,2	0	-2,5
596	30.07.2024 11:54:55,000	6,55	6,46	53,8	-3,7	32,5	0	-6,9
597	30.07.2024 11:54:56,000	6,48	6,48	51,4	1,1	37,5	0	1,8
598	30.07.2024 11:54:57,000	6,45	6,47	42,4	-5,2	42,3	0	-7,8
599	30.07.2024 11:54:58,000	6,45	6,50	49,0	-0,2	40,8	0	-0,3
600	30.07.2024 11:54:59,000	6,41	6,52	29,2	1,8	59,0	1	2,1
601	30.07.2024 11:55:00,000	6,41	6,49	38,5	4,1	47,5	1	5,6
602	30.07.2024 11:55:01,000	6,41	6,52	34,2	-3,3	52,5	1	-4,2
603	30.07.2024 11:55:02,000	6,34	6,56	14,3	-5,7	70,0	0	-6,3
604	30.07.2024 11:55:03,000	6,24	6,57	-5,9	-11,5	72,6	0	-12,1
