#B	Created:	29.07.2024 16:09:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	144	DST tilt	1240
##	Chart	144H1240DAT	
#D	Data:	1991	29.07.2024 15:35:00	29.07.2024 16:08:10
39	29.07.2024 15:35:38,000	25,35	0,11	37,7	-51,9	-0,4	0	-90,6
40	29.07.2024 15:35:39,000	25,35	0,13	36,4	-52,4	-1,2	0	-91,5
41	29.07.2024 15:35:40,000	25,35	0,13	36,5	-52,9	-0,7	0	-90,8
42	29.07.2024 15:35:41,000	25,35	0,13	35,2	-53,6	-1,3	0	-91,6
43	29.07.2024 15:35:42,000	25,35	0,11	36,7	-52,9	-0,5	0	-90,6
44	29.07.2024 15:35:43,000	25,35	0,13	36,6	-52,6	-0,8	0	-91,0
45	29.07.2024 15:35:44,000	25,32	0,13	37,9	-51,6	-0,5	0	-90,6
46	29.07.2024 15:35:45,000	25,32	0,13	37,4	-52,1	-0,6	0	-90,7
47	29.07.2024 15:35:46,000	25,32	0,11	38,2	-51,0	-0,8	0	-91,0
48	29.07.2024 15:35:47,000	25,32	0,11	38,6	-51,0	-0,4	0	-90,5
49	29.07.2024 15:35:48,000	25,32	0,11	37,9	-51,2	-0,9	0	-91,2
50	29.07.2024 15:35:49,000	25,32	0,11	36,1	-53,3	-0,6	0	-90,8
51	29.07.2024 15:35:50,000	25,32	0,11	35,9	-52,9	-1,2	0	-91,5
52	29.07.2024 15:35:51,000	25,32	0,11	37,2	-52,4	-0,4	0	-90,5
53	29.07.2024 15:35:52,000	25,32	0,13	35,3	-53,6	-1,0	0	-91,3
54	29.07.2024 15:35:53,000	25,32	0,11	35,0	-53,5	-1,5	0	-91,8
55	29.07.2024 15:35:54,000	25,32	0,13	35,4	-53,5	-1,2	0	-91,5
56	29.07.2024 15:35:55,000	25,32	0,11	36,1	-53,2	-0,7	0	-90,8
57	29.07.2024 15:35:56,000	25,32	0,13	38,7	-51,1	-0,2	0	-90,3
58	29.07.2024 15:35:57,000	25,32	0,13	36,9	-52,8	-0,3	0	-90,4
59	29.07.2024 15:35:58,000	25,32	0,11	38,0	-50,7	-1,3	0	-91,6
60	29.07.2024 15:35:59,000	25,32	0,13	37,4	-52,1	-0,5	0	-90,6
61	29.07.2024 15:36:00,000	25,32	0,13	37,2	-51,9	-0,9	0	-91,2
62	29.07.2024 15:36:01,000	25,32	0,13	39,2	-50,4	-0,4	0	-90,5
63	29.07.2024 15:36:02,000	25,29	0,11	37,8	-51,3	-0,9	0	-91,1
64	29.07.2024 15:36:03,000	25,29	0,11	38,2	-51,4	-0,4	0	-90,6
65	29.07.2024 15:36:04,000	25,29	0,13	36,3	-52,9	-0,7	0	-90,9
66	29.07.2024 15:36:05,000	25,29	0,13	37,6	-51,7	-0,7	0	-90,9
67	29.07.2024 15:36:06,000	25,29	0,13	35,5	-53,7	-0,9	0	-91,1
68	29.07.2024 15:36:07,000	25,29	0,13	34,8	-53,7	-1,5	0	-91,8
69	29.07.2024 15:36:08,000	25,29	0,11	34,1	-54,6	-1,3	0	-91,6
70	29.07.2024 15:36:09,000	25,29	0,13	34,0	-54,4	-1,7	0	-92,1
71	29.07.2024 15:36:10,000	25,29	0,13	33,8	-54,8	-1,4	0	-91,8
72	29.07.2024 15:36:11,000	25,29	0,13	35,0	-54,3	-0,7	0	-90,8
73	29.07.2024 15:36:12,000	25,29	0,13	37,1	-52,0	-0,9	0	-91,1
74	29.07.2024 15:36:13,000	25,29	0,13	36,9	-52,4	-0,7	0	-90,9
75	29.07.2024 15:36:14,000	25,29	0,13	35,5	-53,4	-1,1	0	-91,4
76	29.07.2024 15:36:15,000	25,29	0,13	36,1	-52,4	-1,5	0	-91,9
77	29.07.2024 15:36:16,000	25,29	0,13	35,7	-53,9	-0,5	0	-90,6
78	29.07.2024 15:36:17,000	25,29	0,13	38,8	-50,7	0,5	0	-89,3
79	29.07.2024 15:36:18,000	25,29	0,15	37,9	-51,3	-0,9	0	-91,2
80	29.07.2024 15:36:19,000	25,29	0,13	35,8	-52,9	-1,3	0	-91,7
81	29.07.2024 15:36:20,000	25,29	0,13	35,3	-53,8	-0,9	0	-91,1
82	29.07.2024 15:36:21,000	25,26	0,13	35,4	-53,6	-1,0	0	-91,2
83	29.07.2024 15:36:22,000	25,26	0,13	35,8	-53,2	-1,0	0	-91,3
84	29.07.2024 15:36:23,000	25,26	0,13	36,7	-52,3	-0,9	0	-91,2
85	29.07.2024 15:36:24,000	25,26	0,11	37,4	-51,6	-1,0	0	-91,3
86	29.07.2024 15:36:25,000	25,26	0,13	37,5	-52,0	-0,5	0	-90,7
87	29.07.2024 15:36:26,000	25,26	0,13	39,7	-50,2	-0,1	0	-90,2
88	29.07.2024 15:36:27,000	25,26	0,13	38,5	-51,0	-0,5	0	-90,6
89	29.07.2024 15:36:28,000	25,26	0,13	36,2	-52,7	-1,1	0	-91,4
90	29.07.2024 15:36:29,000	25,26	0,13	35,1	-54,2	-0,7	0	-90,9
91	29.07.2024 15:36:30,000	25,26	0,13	36,1	-53,0	-1,0	0	-91,2
92	29.07.2024 15:36:31,000	25,26	0,13	36,5	-52,5	-1,0	0	-91,3
93	29.07.2024 15:36:32,000	25,26	0,13	37,4	-52,2	-0,5	0	-90,6
94	29.07.2024 15:36:33,000	25,26	0,13	37,1	-52,3	-0,6	0	-90,8
95	29.07.2024 15:36:34,000	25,26	0,13	35,2	-53,1	-1,7	0	-92,1
96	29.07.2024 15:36:35,000	25,26	0,13	34,4	-54,3	-1,3	0	-91,6
97	29.07.2024 15:36:36,000	25,26	0,13	34,7	-54,6	-0,8	0	-91,0
98	29.07.2024 15:36:37,000	25,26	0,13	36,8	-52,1	-1,1	0	-91,4
99	29.07.2024 15:36:38,000	25,26	0,15	36,4	-52,7	-0,9	0	-91,1
100	29.07.2024 15:36:39,000	25,26	0,13	37,5	-51,6	-0,9	0	-91,1
101	29.07.2024 15:36:40,000	25,26	0,13	37,8	-52,2	0,0	0	-90,0
102	29.07.2024 15:36:41,000	25,26	0,15	37,8	-51,2	-1,0	0	-91,3
103	29.07.2024 15:36:42,000	25,23	0,13	35,3	-52,8	-1,9	0	-92,4
104	29.07.2024 15:36:43,000	25,23	0,13	34,9	-54,2	-0,9	0	-91,1
105	29.07.2024 15:36:44,000	25,23	0,13	36,4	-52,5	-1,1	0	-91,4
106	29.07.2024 15:36:45,000	25,23	0,13	36,7	-52,1	-1,2	0	-91,5
107	29.07.2024 15:36:46,000	25,23	0,13	37,4	-51,9	-0,7	0	-90,9
108	29.07.2024 15:36:47,000	25,23	0,13	36,7	-52,4	-0,9	0	-91,1
109	29.07.2024 15:36:48,000	25,23	0,13	37,4	-51,6	-1,0	0	-91,3
110	29.07.2024 15:36:49,000	25,23	0,13	38,1	-51,7	-0,2	0	-90,3
111	29.07.2024 15:36:50,000	25,23	0,13	38,1	-51,5	-0,5	0	-90,6
112	29.07.2024 15:36:51,000	25,23	0,15	37,3	-51,7	-1,0	0	-91,3
113	29.07.2024 15:36:52,000	25,23	0,13	36,6	-52,5	-0,8	0	-91,0
114	29.07.2024 15:36:53,000	25,23	0,13	39,4	-50,0	-0,6	0	-90,8
115	29.07.2024 15:36:54,000	25,23	0,13	38,8	-50,5	-0,6	0	-90,8
116	29.07.2024 15:36:55,000	25,23	0,13	38,1	-51,1	-0,9	0	-91,1
117	29.07.2024 15:36:56,000	25,23	0,15	37,7	-51,4	-0,9	0	-91,1
118	29.07.2024 15:36:57,000	25,23	0,13	38,7	-50,5	-0,8	0	-91,0
119	29.07.2024 15:36:58,000	25,23	0,13	37,7	-52,2	0,1	0	-89,8
120	29.07.2024 15:36:59,000	25,23	0,13	37,1	-52,0	-0,9	0	-91,1
121	29.07.2024 15:37:00,000	25,23	0,13	36,2	-52,5	-1,3	0	-91,6
122	29.07.2024 15:37:01,000	25,23	0,13	34,9	-54,2	-0,8	0	-91,0
123	29.07.2024 15:37:02,000	25,23	0,15	35,3	-53,8	-0,9	0	-91,1
124	29.07.2024 15:37:03,000	25,23	0,13	34,1	-54,4	-1,5	0	-91,9
125	29.07.2024 15:37:04,000	25,23	0,13	34,2	-54,0	-1,8	0	-92,2
126	29.07.2024 15:37:05,000	25,23	0,13	33,7	-54,9	-1,4	0	-91,8
127	29.07.2024 15:37:06,000	25,20	0,15	35,2	-54,4	-0,5	0	-90,6
128	29.07.2024 15:37:07,000	25,20	0,13	36,6	-51,9	-1,4	0	-91,8
129	29.07.2024 15:37:08,000	25,20	0,15	35,5	-52,9	-1,6	0	-92,0
130	29.07.2024 15:37:09,000	25,20	0,13	35,3	-53,1	-1,6	0	-92,0
131	29.07.2024 15:37:10,000	25,20	0,15	36,8	-52,4	-0,8	0	-91,0
132	29.07.2024 15:37:11,000	25,20	0,15	37,9	-51,6	-0,6	0	-90,7
133	29.07.2024 15:37:12,000	25,20	0,13	38,9	-50,1	-1,0	0	-91,4
134	29.07.2024 15:37:13,000	25,20	0,13	36,9	-51,8	-1,3	0	-91,6
135	29.07.2024 15:37:14,000	25,20	0,13	38,2	-51,1	-0,6	0	-90,8
136	29.07.2024 15:37:15,000	25,20	0,13	38,6	-50,7	-0,7	0	-90,9
137	29.07.2024 15:37:16,000	25,20	0,13	37,9	-51,0	-1,1	0	-91,4
138	29.07.2024 15:37:17,000	25,20	0,15	38,0	-51,1	-0,8	0	-91,1
139	29.07.2024 15:37:18,000	25,20	0,13	37,9	-51,0	-1,1	0	-91,4
140	29.07.2024 15:37:19,000	25,20	0,13	39,0	-50,2	-0,8	0	-91,0
141	29.07.2024 15:37:20,000	25,20	0,13	37,3	-51,4	-1,2	0	-91,6
142	29.07.2024 15:37:21,000	25,20	0,15	38,4	-51,1	-0,5	0	-90,6
143	29.07.2024 15:37:22,000	25,20	0,15	36,4	-52,8	-0,8	0	-91,0
144	29.07.2024 15:37:23,000	25,20	0,13	35,9	-52,0	-2,2	0	-92,8
145	29.07.2024 15:37:24,000	25,20	0,13	33,8	-52,9	-3,2	0	-94,1
146	29.07.2024 15:37:25,000	25,20	0,15	35,8	-53,8	-0,4	0	-90,5
147	29.07.2024 15:37:26,000	25,17	0,13	35,2	-54,0	-0,9	0	-91,1
148	29.07.2024 15:37:27,000	25,17	0,13	35,7	-52,6	-1,7	0	-92,1
149	29.07.2024 15:37:28,000	25,17	0,15	36,5	-52,8	-0,7	0	-90,9
150	29.07.2024 15:37:29,000	25,17	0,13	35,5	-53,2	-1,3	0	-91,6
151	29.07.2024 15:37:30,000	25,17	0,13	36,7	-52,7	-0,6	0	-90,8
152	29.07.2024 15:37:31,000	25,17	0,15	37,5	-52,2	-0,4	0	-90,5
153	29.07.2024 15:37:32,000	25,17	0,15	37,4	-51,3	-1,3	0	-91,6
154	29.07.2024 15:37:33,000	25,17	0,13	36,0	-53,0	-1,1	0	-91,4
155	29.07.2024 15:37:34,000	25,17	0,13	37,2	-52,0	-0,8	0	-91,0
156	29.07.2024 15:37:35,000	25,17	0,13	38,3	-50,7	-1,1	0	-91,4
157	29.07.2024 15:37:36,000	25,17	0,15	38,7	-50,5	-0,7	0	-91,0
158	29.07.2024 15:37:37,000	25,17	0,13	37,1	-51,7	-1,2	0	-91,6
159	29.07.2024 15:37:38,000	25,17	0,13	36,3	-52,1	-1,7	0	-92,1
160	29.07.2024 15:37:39,000	25,17	0,13	34,4	-54,7	-0,8	0	-91,0
161	29.07.2024 15:37:40,000	25,17	0,13	33,5	-55,2	-1,2	0	-91,5
162	29.07.2024 15:37:41,000	25,17	0,13	34,0	-55,4	0,6	0	-89,2
163	29.07.2024 15:37:42,000	25,17	0,13	34,0	-55,7	0,3	0	-89,6
164	29.07.2024 15:37:43,000	25,17	0,13	34,6	-54,9	0,6	0	-89,3
165	29.07.2024 15:37:44,000	25,17	0,13	35,2	-52,9	-1,9	0	-92,4
166	29.07.2024 15:37:45,000	25,17	0,13	35,1	-53,6	1,3	0	-88,4
167	29.07.2024 15:37:46,000	25,17	0,15	36,3	-53,4	-0,3	0	-90,4
168	29.07.2024 15:37:47,000	25,14	0,13	36,1	-53,4	-0,5	0	-90,6
169	29.07.2024 15:37:48,000	25,14	0,13	36,0	-53,3	-0,7	0	-90,9
170	29.07.2024 15:37:49,000	25,14	0,13	34,9	-54,7	0,4	0	-89,5
171	29.07.2024 15:37:50,000	25,14	0,11	35,8	-54,1	-0,1	0	-90,1
172	29.07.2024 15:37:51,000	25,14	0,13	34,9	-54,7	-0,4	0	-90,5
173	29.07.2024 15:37:52,000	25,14	0,13	35,7	-53,0	1,3	0	-88,4
174	29.07.2024 15:37:53,000	25,14	0,13	37,6	-51,6	-0,8	0	-91,0
175	29.07.2024 15:37:54,000	25,14	0,11	37,2	-52,5	-0,3	0	-90,4
176	29.07.2024 15:37:55,000	25,14	0,11	36,2	-53,4	-0,4	0	-90,5
177	29.07.2024 15:37:56,000	25,14	0,11	37,5	-52,1	-0,4	0	-90,5
178	29.07.2024 15:37:57,000	25,14	0,13	37,2	-52,3	0,5	0	-89,4
179	29.07.2024 15:37:58,000	25,14	0,13	37,2	-52,2	-0,6	0	-90,8
180	29.07.2024 15:37:59,000	25,14	0,11	37,4	-52,2	-0,4	0	-90,5
181	29.07.2024 15:38:00,000	25,14	0,11	36,9	-52,5	-0,5	0	-90,7
182	29.07.2024 15:38:01,000	25,14	0,11	35,7	-53,5	-0,8	0	-90,9
183	29.07.2024 15:38:02,000	25,14	0,11	36,0	-53,6	0,5	0	-89,4
184	29.07.2024 15:38:03,000	25,14	0,11	36,0	-53,7	-0,3	0	-90,3
185	29.07.2024 15:38:04,000	25,14	0,13	35,8	-53,7	-0,5	0	-90,6
186	29.07.2024 15:38:05,000	25,14	0,11	35,6	-53,5	0,9	0	-88,9
187	29.07.2024 15:38:06,000	25,14	0,11	36,3	-52,9	-0,9	0	-91,1
188	29.07.2024 15:38:07,000	25,11	0,11	36,7	-53,1	0,2	0	-89,8
189	29.07.2024 15:38:08,000	25,11	0,13	37,4	-52,6	0,0	0	-90,0
190	29.07.2024 15:38:09,000	25,11	0,13	36,4	-52,7	-0,9	0	-91,1
191	29.07.2024 15:38:10,000	25,11	0,11	35,2	-54,1	-0,8	0	-91,0
192	29.07.2024 15:38:11,000	25,11	0,13	36,0	-53,8	0,2	0	-89,8
193	29.07.2024 15:38:12,000	25,11	0,11	36,5	-53,0	-0,6	0	-90,7
194	29.07.2024 15:38:13,000	25,11	0,11	35,8	-53,9	-0,3	0	-90,4
195	29.07.2024 15:38:14,000	25,11	0,11	36,7	-52,8	-0,4	0	-90,6
196	29.07.2024 15:38:15,000	25,11	0,13	38,1	-51,7	0,1	0	-89,8
197	29.07.2024 15:38:16,000	25,11	0,13	37,9	-51,7	-0,4	0	-90,5
198	29.07.2024 15:38:17,000	25,11	0,11	36,5	-51,4	-2,0	0	-92,6
199	29.07.2024 15:38:18,000	25,11	0,11	36,6	-53,1	0,3	0	-89,6
200	29.07.2024 15:38:19,000	25,11	0,13	37,8	-52,0	-0,3	0	-90,4
201	29.07.2024 15:38:20,000	25,11	0,13	36,0	-53,5	-0,5	0	-90,7
202	29.07.2024 15:38:21,000	25,11	0,11	36,2	-53,1	-0,6	0	-90,8
203	29.07.2024 15:38:22,000	25,11	0,13	34,8	-54,5	-0,7	0	-90,9
204	29.07.2024 15:38:23,000	25,11	0,11	35,3	-54,2	0,5	0	-89,3
205	29.07.2024 15:38:24,000	25,11	0,11	35,8	-54,0	-0,3	0	-90,3
206	29.07.2024 15:38:25,000	25,11	0,11	35,3	-54,4	0,3	0	-89,6
207	29.07.2024 15:38:26,000	25,11	0,13	37,2	-52,3	-0,5	0	-90,6
208	29.07.2024 15:38:27,000	25,11	0,13	38,1	-51,3	0,5	0	-89,3
209	29.07.2024 15:38:28,000	25,09	0,11	38,2	-51,8	0,0	0	-90,0
210	29.07.2024 15:38:29,000	25,09	0,13	36,5	-51,9	-1,7	0	-92,1
211	29.07.2024 15:38:30,000	25,09	0,13	36,2	-53,8	0,0	0	-90,0
212	29.07.2024 15:38:31,000	25,09	0,13	36,1	-53,0	-0,9	0	-91,1
213	29.07.2024 15:38:32,000	25,09	0,13	36,8	-53,1	0,1	0	-89,9
214	29.07.2024 15:38:33,000	25,09	0,11	35,6	-53,4	-1,0	0	-91,3
215	29.07.2024 15:38:34,000	25,09	0,13	36,3	-52,8	-0,9	0	-91,2
216	29.07.2024 15:38:35,000	25,09	0,13	36,6	-53,1	0,3	0	-89,6
217	29.07.2024 15:38:36,000	25,09	0,13	35,9	-53,5	-0,6	0	-90,7
218	29.07.2024 15:38:37,000	25,09	0,13	35,5	-52,6	-1,9	0	-92,4
219	29.07.2024 15:38:38,000	25,09	0,11	37,1	-52,0	0,9	0	-88,9
220	29.07.2024 15:38:39,000	25,09	0,13	38,6	-51,1	-0,4	0	-90,5
221	29.07.2024 15:38:40,000	25,09	0,11	38,1	-50,3	-1,6	0	-92,1
222	29.07.2024 15:38:41,000	25,09	0,13	38,0	-51,3	-0,7	0	-90,9
223	29.07.2024 15:38:42,000	25,09	0,13	38,3	-51,1	-0,6	0	-90,8
224	29.07.2024 15:38:43,000	25,09	0,15	36,8	-52,3	-0,9	0	-91,2
225	29.07.2024 15:38:44,000	25,09	0,13	36,4	-52,1	-1,5	0	-91,9
226	29.07.2024 15:38:45,000	25,09	0,13	37,2	-52,2	0,6	0	-89,3
227	29.07.2024 15:38:46,000	25,09	0,13	37,1	-52,0	-0,9	0	-91,1
228	29.07.2024 15:38:47,000	25,09	0,13	36,5	-53,3	-0,2	0	-90,3
229	29.07.2024 15:38:48,000	25,09	0,11	36,2	-52,7	-1,1	0	-91,4
230	29.07.2024 15:38:49,000	25,09	0,13	36,3	-53,0	-0,6	0	-90,8
231	29.07.2024 15:38:50,000	25,06	0,13	34,7	-54,1	-1,1	0	-91,4
232	29.07.2024 15:38:51,000	25,06	0,13	36,2	-53,5	0,3	0	-89,6
233	29.07.2024 15:38:52,000	25,06	0,13	36,5	-52,2	1,3	0	-88,3
234	29.07.2024 15:38:53,000	25,06	0,13	36,2	-51,8	-1,9	0	-92,5
235	29.07.2024 15:38:54,000	25,06	0,11	37,1	-52,6	0,3	0	-89,6
236	29.07.2024 15:38:55,000	25,06	0,13	38,3	-51,2	-0,5	0	-90,6
237	29.07.2024 15:38:56,000	25,06	0,13	37,8	-51,6	-0,6	0	-90,8
238	29.07.2024 15:38:57,000	25,06	0,13	37,9	-51,9	-0,2	0	-90,2
239	29.07.2024 15:38:58,000	25,06	0,13	37,4	-51,7	-0,9	0	-91,2
240	29.07.2024 15:38:59,000	25,06	0,13	36,3	-53,1	-0,5	0	-90,7
241	29.07.2024 15:39:00,000	25,06	0,13	36,0	-54,0	0,0	0	-90,0
242	29.07.2024 15:39:01,000	25,06	0,13	36,0	-53,5	0,5	0	-89,4
243	29.07.2024 15:39:02,000	25,06	0,13	35,9	-54,1	0,0	0	-90,0
244	29.07.2024 15:39:03,000	25,06	0,13	35,7	-53,6	-0,7	0	-90,8
245	29.07.2024 15:39:04,000	25,06	0,13	36,1	-53,7	-0,3	0	-90,3
246	29.07.2024 15:39:05,000	25,06	0,13	36,6	-53,2	0,2	0	-89,7
247	29.07.2024 15:39:06,000	25,06	0,13	35,6	-53,2	-1,2	0	-91,5
248	29.07.2024 15:39:07,000	25,06	0,13	36,7	-53,0	0,3	0	-89,6
249	29.07.2024 15:39:08,000	25,06	0,13	36,4	-53,1	0,5	0	-89,4
250	29.07.2024 15:39:09,000	25,06	0,11	35,8	-52,4	-1,8	0	-92,3
251	29.07.2024 15:39:10,000	25,06	0,13	35,2	-52,5	2,3	0	-87,1
252	29.07.2024 15:39:11,000	25,06	0,13	36,6	-51,2	-2,2	0	-92,9
253	29.07.2024 15:39:12,000	25,03	0,11	36,7	-52,7	0,7	0	-89,2
254	29.07.2024 15:39:13,000	25,03	0,13	38,0	-50,5	-1,6	0	-92,1
255	29.07.2024 15:39:14,000	25,03	0,13	38,7	-51,2	-0,1	0	-90,1
256	29.07.2024 15:39:15,000	25,03	0,13	38,7	-50,0	-1,4	0	-91,8
257	29.07.2024 15:39:16,000	25,03	0,13	38,5	-50,5	-1,0	0	-91,2
258	29.07.2024 15:39:17,000	25,03	0,13	37,8	-51,5	-0,7	0	-91,0
259	29.07.2024 15:39:18,000	25,03	0,13	37,1	-51,5	-1,3	0	-91,7
260	29.07.2024 15:39:19,000	25,03	0,13	35,7	-53,6	-0,6	0	-90,8
261	29.07.2024 15:39:20,000	25,03	0,13	36,4	-53,3	0,3	0	-89,6
262	29.07.2024 15:39:21,000	25,03	0,11	35,4	-53,8	-0,9	0	-91,1
263	29.07.2024 15:39:22,000	25,03	0,13	35,3	-53,1	-1,6	0	-92,0
264	29.07.2024 15:39:23,000	25,03	0,13	35,8	-53,0	1,3	0	-88,4
265	29.07.2024 15:39:24,000	25,03	0,13	36,0	-53,7	-0,3	0	-90,4
266	29.07.2024 15:39:25,000	25,03	0,13	37,3	-52,4	0,3	0	-89,7
267	29.07.2024 15:39:26,000	25,03	0,13	37,3	-51,8	-0,8	0	-91,1
268	29.07.2024 15:39:27,000	25,03	0,13	37,7	-52,3	0,1	0	-89,9
269	29.07.2024 15:39:28,000	25,03	0,13	37,1	-52,3	-0,6	0	-90,8
270	29.07.2024 15:39:29,000	25,03	0,13	37,3	-52,2	-0,5	0	-90,6
271	29.07.2024 15:39:30,000	25,00	0,13	36,9	-52,5	-0,6	0	-90,8
272	29.07.2024 15:39:31,000	25,00	0,13	37,1	-52,6	-0,2	0	-90,3
273	29.07.2024 15:39:32,000	25,00	0,11	36,4	-53,0	0,5	0	-89,4
274	29.07.2024 15:39:33,000	25,00	0,13	36,4	-51,9	-1,7	0	-92,2
275	29.07.2024 15:39:34,000	25,00	0,13	35,9	-54,1	0,0	0	-90,0
276	29.07.2024 15:39:35,000	25,00	0,13	36,2	-53,4	0,4	0	-89,5
277	29.07.2024 15:39:36,000	25,00	0,15	36,3	-53,1	0,6	0	-89,3
278	29.07.2024 15:39:37,000	25,00	0,13	36,7	-52,5	-0,8	0	-91,0
279	29.07.2024 15:39:38,000	25,00	0,13	36,6	-52,9	0,5	0	-89,4
280	29.07.2024 15:39:39,000	25,00	0,13	35,4	-54,3	0,4	0	-89,5
281	29.07.2024 15:39:40,000	25,00	0,13	34,4	-54,4	-1,2	0	-91,4
282	29.07.2024 15:39:41,000	25,00	0,13	34,8	-54,5	0,7	0	-89,1
