#B	Created:	25.07.2024 05:59:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	96	DST tilt	1240
##	Chart	96H1240DAT	
#D	Data:	2797	25.07.2024 05:12:00	25.07.2024 05:58:36
64	25.07.2024 05:13:03,000	23,45	0,20	64,3	-24,6	1,1	0	-86,0
65	25.07.2024 05:13:04,000	23,45	0,18	64,0	-24,8	1,1	0	-87,3
66	25.07.2024 05:13:05,000	23,45	0,18	64,1	-24,2	1,7	0	-87,3
67	25.07.2024 05:13:06,000	23,45	0,18	62,4	-25,1	2,6	0	-84,0
68	25.07.2024 05:13:07,000	23,45	0,20	62,1	-25,3	2,6	0	-83,9
69	25.07.2024 05:13:08,000	23,45	0,20	61,7	-25,7	2,6	0	-84,1
70	25.07.2024 05:13:09,000	23,45	0,18	62,2	-25,1	2,7	0	-83,7
71	25.07.2024 05:13:10,000	23,45	0,20	62,2	-25,4	2,4	0	-84,3
72	25.07.2024 05:13:11,000	23,45	0,20	60,2	-27,2	2,7	0	-84,2
73	25.07.2024 05:13:12,000	23,45	0,20	60,7	-27,2	2,1	0	-85,3
74	25.07.2024 05:13:13,000	23,45	0,20	58,6	-30,5	0,9	0	-88,2
75	25.07.2024 05:13:14,000	23,45	0,20	35,7	-15,7	38,7	1	-23,8
76	25.07.2024 05:13:15,000	23,45	0,20	-12,5	-4,8	72,8	0	-5,1
77	25.07.2024 05:13:16,000	23,42	0,18	56,0	-1,1	-32,9	1	-178,0
78	25.07.2024 05:13:17,000	23,45	0,04	83,3	-6,4	0,3	0	-178,0
79	25.07.2024 05:13:18,000	23,34	0,22	72,4	5,9	11,7	0	-178,0
80	25.07.2024 05:13:19,000	23,31	0,22	23,4	11,9	54,7	0	14,7
81	25.07.2024 05:13:20,000	23,28	0,18	45,4	0,6	44,0	1	0,8
82	25.07.2024 05:13:21,000	23,07	0,32	17,4	-8,0	64,7	0	-9,0
83	25.07.2024 05:13:22,000	22,99	0,32	23,2	-16,4	50,3	0	-20,8
84	25.07.2024 05:13:23,000	22,90	0,39	14,7	-4,7	70,7	1	-5,1
85	25.07.2024 05:13:24,000	22,78	0,41	26,9	-13,2	49,9	0	-17,2
86	25.07.2024 05:13:25,000	22,69	0,36	24,1	-4,0	61,9	0	-4,6
87	25.07.2024 05:13:26,000	22,67	0,29	29,4	-14,3	46,3	0	-19,3
88	25.07.2024 05:13:27,000	22,61	0,34	25,2	19,6	45,3	1	25,9
89	25.07.2024 05:13:28,000	22,61	0,34	37,8	0,3	51,9	1	0,4
90	25.07.2024 05:13:29,000	22,64	0,36	34,4	-3,2	52,4	0	-4,1
91	25.07.2024 05:13:30,000	22,64	0,34	39,9	0,1	49,9	0	0,2
92	25.07.2024 05:13:31,000	22,64	0,34	37,1	-5,8	47,1	0	-8,0
93	25.07.2024 05:13:32,000	22,67	0,34	31,3	3,0	55,8	0	3,6
94	25.07.2024 05:13:33,000	22,67	0,36	45,9	-10,3	33,8	0	-18,0
95	25.07.2024 05:13:34,000	22,67	0,36	34,9	-7,7	47,4	0	-10,5
96	25.07.2024 05:13:35,000	22,67	0,36	31,9	-3,5	54,6	0	-4,3
97	25.07.2024 05:13:36,000	22,64	0,39	33,5	-11,5	45,0	0	-16,1
98	25.07.2024 05:13:37,000	22,58	0,39	30,8	-11,3	47,9	0	-15,2
99	25.07.2024 05:13:38,000	22,49	0,41	36,9	-8,8	44,3	0	-12,6
100	25.07.2024 05:13:39,000	22,43	0,41	37,1	-9,2	43,6	0	-13,3
101	25.07.2024 05:13:40,000	22,37	0,39	39,8	-11,6	38,7	0	-18,1
102	25.07.2024 05:13:41,000	22,31	0,41	40,6	-13,6	35,8	0	-22,3
103	25.07.2024 05:13:42,000	22,26	0,43	40,1	-12,3	37,6	0	-19,6
104	25.07.2024 05:13:43,000	22,20	0,43	40,2	-11,8	38,0	0	-18,6
105	25.07.2024 05:13:44,000	22,20	0,46	43,0	-12,2	34,7	0	-20,7
106	25.07.2024 05:13:45,000	22,17	0,43	45,0	-13,5	31,5	0	-24,3
107	25.07.2024 05:13:46,000	22,14	0,46	46,6	-15,7	27,7	0	-30,3
108	25.07.2024 05:13:47,000	22,11	0,47	47,5	-15,9	26,6	0	-31,7
109	25.07.2024 05:13:48,000	22,11	0,46	53,1	-13,3	23,5	0	-30,2
110	25.07.2024 05:13:49,000	22,08	0,46	53,1	-10,8	26,0	0	-23,3
111	25.07.2024 05:13:50,000	22,05	0,49	54,5	-11,8	23,7	0	-27,1
112	25.07.2024 05:13:51,000	22,02	0,49	57,0	-10,3	22,6	0	-25,1
113	25.07.2024 05:13:52,000	22,02	0,53	61,7	-7,1	21,2	0	-25,1
114	25.07.2024 05:13:53,000	21,99	0,53	63,5	0,7	25,8	0	1,5
115	25.07.2024 05:13:54,000	21,99	0,55	58,7	0,3	31,0	0	0,5
116	25.07.2024 05:13:55,000	21,99	0,58	59,6	-1,7	28,6	0	-3,6
117	25.07.2024 05:13:56,000	21,96	0,62	58,9	-0,5	30,6	0	-1,0
118	25.07.2024 05:13:57,000	21,93	0,62	61,4	1,9	26,7	0	4,3
119	25.07.2024 05:13:58,000	21,90	0,64	61,3	2,8	26,0	0	6,3
120	25.07.2024 05:13:59,000	21,90	0,66	62,1	2,6	25,2	0	6,1
121	25.07.2024 05:14:00,000	21,90	0,69	56,3	-3,4	30,3	0	-6,7
122	25.07.2024 05:14:01,000	21,88	0,69	59,0	-4,3	26,7	0	-9,5
123	25.07.2024 05:14:02,000	21,82	0,73	59,2	-4,4	26,4	0	-9,9
124	25.07.2024 05:14:03,000	21,82	0,73	62,1	-2,7	25,3	0	-6,2
125	25.07.2024 05:14:04,000	21,79	0,73	63,1	-2,2	24,8	0	-5,2
126	25.07.2024 05:14:05,000	21,79	0,75	64,6	0,7	24,7	0	-5,2
127	25.07.2024 05:14:06,000	21,79	0,75	62,2	2,0	25,8	0	4,6
128	25.07.2024 05:14:07,000	21,79	0,77	62,1	4,0	23,8	0	9,9
129	25.07.2024 05:14:08,000	21,76	0,77	61,9	4,3	23,7	0	10,7
130	25.07.2024 05:14:09,000	21,76	0,79	62,0	6,0	22,0	0	10,7
131	25.07.2024 05:14:10,000	21,76	0,79	59,5	8,0	22,5	0	20,1
132	25.07.2024 05:14:11,000	21,76	0,79	59,5	5,8	24,7	0	13,6
133	25.07.2024 05:14:12,000	21,73	0,79	59,5	7,1	23,4	0	17,3
134	25.07.2024 05:14:13,000	21,73	0,81	60,6	4,9	24,5	0	11,7
135	25.07.2024 05:14:14,000	21,73	0,79	58,5	7,8	23,7	0	18,8
136	25.07.2024 05:14:15,000	21,70	0,84	60,5	8,5	21,0	0	18,8
137	25.07.2024 05:14:16,000	21,67	0,86	63,7	6,6	19,7	0	18,8
138	25.07.2024 05:14:17,000	21,64	0,85	62,6	7,2	20,2	0	18,8
139	25.07.2024 05:14:18,000	21,58	0,85	64,1	5,6	20,2	0	18,8
140	25.07.2024 05:14:19,000	21,52	0,87	61,3	8,4	20,3	0	18,8
141	25.07.2024 05:14:20,000	21,47	0,86	63,5	7,2	19,3	0	18,8
142	25.07.2024 05:14:21,000	21,41	0,93	63,8	8,4	17,9	0	18,8
143	25.07.2024 05:14:22,000	21,38	0,93	61,5	10,3	18,2	0	18,8
144	25.07.2024 05:14:23,000	21,32	0,95	62,1	9,8	18,1	0	18,8
145	25.07.2024 05:14:24,000	21,26	0,99	61,4	10,8	17,8	0	18,8
146	25.07.2024 05:14:25,000	21,23	1,01	62,0	11,4	16,6	0	18,8
147	25.07.2024 05:14:26,000	21,17	1,03	61,2	12,4	16,4	0	18,8
148	25.07.2024 05:14:27,000	21,14	1,05	61,8	11,7	16,6	0	18,8
149	25.07.2024 05:14:28,000	21,11	1,09	61,3	12,4	16,3	0	18,8
150	25.07.2024 05:14:29,000	21,08	1,12	61,2	12,9	15,9	0	18,8
151	25.07.2024 05:14:30,000	21,05	1,14	61,1	13,5	15,4	0	18,8
152	25.07.2024 05:14:31,000	21,02	1,18	61,2	13,8	14,9	0	18,8
153	25.07.2024 05:14:32,000	21,00	1,20	61,1	14,6	14,3	0	18,8
154	25.07.2024 05:14:33,000	20,94	1,24	61,3	14,6	14,1	0	18,8
155	25.07.2024 05:14:34,000	20,88	1,26	61,1	14,1	14,8	0	18,8
156	25.07.2024 05:14:35,000	20,85	1,28	61,1	14,4	14,5	0	18,8
157	25.07.2024 05:14:36,000	20,79	1,35	61,2	14,2	14,6	0	18,8
158	25.07.2024 05:14:37,000	20,70	1,34	61,8	13,5	14,8	0	18,8
159	25.07.2024 05:14:38,000	20,61	1,36	61,8	13,8	14,4	0	18,8
160	25.07.2024 05:14:39,000	20,55	1,43	61,4	13,9	14,7	0	18,8
161	25.07.2024 05:14:40,000	20,41	1,51	61,9	13,0	15,1	0	18,8
162	25.07.2024 05:14:41,000	20,29	1,47	61,8	13,3	15,0	0	18,8
163	25.07.2024 05:14:42,000	20,14	1,53	62,9	11,9	15,2	0	18,8
164	25.07.2024 05:14:43,000	20,05	1,55	63,1	11,5	15,4	0	18,8
165	25.07.2024 05:14:44,000	19,91	1,58	63,4	11,3	15,3	0	18,8
166	25.07.2024 05:14:45,000	19,79	1,60	64,2	10,9	15,0	0	18,8
167	25.07.2024 05:14:46,000	19,64	1,63	62,6	12,5	14,8	0	18,8
168	25.07.2024 05:14:47,000	19,49	1,72	64,7	9,6	15,7	0	18,8
169	25.07.2024 05:14:48,000	19,34	1,73	65,7	8,6	15,7	0	18,8
170	25.07.2024 05:14:49,000	19,19	1,74	64,7	9,1	16,2	0	18,8
171	25.07.2024 05:14:50,000	19,08	1,78	67,4	6,9	15,7	0	18,8
172	25.07.2024 05:14:51,000	18,93	1,81	68,4	7,1	14,6	0	18,8
173	25.07.2024 05:14:52,000	18,84	1,81	65,3	8,0	16,7	0	18,8
174	25.07.2024 05:14:53,000	18,78	1,85	68,3	6,1	15,6	0	18,8
175	25.07.2024 05:14:54,000	18,69	1,84	67,9	7,1	15,0	0	18,8
176	25.07.2024 05:14:55,000	18,60	1,86	68,6	5,5	15,9	0	18,8
177	25.07.2024 05:14:56,000	18,51	1,90	67,2	6,0	16,8	0	18,8
178	25.07.2024 05:14:57,000	18,45	1,89	66,5	6,2	17,3	0	18,8
179	25.07.2024 05:14:58,000	18,36	1,91	64,1	8,2	17,7	0	18,8
180	25.07.2024 05:14:59,000	18,24	1,92	66,3	3,6	20,1	0	18,8
181	25.07.2024 05:15:00,000	18,15	1,94	68,4	2,7	19,0	0	18,8
182	25.07.2024 05:15:01,000	18,06	1,98	69,5	-2,7	17,8	0	18,8
183	25.07.2024 05:15:02,000	17,97	1,97	60,2	-7,3	22,5	0	-18,5
184	25.07.2024 05:15:03,000	17,91	1,97	68,8	-1,6	19,6	0	-18,5
185	25.07.2024 05:15:04,000	17,88	1,99	68,2	-0,2	21,6	0	-18,5
186	25.07.2024 05:15:05,000	17,85	1,98	65,0	1,7	23,2	0	-18,5
187	25.07.2024 05:15:06,000	17,79	2,00	67,9	0,8	21,3	0	-18,5
188	25.07.2024 05:15:07,000	17,70	2,02	65,2	2,7	22,2	0	-18,5
189	25.07.2024 05:15:08,000	17,58	2,06	65,9	1,3	22,8	0	-18,5
190	25.07.2024 05:15:09,000	17,52	2,12	64,3	3,4	22,2	0	-18,5
191	25.07.2024 05:15:10,000	17,43	2,14	65,3	1,5	23,2	0	-18,5
192	25.07.2024 05:15:11,000	17,34	2,13	62,8	4,3	22,9	0	-18,5
193	25.07.2024 05:15:12,000	17,31	2,13	63,4	3,3	23,3	0	-18,5
194	25.07.2024 05:15:13,000	17,22	2,12	63,7	2,6	23,7	0	-18,5
195	25.07.2024 05:15:14,000	17,16	2,14	63,0	2,5	24,5	0	5,9
196	25.07.2024 05:15:15,000	17,10	2,18	62,2	3,2	24,6	0	7,6
197	25.07.2024 05:15:16,000	17,01	2,18	65,5	1,3	23,2	0	7,6
198	25.07.2024 05:15:17,000	16,86	2,21	62,4	2,5	25,1	0	6,0
199	25.07.2024 05:15:18,000	16,80	2,21	57,2	-9,3	23,5	0	-22,2
200	25.07.2024 05:15:19,000	16,74	2,20	52,5	-10,4	27,1	0	-21,7
201	25.07.2024 05:15:20,000	16,71	2,20	51,7	-10,8	27,5	0	-22,3
202	25.07.2024 05:15:21,000	16,65	2,17	51,0	-11,0	28,0	0	-22,2
203	25.07.2024 05:15:22,000	16,59	2,14	49,0	-9,7	31,3	0	-18,1
204	25.07.2024 05:15:23,000	16,56	2,16	48,4	-11,2	30,5	0	-21,1
205	25.07.2024 05:15:24,000	16,53	2,16	48,8	-9,2	32,0	0	-17,0
206	25.07.2024 05:15:25,000	16,53	2,16	48,3	-8,2	33,5	0	-14,6
207	25.07.2024 05:15:26,000	16,50	2,16	49,7	-7,8	32,6	0	-14,2
208	25.07.2024 05:15:27,000	16,50	2,16	50,0	-5,9	34,1	0	-10,5
209	25.07.2024 05:15:28,000	16,50	2,16	50,2	-7,1	32,7	0	-13,0
210	25.07.2024 05:15:29,000	16,47	2,16	50,7	-6,3	32,9	0	-11,6
211	25.07.2024 05:15:30,000	16,47	2,18	51,1	-5,3	33,5	0	-9,6
212	25.07.2024 05:15:31,000	16,47	2,16	42,3	-4,7	43,0	0	-6,9
213	25.07.2024 05:15:32,000	16,47	2,11	34,9	-4,2	50,9	0	-5,4
214	25.07.2024 05:15:33,000	16,41	2,06	31,9	-4,6	53,5	0	-5,8
215	25.07.2024 05:15:34,000	16,17	2,08	29,4	-4,9	55,7	0	-6,0
216	25.07.2024 05:15:35,000	15,92	2,14	27,3	-7,4	55,3	0	-9,1
217	25.07.2024 05:15:36,000	15,77	2,12	42,8	0,6	46,6	0	0,9
218	25.07.2024 05:15:37,000	15,71	2,07	37,2	-7,1	45,7	0	-9,9
219	25.07.2024 05:15:38,000	15,68	2,02	31,6	-10,5	48,0	0	-14,1
220	25.07.2024 05:15:39,000	15,68	2,00	34,9	-10,3	44,9	0	-14,5
221	25.07.2024 05:15:40,000	15,68	1,98	36,5	-9,1	44,4	0	-13,0
222	25.07.2024 05:15:41,000	15,68	1,93	38,1	-6,8	45,0	0	-9,7
223	25.07.2024 05:15:42,000	15,65	1,90	31,3	-11,8	46,9	0	-16,1
224	25.07.2024 05:15:43,000	15,62	1,88	30,0	-10,8	49,1	0	-14,3
225	25.07.2024 05:15:44,000	15,59	1,85	31,9	-10,4	47,7	0	-14,0
226	25.07.2024 05:15:45,000	15,56	1,85	29,0	-12,8	48,2	0	-17,0
227	25.07.2024 05:15:46,000	15,53	1,82	30,9	-11,7	47,4	0	-15,7
228	25.07.2024 05:15:47,000	15,53	1,80	32,4	-16,4	41,2	0	-23,8
229	25.07.2024 05:15:48,000	15,53	1,78	33,2	-13,5	43,3	0	-19,2
230	25.07.2024 05:15:49,000	15,56	1,76	31,8	-14,7	43,5	0	-20,7
231	25.07.2024 05:15:50,000	15,59	1,76	32,4	-14,6	43,0	0	-20,7
232	25.07.2024 05:15:51,000	15,59	1,71	34,5	-12,9	42,6	0	-18,6
233	25.07.2024 05:15:52,000	15,59	1,73	34,0	-11,7	44,3	0	-16,6
234	25.07.2024 05:15:53,000	15,59	1,73	34,6	-10,5	44,9	0	-14,8
235	25.07.2024 05:15:54,000	15,59	1,71	34,3	-10,3	45,4	0	-14,4
236	25.07.2024 05:15:55,000	15,59	1,69	32,6	-10,2	47,3	0	-13,8
237	25.07.2024 05:15:56,000	15,62	1,67	36,5	-11,8	41,6	0	-17,5
238	25.07.2024 05:15:57,000	15,65	1,69	38,3	-9,3	42,4	0	-13,7
239	25.07.2024 05:15:58,000	15,65	1,67	37,1	-8,5	44,4	0	-12,1
240	25.07.2024 05:15:59,000	15,68	1,65	36,5	-9,3	44,2	0	-13,2
241	25.07.2024 05:16:00,000	15,68	1,65	37,7	-8,9	43,4	0	-12,9
242	25.07.2024 05:16:01,000	15,68	1,65	37,6	-8,5	44,0	0	-12,2
243	25.07.2024 05:16:02,000	15,68	1,62	38,6	-6,6	44,8	0	-9,4
244	25.07.2024 05:16:03,000	15,71	1,63	36,5	-9,9	43,6	0	-14,3
245	25.07.2024 05:16:04,000	15,71	1,63	37,9	-7,2	44,9	0	-10,2
246	25.07.2024 05:16:05,000	15,71	1,65	37,8	-7,6	44,6	0	-10,9
247	25.07.2024 05:16:06,000	15,71	1,65	40,0	-7,6	42,4	0	-11,3
248	25.07.2024 05:16:07,000	15,68	1,65	38,8	-7,2	44,0	0	-10,4
249	25.07.2024 05:16:08,000	15,65	1,67	40,0	-7,2	42,8	0	-10,6
250	25.07.2024 05:16:09,000	15,65	1,69	38,3	-8,5	43,3	0	-12,3
251	25.07.2024 05:16:10,000	15,62	1,69	40,4	-6,4	43,2	0	-9,4
252	25.07.2024 05:16:11,000	15,59	1,69	42,5	-7,0	40,5	0	-10,7
253	25.07.2024 05:16:12,000	15,59	1,71	40,0	-6,7	43,3	0	-9,8
254	25.07.2024 05:16:13,000	15,62	1,74	37,6	-8,1	44,3	0	-11,6
255	25.07.2024 05:16:14,000	15,62	1,69	39,0	-6,6	44,5	0	-9,4
256	25.07.2024 05:16:15,000	15,65	1,69	38,6	-6,9	44,5	0	-9,9
257	25.07.2024 05:16:16,000	15,65	1,72	38,7	-7,5	43,8	0	-10,8
258	25.07.2024 05:16:17,000	15,65	1,74	38,6	-7,2	44,2	0	-10,3
259	25.07.2024 05:16:18,000	15,62	1,76	39,8	-6,3	43,9	0	-9,1
260	25.07.2024 05:16:19,000	15,53	1,78	37,4	-8,0	44,6	0	-11,4
261	25.07.2024 05:16:20,000	15,46	1,79	36,8	-8,0	45,2	0	-11,3
262	25.07.2024 05:16:21,000	15,43	1,82	37,6	-7,8	44,6	0	-11,1
263	25.07.2024 05:16:22,000	15,40	1,81	38,5	-7,0	44,5	0	-10,0
264	25.07.2024 05:16:23,000	15,37	1,86	34,7	-10,2	45,1	0	-14,3
265	25.07.2024 05:16:24,000	15,34	1,88	38,7	-7,1	44,1	0	-10,3
266	25.07.2024 05:16:25,000	15,31	1,88	38,8	-6,9	44,4	0	-9,8
267	25.07.2024 05:16:26,000	15,28	1,92	35,4	-9,9	44,7	0	-14,0
268	25.07.2024 05:16:27,000	15,25	1,94	35,2	-9,3	45,6	0	-13,0
269	25.07.2024 05:16:28,000	15,22	1,96	36,6	-7,0	46,3	0	-9,8
270	25.07.2024 05:16:29,000	15,16	1,98	37,0	-7,3	45,7	0	-10,2
271	25.07.2024 05:16:30,000	15,13	2,00	34,7	-9,2	46,0	0	-12,8
272	25.07.2024 05:16:31,000	15,10	2,00	35,2	-8,4	46,4	0	-11,6
273	25.07.2024 05:16:32,000	15,10	2,02	35,3	-9,8	44,9	0	-13,8
274	25.07.2024 05:16:33,000	15,07	2,07	39,6	-7,6	42,7	0	-11,3
275	25.07.2024 05:16:34,000	15,07	2,09	35,2	-11,5	43,2	0	-16,6
276	25.07.2024 05:16:35,000	15,07	2,14	36,6	-9,9	43,6	0	-14,2
277	25.07.2024 05:16:36,000	15,03	2,13	36,5	-11,1	42,5	0	-16,2
278	25.07.2024 05:16:37,000	15,00	2,16	36,8	-10,7	42,5	0	-15,6
279	25.07.2024 05:16:38,000	14,88	2,15	36,8	-11,0	42,3	0	-16,1
280	25.07.2024 05:16:39,000	14,79	2,21	36,8	-11,6	41,6	0	-17,2
281	25.07.2024 05:16:40,000	14,63	2,22	35,3	-12,1	42,6	0	-17,6
282	25.07.2024 05:16:41,000	14,51	2,26	37,2	-10,8	42,0	0	-16,0
283	25.07.2024 05:16:42,000	14,36	2,31	37,7	-10,6	41,7	0	-15,7
284	25.07.2024 05:16:43,000	14,23	2,35	36,2	-10,4	43,4	0	-15,0
285	25.07.2024 05:16:44,000	14,20	2,42	37,5	-9,0	43,5	0	-13,0
286	25.07.2024 05:16:45,000	14,08	2,43	39,0	-8,1	42,9	0	-11,9
287	25.07.2024 05:16:46,000	13,95	2,47	38,4	-7,7	43,9	0	-11,1
288	25.07.2024 05:16:47,000	13,83	2,48	38,1	-7,7	44,2	0	-11,0
289	25.07.2024 05:16:48,000	13,73	2,55	38,5	-7,5	44,0	0	-10,8
290	25.07.2024 05:16:49,000	13,70	2,57	38,0	-8,2	43,8	0	-11,8
