#B	Created:	22.08.2024 07:58:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1245
##	Chart	32H1245DAT	
#D	Data:	3286	22.08.2024 07:02:00	22.08.2024 07:56:45
749	22.08.2024 07:14:28,000	4,54	5,99	53,1	-7,0	30,0	0	-13,7
750	22.08.2024 07:14:29,000	4,54	6,02	61,3	-3,2	25,5	0	-7,4
751	22.08.2024 07:14:30,000	4,54	6,06	56,2	-5,2	28,6	0	-10,7
752	22.08.2024 07:14:31,000	4,54	6,11	50,8	-6,0	33,2	0	-10,8
753	22.08.2024 07:14:32,000	4,54	6,11	53,8	-4,8	31,4	0	-9,2
754	22.08.2024 07:14:33,000	4,54	6,16	58,1	-5,0	26,9	0	-11,0
755	22.08.2024 07:14:34,000	4,50	6,22	57,0	-4,6	28,4	0	-9,7
756	22.08.2024 07:14:35,000	4,46	6,30	51,3	-7,1	31,5	0	-13,4
757	22.08.2024 07:14:36,000	4,43	6,30	51,0	-4,1	34,9	0	-7,2
758	22.08.2024 07:14:37,000	4,43	6,34	54,0	-7,1	28,9	0	-14,3
759	22.08.2024 07:14:38,000	4,39	6,43	60,5	-4,9	24,7	0	-11,5
760	22.08.2024 07:14:39,000	4,35	6,40	54,7	-6,8	28,5	0	-14,0
761	22.08.2024 07:14:40,000	4,32	6,53	49,2	-6,0	34,8	0	-10,5
762	22.08.2024 07:14:41,000	4,28	6,57	48,9	-5,4	35,7	0	-9,3
763	22.08.2024 07:14:42,000	4,24	6,61	56,9	-6,3	26,8	0	-13,7
764	22.08.2024 07:14:43,000	4,24	6,66	59,5	-3,0	27,4	0	-6,6
765	22.08.2024 07:14:44,000	4,21	6,67	49,6	-6,1	34,3	0	-10,7
766	22.08.2024 07:14:45,000	4,21	6,69	49,3	-5,4	35,3	0	-9,4
767	22.08.2024 07:14:46,000	4,17	6,73	54,5	-6,9	28,7	0	-14,1
768	22.08.2024 07:14:47,000	4,17	6,78	56,7	-3,2	30,0	0	-6,4
769	22.08.2024 07:14:48,000	4,17	6,80	47,4	-6,7	35,9	0	-11,4
770	22.08.2024 07:14:49,000	4,17	6,85	44,7	-7,3	38,1	0	-11,7
771	22.08.2024 07:14:50,000	4,13	6,89	49,3	-7,0	33,7	0	-12,5
772	22.08.2024 07:14:51,000	4,10	6,97	54,3	-7,6	28,1	0	-15,7
773	22.08.2024 07:14:52,000	4,02	7,01	54,3	-7,2	28,5	0	-14,9
774	22.08.2024 07:14:53,000	4,02	7,08	54,5	-6,9	28,6	0	-14,2
775	22.08.2024 07:14:54,000	3,98	7,09	53,5	-5,9	30,6	0	-11,6
776	22.08.2024 07:14:55,000	3,98	7,16	50,7	-4,5	34,8	0	-7,9
777	22.08.2024 07:14:56,000	3,98	7,16	45,0	-4,3	40,6	0	-6,7
778	22.08.2024 07:14:57,000	3,98	7,21	46,5	-9,1	34,4	0	-15,8
779	22.08.2024 07:14:58,000	3,98	7,25	53,7	-9,2	27,1	0	-19,5
780	22.08.2024 07:14:59,000	3,95	7,27	56,6	-9,6	23,8	0	-22,5
781	22.08.2024 07:15:00,000	3,95	7,32	54,9	-7,7	27,3	0	-16,4
782	22.08.2024 07:15:01,000	3,95	7,36	47,2	-3,7	39,2	0	-5,8
783	22.08.2024 07:15:02,000	3,95	7,39	44,6	-7,0	38,4	0	-11,2
784	22.08.2024 07:15:03,000	3,95	7,43	49,4	-9,9	30,8	0	-18,6
785	22.08.2024 07:15:04,000	3,95	7,48	52,2	-8,4	29,4	0	-16,6
786	22.08.2024 07:15:05,000	3,95	7,50	51,5	-7,6	30,8	0	-14,6
787	22.08.2024 07:15:06,000	3,91	7,56	54,2	-8,8	27,1	0	-18,6
788	22.08.2024 07:15:07,000	3,87	7,58	54,8	-8,1	27,1	0	-17,2
789	22.08.2024 07:15:08,000	3,84	7,62	51,9	-7,9	30,1	0	-15,5
790	22.08.2024 07:15:09,000	3,84	7,64	54,8	-8,4	26,8	0	-18,1
791	22.08.2024 07:15:10,000	3,84	7,71	57,2	-8,4	24,4	0	-19,6
792	22.08.2024 07:15:11,000	3,84	7,71	56,1	-8,0	25,9	0	-17,8
793	22.08.2024 07:15:12,000	3,80	7,75	52,6	-8,1	29,3	0	-16,2
794	22.08.2024 07:15:13,000	3,80	7,77	54,4	-8,7	26,9	0	-18,5
795	22.08.2024 07:15:14,000	3,80	7,82	60,4	-8,4	21,2	0	-18,5
796	22.08.2024 07:15:15,000	3,80	7,82	57,2	-7,2	25,6	0	-16,3
797	22.08.2024 07:15:16,000	3,80	7,89	53,7	-7,8	28,5	0	-16,0
798	22.08.2024 07:15:17,000	3,76	7,88	62,8	-7,1	20,2	0	-16,0
799	22.08.2024 07:15:18,000	3,76	7,93	62,0	-5,0	23,0	0	-16,0
800	22.08.2024 07:15:19,000	3,76	7,91	51,7	-5,3	33,0	0	-9,7
801	22.08.2024 07:15:20,000	3,76	7,95	54,7	-8,2	27,1	0	-17,5
802	22.08.2024 07:15:21,000	3,76	8,02	49,4	-5,2	35,5	1	-8,9
803	22.08.2024 07:15:22,000	3,76	8,04	31,9	-9,8	48,3	0	-13,1
804	22.08.2024 07:15:23,000	3,72	8,06	6,8	-13,1	70,0	0	-14,0
805	22.08.2024 07:15:24,000	3,72	8,04	4,8	-11,9	73,4	0	-12,4
806	22.08.2024 07:15:25,000	3,69	8,08	-0,9	-10,0	79,1	0	-10,1
807	22.08.2024 07:15:26,000	3,65	8,09	-2,4	-13,6	74,0	0	-14,0
808	22.08.2024 07:15:27,000	3,61	8,06	-8,1	-6,5	75,5	0	-6,9
809	22.08.2024 07:15:28,000	3,61	8,06	-7,8	-3,1	79,0	0	-3,3
810	22.08.2024 07:15:29,000	3,58	8,08	-1,3	5,7	82,9	0	5,8
811	22.08.2024 07:15:30,000	3,58	8,08	-2,2	4,7	83,1	0	4,8
812	22.08.2024 07:15:31,000	3,54	8,07	-2,8	9,7	77,5	0	10,0
813	22.08.2024 07:15:32,000	3,50	8,09	1,4	4,0	84,7	0	4,0
814	22.08.2024 07:15:33,000	3,46	8,08	-3,6	-2,0	84,4	0	-2,0
815	22.08.2024 07:15:34,000	3,46	8,08	-3,9	2,2	84,0	0	2,2
816	22.08.2024 07:15:35,000	3,43	8,07	-4,9	-1,0	84,1	0	-1,0
817	22.08.2024 07:15:36,000	3,43	8,10	-0,1	-0,3	89,6	0	-0,3
818	22.08.2024 07:15:37,000	3,39	8,09	-1,9	1,2	87,0	0	1,2
819	22.08.2024 07:15:38,000	3,35	8,08	-4,0	-2,8	83,1	0	-2,9
820	22.08.2024 07:15:39,000	3,35	8,08	-5,4	-3,9	80,7	0	-4,0
821	22.08.2024 07:15:40,000	3,31	8,07	-4,7	-7,6	77,8	0	-7,9
822	22.08.2024 07:15:41,000	3,28	8,09	1,5	6,5	82,0	0	6,6
823	22.08.2024 07:15:42,000	3,28	8,07	-2,0	-1,3	86,7	0	-1,3
824	22.08.2024 07:15:43,000	3,24	8,06	-4,5	-2,8	82,8	0	-2,8
825	22.08.2024 07:15:44,000	3,24	8,08	-4,5	2,2	83,2	0	2,3
826	22.08.2024 07:15:45,000	3,20	8,10	-2,5	3,8	83,6	0	3,9
827	22.08.2024 07:15:46,000	3,20	8,08	-2,7	-1,8	85,5	0	-1,9
828	22.08.2024 07:15:47,000	3,16	8,07	-5,9	-2,0	82,2	0	-2,0
829	22.08.2024 07:15:48,000	3,16	8,07	-0,3	3,9	85,8	0	3,9
830	22.08.2024 07:15:49,000	3,16	8,05	-3,0	0,4	86,6	0	0,4
831	22.08.2024 07:15:50,000	3,12	8,06	-4,4	0,9	84,7	0	0,9
832	22.08.2024 07:15:51,000	3,12	8,04	-5,8	1,3	82,9	0	1,3
833	22.08.2024 07:15:52,000	3,09	8,06	-2,6	-4,3	83,1	0	-4,4
834	22.08.2024 07:15:53,000	3,09	8,06	-3,8	2,3	83,9	0	2,4
835	22.08.2024 07:15:54,000	3,05	8,05	-2,9	0,3	86,9	0	0,3
836	22.08.2024 07:15:55,000	3,05	8,05	-5,9	0,3	83,8	0	0,3
837	22.08.2024 07:15:56,000	3,05	8,05	-1,8	0,0	88,2	0	0,0
838	22.08.2024 07:15:57,000	3,01	8,04	-3,6	0,7	85,8	0	0,7
839	22.08.2024 07:15:58,000	3,01	8,04	-6,7	1,4	81,9	0	1,5
840	22.08.2024 07:15:59,000	3,01	8,04	-4,8	-2,1	83,1	0	-2,1
841	22.08.2024 07:16:00,000	2,97	8,03	-0,1	6,5	83,4	0	6,5
842	22.08.2024 07:16:01,000	2,97	8,06	-0,7	7,2	82,1	0	7,2
843	22.08.2024 07:16:02,000	2,97	8,03	-3,1	1,4	85,5	0	1,4
844	22.08.2024 07:16:03,000	2,93	8,03	-4,1	1,6	84,3	0	1,6
845	22.08.2024 07:16:04,000	2,93	8,03	-5,1	5,4	79,5	0	5,6
846	22.08.2024 07:16:05,000	2,93	8,00	-3,1	4,7	82,3	0	4,8
847	22.08.2024 07:16:06,000	2,90	8,02	1,6	5,3	83,1	0	5,4
848	22.08.2024 07:16:07,000	2,90	8,04	-4,5	1,7	83,8	0	1,8
849	22.08.2024 07:16:08,000	2,90	8,02	-2,0	-0,8	87,1	0	-0,8
850	22.08.2024 07:16:09,000	2,86	8,04	-4,1	-4,8	81,2	0	-4,9
851	22.08.2024 07:16:10,000	2,86	8,01	-1,0	-2,1	86,9	0	-2,1
852	22.08.2024 07:16:11,000	2,86	8,01	-2,7	-4,2	83,1	0	-4,2
853	22.08.2024 07:16:12,000	2,82	8,00	-1,1	-4,3	84,6	0	-4,3
854	22.08.2024 07:16:13,000	2,82	8,03	-6,2	-6,9	76,9	0	-7,3
855	22.08.2024 07:16:14,000	2,82	8,00	-0,2	-5,3	84,5	0	-5,3
856	22.08.2024 07:16:15,000	2,78	8,02	-2,0	-2,7	85,3	0	-2,7
857	22.08.2024 07:16:16,000	2,78	8,02	-3,5	-2,0	84,5	0	-2,0
858	22.08.2024 07:16:17,000	2,78	8,02	-4,9	-2,4	82,7	0	-2,4
859	22.08.2024 07:16:18,000	2,78	8,02	-2,2	-2,4	85,4	0	-2,4
860	22.08.2024 07:16:19,000	2,74	8,01	-3,7	3,6	82,7	0	3,7
861	22.08.2024 07:16:20,000	2,74	8,01	-2,3	-1,1	86,6	0	-1,1
862	22.08.2024 07:16:21,000	2,74	7,99	-3,9	0,8	85,3	0	0,8
863	22.08.2024 07:16:22,000	2,74	8,01	-5,1	-6,4	78,4	0	-6,7
864	22.08.2024 07:16:23,000	2,74	8,01	-0,3	0,7	88,9	0	0,7
865	22.08.2024 07:16:24,000	2,71	7,98	-3,3	-2,0	84,6	0	-2,1
866	22.08.2024 07:16:25,000	2,71	8,01	-5,8	-1,0	83,2	0	-1,0
867	22.08.2024 07:16:26,000	2,71	8,01	-5,8	-0,9	83,3	0	-0,9
868	22.08.2024 07:16:27,000	2,71	8,01	-2,6	1,5	85,9	0	1,5
869	22.08.2024 07:16:28,000	2,67	8,00	-4,7	-7,5	77,8	0	-7,8
870	22.08.2024 07:16:29,000	2,67	8,00	-7,4	6,0	76,6	0	6,3
871	22.08.2024 07:16:30,000	2,67	8,00	-0,6	6,0	83,4	0	6,0
872	22.08.2024 07:16:31,000	2,67	8,00	-0,6	3,1	86,3	0	3,1
873	22.08.2024 07:16:32,000	2,67	8,00	-1,9	5,6	82,4	0	5,7
874	22.08.2024 07:16:33,000	2,63	7,97	-8,5	2,0	79,4	0	2,1
875	22.08.2024 07:16:34,000	2,63	7,99	-1,0	5,2	83,8	0	5,3
876	22.08.2024 07:16:35,000	2,63	8,01	-1,8	4,3	83,8	0	4,4
877	22.08.2024 07:16:36,000	2,63	7,99	-4,8	7,3	77,9	0	7,6
878	22.08.2024 07:16:37,000	2,59	7,98	-4,6	5,4	80,1	0	5,6
879	22.08.2024 07:16:38,000	2,59	7,98	0,9	4,8	84,3	0	4,8
880	22.08.2024 07:16:39,000	2,59	7,98	-4,2	4,2	81,6	0	4,3
881	22.08.2024 07:16:40,000	2,59	7,98	-6,7	2,3	81,0	0	2,3
882	22.08.2024 07:16:41,000	2,59	7,98	-1,8	5,8	82,4	0	5,9
883	22.08.2024 07:16:42,000	2,59	8,01	-1,3	7,2	81,5	0	7,3
884	22.08.2024 07:16:43,000	2,55	7,98	-2,5	9,4	78,2	0	9,6
885	22.08.2024 07:16:44,000	2,55	8,00	-2,2	-1,1	86,6	0	-1,1
886	22.08.2024 07:16:45,000	2,55	8,00	-3,2	-1,6	85,2	0	-1,6
887	22.08.2024 07:16:46,000	2,55	8,00	0,9	2,7	86,4	0	2,8
888	22.08.2024 07:16:47,000	2,52	7,99	-2,0	2,8	85,2	0	2,9
889	22.08.2024 07:16:48,000	2,52	7,97	-1,6	6,8	81,7	0	6,9
890	22.08.2024 07:16:49,000	2,52	7,99	-0,6	2,2	87,2	0	2,2
891	22.08.2024 07:16:50,000	2,52	7,99	-2,8	3,0	84,2	0	3,0
892	22.08.2024 07:16:51,000	2,52	7,99	-5,6	-0,1	84,3	0	-0,1
893	22.08.2024 07:16:52,000	2,52	7,97	-2,5	3,4	84,1	0	3,5
894	22.08.2024 07:16:53,000	2,48	7,99	0,3	3,8	85,9	0	3,8
895	22.08.2024 07:16:54,000	2,48	7,99	-1,7	2,2	86,2	0	2,2
896	22.08.2024 07:16:55,000	2,48	7,99	-1,2	4,0	84,8	0	4,1
897	22.08.2024 07:16:56,000	2,48	7,99	-3,2	-3,0	83,9	0	-3,0
898	22.08.2024 07:16:57,000	2,44	7,98	-4,2	7,5	78,3	0	7,8
899	22.08.2024 07:16:58,000	2,44	7,98	-0,3	8,6	81,2	0	8,6
900	22.08.2024 07:16:59,000	2,44	7,96	-4,5	8,6	76,9	0	9,0
901	22.08.2024 07:17:00,000	2,44	7,96	-2,2	2,9	84,9	0	3,0
902	22.08.2024 07:17:01,000	2,44	7,98	-4,5	-1,6	83,9	0	-1,6
903	22.08.2024 07:17:02,000	2,44	7,96	-2,5	8,6	78,9	0	8,8
904	22.08.2024 07:17:03,000	2,44	7,96	-0,1	6,5	83,5	0	6,5
905	22.08.2024 07:17:04,000	2,44	7,98	0,2	2,7	87,1	0	2,7
906	22.08.2024 07:17:05,000	2,40	7,97	-4,6	3,6	81,9	0	3,7
907	22.08.2024 07:17:06,000	2,40	7,95	-7,7	4,0	78,4	0	4,1
908	22.08.2024 07:17:07,000	2,40	7,95	-0,3	6,0	83,7	0	6,0
909	22.08.2024 07:17:08,000	2,40	7,95	0,1	3,3	86,6	0	3,3
910	22.08.2024 07:17:09,000	2,40	7,95	-2,8	2,2	85,0	0	2,2
911	22.08.2024 07:17:10,000	2,36	7,94	-4,8	10,0	75,2	0	10,5
912	22.08.2024 07:17:11,000	2,36	7,96	-0,3	4,5	85,2	0	4,5
913	22.08.2024 07:17:12,000	2,36	7,94	-3,0	0,4	86,6	0	0,4
914	22.08.2024 07:17:13,000	2,36	7,96	-3,8	9,9	76,3	0	10,3
915	22.08.2024 07:17:14,000	2,36	7,94	-2,8	-0,3	86,8	0	-0,3
916	22.08.2024 07:17:15,000	2,36	7,96	-2,7	-0,3	87,0	0	-0,3
917	22.08.2024 07:17:16,000	2,36	7,96	-6,2	-3,3	80,5	0	-3,4
918	22.08.2024 07:17:17,000	2,36	7,96	-2,7	2,5	84,8	0	2,5
919	22.08.2024 07:17:18,000	2,36	7,94	-5,9	0,7	83,5	0	0,7
920	22.08.2024 07:17:19,000	2,36	7,96	-1,8	1,0	87,2	0	1,0
921	22.08.2024 07:17:20,000	2,36	7,96	-1,1	0,1	88,8	0	0,1
922	22.08.2024 07:17:21,000	2,36	7,94	-4,4	5,5	80,1	0	5,7
923	22.08.2024 07:17:22,000	2,36	7,94	-2,5	1,7	85,8	0	1,7
924	22.08.2024 07:17:23,000	2,32	7,96	-1,0	3,4	85,5	0	3,4
925	22.08.2024 07:17:24,000	2,32	7,93	-2,5	-3,4	84,2	0	-3,4
926	22.08.2024 07:17:25,000	2,32	7,96	-8,2	0,5	81,3	0	0,6
927	22.08.2024 07:17:26,000	2,32	7,93	-0,4	1,8	87,8	0	1,8
928	22.08.2024 07:17:27,000	2,32	7,96	-1,8	2,6	85,6	0	2,6
929	22.08.2024 07:17:28,000	2,32	7,93	-4,6	0,4	85,0	0	0,4
930	22.08.2024 07:17:29,000	2,32	7,96	-2,2	-0,7	87,1	0	-0,7
931	22.08.2024 07:17:30,000	2,32	7,96	-6,1	-2,0	81,9	0	-2,1
932	22.08.2024 07:17:31,000	2,32	7,96	-1,9	1,7	86,4	0	1,7
933	22.08.2024 07:17:32,000	2,32	7,96	-4,2	0,2	85,6	0	0,2
934	22.08.2024 07:17:33,000	2,28	7,93	-1,6	0,0	88,4	0	0,0
935	22.08.2024 07:17:34,000	2,28	7,95	-3,6	-4,3	82,1	0	-4,4
936	22.08.2024 07:17:35,000	2,28	7,95	-7,0	-1,9	81,1	0	-2,0
937	22.08.2024 07:17:36,000	2,28	7,95	-2,9	-6,9	80,2	0	-7,1
938	22.08.2024 07:17:37,000	2,28	7,93	-3,7	-2,4	83,9	0	-2,4
939	22.08.2024 07:17:38,000	2,28	7,95	-6,0	-7,0	77,0	0	-7,4
940	22.08.2024 07:17:39,000	2,28	7,95	-2,9	-8,8	78,3	0	-9,1
941	22.08.2024 07:17:40,000	2,28	7,97	-4,2	-4,7	81,1	0	-4,8
942	22.08.2024 07:17:41,000	2,28	7,95	-4,2	-0,9	84,9	0	-0,9
943	22.08.2024 07:17:42,000	2,28	7,95	-5,1	-4,6	80,3	0	-4,8
944	22.08.2024 07:17:43,000	2,28	7,95	-5,5	-3,7	80,7	0	-3,9
945	22.08.2024 07:17:44,000	2,28	7,93	-2,0	-1,6	86,4	0	-1,7
946	22.08.2024 07:17:45,000	2,28	7,95	-2,8	-2,3	85,0	0	-2,3
947	22.08.2024 07:17:46,000	2,28	7,95	-5,2	-1,6	83,2	0	-1,6
948	22.08.2024 07:17:47,000	2,28	7,95	-5,6	1,4	83,1	0	1,4
949	22.08.2024 07:17:48,000	2,28	7,95	-4,4	-3,4	82,1	0	-3,5
950	22.08.2024 07:17:49,000	2,25	7,94	-2,0	0,1	87,9	0	0,1
951	22.08.2024 07:17:50,000	2,25	7,94	-6,2	1,5	82,3	0	1,6
952	22.08.2024 07:17:51,000	2,25	7,94	-7,1	0,5	82,4	0	0,5
953	22.08.2024 07:17:52,000	2,25	7,97	-2,4	-1,4	86,2	0	-1,5
954	22.08.2024 07:17:53,000	2,25	7,92	-3,9	-0,6	85,6	0	-0,6
955	22.08.2024 07:17:54,000	2,25	7,94	-5,9	0,2	83,9	0	0,2
956	22.08.2024 07:17:55,000	2,25	7,94	-1,3	3,1	85,6	0	3,2
957	22.08.2024 07:17:56,000	2,25	7,94	-3,0	-0,9	86,1	0	-0,9
958	22.08.2024 07:17:57,000	2,25	7,94	-3,2	3,2	83,5	0	3,3
959	22.08.2024 07:17:58,000	2,25	7,94	-6,4	-1,7	81,9	0	-1,7
960	22.08.2024 07:17:59,000	2,25	7,94	-0,8	0,7	88,6	0	0,7
961	22.08.2024 07:18:00,000	2,25	7,94	-4,7	-6,8	78,5	0	-7,1
962	22.08.2024 07:18:01,000	2,25	7,94	-3,4	-1,7	84,9	0	-1,7
963	22.08.2024 07:18:02,000	2,25	7,92	-3,5	-0,2	86,3	0	-0,2
964	22.08.2024 07:18:03,000	2,25	7,94	-1,3	-2,5	86,2	0	-2,5
965	22.08.2024 07:18:04,000	2,25	7,94	-4,1	-3,2	82,8	0	-3,3
966	22.08.2024 07:18:05,000	2,25	7,94	-0,8	1,6	87,6	0	1,6
967	22.08.2024 07:18:06,000	2,25	7,94	-4,4	-2,1	83,4	0	-2,2
968	22.08.2024 07:18:07,000	2,25	7,94	-2,2	-2,5	85,3	0	-2,5
969	22.08.2024 07:18:08,000	2,25	7,94	-5,3	2,5	82,2	0	2,5
970	22.08.2024 07:18:09,000	2,21	7,93	-7,1	5,5	77,4	0	5,8
971	22.08.2024 07:18:10,000	2,21	7,91	-2,1	4,5	83,4	0	4,6
972	22.08.2024 07:18:11,000	2,21	7,93	-2,8	1,7	85,5	0	1,7
973	22.08.2024 07:18:12,000	2,21	7,93	-4,0	-0,4	85,6	0	-0,4
974	22.08.2024 07:18:13,000	2,21	7,93	-4,5	0,5	85,0	0	0,5
975	22.08.2024 07:18:14,000	2,21	7,93	-0,6	0,5	88,8	0	0,5
976	22.08.2024 07:18:15,000	2,21	7,93	-2,3	-1,4	86,3	0	-1,4
977	22.08.2024 07:18:16,000	2,21	7,93	-4,6	-2,0	83,4	0	-2,0
978	22.08.2024 07:18:17,000	2,21	7,93	-3,7	-1,5	84,9	0	-1,5
979	22.08.2024 07:18:18,000	2,21	7,93	-4,8	-1,1	84,1	0	-1,1
980	22.08.2024 07:18:19,000	2,21	7,93	-2,5	0,6	86,8	0	0,6
981	22.08.2024 07:18:20,000	2,21	7,91	-1,2	-3,6	85,2	0	-3,6
982	22.08.2024 07:18:21,000	2,21	7,91	-7,2	-6,0	76,8	0	-6,4
983	22.08.2024 07:18:22,000	2,21	7,93	-7,6	-5,2	77,3	0	-5,4
984	22.08.2024 07:18:23,000	2,21	7,91	-5,6	1,8	82,6	0	1,8
985	22.08.2024 07:18:24,000	2,21	7,93	-2,8	3,4	83,9	0	3,5
986	22.08.2024 07:18:25,000	2,21	7,93	-2,7	-3,4	83,9	0	-3,4
987	22.08.2024 07:18:26,000	2,21	7,96	-5,6	-3,1	81,3	0	-3,2
988	22.08.2024 07:18:27,000	2,21	7,93	-6,1	-5,8	78,1	0	-6,0
989	22.08.2024 07:18:28,000	2,21	7,93	-2,9	0,4	86,7	0	0,5
990	22.08.2024 07:18:29,000	2,21	7,93	-1,0	2,4	86,7	0	2,4
991	22.08.2024 07:18:30,000	2,21	7,93	-5,2	-0,2	84,7	0	-0,2
992	22.08.2024 07:18:31,000	2,21	7,93	-6,6	-7,6	75,8	0	-8,0
993	22.08.2024 07:18:32,000	2,21	7,91	-0,7	7,5	81,7	0	7,6
994	22.08.2024 07:18:33,000	2,21	7,93	-3,3	-6,6	80,1	0	-6,8
995	22.08.2024 07:18:34,000	2,21	7,93	-8,3	2,7	79,1	0	2,8
996	22.08.2024 07:18:35,000	2,21	7,91	-4,4	5,9	79,7	0	6,1
997	22.08.2024 07:18:36,000	2,21	7,93	-3,1	1,0	85,9	0	1,0
998	22.08.2024 07:18:37,000	2,17	7,90	-4,7	-0,2	85,1	0	-0,2
999	22.08.2024 07:18:38,000	2,21	7,93	-2,7	0,6	86,7	0	0,6
1000	22.08.2024 07:18:39,000	2,17	7,93	-4,8	5,5	79,7	0	5,7
1001	22.08.2024 07:18:40,000	2,17	7,95	-2,5	1,6	85,8	0	1,7
1002	22.08.2024 07:18:41,000	2,17	7,95	-2,4	-1,2	86,4	0	-1,2
1003	22.08.2024 07:18:42,000	2,17	7,93	0,9	-5,8	83,2	0	-5,9
1004	22.08.2024 07:18:43,000	2,17	7,95	-5,9	-2,1	82,0	0	-2,2
1005	22.08.2024 07:18:44,000	2,17	7,93	-8,8	-0,5	80,7	0	-0,5
1006	22.08.2024 07:18:45,000	2,17	7,93	-0,8	2,5	86,7	0	2,5
1007	22.08.2024 07:18:46,000	2,17	7,93	-3,1	2,3	84,6	0	2,4
1008	22.08.2024 07:18:47,000	2,17	7,93	-4,4	2,6	83,0	0	2,7
1009	22.08.2024 07:18:48,000	2,17	7,90	-3,2	-8,3	78,4	0	-8,6
1010	22.08.2024 07:18:49,000	2,17	7,93	-2,7	7,6	79,7	0	7,8
1011	22.08.2024 07:18:50,000	2,17	7,90	-3,8	1,2	85,0	0	1,2
1012	22.08.2024 07:18:51,000	2,17	7,93	-1,7	0,1	88,2	0	0,1
1013	22.08.2024 07:18:52,000	2,17	7,90	-5,6	-2,7	81,8	0	-2,7
1014	22.08.2024 07:18:53,000	2,17	7,93	-2,4	-7,6	80,0	0	-7,8
1015	22.08.2024 07:18:54,000	2,17	7,93	-2,9	-5,1	82,0	0	-5,2
1016	22.08.2024 07:18:55,000	2,17	7,93	-5,3	-4,4	80,3	0	-4,6
1017	22.08.2024 07:18:56,000	2,17	7,93	-5,5	-4,7	79,7	0	-4,9
1018	22.08.2024 07:18:57,000	2,17	7,93	-1,9	-5,2	82,9	0	-5,3
1019	22.08.2024 07:18:58,000	2,17	7,93	-0,7	-3,7	85,6	0	-3,7
1020	22.08.2024 07:18:59,000	2,17	7,93	-4,2	-3,1	82,7	0	-3,2
1021	22.08.2024 07:19:00,000	2,17	7,93	-6,3	-6,8	76,9	0	-7,1
1022	22.08.2024 07:19:01,000	2,17	7,93	-2,3	-5,5	82,2	0	-5,6
1023	22.08.2024 07:19:02,000	2,17	7,93	-1,6	0,0	88,4	0	0,0
1024	22.08.2024 07:19:03,000	2,17	7,93	-5,2	-2,2	82,6	0	-2,2
1025	22.08.2024 07:19:04,000	2,17	7,93	-5,9	0,9	83,2	0	1,0
1026	22.08.2024 07:19:05,000	2,17	7,93	-2,6	2,8	84,6	0	2,8
1027	22.08.2024 07:19:06,000	2,17	7,93	-2,9	-1,4	85,7	0	-1,4
1028	22.08.2024 07:19:07,000	2,17	7,93	-4,7	-0,2	85,1	0	-0,2
1029	22.08.2024 07:19:08,000	2,17	7,93	-4,3	-1,1	84,6	0	-1,1
1030	22.08.2024 07:19:09,000	2,17	7,93	-5,7	0,1	84,2	0	0,1
1031	22.08.2024 07:19:10,000	2,13	7,90	-3,5	-0,8	85,7	0	-0,8
1032	22.08.2024 07:19:11,000	2,13	7,92	-2,2	0,7	87,0	0	0,8
1033	22.08.2024 07:19:12,000	2,13	7,92	-4,7	-1,9	83,4	0	-1,9
1034	22.08.2024 07:19:13,000	2,13	7,94	-0,8	1,7	87,5	0	1,7
1035	22.08.2024 07:19:14,000	2,13	7,94	-2,8	-2,6	84,7	0	-2,6
1036	22.08.2024 07:19:15,000	2,13	7,90	-5,2	4,8	80,0	0	4,9
1037	22.08.2024 07:19:16,000	2,13	7,92	-3,6	3,3	83,1	0	3,4
1038	22.08.2024 07:19:17,000	2,13	7,92	-4,0	-4,7	81,2	0	-4,9
1039	22.08.2024 07:19:18,000	2,13	7,92	-4,0	4,2	81,8	0	4,3
1040	22.08.2024 07:19:19,000	2,13	7,92	-5,3	0,9	83,8	0	0,9
1041	22.08.2024 07:19:20,000	2,13	7,92	-2,6	-4,5	82,9	0	-4,6
1042	22.08.2024 07:19:21,000	2,13	7,92	-1,0	2,5	86,5	0	2,6
1043	22.08.2024 07:19:22,000	2,13	7,92	-1,6	-2,9	85,5	0	-2,9
1044	22.08.2024 07:19:23,000	2,13	7,92	-4,1	1,6	84,4	0	1,6
1045	22.08.2024 07:19:24,000	2,13	7,92	-4,7	1,8	83,5	0	1,8
1046	22.08.2024 07:19:25,000	2,13	7,92	-1,4	1,9	86,6	0	2,0
