#B	Created:	07.08.2024 10:09:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1175
##	Chart	4H1175DAT	
#D	Data:	2086	07.08.2024 09:34:00	07.08.2024 10:08:45
301	07.08.2024 09:39:00,000	19,96	1,10	21,8	58,7	9,5	0	78,7
302	07.08.2024 09:39:01,000	19,96	1,12	21,1	59,4	9,5	0	78,8
303	07.08.2024 09:39:02,000	19,96	1,10	20,8	59,7	9,5	0	78,9
304	07.08.2024 09:39:03,000	19,94	1,12	21,1	59,4	9,4	0	78,8
305	07.08.2024 09:39:04,000	19,94	1,12	21,6	58,7	9,7	0	78,5
306	07.08.2024 09:39:05,000	19,94	1,12	21,6	57,9	10,5	0	77,4
307	07.08.2024 09:39:06,000	19,94	1,12	24,7	51,1	14,2	0	72,0
308	07.08.2024 09:39:07,000	19,94	1,09	62,4	22,7	4,8	0	72,0
309	07.08.2024 09:39:08,000	19,94	1,09	65,6	19,7	4,7	0	72,0
310	07.08.2024 09:39:09,000	19,94	1,12	64,1	21,4	4,5	0	72,0
311	07.08.2024 09:39:10,000	19,94	1,12	73,3	13,8	2,9	0	72,0
312	07.08.2024 09:39:11,000	19,94	1,12	74,7	5,0	10,3	1	72,0
313	07.08.2024 09:39:12,000	19,91	1,09	68,2	12,6	9,2	0	72,0
314	07.08.2024 09:39:13,000	19,91	1,09	64,9	17,2	7,8	0	72,0
315	07.08.2024 09:39:14,000	19,91	1,09	66,0	16,3	7,7	0	72,0
316	07.08.2024 09:39:15,000	19,91	1,12	66,1	16,4	7,5	0	72,0
317	07.08.2024 09:39:16,000	19,91	1,09	49,9	28,3	11,9	0	66,3
318	07.08.2024 09:39:17,000	19,91	1,09	23,5	14,0	-52,4	0	162,4
319	07.08.2024 09:39:18,000	19,91	1,09	22,1	13,7	-54,2	0	163,2
320	07.08.2024 09:39:19,000	19,91	1,12	22,3	13,7	-54,0	0	163,1
321	07.08.2024 09:39:20,000	19,91	1,12	22,8	13,4	-53,7	0	163,4
322	07.08.2024 09:39:21,000	19,88	1,12	23,9	12,6	-53,5	0	164,3
323	07.08.2024 09:39:22,000	19,88	1,12	24,5	12,0	-53,5	0	165,0
324	07.08.2024 09:39:23,000	19,88	1,12	24,0	12,8	-53,2	0	164,0
325	07.08.2024 09:39:24,000	19,88	1,12	22,9	13,3	-53,8	0	163,6
326	07.08.2024 09:39:25,000	19,88	1,12	24,2	12,5	-53,3	0	164,4
327	07.08.2024 09:39:26,000	19,88	1,12	26,5	11,2	-52,4	0	165,8
328	07.08.2024 09:39:27,000	19,88	1,09	29,4	8,9	-51,7	0	168,5
329	07.08.2024 09:39:28,000	19,88	1,09	31,9	5,1	-53,0	1	173,5
330	07.08.2024 09:39:29,000	19,88	1,12	59,1	24,0	6,9	0	73,6
331	07.08.2024 09:39:30,000	19,85	1,11	66,8	19,8	3,4	0	73,6
332	07.08.2024 09:39:31,000	19,85	1,09	65,3	19,5	5,2	1	73,6
333	07.08.2024 09:39:32,000	19,85	1,09	62,4	20,7	6,9	0	73,6
334	07.08.2024 09:39:33,000	19,85	1,09	64,3	20,4	5,3	0	73,6
335	07.08.2024 09:39:34,000	19,85	1,11	60,7	22,7	6,6	1	73,4
336	07.08.2024 09:39:35,000	19,85	1,11	63,7	20,7	5,6	1	73,4
337	07.08.2024 09:39:36,000	19,82	1,11	63,2	21,8	5,0	0	73,4
338	07.08.2024 09:39:37,000	19,82	1,11	68,5	18,1	3,3	0	73,4
339	07.08.2024 09:39:38,000	19,82	1,11	57,9	31,7	-0,4	1	90,8
340	07.08.2024 09:39:39,000	19,82	1,11	15,9	13,0	61,1	1	15,0
341	07.08.2024 09:39:40,000	19,82	1,11	26,7	12,8	50,4	1	16,6
342	07.08.2024 09:39:41,000	19,82	1,11	62,7	23,6	3,7	0	16,6
343	07.08.2024 09:39:42,000	19,82	1,11	61,9	23,7	4,4	0	79,2
344	07.08.2024 09:39:43,000	19,82	1,11	63,0	23,5	3,5	0	79,2
345	07.08.2024 09:39:44,000	19,82	1,11	63,0	23,6	3,4	0	79,2
346	07.08.2024 09:39:45,000	19,82	1,09	63,9	23,6	2,5	0	79,2
347	07.08.2024 09:39:46,000	19,82	1,11	63,7	22,5	3,8	0	79,2
348	07.08.2024 09:39:47,000	19,79	1,09	64,3	22,3	3,4	0	79,2
349	07.08.2024 09:39:48,000	19,79	1,09	65,5	19,5	5,0	0	79,2
350	07.08.2024 09:39:49,000	19,79	1,11	64,2	22,6	3,2	1	79,2
351	07.08.2024 09:39:50,000	19,79	1,11	69,1	17,1	3,8	1	79,2
352	07.08.2024 09:39:51,000	19,79	1,11	63,1	18,8	8,1	1	79,2
353	07.08.2024 09:39:52,000	19,79	1,11	-11,2	5,2	73,7	0	5,5
354	07.08.2024 09:39:53,000	19,79	1,11	-6,0	29,9	54,1	0	32,0
355	07.08.2024 09:39:54,000	19,79	1,11	-10,8	30,5	48,7	0	34,5
356	07.08.2024 09:39:55,000	19,79	1,11	79,3	1,1	9,6	0	34,5
357	07.08.2024 09:39:56,000	19,76	1,13	5,3	-62,5	-22,2	1	-113,5
358	07.08.2024 09:39:57,000	19,17	1,27	63,0	10,4	-16,6	1	-113,5
359	07.08.2024 09:39:58,000	18,96	1,20	26,9	39,2	23,9	0	56,8
360	07.08.2024 09:39:59,000	18,93	1,18	32,9	-15,2	41,9	0	-21,9
361	07.08.2024 09:40:00,000	18,90	1,14	21,3	15,5	53,2	0	19,1
362	07.08.2024 09:40:01,000	18,84	1,29	39,6	5,5	44,9	0	7,8
363	07.08.2024 09:40:02,000	18,69	1,24	14,6	38,8	36,5	0	46,4
364	07.08.2024 09:40:03,000	18,45	1,28	42,2	43,3	4,5	1	83,5
365	07.08.2024 09:40:04,000	18,34	1,21	23,7	46,4	19,9	0	64,2
366	07.08.2024 09:40:05,000	18,28	1,21	33,6	55,2	1,1	0	88,6
367	07.08.2024 09:40:06,000	18,25	1,21	26,6	44,7	18,7	0	64,8
368	07.08.2024 09:40:07,000	18,22	1,27	27,7	35,9	26,4	0	52,5
369	07.08.2024 09:40:08,000	18,10	1,29	36,2	1,9	51,9	0	2,5
370	07.08.2024 09:40:09,000	17,98	1,31	35,5	7,8	46,7	0	10,8
371	07.08.2024 09:40:10,000	17,89	1,29	22,7	6,3	61,0	1	7,4
372	07.08.2024 09:40:11,000	17,86	1,33	38,2	-7,0	44,8	0	-10,0
373	07.08.2024 09:40:12,000	17,83	1,33	36,8	-9,8	43,4	0	-14,1
374	07.08.2024 09:40:13,000	17,77	1,35	34,6	-5,0	50,4	0	-6,5
375	07.08.2024 09:40:14,000	17,71	1,37	41,7	-0,2	48,2	0	-0,2
376	07.08.2024 09:40:15,000	17,62	1,37	42,2	-7,1	40,7	0	-10,9
377	07.08.2024 09:40:16,000	17,59	1,35	42,0	-3,7	44,3	0	-5,4
378	07.08.2024 09:40:17,000	17,59	1,35	41,4	-1,5	47,1	0	-2,1
379	07.08.2024 09:40:18,000	17,56	1,34	40,8	-5,3	43,9	0	-7,7
380	07.08.2024 09:40:19,000	17,53	1,37	38,6	-4,3	47,1	0	-5,9
381	07.08.2024 09:40:20,000	17,50	1,39	36,9	10,1	43,0	0	14,6
382	07.08.2024 09:40:21,000	17,50	1,43	58,4	1,3	30,3	0	2,6
383	07.08.2024 09:40:22,000	17,50	1,45	55,4	1,9	32,7	0	3,5
384	07.08.2024 09:40:23,000	17,47	1,45	53,6	4,3	32,0	0	8,2
385	07.08.2024 09:40:24,000	17,47	1,47	51,1	-2,9	36,0	0	-4,9
386	07.08.2024 09:40:25,000	17,44	1,50	52,8	1,6	35,6	0	2,7
387	07.08.2024 09:40:26,000	17,44	1,50	50,9	-3,5	35,7	0	-6,0
388	07.08.2024 09:40:27,000	17,41	1,50	56,9	0,6	32,5	0	1,2
389	07.08.2024 09:40:28,000	17,38	1,52	59,3	-1,2	29,5	0	-2,4
390	07.08.2024 09:40:29,000	17,38	1,54	57,3	-7,0	25,8	0	-15,6
391	07.08.2024 09:40:30,000	17,38	1,56	59,4	-5,5	25,2	0	-12,7
392	07.08.2024 09:40:31,000	17,35	1,56	60,1	-4,8	25,1	0	-11,2
393	07.08.2024 09:40:32,000	17,35	1,56	58,0	-7,3	24,7	0	-17,0
394	07.08.2024 09:40:33,000	17,35	1,58	60,9	-8,1	21,0	0	-17,0
395	07.08.2024 09:40:34,000	17,35	1,60	64,0	-5,8	20,2	0	-17,0
396	07.08.2024 09:40:35,000	17,35	1,63	65,2	-3,0	21,8	0	-17,0
397	07.08.2024 09:40:36,000	17,35	1,65	67,0	-1,1	21,9	0	-17,0
398	07.08.2024 09:40:37,000	17,35	1,67	67,6	2,4	20,0	0	-17,0
399	07.08.2024 09:40:38,000	17,38	1,69	67,8	4,9	17,3	0	-17,0
400	07.08.2024 09:40:39,000	17,38	1,74	67,4	6,7	15,8	0	-17,0
401	07.08.2024 09:40:40,000	17,35	1,74	64,8	7,7	17,5	0	-17,0
402	07.08.2024 09:40:41,000	17,32	1,78	61,3	9,4	19,3	0	-17,0
403	07.08.2024 09:40:42,000	17,23	1,80	63,7	13,5	12,8	0	-17,0
404	07.08.2024 09:40:43,000	17,14	1,84	63,1	15,7	11,2	0	-17,0
405	07.08.2024 09:40:44,000	17,08	1,84	58,7	15,9	15,4	0	-17,0
406	07.08.2024 09:40:45,000	17,08	1,86	57,5	18,5	14,0	0	52,7
407	07.08.2024 09:40:46,000	17,02	1,90	61,2	20,1	8,7	0	52,7
408	07.08.2024 09:40:47,000	16,96	1,93	61,7	17,9	10,3	0	52,7
409	07.08.2024 09:40:48,000	16,96	1,95	59,5	17,0	13,5	0	52,7
410	07.08.2024 09:40:49,000	16,93	1,95	58,7	20,9	10,4	0	63,1
411	07.08.2024 09:40:50,000	16,84	1,99	60,8	20,6	8,6	0	63,1
412	07.08.2024 09:40:51,000	16,81	2,01	61,7	18,7	9,6	0	63,1
413	07.08.2024 09:40:52,000	16,81	2,03	60,6	19,7	9,7	0	63,1
414	07.08.2024 09:40:53,000	16,81	2,03	59,6	20,3	10,1	0	63,1
415	07.08.2024 09:40:54,000	16,75	2,07	61,8	18,4	9,7	0	63,1
416	07.08.2024 09:40:55,000	16,69	2,10	62,2	18,2	9,6	0	63,1
417	07.08.2024 09:40:56,000	16,60	2,16	63,0	17,2	9,8	0	63,1
418	07.08.2024 09:40:57,000	16,45	2,18	63,8	16,8	9,4	0	63,1
419	07.08.2024 09:40:58,000	16,29	2,20	63,5	16,9	9,6	0	63,1
420	07.08.2024 09:40:59,000	16,20	2,26	64,7	16,7	8,6	0	63,1
421	07.08.2024 09:41:00,000	16,08	2,23	65,3	18,2	6,5	0	63,1
422	07.08.2024 09:41:01,000	15,96	2,30	65,6	16,8	7,6	0	63,1
423	07.08.2024 09:41:02,000	15,84	2,32	64,6	16,4	8,9	0	63,1
424	07.08.2024 09:41:03,000	15,78	2,36	64,0	18,1	7,9	0	63,1
425	07.08.2024 09:41:04,000	15,69	2,38	65,2	18,8	6,0	0	63,1
426	07.08.2024 09:41:05,000	15,60	2,40	62,0	20,2	7,8	0	63,1
427	07.08.2024 09:41:06,000	15,50	2,46	62,8	18,5	8,7	0	63,1
428	07.08.2024 09:41:07,000	15,38	2,48	63,1	18,3	8,5	0	63,1
429	07.08.2024 09:41:08,000	15,23	2,54	62,8	19,4	7,7	0	63,1
430	07.08.2024 09:41:09,000	15,14	2,52	62,6	20,1	7,2	0	63,1
431	07.08.2024 09:41:10,000	15,04	2,56	63,1	17,9	9,1	0	63,1
432	07.08.2024 09:41:11,000	14,95	2,60	63,8	14,9	11,4	0	63,1
433	07.08.2024 09:41:12,000	14,83	2,64	61,8	17,6	10,7	0	63,1
434	07.08.2024 09:41:13,000	14,71	2,71	62,5	19,1	8,3	0	63,1
435	07.08.2024 09:41:14,000	14,37	2,72	63,0	15,9	11,1	0	63,1
436	07.08.2024 09:41:15,000	14,21	2,76	61,6	15,5	12,9	0	63,1
437	07.08.2024 09:41:16,000	13,93	2,97	61,6	16,6	11,8	0	63,1
438	07.08.2024 09:41:17,000	13,47	2,90	62,6	16,3	11,1	0	63,1
439	07.08.2024 09:41:18,000	13,09	3,00	62,6	15,8	11,6	0	63,1
440	07.08.2024 09:41:19,000	12,84	2,90	62,4	14,3	13,3	0	63,1
441	07.08.2024 09:41:20,000	12,46	3,05	63,1	14,6	12,4	0	63,1
442	07.08.2024 09:41:21,000	12,11	3,06	63,8	16,4	9,8	0	63,1
443	07.08.2024 09:41:22,000	11,89	3,03	64,3	14,3	11,4	0	63,1
444	07.08.2024 09:41:23,000	11,79	3,03	63,6	13,6	12,8	0	63,1
445	07.08.2024 09:41:24,000	11,54	3,13	62,9	16,6	10,5	0	63,1
446	07.08.2024 09:41:25,000	11,28	3,15	64,6	18,2	7,2	0	63,1
447	07.08.2024 09:41:26,000	11,12	3,14	64,1	16,1	9,8	0	63,1
448	07.08.2024 09:41:27,000	11,09	3,12	63,7	12,6	13,7	0	63,1
449	07.08.2024 09:41:28,000	11,12	3,14	62,8	15,2	12,0	0	63,1
450	07.08.2024 09:41:29,000	10,92	3,21	66,1	17,3	6,7	0	63,1
451	07.08.2024 09:41:30,000	10,73	3,24	64,7	15,9	9,4	0	63,1
452	07.08.2024 09:41:31,000	10,66	3,22	64,0	13,1	12,9	0	63,1
453	07.08.2024 09:41:32,000	10,70	3,24	60,8	14,0	15,2	0	63,1
454	07.08.2024 09:41:33,000	10,60	3,37	62,1	17,5	10,4	0	63,1
455	07.08.2024 09:41:34,000	10,27	3,34	63,4	8,9	17,7	0	63,1
456	07.08.2024 09:41:35,000	10,11	3,29	67,7	2,0	20,3	0	63,1
457	07.08.2024 09:41:36,000	10,04	3,29	63,2	3,8	23,0	0	63,1
458	07.08.2024 09:41:37,000	10,01	3,34	59,6	19,7	10,7	0	63,1
459	07.08.2024 09:41:38,000	9,98	3,33	63,5	18,2	8,3	0	63,1
460	07.08.2024 09:41:39,000	10,01	3,34	62,2	14,2	13,6	0	63,1
461	07.08.2024 09:41:40,000	10,01	3,34	61,1	12,8	16,1	0	63,1
462	07.08.2024 09:41:41,000	9,98	3,36	60,6	19,1	10,3	0	63,1
463	07.08.2024 09:41:42,000	9,68	3,46	62,9	17,6	9,6	0	63,1
464	07.08.2024 09:41:43,000	9,52	3,46	61,3	14,6	14,1	0	63,1
465	07.08.2024 09:41:44,000	9,42	3,50	60,1	15,1	14,9	0	63,1
466	07.08.2024 09:41:45,000	9,18	3,56	61,4	18,0	10,6	0	63,1
467	07.08.2024 09:41:46,000	8,98	3,57	64,6	15,5	9,9	0	63,1
468	07.08.2024 09:41:47,000	8,95	3,55	61,4	13,6	15,0	0	63,1
469	07.08.2024 09:41:48,000	8,92	3,57	59,7	15,1	15,2	0	63,1
470	07.08.2024 09:41:49,000	8,75	3,59	61,5	14,7	13,8	0	63,1
471	07.08.2024 09:41:50,000	8,61	3,63	63,2	13,7	13,1	0	63,1
472	07.08.2024 09:41:51,000	8,51	3,63	65,5	8,3	16,2	0	63,1
473	07.08.2024 09:41:52,000	8,45	3,58	72,5	2,7	14,8	0	63,1
474	07.08.2024 09:41:53,000	8,45	3,51	78,6	0,9	10,5	0	63,1
475	07.08.2024 09:41:54,000	8,51	3,54	74,8	5,8	9,4	0	63,1
476	07.08.2024 09:41:55,000	8,58	3,54	72,9	5,3	11,8	0	63,1
477	07.08.2024 09:41:56,000	8,65	3,52	69,3	2,0	18,7	0	63,1
478	07.08.2024 09:41:57,000	8,72	3,50	65,2	3,4	21,5	0	63,1
479	07.08.2024 09:41:58,000	8,75	3,50	64,8	6,7	18,5	0	63,1
480	07.08.2024 09:41:59,000	8,82	3,50	63,3	7,3	19,4	0	63,1
481	07.08.2024 09:42:00,000	8,85	3,50	61,4	5,8	22,8	0	63,1
482	07.08.2024 09:42:01,000	8,92	3,51	60,1	6,7	23,2	0	16,6
483	07.08.2024 09:42:02,000	8,95	3,48	59,9	7,4	22,8	0	18,4
484	07.08.2024 09:42:03,000	8,98	3,46	58,8	7,0	24,3	0	16,5
485	07.08.2024 09:42:04,000	9,05	3,49	57,6	7,0	25,4	0	16,0
486	07.08.2024 09:42:05,000	9,08	3,49	56,3	7,4	26,3	0	16,4
487	07.08.2024 09:42:06,000	9,15	3,47	47,6	11,1	31,3	0	20,5
488	07.08.2024 09:42:07,000	9,18	3,40	42,2	16,0	31,7	0	27,9
489	07.08.2024 09:42:08,000	9,22	3,38	39,4	14,6	36,0	1	23,6
490	07.08.2024 09:42:09,000	9,25	3,36	46,2	11,1	32,8	0	19,8
491	07.08.2024 09:42:10,000	9,25	3,34	43,9	12,5	33,6	0	21,7
492	07.08.2024 09:42:11,000	9,25	3,34	44,3	9,5	36,3	0	15,7
493	07.08.2024 09:42:12,000	9,18	3,27	43,2	9,6	37,1	0	15,7
494	07.08.2024 09:42:13,000	9,02	3,38	39,6	11,1	39,3	0	17,2
495	07.08.2024 09:42:14,000	8,61	3,32	44,1	5,0	40,8	0	7,7
496	07.08.2024 09:42:15,000	8,45	3,27	39,1	5,4	45,4	0	7,7
497	07.08.2024 09:42:16,000	8,28	3,22	44,2	-2,2	43,6	0	-3,2
498	07.08.2024 09:42:17,000	8,24	3,18	32,7	9,5	47,9	0	12,8
499	07.08.2024 09:42:18,000	8,18	3,15	43,0	0,2	46,8	0	0,3
500	07.08.2024 09:42:19,000	8,14	3,15	40,7	-1,1	48,2	0	-1,5
501	07.08.2024 09:42:20,000	8,04	3,13	42,3	-3,6	44,1	0	-5,2
502	07.08.2024 09:42:21,000	7,97	3,10	43,5	-0,9	45,5	0	-1,3
503	07.08.2024 09:42:22,000	7,97	3,04	39,1	-4,8	46,1	0	-6,7
504	07.08.2024 09:42:23,000	8,04	3,02	42,5	-5,0	42,5	0	-7,4
505	07.08.2024 09:42:24,000	8,07	3,00	43,2	-7,5	39,3	0	-11,8
506	07.08.2024 09:42:25,000	8,04	3,00	44,0	-8,8	37,2	0	-14,3
507	07.08.2024 09:42:26,000	8,04	3,00	44,3	-5,8	39,9	0	-9,0
508	07.08.2024 09:42:27,000	8,01	2,95	45,2	-6,2	38,6	0	-10,0
509	07.08.2024 09:42:28,000	8,07	2,93	49,2	-4,2	36,6	0	-7,0
510	07.08.2024 09:42:29,000	8,11	2,91	50,5	-1,4	38,1	0	-2,3
511	07.08.2024 09:42:30,000	8,14	2,89	51,1	0,7	38,2	0	1,2
512	07.08.2024 09:42:31,000	8,18	2,91	51,9	2,6	35,4	0	4,5
513	07.08.2024 09:42:32,000	8,14	2,91	49,9	3,2	36,9	0	5,3
514	07.08.2024 09:42:33,000	8,11	2,89	51,9	2,3	35,8	0	4,0
515	07.08.2024 09:42:34,000	8,14	2,91	53,4	-0,6	36,0	0	-1,0
516	07.08.2024 09:42:35,000	8,11	2,91	52,3	0,2	37,4	0	0,4
517	07.08.2024 09:42:36,000	8,04	2,91	52,8	0,0	37,1	0	0,0
518	07.08.2024 09:42:37,000	8,01	2,91	54,3	-0,6	35,1	0	-1,1
519	07.08.2024 09:42:38,000	8,01	2,88	53,4	1,9	34,8	0	3,3
520	07.08.2024 09:42:39,000	8,04	2,88	50,9	-2,4	36,7	0	-4,0
521	07.08.2024 09:42:40,000	8,11	2,89	51,9	-2,5	35,6	0	-4,3
522	07.08.2024 09:42:41,000	8,14	2,87	51,3	-1,2	37,5	0	-2,0
523	07.08.2024 09:42:42,000	8,18	2,87	50,6	-1,2	38,3	0	-1,9
524	07.08.2024 09:42:43,000	8,14	2,93	51,5	-1,9	36,6	0	-3,2
525	07.08.2024 09:42:44,000	8,07	2,93	49,8	-3,3	36,8	0	-5,6
526	07.08.2024 09:42:45,000	8,04	2,93	49,9	-5,3	34,8	0	-9,3
527	07.08.2024 09:42:46,000	8,01	2,95	49,5	-5,7	34,7	0	-10,0
528	07.08.2024 09:42:47,000	7,97	2,97	48,5	-4,5	37,0	0	-7,5
529	07.08.2024 09:42:48,000	7,97	2,95	48,3	-5,1	36,6	0	-8,6
530	07.08.2024 09:42:49,000	7,97	2,99	46,8	-4,9	38,3	0	-8,0
531	07.08.2024 09:42:50,000	7,87	2,99	47,9	-4,5	37,6	0	-7,4
532	07.08.2024 09:42:51,000	7,84	2,99	50,4	-4,2	35,5	0	-7,2
533	07.08.2024 09:42:52,000	7,84	3,01	53,0	-1,6	35,4	0	-2,8
534	07.08.2024 09:42:53,000	7,84	3,03	50,9	-2,5	36,6	0	-4,2
535	07.08.2024 09:42:54,000	7,84	3,06	50,3	-1,3	38,4	0	-2,1
536	07.08.2024 09:42:55,000	7,87	3,03	51,9	-0,6	37,4	0	-1,1
537	07.08.2024 09:42:56,000	7,87	3,06	51,7	-2,4	35,9	0	-4,1
538	07.08.2024 09:42:57,000	7,90	3,08	51,5	-3,9	34,6	0	-6,8
539	07.08.2024 09:42:58,000	7,90	3,08	51,5	-2,7	35,9	0	-4,6
540	07.08.2024 09:42:59,000	7,94	3,10	50,7	-2,4	37,0	0	-3,9
541	07.08.2024 09:43:00,000	7,90	3,15	51,4	-0,5	38,1	0	-0,8
542	07.08.2024 09:43:01,000	7,87	3,17	50,5	-1,6	37,9	0	-2,6
543	07.08.2024 09:43:02,000	7,84	3,17	51,6	-1,6	36,9	0	-2,6
544	07.08.2024 09:43:03,000	7,84	3,19	52,0	-1,3	36,7	0	-2,1
545	07.08.2024 09:43:04,000	7,84	3,19	49,4	-1,3	39,2	0	-2,1
546	07.08.2024 09:43:05,000	7,87	3,19	49,5	-0,2	40,3	0	-0,4
547	07.08.2024 09:43:06,000	7,90	3,21	50,4	1,0	38,6	0	1,6
548	07.08.2024 09:43:07,000	7,97	3,21	50,5	1,0	38,6	0	1,5
549	07.08.2024 09:43:08,000	8,01	3,26	50,7	2,1	37,1	0	3,5
550	07.08.2024 09:43:09,000	8,04	3,28	50,1	1,2	38,7	0	2,0
551	07.08.2024 09:43:10,000	8,07	3,28	49,2	2,7	38,1	0	4,4
552	07.08.2024 09:43:11,000	8,04	3,35	49,5	2,5	37,9	0	4,2
553	07.08.2024 09:43:12,000	7,97	3,37	48,9	2,4	38,8	0	3,8
554	07.08.2024 09:43:13,000	7,94	3,41	47,7	4,3	38,0	0	7,1
555	07.08.2024 09:43:14,000	7,90	3,41	48,2	4,2	37,6	0	6,8
556	07.08.2024 09:43:15,000	7,94	3,43	47,3	3,7	39,0	0	5,8
557	07.08.2024 09:43:16,000	7,87	3,48	48,0	3,0	38,9	0	4,9
558	07.08.2024 09:43:17,000	7,80	3,50	48,5	4,6	36,9	0	7,6
559	07.08.2024 09:43:18,000	7,77	3,52	48,5	4,9	36,6	0	8,2
560	07.08.2024 09:43:19,000	7,80	3,56	49,0	5,4	35,6	0	9,3
561	07.08.2024 09:43:20,000	7,80	3,56	50,2	6,0	33,8	0	10,7
562	07.08.2024 09:43:21,000	7,80	3,61	49,3	6,8	33,8	0	12,1
563	07.08.2024 09:43:22,000	7,84	3,61	50,8	7,1	32,2	0	13,1
564	07.08.2024 09:43:23,000	7,84	3,63	52,0	6,3	31,7	0	11,8
565	07.08.2024 09:43:24,000	7,84	3,65	51,8	6,2	32,0	0	11,6
566	07.08.2024 09:43:25,000	7,77	3,70	52,0	6,3	31,8	0	11,8
567	07.08.2024 09:43:26,000	7,66	3,74	52,2	6,6	31,2	0	12,6
568	07.08.2024 09:43:27,000	7,63	3,78	51,7	7,6	30,8	0	14,6
569	07.08.2024 09:43:28,000	7,56	3,78	51,9	9,1	29,0	0	18,1
570	07.08.2024 09:43:29,000	7,56	3,80	53,2	9,6	27,2	0	20,1
571	07.08.2024 09:43:30,000	7,46	3,91	58,3	7,0	24,8	0	16,2
572	07.08.2024 09:43:31,000	7,32	3,93	64,6	7,4	17,9	0	16,2
573	07.08.2024 09:43:32,000	7,29	3,95	66,1	6,8	17,1	0	16,2
574	07.08.2024 09:43:33,000	7,22	3,99	67,7	7,4	14,9	0	16,2
575	07.08.2024 09:43:34,000	7,11	4,01	70,4	7,4	12,2	0	16,2
576	07.08.2024 09:43:35,000	7,15	4,03	73,3	6,0	10,7	0	16,2
577	07.08.2024 09:43:36,000	7,15	4,01	73,5	5,5	11,0	0	16,2
578	07.08.2024 09:43:37,000	7,11	4,05	73,7	6,6	9,7	0	16,2
579	07.08.2024 09:43:38,000	7,04	4,14	77,9	7,7	4,4	0	16,2
580	07.08.2024 09:43:39,000	6,84	4,24	78,1	11,4	-0,5	0	16,2
581	07.08.2024 09:43:40,000	6,59	4,17	49,3	1,4	39,3	0	2,2
582	07.08.2024 09:43:41,000	6,49	4,21	51,9	8,6	29,5	0	17,0
583	07.08.2024 09:43:42,000	6,49	4,23	57,9	7,4	24,7	0	17,2
584	07.08.2024 09:43:43,000	6,52	4,24	65,1	5,5	19,4	0	17,2
585	07.08.2024 09:43:44,000	6,56	4,26	67,2	6,7	16,1	0	17,2
586	07.08.2024 09:43:45,000	6,59	4,28	72,5	6,5	11,0	0	17,2
587	07.08.2024 09:43:46,000	6,63	4,31	74,1	6,5	9,5	0	17,2
588	07.08.2024 09:43:47,000	6,63	4,35	75,4	6,1	8,4	0	17,2
589	07.08.2024 09:43:48,000	6,59	4,39	78,0	5,3	6,6	0	17,2
590	07.08.2024 09:43:49,000	6,56	4,41	83,0	4,2	-2,8	0	17,2
591	07.08.2024 09:43:50,000	6,45	4,50	59,4	5,1	25,5	0	11,8
592	07.08.2024 09:43:51,000	6,28	4,54	50,8	7,2	32,0	0	13,4
593	07.08.2024 09:43:52,000	6,21	4,54	52,2	5,9	31,8	0	11,2
594	07.08.2024 09:43:53,000	6,21	4,56	55,2	3,8	31,0	0	7,4
595	07.08.2024 09:43:54,000	6,21	4,58	59,2	6,5	24,3	0	15,5
596	07.08.2024 09:43:55,000	6,21	4,63	64,1	6,7	19,2	0	15,5
597	07.08.2024 09:43:56,000	6,21	4,65	73,8	6,3	9,9	0	15,5
598	07.08.2024 09:43:57,000	6,17	4,69	77,5	8,0	-4,5	0	15,5
599	07.08.2024 09:43:58,000	6,06	4,80	54,5	5,0	30,4	0	9,9
600	07.08.2024 09:43:59,000	5,82	4,84	47,7	2,7	39,6	0	4,2
601	07.08.2024 09:44:00,000	5,75	4,83	53,0	2,9	34,0	0	5,2
602	07.08.2024 09:44:01,000	5,75	4,86	59,8	6,0	24,2	0	14,2
603	07.08.2024 09:44:02,000	5,75	4,90	67,6	5,6	16,8	0	14,2
604	07.08.2024 09:44:03,000	5,78	4,97	84,8	3,8	1,4	0	14,2
605	07.08.2024 09:44:04,000	5,82	4,97	65,5	6,3	18,2	0	14,2
606	07.08.2024 09:44:05,000	5,78	5,01	50,9	3,4	35,7	0	5,9
607	07.08.2024 09:44:06,000	5,67	5,08	59,1	6,1	24,8	0	14,4
608	07.08.2024 09:44:07,000	5,60	5,12	72,2	4,9	12,9	0	14,4
609	07.08.2024 09:44:08,000	5,57	5,14	85,7	2,6	-1,7	0	14,4
