#B	Created:	06.08.2024 18:09:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	191	DST tilt	1240
##	Chart	191H1240DAT	
#D	Data:	3173	06.08.2024 17:15:00	06.08.2024 18:07:52
54	06.08.2024 17:15:53,000	21,20	0,22	58,0	21,5	10,5	0	63,4
55	06.08.2024 17:15:54,000	21,20	0,22	61,1	21,9	7,0	0	63,4
56	06.08.2024 17:15:55,000	21,20	0,20	57,7	21,6	10,7	0	63,2
57	06.08.2024 17:15:56,000	21,20	0,22	60,7	21,1	8,2	0	63,2
58	06.08.2024 17:15:57,000	21,20	0,20	58,0	21,4	10,6	0	63,1
59	06.08.2024 17:15:58,000	21,20	0,20	60,7	19,8	9,5	0	63,1
60	06.08.2024 17:15:59,000	21,20	0,20	58,3	21,2	10,5	0	63,2
61	06.08.2024 17:16:00,000	21,20	0,20	59,2	20,9	9,9	0	64,3
62	06.08.2024 17:16:01,000	21,20	0,20	61,2	19,1	9,7	0	64,3
63	06.08.2024 17:16:02,000	21,20	0,20	60,3	20,8	8,9	0	64,3
64	06.08.2024 17:16:03,000	21,20	0,22	58,7	21,0	10,3	0	63,3
65	06.08.2024 17:16:04,000	21,20	0,20	62,5	20,4	7,1	0	63,3
66	06.08.2024 17:16:05,000	21,20	0,20	57,9	21,6	10,5	0	63,6
67	06.08.2024 17:16:06,000	21,20	0,20	59,1	21,1	9,8	0	64,5
68	06.08.2024 17:16:07,000	21,20	0,22	59,2	21,0	9,8	0	64,4
69	06.08.2024 17:16:08,000	21,20	0,20	58,3	21,3	10,3	0	63,7
70	06.08.2024 17:16:09,000	21,20	0,22	58,3	21,4	10,3	0	63,9
71	06.08.2024 17:16:10,000	21,20	0,22	60,1	19,8	10,2	0	63,9
72	06.08.2024 17:16:11,000	21,20	0,22	58,5	21,0	10,5	0	62,9
73	06.08.2024 17:16:12,000	21,20	0,22	59,1	21,1	9,8	0	64,6
74	06.08.2024 17:16:13,000	21,20	0,22	58,5	21,1	10,4	0	63,4
75	06.08.2024 17:16:14,000	21,20	0,20	61,2	18,6	10,3	0	63,4
76	06.08.2024 17:16:15,000	21,20	0,20	57,9	21,8	10,4	0	64,0
77	06.08.2024 17:16:16,000	21,20	0,22	58,5	22,1	9,4	0	66,5
78	06.08.2024 17:16:17,000	21,20	0,20	57,7	21,8	10,5	0	63,8
79	06.08.2024 17:16:18,000	21,20	0,20	58,6	21,5	9,9	0	64,9
80	06.08.2024 17:16:19,000	21,20	0,20	60,0	19,7	10,3	0	64,9
81	06.08.2024 17:16:20,000	21,20	0,22	57,6	22,1	10,3	0	64,5
82	06.08.2024 17:16:21,000	21,20	0,22	60,2	19,5	10,4	0	64,5
83	06.08.2024 17:16:22,000	21,20	0,22	57,5	22,0	10,5	0	63,9
84	06.08.2024 17:16:23,000	21,20	0,20	60,2	19,8	10,0	0	63,9
85	06.08.2024 17:16:24,000	21,20	0,20	58,0	21,5	10,5	0	63,5
86	06.08.2024 17:16:25,000	21,20	0,22	59,1	21,2	9,7	0	64,9
87	06.08.2024 17:16:26,000	21,20	0,22	63,3	19,6	7,2	0	64,9
88	06.08.2024 17:16:27,000	21,20	0,22	58,7	21,0	10,3	0	63,4
89	06.08.2024 17:16:28,000	21,20	0,18	58,3	21,1	10,6	0	62,9
90	06.08.2024 17:16:29,000	21,20	0,22	59,1	21,3	9,6	0	65,2
91	06.08.2024 17:16:30,000	21,20	0,20	59,0	20,9	10,1	0	63,7
92	06.08.2024 17:16:31,000	21,20	0,20	61,0	19,5	9,5	0	63,7
93	06.08.2024 17:16:32,000	21,20	0,20	57,9	21,6	10,5	0	63,5
94	06.08.2024 17:16:33,000	21,20	0,20	59,3	22,0	8,7	0	67,9
95	06.08.2024 17:16:34,000	21,20	0,20	58,5	21,0	10,5	0	62,8
96	06.08.2024 17:16:35,000	21,23	0,20	60,4	21,4	8,2	0	62,8
97	06.08.2024 17:16:36,000	21,20	0,20	58,3	21,4	10,3	0	63,9
98	06.08.2024 17:16:37,000	21,23	0,18	58,7	21,9	9,4	0	66,3
99	06.08.2024 17:16:38,000	21,23	0,20	58,8	20,9	10,3	0	63,4
100	06.08.2024 17:16:39,000	21,23	0,20	59,5	21,7	8,8	0	67,4
101	06.08.2024 17:16:40,000	21,23	0,20	59,1	20,8	10,1	0	63,6
102	06.08.2024 17:16:41,000	21,23	0,20	64,4	20,3	5,3	0	63,6
103	06.08.2024 17:16:42,000	21,23	0,20	63,4	15,5	11,1	0	63,6
104	06.08.2024 17:16:43,000	21,23	0,20	66,9	13,6	9,5	0	63,6
105	06.08.2024 17:16:44,000	21,23	0,22	68,8	10,8	10,4	0	63,6
106	06.08.2024 17:16:45,000	21,23	0,22	69,3	9,9	10,8	0	63,6
107	06.08.2024 17:16:46,000	21,23	0,20	69,7	10,4	9,9	0	63,6
108	06.08.2024 17:16:47,000	21,23	0,22	69,1	10,9	10,0	0	63,6
109	06.08.2024 17:16:48,000	21,23	0,22	67,9	11,5	10,7	0	63,6
110	06.08.2024 17:16:49,000	21,23	0,20	67,3	13,3	9,4	0	63,6
111	06.08.2024 17:16:50,000	21,23	0,20	67,6	13,6	8,8	0	63,6
112	06.08.2024 17:16:51,000	21,23	0,20	67,2	14,3	8,5	0	63,6
113	06.08.2024 17:16:52,000	21,23	0,20	65,3	14,5	10,2	0	63,6
114	06.08.2024 17:16:53,000	21,23	0,20	66,6	15,2	8,2	0	63,6
115	06.08.2024 17:16:54,000	21,23	0,20	66,1	14,5	9,4	0	63,6
116	06.08.2024 17:16:55,000	21,23	0,20	67,1	14,3	8,5	0	63,6
117	06.08.2024 17:16:56,000	21,23	0,20	66,0	13,6	10,4	0	63,6
118	06.08.2024 17:16:57,000	21,23	0,22	67,9	12,7	9,4	0	63,6
119	06.08.2024 17:16:58,000	21,23	0,20	66,2	13,1	10,7	0	63,6
120	06.08.2024 17:16:59,000	21,23	0,22	65,9	15,6	8,6	0	63,6
121	06.08.2024 17:17:00,000	21,23	0,20	62,0	17,9	10,1	0	63,6
122	06.08.2024 17:17:01,000	21,23	0,20	59,6	21,8	8,6	0	68,1
123	06.08.2024 17:17:02,000	21,23	0,20	58,2	21,5	10,2	0	64,1
124	06.08.2024 17:17:03,000	21,23	0,20	58,1	21,7	10,2	0	64,3
125	06.08.2024 17:17:04,000	21,23	0,22	58,1	21,7	10,3	0	64,1
126	06.08.2024 17:17:05,000	21,23	0,20	57,7	21,9	10,3	0	64,3
127	06.08.2024 17:17:06,000	21,23	0,20	58,3	21,5	10,2	0	64,1
128	06.08.2024 17:17:07,000	21,23	0,20	58,2	22,1	9,7	0	65,8
129	06.08.2024 17:17:08,000	21,23	0,20	58,6	21,0	10,4	0	63,2
130	06.08.2024 17:17:09,000	21,23	0,20	60,8	20,4	8,8	0	63,2
131	06.08.2024 17:17:10,000	21,23	0,22	59,4	20,7	9,9	0	64,1
132	06.08.2024 17:17:11,000	21,23	0,20	58,2	21,2	10,6	0	63,0
133	06.08.2024 17:17:12,000	21,23	0,20	61,6	21,5	6,9	0	63,0
134	06.08.2024 17:17:13,000	21,23	0,20	58,3	21,3	10,5	0	63,4
135	06.08.2024 17:17:14,000	21,23	0,20	60,4	21,5	8,1	0	63,4
136	06.08.2024 17:17:15,000	21,23	0,22	58,6	21,1	10,3	0	63,5
137	06.08.2024 17:17:16,000	21,23	0,20	59,9	20,7	9,4	0	63,5
138	06.08.2024 17:17:17,000	21,23	0,22	58,4	21,2	10,4	0	63,3
139	06.08.2024 17:17:18,000	21,23	0,20	58,7	21,8	9,5	0	66,0
140	06.08.2024 17:17:19,000	21,23	0,20	58,2	21,3	10,5	0	63,3
141	06.08.2024 17:17:20,000	21,23	0,20	57,6	22,0	10,4	0	64,3
142	06.08.2024 17:17:21,000	21,23	0,20	57,5	22,1	10,5	0	64,1
143	06.08.2024 17:17:22,000	21,26	0,20	58,9	21,0	10,2	0	63,7
144	06.08.2024 17:17:23,000	21,23	0,20	63,2	22,5	4,3	0	63,7
145	06.08.2024 17:17:24,000	21,23	0,20	58,5	21,3	10,2	0	63,9
146	06.08.2024 17:17:25,000	21,26	0,20	62,2	23,7	4,1	0	79,8
147	06.08.2024 17:17:26,000	21,26	0,20	58,6	19,8	11,5	0	59,4
148	06.08.2024 17:17:27,000	21,26	0,20	64,9	22,9	2,2	0	59,4
149	06.08.2024 17:17:28,000	21,26	0,18	58,4	19,9	11,7	0	59,1
150	06.08.2024 17:17:29,000	21,26	0,20	63,2	24,3	2,4	0	84,1
151	06.08.2024 17:17:30,000	21,26	0,20	57,9	21,5	10,6	0	63,4
152	06.08.2024 17:17:31,000	21,26	0,20	61,9	23,3	4,7	0	78,2
153	06.08.2024 17:17:32,000	21,26	0,20	57,7	21,7	10,6	0	63,6
154	06.08.2024 17:17:33,000	21,26	0,20	61,6	22,4	6,0	0	63,6
155	06.08.2024 17:17:34,000	21,26	0,20	58,7	21,0	10,3	0	63,4
156	06.08.2024 17:17:35,000	21,26	0,20	60,2	20,6	9,2	0	63,4
157	06.08.2024 17:17:36,000	21,26	0,20	59,0	20,9	10,1	0	63,7
158	06.08.2024 17:17:37,000	21,26	0,20	58,3	21,3	10,4	0	63,5
159	06.08.2024 17:17:38,000	21,26	0,18	58,6	21,2	10,2	0	63,9
160	06.08.2024 17:17:39,000	21,26	0,20	58,3	21,6	10,1	0	64,4
161	06.08.2024 17:17:40,000	21,26	0,20	58,7	21,1	10,2	0	63,6
162	06.08.2024 17:17:41,000	21,26	0,20	61,1	20,9	8,0	0	63,6
163	06.08.2024 17:17:42,000	21,26	0,20	58,3	21,2	10,5	0	63,1
164	06.08.2024 17:17:43,000	21,26	0,20	57,9	22,1	10,0	0	65,2
165	06.08.2024 17:17:44,000	21,26	0,18	58,5	21,1	10,4	0	63,3
166	06.08.2024 17:17:45,000	21,26	0,22	58,2	21,4	10,5	0	63,4
167	06.08.2024 17:17:46,000	21,26	0,20	58,8	22,0	9,2	0	66,7
168	06.08.2024 17:17:47,000	21,26	0,18	58,1	21,2	10,7	0	62,7
169	06.08.2024 17:17:48,000	21,26	0,20	57,3	22,7	10,0	0	65,7
170	06.08.2024 17:17:49,000	21,26	0,20	58,2	21,3	10,5	0	63,2
171	06.08.2024 17:17:50,000	21,26	0,20	58,3	21,6	10,1	0	64,5
172	06.08.2024 17:17:51,000	21,26	0,18	58,2	21,5	10,4	0	63,7
173	06.08.2024 17:17:52,000	21,26	0,20	59,7	21,2	9,1	0	66,3
174	06.08.2024 17:17:53,000	21,26	0,20	58,5	21,1	10,4	0	63,2
175	06.08.2024 17:17:54,000	21,26	0,22	59,3	21,4	9,2	0	66,2
176	06.08.2024 17:17:55,000	21,26	0,18	58,2	21,4	10,4	0	63,5
177	06.08.2024 17:17:56,000	21,26	0,20	58,1	21,5	10,4	0	63,7
178	06.08.2024 17:17:57,000	21,26	0,18	58,3	22,0	9,7	0	65,6
179	06.08.2024 17:17:58,000	21,26	0,20	58,0	21,3	10,6	0	63,1
180	06.08.2024 17:17:59,000	21,26	0,20	60,1	20,6	9,3	0	63,1
181	06.08.2024 17:18:00,000	21,26	0,20	58,2	21,3	10,6	0	63,1
182	06.08.2024 17:18:01,000	21,26	0,20	58,6	21,2	10,3	0	63,6
183	06.08.2024 17:18:02,000	21,26	0,20	58,2	21,2	10,6	0	62,9
184	06.08.2024 17:18:03,000	21,26	0,20	58,4	21,4	10,2	0	63,9
185	06.08.2024 17:18:04,000	21,26	0,18	58,9	20,6	10,5	0	62,6
186	06.08.2024 17:18:05,000	21,26	0,20	57,9	21,7	10,4	0	64,0
187	06.08.2024 17:18:06,000	21,26	0,20	58,3	21,2	10,5	0	63,1
188	06.08.2024 17:18:07,000	21,26	0,20	57,3	22,0	10,7	0	63,6
189	06.08.2024 17:18:08,000	21,26	0,20	58,7	21,9	9,5	0	66,1
190	06.08.2024 17:18:09,000	21,26	0,18	58,4	21,1	10,5	0	63,2
191	06.08.2024 17:18:10,000	21,26	0,20	58,3	22,0	9,6	0	65,9
192	06.08.2024 17:18:11,000	21,26	0,20	58,1	21,3	10,6	0	63,0
193	06.08.2024 17:18:12,000	21,26	0,20	57,4	22,8	9,7	0	66,4
194	06.08.2024 17:18:13,000	21,26	0,20	58,1	21,5	10,4	0	63,6
195	06.08.2024 17:18:14,000	21,26	0,20	59,9	21,2	9,0	0	66,6
196	06.08.2024 17:18:15,000	21,26	0,20	58,3	21,4	10,3	0	63,7
197	06.08.2024 17:18:16,000	21,26	0,20	57,8	21,8	10,5	0	63,8
198	06.08.2024 17:18:17,000	21,26	0,20	58,2	21,6	10,1	0	64,4
199	06.08.2024 17:18:18,000	21,26	0,18	58,6	20,8	10,6	0	62,6
200	06.08.2024 17:18:19,000	21,26	0,20	58,8	21,0	10,2	0	63,7
201	06.08.2024 17:18:20,000	21,26	0,20	58,4	21,1	10,5	0	63,1
202	06.08.2024 17:18:21,000	21,26	0,20	58,8	21,0	10,2	0	63,6
203	06.08.2024 17:18:22,000	21,26	0,20	58,7	20,8	10,5	0	62,9
204	06.08.2024 17:18:23,000	21,26	0,20	58,8	21,0	10,2	0	63,7
205	06.08.2024 17:18:24,000	21,26	0,20	58,7	20,9	10,5	0	62,9
206	06.08.2024 17:18:25,000	21,26	0,20	58,7	21,4	9,9	0	64,7
207	06.08.2024 17:18:26,000	21,26	0,20	58,2	21,8	10,0	0	65,0
208	06.08.2024 17:18:27,000	21,26	0,18	58,6	21,2	10,2	0	63,9
209	06.08.2024 17:18:28,000	21,26	0,20	59,7	21,3	9,0	0	66,6
210	06.08.2024 17:18:29,000	21,26	0,20	58,0	21,6	10,3	0	64,0
211	06.08.2024 17:18:30,000	21,26	0,20	58,2	21,7	10,1	0	64,6
212	06.08.2024 17:18:31,000	21,26	0,20	58,8	21,4	9,7	0	65,1
213	06.08.2024 17:18:32,000	21,26	0,18	57,8	21,7	10,5	0	63,8
214	06.08.2024 17:18:33,000	21,26	0,20	62,1	22,4	5,5	0	63,8
215	06.08.2024 17:18:34,000	21,29	0,20	57,3	22,1	10,6	0	64,0
216	06.08.2024 17:18:35,000	21,29	0,18	63,1	23,5	3,4	0	64,0
217	06.08.2024 17:18:36,000	21,26	0,20	57,4	22,0	10,6	0	63,8
218	06.08.2024 17:18:37,000	21,26	0,18	62,0	23,1	4,9	0	63,8
219	06.08.2024 17:18:38,000	21,26	0,18	57,9	21,4	10,7	0	63,0
220	06.08.2024 17:18:39,000	21,29	0,20	57,9	22,9	9,3	0	67,4
221	06.08.2024 17:18:40,000	21,29	0,20	57,7	21,6	10,6	0	63,3
222	06.08.2024 17:18:41,000	21,29	0,20	57,9	21,4	10,7	0	62,9
223	06.08.2024 17:18:42,000	21,29	0,20	58,1	23,3	8,6	0	69,3
224	06.08.2024 17:18:43,000	21,29	0,18	58,1	21,3	10,6	0	63,0
225	06.08.2024 17:18:44,000	21,29	0,20	60,5	20,7	8,8	0	63,0
226	06.08.2024 17:18:45,000	21,29	0,20	58,9	20,6	10,5	0	62,5
227	06.08.2024 17:18:46,000	21,29	0,20	58,3	21,3	10,5	0	63,3
228	06.08.2024 17:18:47,000	21,29	0,22	58,7	21,2	10,1	0	64,1
229	06.08.2024 17:18:48,000	21,29	0,20	58,0	21,5	10,5	0	63,6
230	06.08.2024 17:18:49,000	21,29	0,20	58,3	21,6	10,1	0	64,3
231	06.08.2024 17:18:50,000	21,29	0,20	57,9	21,7	10,4	0	64,0
232	06.08.2024 17:18:51,000	21,29	0,20	58,9	20,9	10,3	0	63,4
233	06.08.2024 17:18:52,000	21,29	0,22	58,1	21,3	10,6	0	63,0
234	06.08.2024 17:18:53,000	21,29	0,20	58,8	21,9	9,4	0	66,4
235	06.08.2024 17:18:54,000	21,29	0,20	58,5	21,0	10,5	0	63,0
236	06.08.2024 17:18:55,000	21,29	0,22	58,1	21,8	10,0	0	64,8
237	06.08.2024 17:18:56,000	21,29	0,20	58,3	21,0	10,7	0	62,6
238	06.08.2024 17:18:57,000	21,29	0,20	58,4	21,4	10,3	0	63,9
239	06.08.2024 17:18:58,000	21,29	0,20	58,4	21,2	10,4	0	63,3
240	06.08.2024 17:18:59,000	21,29	0,22	58,3	21,3	10,4	0	63,4
241	06.08.2024 17:19:00,000	21,29	0,20	60,2	21,6	8,2	0	68,6
242	06.08.2024 17:19:01,000	21,29	0,20	58,2	21,5	10,3	0	63,8
243	06.08.2024 17:19:02,000	21,29	0,20	62,1	22,8	5,0	0	63,8
244	06.08.2024 17:19:03,000	21,29	0,20	58,0	21,7	10,3	0	64,0
245	06.08.2024 17:19:04,000	21,29	0,20	58,5	21,8	9,7	0	65,4
246	06.08.2024 17:19:05,000	21,29	0,20	58,1	21,6	10,4	0	63,9
247	06.08.2024 17:19:06,000	21,29	0,20	57,8	21,6	10,5	0	63,6
248	06.08.2024 17:19:07,000	21,29	0,20	58,0	21,5	10,5	0	63,5
249	06.08.2024 17:19:08,000	21,29	0,20	59,2	20,8	10,0	0	63,7
250	06.08.2024 17:19:09,000	21,29	0,18	58,8	20,8	10,4	0	63,0
251	06.08.2024 17:19:10,000	21,29	0,20	62,0	21,6	6,4	0	63,0
252	06.08.2024 17:19:11,000	21,29	0,18	58,5	21,4	10,2	0	64,1
253	06.08.2024 17:19:12,000	21,29	0,20	61,6	20,9	7,6	0	64,1
254	06.08.2024 17:19:13,000	21,29	0,20	58,9	20,9	10,2	0	63,6
255	06.08.2024 17:19:14,000	21,29	0,20	58,9	21,2	9,9	0	64,6
256	06.08.2024 17:19:15,000	21,29	0,20	58,4	21,2	10,4	0	63,5
257	06.08.2024 17:19:16,000	21,29	0,20	60,5	19,4	10,1	0	63,5
258	06.08.2024 17:19:17,000	21,29	0,18	57,8	21,6	10,6	0	63,3
259	06.08.2024 17:19:18,000	21,29	0,20	57,6	22,3	10,1	0	65,2
260	06.08.2024 17:19:19,000	21,29	0,18	57,9	21,5	10,6	0	63,3
261	06.08.2024 17:19:20,000	21,29	0,20	58,0	21,7	10,3	0	64,1
262	06.08.2024 17:19:21,000	21,29	0,20	58,7	21,7	9,6	0	65,6
263	06.08.2024 17:19:22,000	21,29	0,20	57,5	21,8	10,7	0	63,4
264	06.08.2024 17:19:23,000	21,29	0,20	58,9	21,6	9,5	0	65,7
265	06.08.2024 17:19:24,000	21,29	0,20	58,5	21,0	10,5	0	62,9
266	06.08.2024 17:19:25,000	21,29	0,20	57,9	21,6	10,4	0	63,8
267	06.08.2024 17:19:26,000	21,29	0,20	59,8	20,6	9,7	0	63,8
268	06.08.2024 17:19:27,000	21,29	0,20	58,6	21,2	10,2	0	63,7
269	06.08.2024 17:19:28,000	21,29	0,20	61,1	23,2	5,7	0	75,9
270	06.08.2024 17:19:29,000	21,29	0,20	57,6	22,0	10,4	0	64,2
271	06.08.2024 17:19:30,000	21,29	0,20	58,8	24,2	7,0	0	73,3
272	06.08.2024 17:19:31,000	21,29	0,20	57,3	21,9	10,8	0	63,2
273	06.08.2024 17:19:32,000	21,29	0,20	57,6	22,8	9,6	0	66,6
274	06.08.2024 17:19:33,000	21,29	0,20	58,0	21,3	10,7	0	62,9
275	06.08.2024 17:19:34,000	21,29	0,20	56,8	22,5	10,7	0	64,1
276	06.08.2024 17:19:35,000	21,29	0,20	57,6	22,2	10,2	0	64,8
277	06.08.2024 17:19:36,000	21,29	0,18	57,8	21,6	10,6	0	63,3
278	06.08.2024 17:19:37,000	21,29	0,18	59,8	20,9	9,2	0	65,7
279	06.08.2024 17:19:38,000	21,29	0,20	57,9	21,4	10,7	0	62,9
280	06.08.2024 17:19:39,000	21,29	0,18	59,5	21,7	8,8	0	67,5
281	06.08.2024 17:19:40,000	21,29	0,20	57,8	21,8	10,4	0	63,9
282	06.08.2024 17:19:41,000	21,29	0,18	59,1	23,5	7,4	0	72,1
283	06.08.2024 17:19:42,000	21,29	0,20	58,1	21,6	10,4	0	63,8
284	06.08.2024 17:19:43,000	21,29	0,18	59,9	23,4	6,7	0	73,5
285	06.08.2024 17:19:44,000	21,29	0,22	58,3	21,2	10,5	0	63,1
286	06.08.2024 17:19:45,000	21,29	0,20	59,1	20,8	10,1	0	63,7
287	06.08.2024 17:19:46,000	21,29	0,20	58,1	21,3	10,7	0	62,9
288	06.08.2024 17:19:47,000	21,29	0,20	58,6	21,3	10,1	0	64,1
289	06.08.2024 17:19:48,000	21,29	0,20	58,3	21,3	10,4	0	63,5
290	06.08.2024 17:19:49,000	21,29	0,18	59,0	20,8	10,1	0	63,6
291	06.08.2024 17:19:50,000	21,29	0,20	61,0	22,2	6,7	0	63,6
292	06.08.2024 17:19:51,000	21,29	0,20	59,2	20,3	10,5	0	62,3
293	06.08.2024 17:19:52,000	21,29	0,20	60,1	20,7	9,3	0	62,3
294	06.08.2024 17:19:53,000	21,29	0,18	59,2	21,3	9,5	0	65,5
295	06.08.2024 17:19:54,000	21,29	0,20	59,5	20,6	10,0	0	63,7
296	06.08.2024 17:19:55,000	21,29	0,20	60,5	21,7	7,9	0	63,7
297	06.08.2024 17:19:56,000	21,29	0,20	57,4	21,9	10,7	0	63,4
298	06.08.2024 17:19:57,000	21,29	0,18	58,6	22,7	8,7	0	68,5
299	06.08.2024 17:19:58,000	21,29	0,20	57,2	22,2	10,7	0	63,8
300	06.08.2024 17:19:59,000	21,29	0,20	57,3	22,2	10,5	0	64,2
