#B	Created:	27.07.2024 11:33:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1240
##	Chart	118H1240DAT	
#D	Data:	1821	27.07.2024 11:02:00	27.07.2024 11:32:20
290	27.07.2024 11:06:49,000	8,38	4,36	45,1	-11,0	33,9	0	-19,1
291	27.07.2024 11:06:50,000	8,35	4,38	44,5	-9,1	36,5	0	-15,0
292	27.07.2024 11:06:51,000	8,28	4,40	43,3	-9,4	37,3	0	-15,3
293	27.07.2024 11:06:52,000	8,25	4,42	44,9	-9,4	35,7	0	-15,8
294	27.07.2024 11:06:53,000	8,28	4,45	45,3	-10,4	34,4	0	-17,9
295	27.07.2024 11:06:54,000	8,28	4,47	46,3	-10,3	33,4	0	-18,1
296	27.07.2024 11:06:55,000	8,28	4,49	45,4	-9,2	35,4	0	-15,5
297	27.07.2024 11:06:56,000	8,28	4,49	43,0	-8,0	39,0	0	-12,7
298	27.07.2024 11:06:57,000	8,28	4,52	42,1	-9,7	38,2	0	-15,4
299	27.07.2024 11:06:58,000	8,28	4,56	44,8	-9,5	35,7	0	-16,0
300	27.07.2024 11:06:59,000	8,28	4,61	45,8	-9,6	34,6	0	-16,5
301	27.07.2024 11:07:00,000	8,25	4,58	43,4	-8,3	38,3	0	-13,4
302	27.07.2024 11:07:01,000	8,25	4,61	41,0	-8,2	40,9	0	-12,4
303	27.07.2024 11:07:02,000	8,18	4,65	44,4	-9,6	36,0	0	-16,0
304	27.07.2024 11:07:03,000	8,11	4,74	47,5	-10,2	32,2	0	-18,6
305	27.07.2024 11:07:04,000	8,04	4,75	43,9	-9,9	36,2	0	-16,5
306	27.07.2024 11:07:05,000	7,97	4,80	41,5	-9,3	39,2	0	-14,5
307	27.07.2024 11:07:06,000	7,97	4,82	46,0	-8,7	35,4	0	-14,7
308	27.07.2024 11:07:07,000	7,97	4,87	48,2	-9,5	32,3	0	-17,4
309	27.07.2024 11:07:08,000	7,94	4,89	46,5	-10,6	32,8	0	-19,0
310	27.07.2024 11:07:09,000	7,94	4,89	43,8	-8,7	37,5	0	-14,1
311	27.07.2024 11:07:10,000	7,87	4,95	43,7	-9,7	36,5	0	-16,1
312	27.07.2024 11:07:11,000	7,77	4,97	45,9	-10,3	33,8	0	-18,1
313	27.07.2024 11:07:12,000	7,70	5,05	44,7	-10,5	34,8	0	-17,9
314	27.07.2024 11:07:13,000	7,60	5,05	42,4	-11,3	36,3	0	-18,5
315	27.07.2024 11:07:14,000	7,56	5,11	42,3	-10,3	37,4	0	-16,6
316	27.07.2024 11:07:15,000	7,49	5,13	42,3	-9,6	38,1	0	-15,3
317	27.07.2024 11:07:16,000	7,43	5,17	43,1	-10,3	36,6	0	-17,0
318	27.07.2024 11:07:17,000	7,36	5,19	46,8	-10,8	32,4	0	-19,5
319	27.07.2024 11:07:18,000	7,32	5,21	45,1	-10,9	34,0	0	-18,8
320	27.07.2024 11:07:19,000	7,29	5,23	41,3	-10,5	38,2	0	-16,7
321	27.07.2024 11:07:20,000	7,29	5,23	45,2	-9,9	34,9	0	-17,0
322	27.07.2024 11:07:21,000	7,29	5,30	48,5	-10,5	31,0	0	-19,6
323	27.07.2024 11:07:22,000	7,29	5,30	45,5	-10,4	34,1	0	-18,1
324	27.07.2024 11:07:23,000	7,25	5,32	42,8	-10,7	36,5	0	-17,6
325	27.07.2024 11:07:24,000	7,22	5,37	46,2	-9,2	34,6	0	-16,0
326	27.07.2024 11:07:25,000	7,18	5,39	45,8	-10,3	33,9	0	-18,0
327	27.07.2024 11:07:26,000	7,18	5,41	45,0	-9,9	35,1	0	-16,8
328	27.07.2024 11:07:27,000	7,15	5,43	44,2	-10,1	35,7	0	-16,9
329	27.07.2024 11:07:28,000	7,11	5,48	45,8	-9,9	34,3	0	-17,1
330	27.07.2024 11:07:29,000	7,04	5,49	43,9	-11,2	34,9	0	-19,1
331	27.07.2024 11:07:30,000	7,01	5,56	44,9	-9,8	35,3	0	-16,6
332	27.07.2024 11:07:31,000	6,97	5,56	45,7	-10,4	33,9	0	-18,1
333	27.07.2024 11:07:32,000	6,94	5,58	46,3	-10,0	33,7	0	-17,5
334	27.07.2024 11:07:33,000	6,90	5,60	46,5	-9,7	33,7	0	-17,1
335	27.07.2024 11:07:34,000	6,87	5,64	37,1	-10,2	42,7	0	-14,8
336	27.07.2024 11:07:35,000	6,83	5,62	13,1	-19,3	57,6	1	-22,1
337	27.07.2024 11:07:36,000	6,76	5,61	23,5	-16,4	50,1	0	-20,9
338	27.07.2024 11:07:37,000	6,76	5,66	17,3	-14,1	58,6	0	-16,5
339	27.07.2024 11:07:38,000	6,66	5,67	5,1	-12,2	72,7	1	-12,9
340	27.07.2024 11:07:39,000	6,62	5,67	2,5	-10,4	77,1	0	-10,7
341	27.07.2024 11:07:40,000	6,59	5,60	-9,1	-8,2	72,7	0	-8,8
342	27.07.2024 11:07:41,000	6,59	5,67	-11,7	5,8	72,5	1	6,2
343	27.07.2024 11:07:42,000	6,55	5,66	3,6	-6,4	80,1	1	-6,6
344	27.07.2024 11:07:43,000	6,52	5,66	5,7	-12,7	71,5	1	-13,5
345	27.07.2024 11:07:44,000	6,48	5,73	-23,1	-18,7	48,2	0	-24,0
346	27.07.2024 11:07:45,000	6,45	5,66	-0,9	-7,4	81,7	1	-7,5
347	27.07.2024 11:07:46,000	6,41	5,58	-12,1	0,9	77,0	1	0,9
348	27.07.2024 11:07:47,000	6,41	5,61	8,8	-3,8	77,4	0	-4,0
349	27.07.2024 11:07:48,000	6,38	5,72	-1,0	-6,1	82,9	1	-6,2
350	27.07.2024 11:07:49,000	6,31	5,67	-0,2	-6,3	83,5	0	-6,3
351	27.07.2024 11:07:50,000	6,27	5,64	5,6	-4,9	79,5	1	-5,1
352	27.07.2024 11:07:51,000	6,24	5,59	22,8	11,4	55,8	0	13,9
353	27.07.2024 11:07:52,000	6,20	5,56	-8,2	-9,8	72,0	1	-10,5
354	27.07.2024 11:07:53,000	6,13	5,61	25,8	-3,4	60,8	1	-3,9
355	27.07.2024 11:07:54,000	6,06	5,74	18,5	-5,0	66,5	1	-5,6
356	27.07.2024 11:07:55,000	6,02	5,67	-3,1	-0,1	86,8	0	-0,1
357	27.07.2024 11:07:56,000	5,95	5,64	31,3	-14,2	44,6	1	-19,7
358	27.07.2024 11:07:57,000	5,95	5,64	12,4	-11,1	66,5	0	-12,4
359	27.07.2024 11:07:58,000	5,88	5,61	11,8	-39,4	38,8	1	-45,3
360	27.07.2024 11:07:59,000	5,85	5,61	-3,2	-1,8	85,0	1	-1,8
361	27.07.2024 11:08:00,000	5,77	5,67	12,8	-2,2	75,0	1	-2,3
362	27.07.2024 11:08:01,000	5,70	5,50	1,9	-0,1	88,0	1	-0,1
363	27.07.2024 11:08:02,000	5,70	5,64	-2,6	0,7	86,7	0	0,7
364	27.07.2024 11:08:03,000	5,67	5,64	0,2	0,8	88,9	0	0,8
365	27.07.2024 11:08:04,000	5,63	5,61	3,9	-5,6	80,5	0	-5,8
366	27.07.2024 11:08:05,000	5,63	5,66	18,2	-5,8	66,0	0	-6,4
367	27.07.2024 11:08:06,000	5,60	5,61	-2,8	-13,1	74,0	1	-13,5
368	27.07.2024 11:08:07,000	5,56	5,54	11,8	-3,3	74,9	1	-3,5
369	27.07.2024 11:08:08,000	5,49	5,55	1,8	5,4	82,8	0	5,5
370	27.07.2024 11:08:09,000	5,45	5,57	16,5	0,2	73,3	0	0,2
371	27.07.2024 11:08:10,000	5,38	5,54	5,3	2,7	82,0	1	2,8
372	27.07.2024 11:08:11,000	5,34	5,56	22,9	4,6	62,6	0	5,2
373	27.07.2024 11:08:12,000	5,34	5,59	18,8	7,9	63,2	1	9,1
374	27.07.2024 11:08:13,000	5,31	5,56	5,9	12,5	71,5	0	13,3
375	27.07.2024 11:08:14,000	5,27	5,54	19,0	10,7	60,3	0	12,6
376	27.07.2024 11:08:15,000	5,20	5,58	13,7	8,1	68,2	0	8,9
377	27.07.2024 11:08:16,000	5,13	5,59	29,6	12,8	47,6	1	17,1
378	27.07.2024 11:08:17,000	5,05	5,61	7,3	-9,6	73,1	1	-10,2
379	27.07.2024 11:08:18,000	4,98	5,63	0,2	-9,3	80,5	1	-9,3
380	27.07.2024 11:08:19,000	4,91	5,60	-4,0	-8,7	77,3	0	-9,0
381	27.07.2024 11:08:20,000	4,87	5,62	19,7	-4,7	65,5	0	-5,3
382	27.07.2024 11:08:21,000	4,84	5,62	0,5	3,7	85,8	1	3,7
383	27.07.2024 11:08:22,000	4,80	5,61	-0,3	-7,6	82,0	1	-7,6
384	27.07.2024 11:08:23,000	4,80	5,64	28,5	3,4	58,1	1	4,1
385	27.07.2024 11:08:24,000	4,76	5,56	-7,6	3,9	78,4	1	4,1
386	27.07.2024 11:08:25,000	4,69	5,56	5,0	-1,8	83,1	1	-1,9
387	27.07.2024 11:08:26,000	4,69	5,58	1,7	-3,0	85,3	1	-3,0
388	27.07.2024 11:08:27,000	4,69	5,51	-9,7	-9,3	71,0	1	-10,1
389	27.07.2024 11:08:28,000	4,65	5,53	-0,2	0,7	89,1	1	0,7
390	27.07.2024 11:08:29,000	4,62	5,58	3,1	-0,5	86,4	0	-0,5
391	27.07.2024 11:08:30,000	4,58	5,57	-4,2	-6,6	79,2	0	-6,9
392	27.07.2024 11:08:31,000	4,54	5,55	14,5	0,0	75,5	1	0,0
393	27.07.2024 11:08:32,000	4,51	5,52	-9,8	-1,7	78,6	1	-1,7
394	27.07.2024 11:08:33,000	4,47	5,54	-5,6	-3,6	80,8	1	-3,7
395	27.07.2024 11:08:34,000	4,47	5,52	11,3	-2,9	75,8	1	-3,1
396	27.07.2024 11:08:35,000	4,43	5,51	-1,9	-10,8	77,3	0	-11,0
397	27.07.2024 11:08:36,000	4,40	5,51	-6,2	1,6	82,1	1	1,7
398	27.07.2024 11:08:37,000	4,36	5,55	3,2	-7,0	79,8	1	-7,2
399	27.07.2024 11:08:38,000	4,32	5,53	-18,1	-3,1	68,7	0	-3,4
400	27.07.2024 11:08:39,000	4,32	5,53	-5,6	-10,7	73,7	0	-11,2
401	27.07.2024 11:08:40,000	4,29	5,55	5,9	-13,5	70,6	0	-14,3
402	27.07.2024 11:08:41,000	4,29	5,53	-16,4	-14,1	59,5	1	-16,4
403	27.07.2024 11:08:42,000	4,21	5,61	-6,4	-2,5	81,2	0	-2,5
404	27.07.2024 11:08:43,000	4,18	5,54	-3,3	1,6	85,1	0	1,6
405	27.07.2024 11:08:44,000	4,18	5,54	3,0	-8,2	78,8	0	-8,5
406	27.07.2024 11:08:45,000	4,14	5,54	-2,5	-6,8	80,7	0	-6,9
407	27.07.2024 11:08:46,000	4,14	5,54	-1,2	-10,5	78,3	1	-10,6
408	27.07.2024 11:08:47,000	4,14	5,56	-10,2	-7,4	72,3	0	-8,0
409	27.07.2024 11:08:48,000	4,14	5,56	-1,4	-4,3	84,2	0	-4,4
410	27.07.2024 11:08:49,000	4,10	5,51	2,7	-3,5	83,8	0	-3,5
411	27.07.2024 11:08:50,000	4,10	5,53	-1,1	-8,6	80,2	1	-8,8
412	27.07.2024 11:08:51,000	4,10	5,53	-10,3	-3,8	75,9	1	-4,0
413	27.07.2024 11:08:52,000	4,10	5,51	7,0	-4,0	79,0	1	-4,1
414	27.07.2024 11:08:53,000	4,06	5,53	-0,3	3,2	86,5	1	3,2
415	27.07.2024 11:08:54,000	4,06	5,53	1,9	1,1	87,0	1	1,1
416	27.07.2024 11:08:55,000	4,03	5,53	-10,0	2,4	77,6	1	2,5
417	27.07.2024 11:08:56,000	4,03	5,50	-6,3	-0,4	83,4	0	-0,4
418	27.07.2024 11:08:57,000	3,99	5,52	-1,1	-9,2	79,7	0	-9,3
419	27.07.2024 11:08:58,000	3,99	5,52	-10,0	0,2	79,8	0	0,2
420	27.07.2024 11:08:59,000	3,99	5,50	-16,0	-1,4	72,6	1	-1,5
421	27.07.2024 11:09:00,000	3,95	5,52	-1,0	-4,7	84,3	0	-4,7
422	27.07.2024 11:09:01,000	3,92	5,49	15,0	-5,3	69,7	0	-5,8
423	27.07.2024 11:09:02,000	3,88	5,54	-3,1	-2,3	84,6	1	-2,3
424	27.07.2024 11:09:03,000	3,88	5,49	0,8	-0,7	88,5	0	-0,7
425	27.07.2024 11:09:04,000	3,84	5,54	5,3	-8,6	76,1	0	-9,0
426	27.07.2024 11:09:05,000	3,80	5,53	-2,9	7,5	79,6	1	7,7
427	27.07.2024 11:09:06,000	3,80	5,51	-4,1	6,1	79,8	1	6,4
428	27.07.2024 11:09:07,000	3,77	5,53	0,3	1,7	88,0	0	1,7
429	27.07.2024 11:09:08,000	3,77	5,53	6,4	-0,6	83,0	0	-0,6
430	27.07.2024 11:09:09,000	3,73	5,53	-4,9	-4,8	80,3	1	-5,0
431	27.07.2024 11:09:10,000	3,73	5,53	-19,0	-7,8	63,1	1	-9,0
432	27.07.2024 11:09:11,000	3,69	5,52	6,9	-6,7	76,3	0	-7,1
433	27.07.2024 11:09:12,000	3,69	5,52	0,0	-4,0	86,0	1	-4,0
434	27.07.2024 11:09:13,000	3,65	5,50	7,9	6,9	75,2	0	7,3
435	27.07.2024 11:09:14,000	3,65	5,52	-3,8	-4,1	82,2	0	-4,2
436	27.07.2024 11:09:15,000	3,62	5,49	-7,2	-3,1	79,7	0	-3,2
437	27.07.2024 11:09:16,000	3,62	5,49	10,7	-5,0	74,3	1	-5,4
438	27.07.2024 11:09:17,000	3,62	5,49	-19,8	-3,4	66,8	0	-3,7
439	27.07.2024 11:09:18,000	3,58	5,58	-10,1	1,3	78,6	1	1,3
440	27.07.2024 11:09:19,000	3,58	5,54	-8,4	-9,6	72,0	1	-10,3
441	27.07.2024 11:09:20,000	3,54	5,51	4,4	-0,5	85,1	1	-0,5
442	27.07.2024 11:09:21,000	3,54	5,51	-5,3	-7,0	77,6	0	-7,4
443	27.07.2024 11:09:22,000	3,54	5,53	0,4	-12,5	77,1	0	-12,6
444	27.07.2024 11:09:23,000	3,50	5,51	-7,0	4,1	78,9	1	4,3
445	27.07.2024 11:09:24,000	3,50	5,51	2,2	-2,4	85,4	0	-2,4
446	27.07.2024 11:09:25,000	3,50	5,51	-6,9	-0,1	83,0	0	-0,1
447	27.07.2024 11:09:26,000	3,47	5,48	-6,6	-2,9	80,6	1	-3,0
448	27.07.2024 11:09:27,000	3,47	5,50	-7,1	-9,3	73,6	1	-9,9
449	27.07.2024 11:09:28,000	3,43	5,48	21,1	-6,5	62,4	1	-7,5
450	27.07.2024 11:09:29,000	3,43	5,50	6,5	-4,6	78,8	0	-4,8
451	27.07.2024 11:09:30,000	3,39	5,52	2,8	1,7	85,5	0	1,8
452	27.07.2024 11:09:31,000	3,35	5,52	-0,1	-0,1	89,8	0	-0,1
453	27.07.2024 11:09:32,000	3,35	5,54	9,8	-4,3	76,0	1	-4,5
454	27.07.2024 11:09:33,000	3,32	5,56	26,2	0,9	63,0	1	1,0
455	27.07.2024 11:09:34,000	3,28	5,54	7,8	-12,3	69,9	0	-13,2
456	27.07.2024 11:09:35,000	3,28	5,51	-8,9	-3,6	77,5	1	-3,7
457	27.07.2024 11:09:36,000	3,24	5,51	5,0	-1,6	83,5	0	-1,6
458	27.07.2024 11:09:37,000	3,24	5,51	5,1	-2,3	82,7	0	-2,3
459	27.07.2024 11:09:38,000	3,20	5,53	6,3	-3,0	80,7	1	-3,1
460	27.07.2024 11:09:39,000	3,20	5,53	-6,7	-1,7	81,5	0	-1,8
461	27.07.2024 11:09:40,000	3,20	5,53	11,3	5,4	73,3	0	5,8
462	27.07.2024 11:09:41,000	3,20	5,53	3,1	-3,5	83,5	0	-3,5
463	27.07.2024 11:09:42,000	3,20	5,53	1,2	-6,8	81,9	1	-6,9
464	27.07.2024 11:09:43,000	3,16	5,53	11,2	7,8	71,1	1	8,4
465	27.07.2024 11:09:44,000	3,16	5,50	-18,1	4,3	67,5	1	4,8
466	27.07.2024 11:09:45,000	3,13	5,57	1,9	3,9	84,2	0	4,0
467	27.07.2024 11:09:46,000	3,13	5,52	6,8	-5,1	78,2	1	-5,3
468	27.07.2024 11:09:47,000	3,09	5,52	5,8	5,2	79,0	0	5,4
469	27.07.2024 11:09:48,000	3,09	5,52	3,7	-5,2	81,0	1	-5,4
470	27.07.2024 11:09:49,000	3,05	5,54	5,9	0,2	83,9	1	0,2
471	27.07.2024 11:09:50,000	3,05	5,54	-0,9	-6,7	82,4	0	-6,7
472	27.07.2024 11:09:51,000	3,01	5,56	-1,4	-3,3	85,4	1	-3,3
473	27.07.2024 11:09:52,000	3,01	5,54	11,2	0,4	78,4	1	0,5
474	27.07.2024 11:09:53,000	2,98	5,63	6,6	-4,0	79,4	1	-4,1
475	27.07.2024 11:09:54,000	2,98	5,51	2,2	8,8	79,0	1	9,0
476	27.07.2024 11:09:55,000	2,98	5,58	-3,2	0,9	85,9	1	0,9
477	27.07.2024 11:09:56,000	2,94	5,53	-6,2	-2,7	81,2	0	-2,8
478	27.07.2024 11:09:57,000	2,94	5,48	5,9	4,7	79,4	1	4,9
479	27.07.2024 11:09:58,000	2,94	5,55	4,9	-6,3	78,8	1	-6,5
480	27.07.2024 11:09:59,000	2,94	5,53	7,5	17,3	65,2	0	18,7
481	27.07.2024 11:10:00,000	2,90	5,53	-5,8	-14,8	69,4	0	-15,7
482	27.07.2024 11:10:01,000	2,90	5,53	-0,4	-7,0	82,6	0	-7,1
483	27.07.2024 11:10:02,000	2,90	5,50	-7,7	-2,1	80,2	0	-2,2
484	27.07.2024 11:10:03,000	2,86	5,57	13,7	-4,8	71,5	1	-5,2
485	27.07.2024 11:10:04,000	2,86	5,52	-15,2	1,5	73,3	1	1,6
486	27.07.2024 11:10:05,000	2,82	5,52	10,0	2,3	77,7	1	2,4
487	27.07.2024 11:10:06,000	2,82	5,52	7,6	-11,1	71,3	0	-11,9
488	27.07.2024 11:10:07,000	2,78	5,47	5,8	-1,6	82,5	0	-1,7
489	27.07.2024 11:10:08,000	2,78	5,52	-5,6	-14,6	69,8	0	-15,4
490	27.07.2024 11:10:09,000	2,75	5,42	16,9	5,7	67,4	1	6,3
491	27.07.2024 11:10:10,000	2,75	5,52	-10,6	4,1	75,2	0	4,4
492	27.07.2024 11:10:11,000	2,71	5,54	16,4	-11,6	61,9	0	-13,4
493	27.07.2024 11:10:12,000	2,71	5,51	24,9	-1,8	63,3	1	-2,0
494	27.07.2024 11:10:13,000	2,67	5,53	2,2	-9,0	78,8	1	-9,2
495	27.07.2024 11:10:14,000	2,67	5,56	11,0	-1,3	77,7	1	-1,3
496	27.07.2024 11:10:15,000	2,63	5,58	7,6	-3,9	78,4	1	-4,1
497	27.07.2024 11:10:16,000	2,63	5,55	-7,5	-4,9	77,6	1	-5,1
498	27.07.2024 11:10:17,000	2,59	5,55	11,3	-26,0	52,7	1	-29,5
499	27.07.2024 11:10:18,000	2,59	5,50	13,9	2,3	73,8	1	2,4
500	27.07.2024 11:10:19,000	2,59	5,53	-3,5	-7,2	79,3	0	-7,4
501	27.07.2024 11:10:20,000	2,55	5,52	14,1	-0,9	75,0	0	-0,9
502	27.07.2024 11:10:21,000	2,55	5,50	5,8	-2,4	81,8	0	-2,5
503	27.07.2024 11:10:22,000	2,55	5,50	-6,7	-4,5	78,8	1	-4,7
504	27.07.2024 11:10:23,000	2,55	5,52	-5,4	-8,7	75,9	0	-9,1
505	27.07.2024 11:10:24,000	2,52	5,52	10,4	-2,8	76,7	0	-3,0
506	27.07.2024 11:10:25,000	2,52	5,52	-4,7	-13,9	71,5	0	-14,5
507	27.07.2024 11:10:26,000	2,52	5,52	-5,2	3,1	81,7	1	3,2
508	27.07.2024 11:10:27,000	2,52	5,52	10,2	-1,2	78,6	0	-1,3
509	27.07.2024 11:10:28,000	2,52	5,52	10,2	-1,2	78,6	1	-1,2
510	27.07.2024 11:10:29,000	2,52	5,52	-5,3	-3,4	81,2	1	-3,6
511	27.07.2024 11:10:30,000	2,48	5,49	-7,2	3,5	79,4	0	3,6
512	27.07.2024 11:10:31,000	2,48	5,49	9,3	4,7	76,0	0	5,0
513	27.07.2024 11:10:32,000	2,48	5,49	-5,9	4,8	79,2	0	5,0
514	27.07.2024 11:10:33,000	2,48	5,49	1,4	10,3	78,3	0	10,5
515	27.07.2024 11:10:34,000	2,44	5,49	5,1	-1,4	83,5	0	-1,5
516	27.07.2024 11:10:35,000	2,44	5,49	-7,3	-3,3	79,5	1	-3,4
517	27.07.2024 11:10:36,000	2,44	5,49	-5,6	-4,1	80,3	0	-4,2
518	27.07.2024 11:10:37,000	2,40	5,51	-2,4	0,3	87,3	0	0,3
519	27.07.2024 11:10:38,000	2,40	5,49	-9,4	-5,4	75,3	0	-5,7
520	27.07.2024 11:10:39,000	2,40	5,51	-6,2	-7,7	76,1	1	-8,1
521	27.07.2024 11:10:40,000	2,40	5,49	2,5	-4,8	82,7	1	-4,9
522	27.07.2024 11:10:41,000	2,40	5,53	2,3	-2,1	85,5	0	-2,1
523	27.07.2024 11:10:42,000	2,36	5,53	-9,9	-1,4	78,7	0	-1,4
524	27.07.2024 11:10:43,000	2,36	5,51	-1,0	-1,8	87,2	0	-1,8
525	27.07.2024 11:10:44,000	2,36	5,48	9,4	-5,4	75,2	1	-5,8
526	27.07.2024 11:10:45,000	2,36	5,48	-4,2	-9,9	75,9	1	-10,3
527	27.07.2024 11:10:46,000	2,36	5,51	-0,6	2,0	87,3	0	2,0
528	27.07.2024 11:10:47,000	2,32	5,50	0,0	1,6	88,3	1	1,6
529	27.07.2024 11:10:48,000	2,32	5,48	-4,0	-4,8	81,2	1	-5,0
530	27.07.2024 11:10:49,000	2,32	5,50	-5,4	-2,3	82,4	0	-2,3
531	27.07.2024 11:10:50,000	2,32	5,48	-3,4	-1,2	85,5	1	-1,2
532	27.07.2024 11:10:51,000	2,28	5,50	-5,2	-1,1	83,8	1	-1,1
533	27.07.2024 11:10:52,000	2,28	5,48	5,1	-0,9	84,0	0	-0,9
534	27.07.2024 11:10:53,000	2,28	5,50	3,3	3,8	82,9	1	3,9
535	27.07.2024 11:10:54,000	2,28	5,50	9,8	-2,6	77,7	0	-2,7
536	27.07.2024 11:10:55,000	2,28	5,50	2,1	3,0	84,9	0	3,1
537	27.07.2024 11:10:56,000	2,28	5,50	1,0	4,0	85,0	0	4,0
538	27.07.2024 11:10:57,000	2,25	5,52	-6,8	5,3	77,9	0	5,6
539	27.07.2024 11:10:58,000	2,25	5,50	-5,8	-0,9	83,3	0	-0,9
540	27.07.2024 11:10:59,000	2,25	5,52	-7,5	0,1	82,4	1	0,1
541	27.07.2024 11:11:00,000	2,25	5,52	-11,0	0,2	78,8	1	0,2
542	27.07.2024 11:11:01,000	2,25	5,50	9,5	-6,1	74,5	1	-6,4
543	27.07.2024 11:11:02,000	2,21	5,49	-18,0	-3,3	68,7	0	-3,6
544	27.07.2024 11:11:03,000	2,21	5,49	12,4	-4,6	73,1	1	-4,9
545	27.07.2024 11:11:04,000	2,21	5,49	-5,8	2,4	81,8	0	2,5
546	27.07.2024 11:11:05,000	2,21	5,52	-12,2	2,8	74,9	0	3,0
547	27.07.2024 11:11:06,000	2,17	5,49	-4,6	-1,4	84,1	1	-1,4
548	27.07.2024 11:11:07,000	2,17	5,47	-10,7	0,1	79,2	0	0,1
549	27.07.2024 11:11:08,000	2,17	5,49	-13,1	-1,4	75,6	0	-1,4
550	27.07.2024 11:11:09,000	2,17	5,49	7,5	-1,6	80,9	0	-1,7
551	27.07.2024 11:11:10,000	2,17	5,49	0,7	-8,2	81,1	0	-8,3
552	27.07.2024 11:11:11,000	2,17	5,51	-1,2	3,6	85,2	0	3,6
553	27.07.2024 11:11:12,000	2,13	5,49	2,3	-4,2	83,5	0	-4,3
554	27.07.2024 11:11:13,000	2,13	5,51	-0,1	3,2	86,8	0	3,2
555	27.07.2024 11:11:14,000	2,13	5,49	-14,4	5,8	69,8	0	6,3
556	27.07.2024 11:11:15,000	2,13	5,49	1,3	0,6	88,0	0	0,6
557	27.07.2024 11:11:16,000	2,13	5,58	-16,8	-0,6	72,6	0	-0,6
558	27.07.2024 11:11:17,000	2,13	5,35	7,5	-19,4	63,1	1	-21,0
559	27.07.2024 11:11:18,000	2,13	5,49	-25,0	-6,1	58,9	0	-7,2
560	27.07.2024 11:11:19,000	2,09	5,46	-6,9	-7,6	75,6	1	-8,0
561	27.07.2024 11:11:20,000	2,09	5,48	-7,2	-8,2	74,5	1	-8,7
562	27.07.2024 11:11:21,000	2,09	5,44	16,7	3,9	69,4	1	4,3
563	27.07.2024 11:11:22,000	2,05	5,55	-1,8	-16,1	72,1	0	-16,4
564	27.07.2024 11:11:23,000	2,05	5,50	-1,6	-5,0	83,4	1	-5,1
565	27.07.2024 11:11:24,000	2,01	5,48	-10,2	3,4	76,4	1	3,5
566	27.07.2024 11:11:25,000	2,01	5,48	3,4	-13,3	73,4	1	-13,7
567	27.07.2024 11:11:26,000	2,01	5,48	-6,7	3,7	79,6	1	3,8
568	27.07.2024 11:11:27,000	2,01	5,48	0,9	-9,1	80,0	0	-9,2
569	27.07.2024 11:11:28,000	2,01	5,48	-11,3	-5,9	72,8	0	-6,4
570	27.07.2024 11:11:29,000	2,01	5,48	-3,4	-6,2	80,4	1	-6,4
571	27.07.2024 11:11:30,000	2,01	5,45	-1,7	-6,0	82,3	0	-6,1
572	27.07.2024 11:11:31,000	1,97	5,47	1,5	1,0	87,5	0	1,0
573	27.07.2024 11:11:32,000	1,97	5,43	-11,2	-6,2	72,6	0	-6,7
574	27.07.2024 11:11:33,000	1,97	5,45	7,3	-13,1	69,7	1	-14,0
575	27.07.2024 11:11:34,000	1,97	5,45	-7,0	-6,7	76,3	1	-7,1
576	27.07.2024 11:11:35,000	1,97	5,64	15,8	0,6	73,7	1	0,6
577	27.07.2024 11:11:36,000	1,97	5,45	0,3	-3,0	86,7	1	-3,0
578	27.07.2024 11:11:37,000	1,97	5,45	2,7	-7,5	79,8	1	-7,7
579	27.07.2024 11:11:38,000	1,97	5,47	-8,4	-9,0	72,5	1	-9,7
580	27.07.2024 11:11:39,000	1,97	5,47	-2,7	-2,5	84,8	0	-2,5
581	27.07.2024 11:11:40,000	1,94	5,45	5,3	-6,8	77,9	0	-7,1
582	27.07.2024 11:11:41,000	1,94	5,49	4,8	-7,0	78,2	1	-7,3
583	27.07.2024 11:11:42,000	1,94	5,47	-2,4	-0,3	87,2	1	-0,3
584	27.07.2024 11:11:43,000	1,94	5,47	0,5	-6,5	83,1	0	-6,5
585	27.07.2024 11:11:44,000	1,94	5,47	1,3	-4,3	84,4	0	-4,4
586	27.07.2024 11:11:45,000	1,94	5,47	5,5	-1,3	83,2	0	-1,4
587	27.07.2024 11:11:46,000	1,94	5,45	-5,8	-2,1	82,1	0	-2,1
588	27.07.2024 11:11:47,000	1,94	5,47	12,7	-3,2	74,0	1	-3,4
