#B	Created:	18.08.2024 09:18:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1245
##	Chart	2H1245DAT	
#D	Data:	1790	18.08.2024 08:48:00	18.08.2024 09:17:49
44	18.08.2024 08:48:43,000	20,49	-0,11	2,3	10,8	76,9	0	11,1
45	18.08.2024 08:48:44,000	20,49	-0,11	2,5	9,8	77,7	0	10,1
46	18.08.2024 08:48:45,000	20,49	-0,11	2,4	10,1	77,5	0	10,3
47	18.08.2024 08:48:46,000	20,49	-0,13	1,4	11,0	77,6	0	11,2
48	18.08.2024 08:48:47,000	20,49	-0,11	0,7	12,5	76,9	0	12,6
49	18.08.2024 08:48:48,000	20,49	-0,11	-0,3	13,2	76,4	0	13,3
50	18.08.2024 08:48:49,000	20,49	-0,11	0,6	12,7	76,7	0	12,8
51	18.08.2024 08:48:50,000	20,49	-0,11	1,0	11,0	78,1	0	11,1
52	18.08.2024 08:48:51,000	20,49	-0,08	1,0	10,0	79,0	0	10,2
53	18.08.2024 08:48:52,000	20,49	-0,13	2,2	10,7	77,1	0	10,9
54	18.08.2024 08:48:53,000	20,49	-0,11	3,7	9,7	76,6	0	10,1
55	18.08.2024 08:48:54,000	20,49	-0,11	2,7	9,2	78,1	0	9,4
56	18.08.2024 08:48:55,000	20,49	-0,11	2,3	9,0	78,7	0	9,2
57	18.08.2024 08:48:56,000	20,49	-0,11	1,7	7,8	80,5	0	8,0
58	18.08.2024 08:48:57,000	20,49	-0,11	1,6	8,8	79,6	0	8,9
59	18.08.2024 08:48:58,000	20,49	-0,11	1,3	10,7	78,0	0	10,8
60	18.08.2024 08:48:59,000	20,49	-0,13	0,8	12,2	77,0	0	12,3
61	18.08.2024 08:49:00,000	20,49	-0,11	0,7	11,6	77,7	0	11,7
62	18.08.2024 08:49:01,000	20,49	-0,11	0,6	12,3	77,1	0	12,4
63	18.08.2024 08:49:02,000	20,49	-0,11	1,2	13,6	75,2	0	13,8
64	18.08.2024 08:49:03,000	20,49	-0,13	1,7	12,4	76,0	0	12,6
65	18.08.2024 08:49:04,000	20,49	-0,11	0,7	10,4	78,9	0	10,5
66	18.08.2024 08:49:05,000	20,49	-0,11	1,4	9,6	78,9	0	9,8
67	18.08.2024 08:49:06,000	20,49	-0,11	3,1	9,3	77,6	0	9,6
68	18.08.2024 08:49:07,000	20,49	-0,13	1,5	9,5	79,0	0	9,7
69	18.08.2024 08:49:08,000	20,49	-0,13	0,9	10,3	78,8	0	10,4
70	18.08.2024 08:49:09,000	20,49	-0,11	0,7	10,5	78,8	0	10,6
71	18.08.2024 08:49:10,000	20,49	-0,11	1,1	9,6	79,3	0	9,7
72	18.08.2024 08:49:11,000	20,49	-0,11	1,7	9,8	78,4	0	10,0
73	18.08.2024 08:49:12,000	20,49	-0,13	2,5	10,8	76,7	0	11,0
74	18.08.2024 08:49:13,000	20,49	-0,11	2,2	11,0	76,8	0	11,3
75	18.08.2024 08:49:14,000	20,49	-0,13	1,3	10,1	78,6	0	10,2
76	18.08.2024 08:49:15,000	20,49	-0,11	2,2	9,7	78,1	0	9,9
77	18.08.2024 08:49:16,000	20,49	-0,11	2,0	10,1	78,0	0	10,3
78	18.08.2024 08:49:17,000	20,49	-0,11	1,4	10,6	78,0	0	10,8
79	18.08.2024 08:49:18,000	20,49	-0,13	1,4	8,5	80,1	0	8,7
80	18.08.2024 08:49:19,000	20,49	-0,11	1,5	7,6	80,9	0	7,7
81	18.08.2024 08:49:20,000	20,49	-0,11	2,3	6,7	81,0	0	6,9
82	18.08.2024 08:49:21,000	20,49	-0,11	2,4	9,1	78,5	0	9,3
83	18.08.2024 08:49:22,000	20,49	-0,13	1,5	10,9	77,6	0	11,0
84	18.08.2024 08:49:23,000	20,49	-0,11	1,1	12,0	76,9	0	12,1
85	18.08.2024 08:49:24,000	20,49	-0,13	1,4	13,0	75,7	0	13,2
86	18.08.2024 08:49:25,000	20,49	-0,11	1,2	14,0	74,8	0	14,2
87	18.08.2024 08:49:26,000	20,49	-0,11	0,8	14,2	75,0	0	14,3
88	18.08.2024 08:49:27,000	20,49	-0,11	1,0	11,8	77,1	0	12,0
89	18.08.2024 08:49:28,000	20,49	-0,13	0,7	9,7	79,7	0	9,7
90	18.08.2024 08:49:29,000	20,49	-0,11	1,3	9,4	79,3	0	9,5
91	18.08.2024 08:49:30,000	20,49	-0,13	1,6	9,8	78,6	0	10,0
92	18.08.2024 08:49:31,000	20,49	-0,11	1,2	10,6	78,3	0	10,7
93	18.08.2024 08:49:32,000	20,49	-0,11	1,5	10,2	78,3	0	10,4
94	18.08.2024 08:49:33,000	20,49	-0,11	2,1	9,0	78,8	0	9,2
95	18.08.2024 08:49:34,000	20,49	-0,11	2,3	9,1	78,5	0	9,4
96	18.08.2024 08:49:35,000	20,49	-0,11	1,3	10,7	78,1	0	10,8
97	18.08.2024 08:49:36,000	20,46	-0,11	1,1	13,0	75,8	0	13,2
98	18.08.2024 08:49:37,000	20,49	-0,11	0,8	14,2	75,0	0	14,4
99	18.08.2024 08:49:38,000	20,46	-0,11	0,5	14,5	75,0	0	14,6
100	18.08.2024 08:49:39,000	20,46	-0,11	-0,3	12,4	77,2	0	12,5
101	18.08.2024 08:49:40,000	20,46	-0,13	0,6	10,9	78,5	0	11,0
102	18.08.2024 08:49:41,000	20,46	-0,11	2,3	10,6	77,1	0	10,9
103	18.08.2024 08:49:42,000	20,46	-0,11	2,2	10,1	77,6	0	10,4
104	18.08.2024 08:49:43,000	20,46	-0,11	1,5	11,0	77,4	0	11,2
105	18.08.2024 08:49:44,000	20,46	-0,11	1,7	10,2	78,1	0	10,4
106	18.08.2024 08:49:45,000	20,46	-0,08	1,9	10,1	78,0	0	10,3
107	18.08.2024 08:49:46,000	20,46	-0,11	1,9	10,3	77,7	0	10,5
108	18.08.2024 08:49:47,000	20,46	-0,11	1,9	11,0	77,1	0	11,2
109	18.08.2024 08:49:48,000	20,46	-0,11	1,0	10,4	78,6	0	10,6
110	18.08.2024 08:49:49,000	20,46	-0,11	1,1	11,3	77,6	0	11,4
111	18.08.2024 08:49:50,000	20,46	-0,11	1,0	12,0	77,0	0	12,1
112	18.08.2024 08:49:51,000	20,46	-0,11	1,2	9,8	79,0	0	9,9
113	18.08.2024 08:49:52,000	20,46	-0,11	1,9	8,8	79,3	0	9,0
114	18.08.2024 08:49:53,000	20,46	-0,11	2,7	8,9	78,4	0	9,2
115	18.08.2024 08:49:54,000	20,46	-0,11	1,7	9,1	79,2	0	9,3
116	18.08.2024 08:49:55,000	20,46	-0,11	1,7	10,3	78,1	0	10,4
117	18.08.2024 08:49:56,000	20,46	-0,08	0,8	10,6	78,6	0	10,7
118	18.08.2024 08:49:57,000	20,46	-0,11	1,0	10,4	78,6	0	10,5
119	18.08.2024 08:49:58,000	20,46	-0,11	2,1	10,3	77,6	0	10,5
120	18.08.2024 08:49:59,000	20,46	-0,13	2,2	9,7	78,1	0	9,9
121	18.08.2024 08:50:00,000	20,46	-0,08	1,8	8,7	79,5	0	8,9
122	18.08.2024 08:50:01,000	20,46	-0,11	2,2	8,8	79,0	0	9,0
123	18.08.2024 08:50:02,000	20,46	-0,11	1,7	9,1	79,2	0	9,3
124	18.08.2024 08:50:03,000	20,46	-0,13	1,2	10,6	78,2	0	10,8
125	18.08.2024 08:50:04,000	20,46	-0,11	2,2	9,9	77,9	0	10,1
126	18.08.2024 08:50:05,000	20,46	-0,11	2,3	8,9	78,8	0	9,1
127	18.08.2024 08:50:06,000	20,46	-0,11	2,7	7,7	79,7	0	7,9
128	18.08.2024 08:50:07,000	20,46	-0,08	1,8	9,2	79,0	0	9,4
129	18.08.2024 08:50:08,000	20,46	-0,11	1,3	10,9	77,8	0	11,1
130	18.08.2024 08:50:09,000	20,46	-0,11	0,4	12,6	77,0	0	12,7
131	18.08.2024 08:50:10,000	20,46	-0,11	0,3	12,6	77,0	0	12,7
132	18.08.2024 08:50:11,000	20,46	-0,11	1,3	11,5	77,2	0	11,7
133	18.08.2024 08:50:12,000	20,46	-0,08	1,8	11,9	76,3	0	12,1
134	18.08.2024 08:50:13,000	20,46	-0,11	1,3	11,8	76,9	0	12,0
135	18.08.2024 08:50:14,000	20,46	-0,08	1,9	10,2	77,9	0	10,4
136	18.08.2024 08:50:15,000	20,46	-0,11	2,5	9,7	77,8	0	10,0
137	18.08.2024 08:50:16,000	20,46	-0,11	1,8	10,0	78,2	0	10,2
138	18.08.2024 08:50:17,000	20,46	-0,13	1,7	10,9	77,5	0	11,1
139	18.08.2024 08:50:18,000	20,46	-0,08	1,5	12,1	76,4	0	12,3
140	18.08.2024 08:50:19,000	20,46	-0,11	1,2	11,7	77,1	0	11,9
141	18.08.2024 08:50:20,000	20,46	-0,11	0,7	12,2	77,0	0	12,3
142	18.08.2024 08:50:21,000	20,46	-0,11	1,8	11,5	76,7	0	11,8
143	18.08.2024 08:50:22,000	20,46	-0,11	1,6	11,0	77,5	0	11,1
144	18.08.2024 08:50:23,000	20,46	-0,11	0,8	10,5	78,6	0	10,6
145	18.08.2024 08:50:24,000	20,46	-0,08	1,7	9,7	78,7	0	9,8
146	18.08.2024 08:50:25,000	20,46	-0,11	2,3	8,4	79,2	0	8,6
147	18.08.2024 08:50:26,000	20,46	-0,11	2,6	8,6	78,8	0	8,8
148	18.08.2024 08:50:27,000	20,46	-0,08	2,0	11,1	76,9	0	11,4
149	18.08.2024 08:50:28,000	20,46	-0,08	1,3	13,1	75,6	0	13,3
150	18.08.2024 08:50:29,000	20,46	-0,11	1,0	12,6	76,4	0	12,7
151	18.08.2024 08:50:30,000	20,46	-0,13	0,4	13,1	76,5	0	13,2
152	18.08.2024 08:50:31,000	20,46	-0,11	0,9	11,7	77,4	0	11,8
153	18.08.2024 08:50:32,000	20,46	-0,11	1,3	9,8	78,9	0	9,9
154	18.08.2024 08:50:33,000	20,46	-0,11	2,1	8,8	79,1	0	9,0
155	18.08.2024 08:50:34,000	20,46	-0,11	2,3	9,5	78,1	0	9,8
156	18.08.2024 08:50:35,000	20,46	-0,11	1,3	13,0	75,7	0	13,2
157	18.08.2024 08:50:36,000	20,46	-0,11	1,3	13,1	75,7	0	13,2
158	18.08.2024 08:50:37,000	20,46	-0,11	1,2	13,1	75,7	0	13,3
159	18.08.2024 08:50:38,000	20,46	-0,11	0,9	10,8	78,3	0	10,9
160	18.08.2024 08:50:39,000	20,46	-0,11	1,3	8,5	80,2	0	8,6
161	18.08.2024 08:50:40,000	20,46	-0,08	2,3	7,2	80,5	0	7,4
162	18.08.2024 08:50:41,000	20,43	-0,11	2,2	7,1	80,7	0	7,3
163	18.08.2024 08:50:42,000	20,46	-0,11	3,2	9,0	77,8	0	9,3
164	18.08.2024 08:50:43,000	20,43	-0,11	1,8	10,4	77,8	0	10,6
165	18.08.2024 08:50:44,000	20,43	-0,11	0,9	11,4	77,7	0	11,5
166	18.08.2024 08:50:45,000	20,43	-0,11	1,0	11,1	77,9	0	11,2
167	18.08.2024 08:50:46,000	20,43	-0,11	1,7	10,6	77,7	0	10,8
168	18.08.2024 08:50:47,000	20,43	-0,11	1,5	9,7	78,8	0	9,9
169	18.08.2024 08:50:48,000	20,43	-0,11	2,2	8,5	79,3	0	8,7
170	18.08.2024 08:50:49,000	20,43	-0,11	2,0	7,7	80,3	0	7,9
171	18.08.2024 08:50:50,000	20,43	-0,11	2,1	7,9	80,0	0	8,1
172	18.08.2024 08:50:51,000	20,43	-0,08	2,6	8,8	78,6	0	9,1
173	18.08.2024 08:50:52,000	20,43	-0,11	2,3	10,3	77,4	0	10,5
174	18.08.2024 08:50:53,000	20,43	-0,11	0,9	12,3	76,8	0	12,5
175	18.08.2024 08:50:54,000	20,43	-0,11	0,5	13,7	75,8	0	13,8
176	18.08.2024 08:50:55,000	20,43	-0,08	0,3	15,6	74,1	0	15,6
177	18.08.2024 08:50:56,000	20,43	-0,11	0,1	16,6	73,3	0	16,7
178	18.08.2024 08:50:57,000	20,43	-0,11	0,4	15,8	73,8	0	15,9
179	18.08.2024 08:50:58,000	20,43	-0,11	1,4	11,0	77,6	0	11,1
180	18.08.2024 08:50:59,000	20,43	-0,08	2,3	7,1	80,6	0	7,2
181	18.08.2024 08:51:00,000	20,43	-0,11	3,3	4,9	81,8	0	5,1
182	18.08.2024 08:51:01,000	20,43	-0,11	3,4	4,7	81,9	0	4,8
183	18.08.2024 08:51:02,000	20,43	-0,11	2,8	6,1	81,1	0	6,3
184	18.08.2024 08:51:03,000	20,43	-0,11	1,2	9,9	79,0	0	10,0
185	18.08.2024 08:51:04,000	20,43	-0,11	-0,3	15,3	74,3	0	15,4
186	18.08.2024 08:51:05,000	20,43	-0,11	0,1	18,0	71,9	0	18,0
187	18.08.2024 08:51:06,000	20,43	-0,11	-0,3	16,6	73,1	0	16,7
188	18.08.2024 08:51:07,000	20,43	-0,08	0,6	13,5	75,8	0	13,6
189	18.08.2024 08:51:08,000	20,43	-0,08	1,9	10,3	77,8	0	10,5
190	18.08.2024 08:51:09,000	20,43	-0,11	2,7	8,0	79,3	0	8,2
191	18.08.2024 08:51:10,000	20,43	-0,08	2,5	7,6	79,9	0	7,8
192	18.08.2024 08:51:11,000	20,43	-0,08	2,4	7,6	80,0	0	7,8
193	18.08.2024 08:51:12,000	20,43	-0,08	1,3	8,5	80,2	0	8,6
194	18.08.2024 08:51:13,000	20,43	-0,08	0,9	10,8	78,3	0	10,9
195	18.08.2024 08:51:14,000	20,43	-0,08	1,2	11,4	77,4	0	11,5
196	18.08.2024 08:51:15,000	20,43	-0,11	0,1	12,6	77,3	0	12,6
197	18.08.2024 08:51:16,000	20,43	-0,11	0,9	13,3	75,8	0	13,5
198	18.08.2024 08:51:17,000	20,43	-0,08	1,0	13,1	75,9	0	13,2
199	18.08.2024 08:51:18,000	20,43	-0,11	0,9	11,2	77,9	0	11,3
200	18.08.2024 08:51:19,000	20,43	-0,11	1,7	11,4	76,9	0	11,6
201	18.08.2024 08:51:20,000	20,43	-0,11	2,3	10,2	77,5	0	10,4
202	18.08.2024 08:51:21,000	20,43	-0,11	1,9	10,0	78,2	0	10,2
203	18.08.2024 08:51:22,000	20,43	-0,11	0,9	11,3	77,9	0	11,4
204	18.08.2024 08:51:23,000	20,43	-0,11	0,9	12,0	77,1	0	12,1
205	18.08.2024 08:51:24,000	20,43	-0,08	0,1	12,4	77,4	0	12,5
206	18.08.2024 08:51:25,000	20,43	-0,08	0,3	11,6	78,1	0	11,7
207	18.08.2024 08:51:26,000	20,43	-0,08	1,9	11,9	76,2	0	12,1
208	18.08.2024 08:51:27,000	20,43	-0,08	2,0	10,9	77,0	0	11,2
209	18.08.2024 08:51:28,000	20,43	-0,08	1,8	8,9	79,3	0	9,0
210	18.08.2024 08:51:29,000	20,43	-0,08	1,9	9,2	78,9	0	9,4
211	18.08.2024 08:51:30,000	20,43	-0,11	2,6	8,7	78,7	0	8,9
212	18.08.2024 08:51:31,000	20,40	-0,08	2,2	9,6	78,2	0	9,8
213	18.08.2024 08:51:32,000	20,40	-0,08	0,8	10,1	79,0	0	10,2
214	18.08.2024 08:51:33,000	20,40	-0,08	0,6	12,3	77,1	0	12,4
215	18.08.2024 08:51:34,000	20,40	-0,11	0,6	14,1	75,3	0	14,2
216	18.08.2024 08:51:35,000	20,40	-0,11	0,1	14,0	76,0	0	14,0
217	18.08.2024 08:51:36,000	20,40	-0,11	0,4	14,4	75,2	0	14,4
218	18.08.2024 08:51:37,000	20,40	-0,08	0,3	14,0	75,6	0	14,1
219	18.08.2024 08:51:38,000	20,40	-0,08	1,4	12,7	75,9	0	12,9
220	18.08.2024 08:51:39,000	20,40	-0,11	1,6	10,8	77,6	0	11,0
221	18.08.2024 08:51:40,000	20,40	-0,08	2,7	8,0	79,3	0	8,2
222	18.08.2024 08:51:41,000	20,40	-0,08	3,3	7,2	79,5	0	7,5
223	18.08.2024 08:51:42,000	20,40	-0,08	2,4	6,8	80,8	0	7,0
224	18.08.2024 08:51:43,000	20,40	-0,08	2,6	6,8	80,6	0	7,0
225	18.08.2024 08:51:44,000	20,40	-0,11	1,5	8,0	80,5	0	8,1
226	18.08.2024 08:51:45,000	20,40	-0,11	1,0	8,9	80,1	0	9,0
227	18.08.2024 08:51:46,000	20,40	-0,08	0,5	10,7	78,9	0	10,7
228	18.08.2024 08:51:47,000	20,40	-0,08	1,4	12,5	76,0	0	12,7
229	18.08.2024 08:51:48,000	20,40	-0,08	1,9	12,3	75,8	0	12,6
230	18.08.2024 08:51:49,000	20,40	-0,11	2,0	12,7	75,3	0	12,9
231	18.08.2024 08:51:50,000	20,40	-0,11	2,1	10,9	77,0	0	11,1
232	18.08.2024 08:51:51,000	20,40	-0,11	2,7	7,5	79,7	0	7,7
233	18.08.2024 08:51:52,000	20,40	-0,11	2,6	5,3	82,0	0	5,5
234	18.08.2024 08:51:53,000	20,40	-0,11	2,5	6,5	81,1	0	6,6
235	18.08.2024 08:51:54,000	20,40	-0,11	1,4	10,5	78,0	0	10,7
236	18.08.2024 08:51:55,000	20,40	-0,08	-0,8	15,7	73,5	0	15,8
237	18.08.2024 08:51:56,000	20,40	-0,11	4,2	22,7	63,0	0	23,8
238	18.08.2024 08:51:57,000	20,40	-0,11	5,4	42,0	42,6	0	44,7
239	18.08.2024 08:51:58,000	20,40	-0,08	15,0	55,6	19,5	0	67,3
240	18.08.2024 08:51:59,000	20,40	-0,11	6,6	9,2	74,1	0	9,8
241	18.08.2024 08:52:00,000	20,40	-0,08	4,9	0,4	84,7	0	0,4
242	18.08.2024 08:52:01,000	20,40	-0,08	2,1	1,4	86,5	0	1,5
243	18.08.2024 08:52:02,000	20,40	-0,08	5,9	17,4	66,7	0	18,5
244	18.08.2024 08:52:03,000	20,40	-0,11	11,8	61,1	17,2	0	70,7
245	18.08.2024 08:52:04,000	20,40	-0,11	59,2	28,9	-1,8	1	93,8
246	18.08.2024 08:52:05,000	20,40	-0,11	55,5	30,7	3,8	0	82,5
247	18.08.2024 08:52:06,000	20,40	-0,11	60,9	26,2	-2,9	0	96,5
248	18.08.2024 08:52:07,000	20,40	-0,11	58,5	30,2	1,3	0	87,4
249	18.08.2024 08:52:08,000	20,40	-0,11	57,2	29,8	3,0	0	84,0
250	18.08.2024 08:52:09,000	20,40	-0,08	58,4	29,7	1,9	0	86,2
251	18.08.2024 08:52:10,000	20,40	-0,11	57,5	28,5	4,0	0	81,7
252	18.08.2024 08:52:11,000	20,40	-0,08	59,5	28,7	1,8	0	86,2
253	18.08.2024 08:52:12,000	20,40	-0,08	58,1	27,3	4,5	0	80,2
254	18.08.2024 08:52:13,000	20,40	-0,11	60,3	27,2	2,5	0	84,5
255	18.08.2024 08:52:14,000	20,40	-0,08	60,5	25,9	3,6	0	81,8
256	18.08.2024 08:52:15,000	20,40	-0,08	64,1	21,6	-4,3	1	81,8
257	18.08.2024 08:52:16,000	20,40	-0,08	59,1	29,8	-1,0	0	92,1
258	18.08.2024 08:52:17,000	20,40	-0,08	-8,5	-3,4	78,1	0	-3,6
259	18.08.2024 08:52:18,000	20,40	-0,08	-6,8	-2,4	80,8	0	-2,4
260	18.08.2024 08:52:19,000	20,40	-0,08	-4,9	-2,6	82,5	0	-2,7
261	18.08.2024 08:52:20,000	20,37	-0,08	-9,4	-2,4	78,1	0	-2,5
262	18.08.2024 08:52:21,000	20,37	-0,08	54,9	27,5	7,6	1	73,9
263	18.08.2024 08:52:22,000	20,31	-0,04	44,1	2,1	43,8	1	3,0
264	18.08.2024 08:52:23,000	20,17	-0,01	28,8	-5,9	55,3	0	-7,3
265	18.08.2024 08:52:24,000	20,08	0,01	-18,0	-42,4	-29,5	1	-126,6
266	18.08.2024 08:52:25,000	19,99	0,10	11,9	42,6	35,4	1	49,2
267	18.08.2024 08:52:26,000	19,93	0,01	18,9	-50,4	20,8	1	-64,5
268	18.08.2024 08:52:27,000	19,90	0,06	47,2	2,2	40,6	0	3,3
269	18.08.2024 08:52:28,000	19,87	0,08	36,4	-15,7	37,8	0	-24,2
270	18.08.2024 08:52:29,000	19,84	0,06	58,8	-26,6	4,6	0	-79,9
271	18.08.2024 08:52:30,000	19,84	-0,04	24,9	-33,3	31,8	0	-46,1
272	18.08.2024 08:52:31,000	19,81	-0,04	21,5	-29,0	39,5	0	-37,7
273	18.08.2024 08:52:32,000	19,81	-0,01	24,8	-28,8	36,4	1	-39,3
274	18.08.2024 08:52:33,000	19,78	0,01	35,4	-40,0	14,6	0	-68,2
275	18.08.2024 08:52:34,000	19,78	0,01	21,3	-36,1	32,6	1	-47,5
276	18.08.2024 08:52:35,000	19,78	0,01	37,4	-32,6	20,1	0	-57,2
277	18.08.2024 08:52:36,000	19,75	-0,01	22,1	-35,0	32,9	0	-46,5
278	18.08.2024 08:52:37,000	19,75	-0,04	17,3	-35,0	37,8	0	-43,2
279	18.08.2024 08:52:38,000	19,75	-0,04	21,2	-34,6	34,3	1	-45,2
280	18.08.2024 08:52:39,000	19,72	0,03	27,6	-20,4	41,9	0	-28,1
281	18.08.2024 08:52:40,000	19,72	0,03	26,7	-20,3	43,0	0	-27,6
282	18.08.2024 08:52:41,000	19,72	0,03	28,9	-17,5	43,5	0	-24,2
283	18.08.2024 08:52:42,000	19,69	-0,01	25,5	-22,9	41,6	1	-31,0
284	18.08.2024 08:52:43,000	19,69	-0,06	20,0	-34,6	35,4	0	-44,4
285	18.08.2024 08:52:44,000	19,69	-0,06	18,4	-32,3	39,3	0	-40,4
286	18.08.2024 08:52:45,000	19,69	-0,04	12,9	-17,4	59,7	1	-19,8
287	18.08.2024 08:52:46,000	19,66	0,01	23,7	-20,5	45,8	0	-26,7
288	18.08.2024 08:52:47,000	19,66	0,01	30,9	-26,0	33,1	0	-39,0
289	18.08.2024 08:52:48,000	19,64	-0,01	27,1	-26,4	36,6	1	-37,1
290	18.08.2024 08:52:49,000	19,64	-0,01	26,2	-34,4	29,4	0	-48,8
291	18.08.2024 08:52:50,000	19,64	-0,01	24,4	-23,8	41,8	0	-31,7
292	18.08.2024 08:52:51,000	19,64	0,03	27,9	-11,6	50,5	0	-15,0
