#B	Created:	03.09.2024 10:16:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	64	DST tilt	1245
##	Chart	64H1245DAT	
#D	Data:	1967	03.09.2024 09:43:00	03.09.2024 10:15:46
74	03.09.2024 09:44:13,000	19,16	-0,06	11,1	46,2	32,7	0	52,8
75	03.09.2024 09:44:14,000	19,16	-0,08	12,2	45,8	31,9	0	53,2
76	03.09.2024 09:44:15,000	19,16	-0,11	11,7	44,9	33,3	0	51,8
77	03.09.2024 09:44:16,000	19,16	-0,08	11,1	46,8	32,1	0	53,5
78	03.09.2024 09:44:17,000	19,16	-0,08	12,0	45,5	32,5	0	52,6
79	03.09.2024 09:44:18,000	19,16	-0,06	9,4	46,5	34,1	0	52,0
80	03.09.2024 09:44:19,000	19,16	-0,08	8,8	47,6	33,6	0	52,9
81	03.09.2024 09:44:20,000	19,16	-0,08	8,3	49,0	32,7	0	54,0
82	03.09.2024 09:44:21,000	19,13	-0,08	8,3	45,9	35,8	0	50,6
83	03.09.2024 09:44:22,000	19,16	-0,08	10,3	45,3	34,3	0	51,3
84	03.09.2024 09:44:23,000	19,16	-0,06	11,3	48,5	30,2	0	55,6
85	03.09.2024 09:44:24,000	19,16	-0,08	9,4	45,8	34,7	0	51,3
86	03.09.2024 09:44:25,000	19,16	-0,08	7,2	47,7	35,0	0	51,9
87	03.09.2024 09:44:26,000	19,13	-0,08	8,5	48,7	32,8	0	53,9
88	03.09.2024 09:44:27,000	19,13	-0,08	8,3	48,7	33,0	0	53,7
89	03.09.2024 09:44:28,000	19,13	-0,06	8,9	45,3	35,8	0	50,3
90	03.09.2024 09:44:29,000	19,13	-0,08	12,3	44,4	33,3	0	51,6
91	03.09.2024 09:44:30,000	19,13	-0,08	14,3	46,7	29,0	0	55,8
92	03.09.2024 09:44:31,000	19,13	-0,08	15,8	45,5	28,6	0	55,6
93	03.09.2024 09:44:32,000	19,13	-0,08	12,9	45,2	32,0	0	52,9
94	03.09.2024 09:44:33,000	19,13	-0,08	12,0	47,4	30,6	0	54,9
95	03.09.2024 09:44:34,000	19,13	-0,06	9,6	48,4	31,9	0	54,4
96	03.09.2024 09:44:35,000	19,13	-0,08	11,4	45,5	33,1	0	52,3
97	03.09.2024 09:44:36,000	19,13	-0,08	9,2	46,2	34,7	0	51,5
98	03.09.2024 09:44:37,000	19,13	-0,06	8,4	49,3	32,3	0	54,5
99	03.09.2024 09:44:38,000	19,13	-0,06	8,2	47,4	34,4	0	52,2
100	03.09.2024 09:44:39,000	19,13	-0,08	10,6	45,5	33,9	0	51,7
101	03.09.2024 09:44:40,000	19,13	-0,08	11,6	45,6	32,8	0	52,4
102	03.09.2024 09:44:41,000	19,13	-0,08	10,4	47,5	32,0	0	53,9
103	03.09.2024 09:44:42,000	19,13	-0,08	8,8	49,0	32,2	0	54,4
104	03.09.2024 09:44:43,000	19,13	-0,06	9,7	46,9	33,5	0	52,6
105	03.09.2024 09:44:44,000	19,13	-0,06	10,5	46,1	33,5	0	52,2
106	03.09.2024 09:44:45,000	19,13	-0,11	10,9	45,9	33,2	0	52,4
107	03.09.2024 09:44:46,000	19,13	-0,08	8,9	47,8	33,3	0	53,1
108	03.09.2024 09:44:47,000	19,13	-0,06	9,7	48,0	32,3	0	53,9
109	03.09.2024 09:44:48,000	19,13	-0,08	6,8	46,9	36,2	0	50,8
110	03.09.2024 09:44:49,000	19,13	-0,08	8,4	47,9	33,7	0	52,9
111	03.09.2024 09:44:50,000	19,13	-0,08	9,9	47,8	32,3	0	53,8
112	03.09.2024 09:44:51,000	19,13	-0,06	9,7	47,2	33,1	0	53,0
113	03.09.2024 09:44:52,000	19,13	-0,08	10,0	46,0	34,0	0	51,8
114	03.09.2024 09:44:53,000	19,13	-0,08	11,8	46,4	31,8	0	53,6
115	03.09.2024 09:44:54,000	19,13	-0,08	12,8	44,2	33,0	0	51,7
116	03.09.2024 09:44:55,000	19,13	-0,08	11,6	45,7	32,7	0	52,6
117	03.09.2024 09:44:56,000	19,13	-0,08	11,6	48,1	30,3	0	55,4
118	03.09.2024 09:44:57,000	19,13	-0,08	9,0	47,2	33,9	0	52,5
119	03.09.2024 09:44:58,000	19,13	-0,06	6,7	49,2	34,1	0	53,2
120	03.09.2024 09:44:59,000	19,13	-0,06	7,3	48,0	34,7	0	52,3
121	03.09.2024 09:45:00,000	19,13	-0,06	10,1	46,8	33,1	0	52,8
122	03.09.2024 09:45:01,000	19,13	-0,08	12,2	45,7	32,0	0	53,1
123	03.09.2024 09:45:02,000	19,13	-0,06	11,0	43,8	35,3	0	49,9
124	03.09.2024 09:45:03,000	19,13	-0,08	13,7	46,2	30,1	0	54,7
125	03.09.2024 09:45:04,000	19,13	-0,06	12,8	48,2	29,0	0	56,4
126	03.09.2024 09:45:05,000	19,13	-0,08	5,8	47,8	36,4	0	51,2
127	03.09.2024 09:45:06,000	19,13	-0,08	6,6	48,7	34,8	0	52,5
128	03.09.2024 09:45:07,000	19,13	-0,06	7,4	47,1	35,5	0	51,4
129	03.09.2024 09:45:08,000	19,13	-0,06	9,9	45,3	34,8	0	50,9
130	03.09.2024 09:45:09,000	19,13	-0,06	11,6	47,2	31,3	0	54,3
131	03.09.2024 09:45:10,000	19,13	-0,06	9,9	47,7	32,4	0	53,7
132	03.09.2024 09:45:11,000	19,13	-0,06	8,0	47,2	34,8	0	51,8
133	03.09.2024 09:45:12,000	19,13	-0,08	8,5	47,3	34,2	0	52,3
134	03.09.2024 09:45:13,000	19,13	-0,08	11,4	46,8	31,8	0	53,7
135	03.09.2024 09:45:14,000	19,13	-0,06	10,9	46,7	32,4	0	53,2
136	03.09.2024 09:45:15,000	19,13	-0,06	8,1	47,2	34,7	0	51,9
137	03.09.2024 09:45:16,000	19,13	-0,06	9,3	48,0	32,7	0	53,7
138	03.09.2024 09:45:17,000	19,13	-0,08	12,8	44,5	32,7	0	52,0
139	03.09.2024 09:45:18,000	19,13	-0,08	13,1	44,6	32,3	0	52,4
140	03.09.2024 09:45:19,000	19,13	-0,08	12,1	47,7	30,2	0	55,3
141	03.09.2024 09:45:20,000	19,13	-0,06	9,4	48,8	31,8	0	54,6
142	03.09.2024 09:45:21,000	19,13	-0,06	8,3	47,0	34,7	0	51,8
143	03.09.2024 09:45:22,000	19,13	-0,06	9,1	46,1	34,8	0	51,3
144	03.09.2024 09:45:23,000	19,13	-0,08	13,5	45,4	31,1	0	53,6
145	03.09.2024 09:45:24,000	19,13	-0,06	11,8	46,4	31,8	0	53,5
146	03.09.2024 09:45:25,000	19,10	-0,06	11,1	47,1	31,8	0	53,8
147	03.09.2024 09:45:26,000	19,10	-0,08	10,1	46,3	33,6	0	52,2
148	03.09.2024 09:45:27,000	19,13	-0,08	9,8	46,6	33,6	0	52,4
149	03.09.2024 09:45:28,000	19,10	-0,06	10,0	47,6	32,5	0	53,6
150	03.09.2024 09:45:29,000	19,10	-0,08	9,1	47,6	33,3	0	53,0
151	03.09.2024 09:45:30,000	19,10	-0,08	9,2	48,1	32,7	0	53,7
152	03.09.2024 09:45:31,000	19,10	-0,04	8,8	47,1	34,1	0	52,2
153	03.09.2024 09:45:32,000	19,10	-0,08	9,7	46,6	33,7	0	52,3
154	03.09.2024 09:45:33,000	19,10	-0,06	10,9	46,9	32,2	0	53,5
155	03.09.2024 09:45:34,000	19,10	-0,06	10,0	46,9	33,1	0	52,9
156	03.09.2024 09:45:35,000	19,10	-0,08	6,8	46,9	36,3	0	50,8
157	03.09.2024 09:45:36,000	19,10	-0,06	11,5	46,0	32,5	0	52,9
158	03.09.2024 09:45:37,000	19,10	-0,06	11,0	46,6	32,4	0	53,2
159	03.09.2024 09:45:38,000	19,10	-0,06	7,6	48,5	33,9	0	53,0
160	03.09.2024 09:45:39,000	19,10	-0,06	6,4	49,5	34,1	0	53,3
161	03.09.2024 09:45:40,000	19,10	-0,08	10,3	45,3	34,5	0	51,2
162	03.09.2024 09:45:41,000	19,10	-0,06	12,8	44,4	32,7	0	52,0
163	03.09.2024 09:45:42,000	19,10	-0,06	12,3	47,0	30,7	0	54,7
164	03.09.2024 09:45:43,000	19,10	-0,06	10,0	48,1	31,9	0	54,2
165	03.09.2024 09:45:44,000	19,10	-0,06	10,1	46,3	33,6	0	52,3
166	03.09.2024 09:45:45,000	19,10	-0,06	11,8	45,1	33,1	0	52,0
167	03.09.2024 09:45:46,000	19,10	-0,06	12,8	45,6	31,5	0	53,4
168	03.09.2024 09:45:47,000	19,10	-0,06	10,8	47,1	32,1	0	53,6
169	03.09.2024 09:45:48,000	19,10	-0,06	9,6	47,9	32,5	0	53,7
170	03.09.2024 09:45:49,000	19,10	-0,08	9,6	46,0	34,4	0	51,6
171	03.09.2024 09:45:50,000	19,10	-0,08	8,6	48,8	32,6	0	54,0
172	03.09.2024 09:45:51,000	19,10	-0,06	8,1	48,5	33,4	0	53,4
173	03.09.2024 09:45:52,000	19,10	-0,06	8,6	46,3	35,1	0	51,3
174	03.09.2024 09:45:53,000	19,10	-0,08	13,1	45,7	31,2	0	53,7
175	03.09.2024 09:45:54,000	19,10	-0,06	14,0	45,9	30,1	0	54,6
176	03.09.2024 09:45:55,000	19,10	-0,08	11,4	47,0	31,6	0	54,0
177	03.09.2024 09:45:56,000	19,10	-0,08	7,8	47,4	34,9	0	51,9
178	03.09.2024 09:45:57,000	19,10	-0,08	9,1	47,9	33,0	0	53,3
179	03.09.2024 09:45:58,000	19,10	-0,06	9,8	46,5	33,7	0	52,2
180	03.09.2024 09:45:59,000	19,10	-0,06	8,9	47,6	33,4	0	53,0
181	03.09.2024 09:46:00,000	19,10	-0,06	9,1	47,6	33,3	0	53,1
182	03.09.2024 09:46:01,000	19,10	-0,06	8,1	48,0	33,9	0	52,8
183	03.09.2024 09:46:02,000	19,10	-0,08	11,8	45,6	32,7	0	52,5
184	03.09.2024 09:46:03,000	19,10	-0,06	11,8	46,3	32,0	0	53,4
185	03.09.2024 09:46:04,000	19,10	-0,06	10,5	46,7	32,7	0	53,0
186	03.09.2024 09:46:05,000	19,10	-0,06	12,1	46,9	31,0	0	54,3
187	03.09.2024 09:46:06,000	19,10	-0,06	18,2	45,1	26,7	0	57,1
188	03.09.2024 09:46:07,000	19,10	-0,06	24,3	39,2	26,6	0	54,3
189	03.09.2024 09:46:08,000	19,10	-0,08	22,5	51,2	16,3	0	69,5
190	03.09.2024 09:46:09,000	19,10	-0,06	21,2	53,6	15,2	0	71,3
191	03.09.2024 09:46:10,000	19,10	-0,08	19,5	47,8	22,6	0	61,9
192	03.09.2024 09:46:11,000	19,10	-0,06	18,3	51,6	20,1	0	65,6
193	03.09.2024 09:46:12,000	19,10	-0,06	20,0	53,5	16,5	0	69,9
194	03.09.2024 09:46:13,000	19,10	-0,08	20,2	49,0	20,7	0	64,1
195	03.09.2024 09:46:14,000	19,10	-0,06	19,4	52,0	18,6	0	67,2
196	03.09.2024 09:46:15,000	19,10	-0,04	18,2	50,6	21,2	0	64,2
197	03.09.2024 09:46:16,000	19,10	-0,08	19,6	52,7	17,7	0	68,4
198	03.09.2024 09:46:17,000	19,10	-0,08	22,1	48,8	19,1	0	65,8
199	03.09.2024 09:46:18,000	19,10	-0,06	20,6	50,5	18,9	0	66,5
200	03.09.2024 09:46:19,000	19,10	-0,08	19,9	53,1	17,1	0	69,1
201	03.09.2024 09:46:20,000	19,07	-0,08	18,2	49,4	22,4	0	62,6
202	03.09.2024 09:46:21,000	19,07	-0,06	19,4	54,3	16,2	0	70,3
203	03.09.2024 09:46:22,000	19,07	-0,06	20,8	53,3	15,9	0	70,5
204	03.09.2024 09:46:23,000	19,07	-0,04	19,0	47,6	23,5	0	61,0
205	03.09.2024 09:46:24,000	19,07	-0,06	20,1	56,0	13,8	0	73,3
206	03.09.2024 09:46:25,000	19,07	-0,06	18,1	55,6	16,3	0	70,5
207	03.09.2024 09:46:26,000	19,07	-0,06	18,7	50,9	20,4	0	65,1
208	03.09.2024 09:46:27,000	19,07	-0,06	18,6	52,7	18,7	0	67,4
209	03.09.2024 09:46:28,000	19,07	-0,06	20,3	56,2	13,6	0	73,6
210	03.09.2024 09:46:29,000	19,07	-0,06	17,1	51,1	21,8	0	63,8
211	03.09.2024 09:46:30,000	19,07	-0,04	19,5	52,1	18,4	0	67,5
212	03.09.2024 09:46:31,000	19,07	-0,08	18,9	55,3	15,9	0	70,9
213	03.09.2024 09:46:32,000	19,07	-0,08	14,3	51,8	24,0	0	62,0
214	03.09.2024 09:46:33,000	19,07	-0,06	14,6	56,6	18,8	0	68,2
215	03.09.2024 09:46:34,000	19,07	-0,06	14,6	53,5	21,9	0	64,3
216	03.09.2024 09:46:35,000	19,07	-0,06	11,4	53,2	25,4	0	61,1
217	03.09.2024 09:46:36,000	19,07	-0,06	12,2	56,5	21,4	0	65,7
218	03.09.2024 09:46:37,000	19,07	-0,06	11,1	56,5	22,4	0	64,8
219	03.09.2024 09:46:38,000	19,07	-0,06	5,8	53,9	30,3	0	57,7
220	03.09.2024 09:46:39,000	19,07	-0,06	9,4	60,3	20,2	0	67,7
221	03.09.2024 09:46:40,000	19,07	-0,06	8,9	52,2	28,9	0	58,1
222	03.09.2024 09:46:41,000	19,07	-0,06	8,0	55,6	26,4	0	61,1
223	03.09.2024 09:46:42,000	19,07	-0,06	11,1	58,7	20,2	0	67,3
224	03.09.2024 09:46:43,000	19,07	-0,06	9,8	46,4	33,8	0	52,1
225	03.09.2024 09:46:44,000	19,07	-0,04	11,4	56,2	22,4	0	64,7
226	03.09.2024 09:46:45,000	19,07	-0,06	12,5	53,0	24,4	0	62,0
227	03.09.2024 09:46:46,000	19,07	-0,06	8,8	41,9	39,3	0	46,4
228	03.09.2024 09:46:47,000	19,07	-0,06	14,4	60,2	15,4	0	72,3
229	03.09.2024 09:46:48,000	19,07	-0,08	10,4	47,0	32,6	0	53,3
230	03.09.2024 09:46:49,000	19,07	-0,06	9,1	44,6	36,4	0	49,6
231	03.09.2024 09:46:50,000	19,07	-0,04	11,4	58,1	20,6	0	66,8
232	03.09.2024 09:46:51,000	19,07	-0,06	8,9	49,6	31,4	0	55,2
233	03.09.2024 09:46:52,000	19,07	-0,06	8,8	50,6	30,6	0	56,2
234	03.09.2024 09:46:53,000	19,07	-0,06	10,1	55,1	24,9	0	62,2
235	03.09.2024 09:46:54,000	19,07	-0,06	9,7	46,6	33,7	0	52,3
236	03.09.2024 09:46:55,000	19,07	-0,06	9,0	54,9	26,1	0	61,1
237	03.09.2024 09:46:56,000	19,07	-0,06	10,1	52,7	27,1	0	59,6
238	03.09.2024 09:46:57,000	19,07	-0,08	10,5	48,0	31,4	0	54,6
239	03.09.2024 09:46:58,000	19,07	-0,06	10,8	53,8	25,4	0	61,4
240	03.09.2024 09:46:59,000	19,07	-0,08	10,0	44,6	35,3	0	50,3
241	03.09.2024 09:47:00,000	19,07	-0,06	12,4	50,7	26,9	0	59,1
242	03.09.2024 09:47:01,000	19,04	-0,06	11,6	50,9	27,5	0	58,7
243	03.09.2024 09:47:02,000	19,04	-0,08	8,5	46,8	34,7	0	51,8
244	03.09.2024 09:47:03,000	19,04	-0,06	13,2	58,3	18,6	0	68,7
245	03.09.2024 09:47:04,000	19,04	-0,06	8,3	41,4	40,3	0	45,6
246	03.09.2024 09:47:05,000	19,04	-0,06	10,7	54,3	25,0	1	61,9
247	03.09.2024 09:47:06,000	19,04	-0,06	10,4	53,9	25,7	0	61,2
248	03.09.2024 09:47:07,000	19,04	-0,06	9,9	52,2	28,0	0	58,7
249	03.09.2024 09:47:08,000	19,04	-0,06	9,5	50,4	30,2	0	56,4
250	03.09.2024 09:47:09,000	19,04	-0,08	11,8	52,6	25,7	0	60,8
251	03.09.2024 09:47:10,000	19,04	-0,08	10,5	53,1	26,4	0	60,3
252	03.09.2024 09:47:11,000	19,04	-0,06	10,1	46,7	33,2	0	52,7
253	03.09.2024 09:47:12,000	19,04	-0,06	11,5	55,4	23,1	0	63,8
254	03.09.2024 09:47:13,000	19,04	-0,06	10,2	48,2	31,6	0	54,5
255	03.09.2024 09:47:14,000	19,04	-0,06	10,7	50,1	29,2	0	57,1
256	03.09.2024 09:47:15,000	19,04	-0,06	10,9	50,8	28,3	0	58,0
257	03.09.2024 09:47:16,000	19,04	-0,06	10,2	51,8	28,0	0	58,6
258	03.09.2024 09:47:17,000	19,04	-0,06	9,3	48,9	31,8	0	54,6
259	03.09.2024 09:47:18,000	19,04	-0,06	10,4	54,2	25,4	0	61,5
260	03.09.2024 09:47:19,000	19,04	-0,06	9,7	51,9	28,4	0	58,3
261	03.09.2024 09:47:20,000	19,04	-0,08	9,4	47,2	33,4	0	52,8
262	03.09.2024 09:47:21,000	19,04	-0,06	11,8	56,2	22,0	0	65,0
263	03.09.2024 09:47:22,000	19,04	-0,06	8,6	46,8	34,6	0	51,8
264	03.09.2024 09:47:23,000	19,04	-0,06	11,9	51,9	26,2	0	60,1
265	03.09.2024 09:47:24,000	19,04	-0,04	10,3	48,7	31,0	0	55,1
266	03.09.2024 09:47:25,000	19,04	-0,06	10,9	48,8	30,3	0	55,7
267	03.09.2024 09:47:26,000	19,04	-0,04	9,7	51,6	28,8	0	57,9
268	03.09.2024 09:47:27,000	19,04	-0,06	9,8	48,9	31,3	0	55,0
269	03.09.2024 09:47:28,000	19,04	-0,04	9,9	51,1	28,9	0	57,6
270	03.09.2024 09:47:29,000	19,04	-0,06	9,9	51,2	28,9	0	57,7
271	03.09.2024 09:47:30,000	19,04	-0,04	10,2	51,2	28,6	0	57,9
272	03.09.2024 09:47:31,000	19,04	-0,04	8,8	48,6	32,5	0	54,0
273	03.09.2024 09:47:32,000	19,04	-0,06	11,4	55,1	23,5	0	63,4
274	03.09.2024 09:47:33,000	19,04	-0,06	8,2	46,4	35,4	0	51,1
275	03.09.2024 09:47:34,000	19,04	-0,06	8,2	48,3	33,5	0	53,2
276	03.09.2024 09:47:35,000	19,04	-0,06	11,2	54,9	24,0	0	62,9
277	03.09.2024 09:47:36,000	19,04	-0,06	8,5	46,9	34,6	0	51,9
278	03.09.2024 09:47:37,000	19,04	-0,06	8,9	48,7	32,3	0	54,2
279	03.09.2024 09:47:38,000	19,04	-0,06	9,3	51,3	29,4	0	57,4
280	03.09.2024 09:47:39,000	19,04	-0,06	7,9	44,8	37,3	0	49,2
281	03.09.2024 09:47:40,000	19,01	-0,08	10,7	49,7	29,6	0	56,5
282	03.09.2024 09:47:41,000	19,01	-0,08	8,3	47,2	34,5	0	52,1
283	03.09.2024 09:47:42,000	19,01	-0,08	8,2	46,9	34,9	0	51,7
284	03.09.2024 09:47:43,000	19,01	-0,08	8,9	53,0	28,1	0	58,9
285	03.09.2024 09:47:44,000	19,01	-0,08	7,9	46,8	35,3	0	51,3
286	03.09.2024 09:47:45,000	19,01	-0,06	9,2	49,5	31,3	0	55,2
287	03.09.2024 09:47:46,000	19,01	-0,08	9,2	49,1	31,6	0	54,9
288	03.09.2024 09:47:47,000	19,01	-0,06	7,8	48,3	33,9	0	52,9
289	03.09.2024 09:47:48,000	19,01	-0,08	10,0	49,4	30,5	0	55,8
290	03.09.2024 09:47:49,000	19,01	-0,08	8,8	47,9	33,3	0	53,1
291	03.09.2024 09:47:50,000	19,01	-0,08	9,4	45,7	34,9	0	51,1
292	03.09.2024 09:47:51,000	19,01	-0,08	9,8	53,2	27,0	0	59,8
293	03.09.2024 09:47:52,000	19,01	-0,06	7,0	44,0	39,0	0	47,8
