#B	Created:	28.07.2024 12:28:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1240
##	Chart	130H1240DAT	
#D	Data:	1780	28.07.2024 11:58:00	28.07.2024 12:27:39
67	28.07.2024 11:59:06,000	23,37	0,25	8,5	-39,9	41,6	0	-44,0
68	28.07.2024 11:59:07,000	23,37	0,25	8,0	-37,3	44,7	0	-40,9
69	28.07.2024 11:59:08,000	23,37	0,25	8,1	-34,2	47,7	0	-37,5
70	28.07.2024 11:59:09,000	23,37	0,25	7,9	-38,5	43,6	0	-42,1
71	28.07.2024 11:59:10,000	23,37	0,22	8,8	-37,1	44,1	0	-41,0
72	28.07.2024 11:59:11,000	23,37	0,25	8,0	-37,8	44,2	0	-41,5
73	28.07.2024 11:59:12,000	23,37	0,25	7,5	-35,6	46,9	0	-38,8
74	28.07.2024 11:59:13,000	23,37	0,22	7,5	-36,3	46,2	0	-39,6
75	28.07.2024 11:59:14,000	23,37	0,22	9,4	-47,4	33,2	0	-53,0
76	28.07.2024 11:59:15,000	23,37	0,25	7,2	-31,6	51,2	0	-34,3
77	28.07.2024 11:59:16,000	23,37	0,25	7,3	-36,8	45,9	0	-40,0
78	28.07.2024 11:59:17,000	23,37	0,25	9,7	-43,8	36,5	0	-49,1
79	28.07.2024 11:59:18,000	23,37	0,22	7,4	-33,7	48,9	0	-36,6
80	28.07.2024 11:59:19,000	23,37	0,25	8,5	-36,3	45,2	0	-40,1
81	28.07.2024 11:59:20,000	23,37	0,25	9,5	-40,4	40,1	0	-45,1
82	28.07.2024 11:59:21,000	23,37	0,25	6,4	-37,5	46,1	0	-40,4
83	28.07.2024 11:59:22,000	23,37	0,22	6,5	-34,9	48,6	0	-37,6
84	28.07.2024 11:59:23,000	23,34	0,22	8,8	-38,2	43,0	0	-42,3
85	28.07.2024 11:59:24,000	23,34	0,22	6,2	-41,0	42,8	0	-44,1
86	28.07.2024 11:59:25,000	23,34	0,25	8,1	-31,6	50,3	0	-34,7
87	28.07.2024 11:59:26,000	23,34	0,22	8,7	-41,9	39,4	0	-46,4
88	28.07.2024 11:59:27,000	23,34	0,22	7,5	-40,1	42,5	0	-43,7
89	28.07.2024 11:59:28,000	23,34	0,22	6,8	-32,4	50,8	0	-35,0
90	28.07.2024 11:59:29,000	23,34	0,22	8,3	-38,5	43,2	0	-42,4
91	28.07.2024 11:59:30,000	23,34	0,25	6,1	-39,8	44,2	0	-42,7
92	28.07.2024 11:59:31,000	23,34	0,25	8,9	-32,2	48,9	0	-35,7
93	28.07.2024 11:59:32,000	23,34	0,22	8,5	-37,2	44,3	0	-41,1
94	28.07.2024 11:59:33,000	23,34	0,22	6,9	-41,7	41,4	0	-45,2
95	28.07.2024 11:59:34,000	23,34	0,22	7,5	-29,6	53,0	0	-32,2
96	28.07.2024 11:59:35,000	23,34	0,25	8,4	-39,2	42,5	1	-43,2
97	28.07.2024 11:59:36,000	23,34	0,25	9,4	-51,6	29,1	1	-57,7
98	28.07.2024 11:59:37,000	23,34	0,25	7,3	-30,5	52,1	0	-33,2
99	28.07.2024 11:59:38,000	23,34	0,22	13,5	-55,8	20,7	0	-66,2
100	28.07.2024 11:59:39,000	23,34	0,25	10,4	-45,8	33,8	1	-51,9
101	28.07.2024 11:59:40,000	23,34	0,22	6,3	-31,1	52,6	0	-33,4
102	28.07.2024 11:59:41,000	23,34	0,25	7,7	-40,3	42,1	0	-44,0
103	28.07.2024 11:59:42,000	23,34	0,22	9,2	-41,4	39,4	1	-46,1
104	28.07.2024 11:59:43,000	23,34	0,22	6,5	-32,2	51,3	0	-34,7
105	28.07.2024 11:59:44,000	23,34	0,22	10,4	-50,6	29,1	0	-57,3
106	28.07.2024 11:59:45,000	23,34	0,22	7,1	-41,2	41,6	1	-44,8
107	28.07.2024 11:59:46,000	23,34	0,25	7,6	-31,0	51,4	0	-33,7
108	28.07.2024 11:59:47,000	23,34	0,22	7,6	-44,0	38,4	0	-48,1
109	28.07.2024 11:59:48,000	23,34	0,22	9,1	-39,0	41,9	0	-43,4
110	28.07.2024 11:59:49,000	23,34	0,22	7,7	-33,5	48,7	0	-36,6
111	28.07.2024 11:59:50,000	23,34	0,22	7,6	-33,0	49,4	0	-36,0
112	28.07.2024 11:59:51,000	23,34	0,25	7,6	-38,5	43,9	0	-42,0
113	28.07.2024 11:59:52,000	23,34	0,25	9,5	-42,6	37,9	1	-47,7
114	28.07.2024 11:59:53,000	23,34	0,22	7,9	-29,1	53,0	0	-31,8
115	28.07.2024 11:59:54,000	23,34	0,25	13,4	-62,5	14,1	0	-74,0
116	28.07.2024 11:59:55,000	23,34	0,25	10,3	-47,6	32,1	1	-53,9
117	28.07.2024 11:59:56,000	23,34	0,22	5,8	-31,9	52,3	0	-34,1
118	28.07.2024 11:59:57,000	23,34	0,25	7,8	-37,1	45,2	0	-40,5
119	28.07.2024 11:59:58,000	23,34	0,22	7,0	-36,6	46,4	0	-39,6
120	28.07.2024 11:59:59,000	23,34	0,25	5,5	-35,3	49,2	0	-37,6
121	28.07.2024 12:00:00,000	23,34	0,22	8,1	-34,5	47,4	0	-37,8
122	28.07.2024 12:00:01,000	23,34	0,25	7,1	-33,9	49,0	0	-36,8
123	28.07.2024 12:00:02,000	23,34	0,25	8,3	-40,6	41,1	0	-44,7
124	28.07.2024 12:00:03,000	23,34	0,22	6,0	-33,1	50,9	1	-35,4
125	28.07.2024 12:00:04,000	23,34	0,22	8,4	-30,5	51,1	0	-33,5
126	28.07.2024 12:00:05,000	23,31	0,20	10,2	-56,6	23,2	0	-64,0
127	28.07.2024 12:00:06,000	23,31	0,22	7,8	-38,3	43,8	1	-42,0
128	28.07.2024 12:00:07,000	23,31	0,20	6,2	-32,8	51,0	0	-35,2
129	28.07.2024 12:00:08,000	23,31	0,22	10,6	-47,5	31,9	0	-54,0
130	28.07.2024 12:00:09,000	23,31	0,22	6,6	-37,4	46,0	0	-40,3
131	28.07.2024 12:00:10,000	23,31	0,20	7,2	-29,4	53,4	0	-31,9
132	28.07.2024 12:00:11,000	23,31	0,20	8,4	-40,5	41,1	0	-44,7
133	28.07.2024 12:00:12,000	23,31	0,22	8,2	-41,2	40,7	0	-45,3
134	28.07.2024 12:00:13,000	23,31	0,22	7,3	-31,3	51,4	0	-34,0
135	28.07.2024 12:00:14,000	23,31	0,22	8,9	-44,0	37,1	0	-48,8
136	28.07.2024 12:00:15,000	23,31	0,22	6,8	-30,9	52,4	0	-33,3
137	28.07.2024 12:00:16,000	23,31	0,22	7,2	-34,7	48,1	0	-37,7
138	28.07.2024 12:00:17,000	23,31	0,22	7,1	-35,0	47,9	0	-37,9
139	28.07.2024 12:00:18,000	23,31	0,22	7,7	-32,7	49,6	0	-35,7
140	28.07.2024 12:00:19,000	23,31	0,22	6,1	-34,6	49,3	0	-37,0
141	28.07.2024 12:00:20,000	23,31	0,20	5,7	-40,8	43,4	0	-43,6
142	28.07.2024 12:00:21,000	23,31	0,22	6,2	-28,2	55,6	0	-30,2
143	28.07.2024 12:00:22,000	23,31	0,20	6,6	-35,3	48,2	1	-38,0
144	28.07.2024 12:00:23,000	23,31	0,22	8,4	-53,2	28,3	0	-58,9
145	28.07.2024 12:00:24,000	23,31	0,22	6,8	-29,7	53,5	1	-32,0
146	28.07.2024 12:00:25,000	23,31	0,22	6,7	-32,7	50,6	1	-35,3
147	28.07.2024 12:00:26,000	23,31	0,20	10,5	-55,4	24,1	0	-63,0
148	28.07.2024 12:00:27,000	23,31	0,22	9,3	-44,2	36,4	1	-49,4
149	28.07.2024 12:00:28,000	23,31	0,22	6,0	-30,2	53,8	0	-32,3
150	28.07.2024 12:00:29,000	23,31	0,22	8,7	-49,6	31,6	0	-55,1
151	28.07.2024 12:00:30,000	23,31	0,22	8,2	-45,6	36,2	0	-50,2
152	28.07.2024 12:00:31,000	23,31	0,22	5,3	-28,5	56,2	0	-30,3
153	28.07.2024 12:00:32,000	23,31	0,22	6,0	-36,4	47,6	1	-38,9
154	28.07.2024 12:00:33,000	23,31	0,22	6,9	-45,6	37,5	0	-49,5
155	28.07.2024 12:00:34,000	23,31	0,22	6,6	-28,2	55,2	0	-30,3
156	28.07.2024 12:00:35,000	23,31	0,22	6,4	-35,0	48,6	1	-37,7
157	28.07.2024 12:00:36,000	23,31	0,22	8,8	-52,4	28,8	0	-58,3
158	28.07.2024 12:00:37,000	23,31	0,22	7,3	-30,4	52,2	0	-33,0
159	28.07.2024 12:00:38,000	23,31	0,22	6,0	-32,3	51,6	1	-34,6
160	28.07.2024 12:00:39,000	23,31	0,22	7,7	-47,4	34,8	0	-51,9
161	28.07.2024 12:00:40,000	23,31	0,22	7,5	-40,8	41,7	1	-44,5
162	28.07.2024 12:00:41,000	23,31	0,20	6,4	-28,9	54,7	0	-31,1
163	28.07.2024 12:00:42,000	23,28	0,22	11,6	-57,7	20,6	1	-66,7
164	28.07.2024 12:00:43,000	23,28	0,22	8,9	-50,2	30,9	1	-55,8
165	28.07.2024 12:00:44,000	23,28	0,20	6,8	-29,3	53,9	0	-31,6
166	28.07.2024 12:00:45,000	23,28	0,22	9,9	-57,4	22,7	0	-64,7
167	28.07.2024 12:00:46,000	23,28	0,25	8,0	-48,4	33,5	0	-53,3
168	28.07.2024 12:00:47,000	23,28	0,22	5,8	-31,0	53,2	0	-33,1
169	28.07.2024 12:00:48,000	23,28	0,22	5,8	-40,8	43,3	0	-43,7
170	28.07.2024 12:00:49,000	23,28	0,22	7,3	-32,5	50,2	0	-35,3
171	28.07.2024 12:00:50,000	23,28	0,20	4,5	-36,4	49,1	0	-38,3
172	28.07.2024 12:00:51,000	23,28	0,22	6,7	-32,5	50,8	0	-35,1
173	28.07.2024 12:00:52,000	23,28	0,22	7,5	-34,2	48,3	0	-37,3
174	28.07.2024 12:00:53,000	23,28	0,22	6,9	-33,4	49,8	0	-36,1
175	28.07.2024 12:00:54,000	23,28	0,20	5,1	-35,5	49,4	0	-37,6
176	28.07.2024 12:00:55,000	23,28	0,20	8,0	-34,7	47,3	0	-38,0
177	28.07.2024 12:00:56,000	23,28	0,22	6,3	-32,3	51,4	0	-34,6
178	28.07.2024 12:00:57,000	23,28	0,22	6,9	-34,7	48,4	0	-37,5
179	28.07.2024 12:00:58,000	23,28	0,22	5,6	-37,1	47,3	0	-39,5
180	28.07.2024 12:00:59,000	23,28	0,22	8,0	-28,5	53,4	0	-31,2
181	28.07.2024 12:01:00,000	23,28	0,22	5,0	-37,6	47,3	0	-39,9
182	28.07.2024 12:01:01,000	23,28	0,20	7,8	-35,0	47,2	0	-38,3
183	28.07.2024 12:01:02,000	23,28	0,22	5,8	-32,0	52,2	0	-34,2
184	28.07.2024 12:01:03,000	23,28	0,20	7,0	-34,6	48,3	0	-37,5
185	28.07.2024 12:01:04,000	23,28	0,20	6,4	-35,8	47,7	0	-38,6
186	28.07.2024 12:01:05,000	23,28	0,22	6,3	-33,8	49,9	0	-36,3
187	28.07.2024 12:01:06,000	23,28	0,22	7,0	-32,2	50,8	0	-34,8
188	28.07.2024 12:01:07,000	23,28	0,22	6,4	-35,6	48,0	0	-38,3
189	28.07.2024 12:01:08,000	23,28	0,22	5,8	-35,5	48,7	0	-37,9
190	28.07.2024 12:01:09,000	23,28	0,22	7,7	-30,9	51,4	0	-33,7
191	28.07.2024 12:01:10,000	23,28	0,20	5,2	-37,7	47,1	0	-40,0
192	28.07.2024 12:01:11,000	23,25	0,22	6,0	-32,0	51,9	0	-34,3
193	28.07.2024 12:01:12,000	23,28	0,22	5,9	-33,7	50,4	0	-36,0
194	28.07.2024 12:01:13,000	23,25	0,22	6,6	-37,1	46,3	0	-40,0
195	28.07.2024 12:01:14,000	23,25	0,22	5,9	-32,4	51,7	0	-34,7
196	28.07.2024 12:01:15,000	23,25	0,22	8,0	-32,2	49,8	0	-35,2
197	28.07.2024 12:01:16,000	23,25	0,22	6,5	-36,0	47,4	0	-38,8
198	28.07.2024 12:01:17,000	23,25	0,22	7,4	-35,1	47,5	0	-38,2
199	28.07.2024 12:01:18,000	23,25	0,20	6,8	-29,9	53,3	0	-32,3
200	28.07.2024 12:01:19,000	23,25	0,22	6,8	-36,1	47,1	0	-39,0
201	28.07.2024 12:01:20,000	23,25	0,22	7,5	-33,4	49,1	0	-36,3
202	28.07.2024 12:01:21,000	23,25	0,22	6,4	-33,0	50,6	0	-35,5
203	28.07.2024 12:01:22,000	23,25	0,22	7,6	-33,2	49,2	0	-36,2
204	28.07.2024 12:01:23,000	23,25	0,22	4,7	-37,3	48,1	0	-39,3
205	28.07.2024 12:01:24,000	23,25	0,22	8,2	-31,7	50,1	0	-34,8
206	28.07.2024 12:01:25,000	23,25	0,22	4,6	-36,1	49,3	0	-38,0
207	28.07.2024 12:01:26,000	23,25	0,20	5,6	-33,1	51,2	0	-35,3
208	28.07.2024 12:01:27,000	23,25	0,22	7,4	-35,3	47,4	0	-38,4
209	28.07.2024 12:01:28,000	23,25	0,25	6,1	-34,6	49,3	0	-37,1
210	28.07.2024 12:01:29,000	23,25	0,22	6,3	-31,3	52,4	0	-33,6
211	28.07.2024 12:01:30,000	23,25	0,22	6,5	-35,7	47,9	0	-38,4
212	28.07.2024 12:01:31,000	23,25	0,22	7,1	-37,8	45,1	0	-41,0
213	28.07.2024 12:01:32,000	23,25	0,20	5,8	-30,0	54,2	0	-32,1
214	28.07.2024 12:01:33,000	23,25	0,25	8,0	-32,3	49,7	1	-35,4
215	28.07.2024 12:01:34,000	23,25	0,22	6,6	-45,0	38,5	0	-48,5
216	28.07.2024 12:01:35,000	23,25	0,22	6,0	-28,3	55,7	1	-30,3
217	28.07.2024 12:01:36,000	23,25	0,22	6,8	-32,3	50,9	1	-34,9
218	28.07.2024 12:01:37,000	23,25	0,22	7,2	-45,8	37,1	0	-49,7
219	28.07.2024 12:01:38,000	23,25	0,22	5,7	-32,4	51,9	0	-34,5
220	28.07.2024 12:01:39,000	23,25	0,22	4,8	-34,0	51,2	0	-35,9
221	28.07.2024 12:01:40,000	23,25	0,22	6,6	-34,4	49,1	0	-37,0
222	28.07.2024 12:01:41,000	23,22	0,22	5,1	-36,6	48,3	0	-38,8
223	28.07.2024 12:01:42,000	23,25	0,22	5,2	-36,4	48,4	0	-38,6
224	28.07.2024 12:01:43,000	23,22	0,22	6,2	-30,6	53,2	0	-32,8
225	28.07.2024 12:01:44,000	23,22	0,22	8,7	-46,9	34,5	0	-51,9
226	28.07.2024 12:01:45,000	23,25	0,22	6,2	-41,5	42,2	1	-44,6
227	28.07.2024 12:01:46,000	23,22	0,22	5,5	-29,8	54,7	0	-31,7
228	28.07.2024 12:01:47,000	23,22	0,22	11,1	-56,8	22,1	0	-65,1
229	28.07.2024 12:01:48,000	23,22	0,25	8,5	-45,8	35,6	1	-50,7
230	28.07.2024 12:01:49,000	23,22	0,22	6,9	-30,2	52,9	0	-32,6
231	28.07.2024 12:01:50,000	23,22	0,22	10,9	-57,1	22,1	0	-65,2
232	28.07.2024 12:01:51,000	23,22	0,25	7,6	-30,7	51,6	1	-33,5
233	28.07.2024 12:01:52,000	23,22	0,22	6,7	-33,1	50,3	0	-35,7
234	28.07.2024 12:01:53,000	23,22	0,20	6,4	-37,3	46,3	0	-40,1
235	28.07.2024 12:01:54,000	23,22	0,22	5,3	-31,1	53,6	0	-33,0
236	28.07.2024 12:01:55,000	23,22	0,22	7,5	-33,8	48,7	0	-36,9
237	28.07.2024 12:01:56,000	23,22	0,22	4,9	-38,6	46,5	0	-40,8
238	28.07.2024 12:01:57,000	23,22	0,20	4,7	-30,4	54,9	0	-32,0
239	28.07.2024 12:01:58,000	23,22	0,22	6,8	-33,9	49,4	0	-36,6
240	28.07.2024 12:01:59,000	23,22	0,22	4,5	-38,0	47,5	0	-40,0
241	28.07.2024 12:02:00,000	23,22	0,22	6,0	-30,9	53,1	0	-33,1
242	28.07.2024 12:02:01,000	23,22	0,22	5,6	-34,0	50,3	0	-36,3
243	28.07.2024 12:02:02,000	23,22	0,22	5,5	-38,1	46,5	0	-40,5
244	28.07.2024 12:02:03,000	23,22	0,22	5,4	-30,9	53,7	0	-32,8
245	28.07.2024 12:02:04,000	23,22	0,22	6,5	-34,2	49,3	0	-36,8
246	28.07.2024 12:02:05,000	23,22	0,22	5,2	-36,4	48,4	0	-38,6
247	28.07.2024 12:02:06,000	23,19	0,22	6,5	-30,8	52,7	0	-33,1
248	28.07.2024 12:02:07,000	23,22	0,25	5,5	-32,9	51,6	0	-35,0
249	28.07.2024 12:02:08,000	23,22	0,22	5,9	-38,1	46,0	0	-40,8
250	28.07.2024 12:02:09,000	23,19	0,22	5,8	-31,8	52,4	0	-33,9
251	28.07.2024 12:02:10,000	23,19	0,22	5,6	-32,4	52,0	0	-34,5
252	28.07.2024 12:02:11,000	23,19	0,22	6,5	-41,4	42,0	0	-44,7
253	28.07.2024 12:02:12,000	23,19	0,22	5,1	-32,6	52,3	0	-34,5
254	28.07.2024 12:02:13,000	23,19	0,22	6,5	-31,4	52,2	0	-33,8
255	28.07.2024 12:02:14,000	23,19	0,22	5,2	-35,9	48,9	0	-38,1
256	28.07.2024 12:02:15,000	23,19	0,22	5,0	-37,6	47,4	0	-39,8
257	28.07.2024 12:02:16,000	23,19	0,22	6,8	-27,0	56,2	0	-29,2
258	28.07.2024 12:02:17,000	23,19	0,22	5,3	-34,3	50,4	1	-36,4
259	28.07.2024 12:02:18,000	23,19	0,22	8,3	-53,1	28,6	0	-58,6
260	28.07.2024 12:02:19,000	23,19	0,22	7,3	-24,6	58,0	1	-26,7
261	28.07.2024 12:02:20,000	23,19	0,22	4,7	-36,1	49,2	1	-38,1
262	28.07.2024 12:02:21,000	23,19	0,22	9,8	-55,2	25,0	0	-62,1
263	28.07.2024 12:02:22,000	23,19	0,25	7,9	-28,3	53,8	0	-30,9
264	28.07.2024 12:02:23,000	23,19	0,22	5,8	-33,2	51,0	0	-35,5
265	28.07.2024 12:02:24,000	23,19	0,25	6,0	-39,3	44,7	0	-42,1
266	28.07.2024 12:02:25,000	23,19	0,25	7,6	-26,6	55,7	0	-29,0
267	28.07.2024 12:02:26,000	23,19	0,22	6,5	-32,9	50,6	1	-35,4
268	28.07.2024 12:02:27,000	23,19	0,22	7,2	-42,0	40,8	0	-45,6
269	28.07.2024 12:02:28,000	23,19	0,22	6,5	-31,3	52,2	0	-33,6
270	28.07.2024 12:02:29,000	23,19	0,22	5,7	-31,6	52,7	0	-33,7
271	28.07.2024 12:02:30,000	23,19	0,22	5,8	-34,1	50,0	0	-36,5
272	28.07.2024 12:02:31,000	23,19	0,25	6,3	-34,0	49,7	0	-36,5
273	28.07.2024 12:02:32,000	23,19	0,22	4,6	-30,3	55,1	0	-31,9
274	28.07.2024 12:02:33,000	23,19	0,22	6,3	-33,0	50,7	0	-35,4
275	28.07.2024 12:02:34,000	23,19	0,25	6,4	-35,5	48,1	0	-38,2
276	28.07.2024 12:02:35,000	23,19	0,25	5,3	-31,3	53,4	0	-33,2
277	28.07.2024 12:02:36,000	23,19	0,22	6,8	-31,1	52,2	0	-33,5
278	28.07.2024 12:02:37,000	23,16	0,22	5,8	-36,1	48,1	0	-38,6
279	28.07.2024 12:02:38,000	23,16	0,22	7,5	-29,1	53,4	0	-31,6
280	28.07.2024 12:02:39,000	23,16	0,22	5,2	-33,3	51,4	0	-35,3
281	28.07.2024 12:02:40,000	23,16	0,22	6,4	-34,0	49,6	0	-36,6
282	28.07.2024 12:02:41,000	23,16	0,22	6,3	-29,3	54,4	0	-31,4
283	28.07.2024 12:02:42,000	23,16	0,22	7,4	-33,3	49,3	0	-36,2
284	28.07.2024 12:02:43,000	23,16	0,22	4,9	-35,8	49,3	0	-37,8
285	28.07.2024 12:02:44,000	23,16	0,22	6,5	-26,9	56,6	0	-28,9
286	28.07.2024 12:02:45,000	23,16	0,22	5,0	-37,4	47,6	0	-39,6
287	28.07.2024 12:02:46,000	23,16	0,20	5,6	-34,3	50,1	0	-36,6
