#B	Created:	15.09.2024 08:17:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	140	DST tilt	1245
##	Chart	140H1245DAT	
#D	Data:	2279	15.09.2024 07:39:00	15.09.2024 08:16:58
31	15.09.2024 07:39:30,000	17,01	-0,13	5,4	20,8	63,8	0	22,1
32	15.09.2024 07:39:31,000	17,01	-0,11	4,8	19,6	65,6	0	20,7
33	15.09.2024 07:39:32,000	17,01	-0,13	6,7	19,4	63,9	0	20,8
34	15.09.2024 07:39:33,000	17,01	-0,11	7,3	18,5	64,2	0	20,0
35	15.09.2024 07:39:34,000	17,01	-0,11	8,6	19,1	62,3	0	20,9
36	15.09.2024 07:39:35,000	17,01	-0,11	6,6	19,3	64,1	0	20,7
37	15.09.2024 07:39:36,000	17,01	-0,13	6,1	20,3	63,6	0	21,7
38	15.09.2024 07:39:37,000	17,01	-0,11	4,8	21,3	64,0	0	22,4
39	15.09.2024 07:39:38,000	17,01	-0,11	4,8	20,9	64,4	0	22,0
40	15.09.2024 07:39:39,000	17,01	-0,13	3,4	21,8	64,8	0	22,6
41	15.09.2024 07:39:40,000	17,01	-0,13	3,5	21,7	64,8	0	22,6
42	15.09.2024 07:39:41,000	17,01	-0,11	3,9	21,0	65,1	0	21,9
43	15.09.2024 07:39:42,000	17,01	-0,11	6,4	18,5	65,1	0	19,8
44	15.09.2024 07:39:43,000	17,01	-0,11	8,1	19,0	62,9	0	20,7
45	15.09.2024 07:39:44,000	17,01	-0,13	8,5	18,6	62,9	0	20,3
46	15.09.2024 07:39:45,000	17,01	-0,13	8,4	19,6	62,0	0	21,4
47	15.09.2024 07:39:46,000	17,01	-0,11	8,1	18,3	63,6	0	19,9
48	15.09.2024 07:39:47,000	17,01	-0,13	7,2	20,2	62,6	0	21,8
49	15.09.2024 07:39:48,000	17,01	-0,11	7,3	18,6	64,1	0	20,1
50	15.09.2024 07:39:49,000	17,01	-0,13	6,4	20,0	63,6	0	21,4
51	15.09.2024 07:39:50,000	17,01	-0,11	6,5	20,7	62,8	0	22,2
52	15.09.2024 07:39:51,000	17,01	-0,13	4,1	20,5	65,4	0	21,4
53	15.09.2024 07:39:52,000	17,01	-0,13	4,1	21,5	64,4	0	22,5
54	15.09.2024 07:39:53,000	17,01	-0,11	4,2	20,7	65,1	0	21,7
55	15.09.2024 07:39:54,000	17,01	-0,13	4,1	20,1	65,8	0	21,0
56	15.09.2024 07:39:55,000	17,01	-0,11	5,0	20,5	64,5	0	21,6
57	15.09.2024 07:39:56,000	17,01	-0,11	5,1	20,5	64,4	0	21,7
58	15.09.2024 07:39:57,000	17,01	-0,11	4,8	20,7	64,5	0	21,7
59	15.09.2024 07:39:58,000	17,01	-0,11	4,3	20,8	64,9	0	21,8
60	15.09.2024 07:39:59,000	17,01	-0,11	4,9	20,6	64,4	0	21,8
61	15.09.2024 07:40:00,000	17,01	-0,13	7,5	18,4	64,1	0	19,9
62	15.09.2024 07:40:01,000	17,01	-0,13	7,6	19,0	63,4	0	20,6
63	15.09.2024 07:40:02,000	17,01	-0,11	7,6	19,0	63,4	0	20,6
64	15.09.2024 07:40:03,000	17,01	-0,11	7,1	20,6	62,3	0	22,2
65	15.09.2024 07:40:04,000	17,01	-0,13	7,3	18,9	63,8	0	20,4
66	15.09.2024 07:40:05,000	17,01	-0,13	6,1	20,1	63,8	0	21,5
67	15.09.2024 07:40:06,000	17,01	-0,11	6,1	19,9	64,0	0	21,2
68	15.09.2024 07:40:07,000	17,01	-0,13	4,9	20,7	64,4	0	21,8
69	15.09.2024 07:40:08,000	17,01	-0,13	6,5	19,2	64,2	0	20,6
70	15.09.2024 07:40:09,000	17,01	-0,11	7,2	18,8	64,0	0	20,3
71	15.09.2024 07:40:10,000	17,01	-0,11	8,9	18,4	62,7	0	20,2
72	15.09.2024 07:40:11,000	17,01	-0,13	7,7	19,4	62,9	0	21,0
73	15.09.2024 07:40:12,000	17,01	-0,13	6,1	19,8	64,1	0	21,1
74	15.09.2024 07:40:13,000	17,01	-0,13	4,1	21,1	64,8	0	22,0
75	15.09.2024 07:40:14,000	17,01	-0,13	2,0	23,5	64,5	0	24,0
76	15.09.2024 07:40:15,000	17,01	-0,13	3,2	21,5	65,3	0	22,3
77	15.09.2024 07:40:16,000	17,01	-0,13	3,1	20,5	66,4	0	21,2
78	15.09.2024 07:40:17,000	17,01	-0,13	6,0	19,7	64,3	0	21,0
79	15.09.2024 07:40:18,000	17,01	-0,13	8,3	19,1	62,6	0	20,8
80	15.09.2024 07:40:19,000	17,01	-0,13	10,3	17,0	62,7	0	18,8
81	15.09.2024 07:40:20,000	17,04	-0,13	10,8	17,0	62,1	0	19,0
82	15.09.2024 07:40:21,000	17,04	-0,13	10,8	19,1	60,1	0	21,4
83	15.09.2024 07:40:22,000	17,04	-0,11	6,7	19,6	63,7	0	21,1
84	15.09.2024 07:40:23,000	17,04	-0,13	2,8	23,5	63,7	0	24,2
85	15.09.2024 07:40:24,000	17,01	-0,13	-1,0	24,3	64,7	0	24,6
86	15.09.2024 07:40:25,000	17,01	-0,11	-0,8	23,9	65,3	0	24,1
87	15.09.2024 07:40:26,000	17,04	-0,13	2,2	19,8	68,0	0	20,3
88	15.09.2024 07:40:27,000	17,04	-0,13	7,4	18,8	63,8	0	20,3
89	15.09.2024 07:40:28,000	17,04	-0,13	11,3	16,3	62,3	0	18,3
90	15.09.2024 07:40:29,000	17,04	-0,13	10,6	16,8	62,5	0	18,7
91	15.09.2024 07:40:30,000	17,04	-0,13	10,0	18,5	61,5	0	20,5
92	15.09.2024 07:40:31,000	17,04	-0,11	5,9	19,4	64,8	0	20,6
93	15.09.2024 07:40:32,000	17,04	-0,11	3,8	20,6	65,6	0	21,5
94	15.09.2024 07:40:33,000	17,04	-0,11	2,2	22,2	65,6	0	22,7
95	15.09.2024 07:40:34,000	17,04	-0,13	1,6	21,9	66,5	0	22,3
96	15.09.2024 07:40:35,000	17,04	-0,11	1,0	20,9	68,2	0	21,1
97	15.09.2024 07:40:36,000	17,04	-0,13	3,0	21,6	65,4	0	22,3
98	15.09.2024 07:40:37,000	17,04	-0,13	3,7	20,5	65,8	0	21,3
99	15.09.2024 07:40:38,000	17,04	-0,11	4,6	18,8	66,6	0	19,8
100	15.09.2024 07:40:39,000	17,04	-0,11	8,5	18,5	63,0	0	20,2
101	15.09.2024 07:40:40,000	17,04	-0,11	9,1	17,5	63,4	0	19,2
102	15.09.2024 07:40:41,000	17,04	-0,13	10,1	17,1	62,7	0	19,0
103	15.09.2024 07:40:42,000	17,04	-0,13	8,7	18,8	62,5	0	20,6
104	15.09.2024 07:40:43,000	17,04	-0,13	6,2	20,2	63,6	0	21,6
105	15.09.2024 07:40:44,000	17,04	-0,11	3,1	20,5	66,4	0	21,2
106	15.09.2024 07:40:45,000	17,04	-0,11	3,4	20,6	66,0	0	21,4
107	15.09.2024 07:40:46,000	17,04	-0,13	3,0	20,8	66,2	0	21,5
108	15.09.2024 07:40:47,000	17,04	-0,13	2,7	20,1	67,2	0	20,7
109	15.09.2024 07:40:48,000	17,04	-0,13	3,8	19,5	66,7	0	20,3
110	15.09.2024 07:40:49,000	17,04	-0,13	5,9	19,0	65,1	0	20,2
111	15.09.2024 07:40:50,000	17,04	-0,13	7,5	17,9	64,7	0	19,3
112	15.09.2024 07:40:51,000	17,04	-0,11	6,9	18,6	64,5	0	20,0
113	15.09.2024 07:40:52,000	17,04	-0,11	6,2	19,7	64,1	0	21,0
114	15.09.2024 07:40:53,000	17,04	-0,11	5,0	20,7	64,3	0	21,8
115	15.09.2024 07:40:54,000	17,04	-0,13	2,6	21,4	66,0	0	22,0
116	15.09.2024 07:40:55,000	17,04	-0,11	2,0	21,0	67,0	0	21,5
117	15.09.2024 07:40:56,000	17,04	-0,13	3,0	19,8	67,2	0	20,5
118	15.09.2024 07:40:57,000	17,04	-0,11	6,0	19,3	64,7	0	20,5
119	15.09.2024 07:40:58,000	17,04	-0,13	6,7	16,9	66,4	0	18,2
120	15.09.2024 07:40:59,000	17,04	-0,13	9,2	18,0	62,9	0	19,7
121	15.09.2024 07:41:00,000	17,04	-0,13	9,6	18,4	62,0	0	20,3
122	15.09.2024 07:41:01,000	17,04	-0,13	8,6	17,3	64,0	0	18,9
123	15.09.2024 07:41:02,000	17,04	-0,13	9,5	18,1	62,4	0	19,9
124	15.09.2024 07:41:03,000	17,04	-0,13	9,1	17,9	63,0	0	19,7
125	15.09.2024 07:41:04,000	17,04	-0,11	7,3	18,4	64,3	0	19,8
126	15.09.2024 07:41:05,000	17,04	-0,11	7,8	19,0	63,2	0	20,6
127	15.09.2024 07:41:06,000	17,04	-0,13	6,0	18,4	65,6	0	19,6
128	15.09.2024 07:41:07,000	17,04	-0,13	7,9	18,5	63,6	0	20,0
129	15.09.2024 07:41:08,000	17,04	-0,15	10,8	16,4	62,8	0	18,2
130	15.09.2024 07:41:09,000	17,04	-0,13	12,2	15,6	62,3	0	17,5
131	15.09.2024 07:41:10,000	17,04	-0,13	12,7	16,3	61,0	0	18,4
132	15.09.2024 07:41:11,000	17,04	-0,13	10,6	16,8	62,5	0	18,7
133	15.09.2024 07:41:12,000	17,04	-0,13	7,0	18,3	64,7	0	19,7
134	15.09.2024 07:41:13,000	17,04	-0,13	7,3	19,5	63,3	0	21,0
135	15.09.2024 07:41:14,000	17,04	-0,13	3,6	18,8	67,6	0	19,5
136	15.09.2024 07:41:15,000	17,04	-0,13	6,9	18,4	64,7	0	19,8
137	15.09.2024 07:41:16,000	17,04	-0,13	6,9	18,2	64,8	0	19,6
138	15.09.2024 07:41:17,000	17,04	-0,13	6,2	18,5	65,3	0	19,8
139	15.09.2024 07:41:18,000	17,04	-0,13	5,4	19,6	65,0	0	20,7
140	15.09.2024 07:41:19,000	17,04	-0,13	4,5	18,6	66,9	0	19,5
141	15.09.2024 07:41:20,000	17,04	-0,13	5,6	19,0	65,4	0	20,2
142	15.09.2024 07:41:21,000	17,04	-0,13	4,8	18,3	66,9	0	19,2
143	15.09.2024 07:41:22,000	17,04	-0,11	6,6	19,1	64,3	0	20,5
144	15.09.2024 07:41:23,000	17,04	-0,13	4,4	18,0	67,6	0	18,9
145	15.09.2024 07:41:24,000	17,04	-0,11	5,0	21,2	63,7	0	22,4
146	15.09.2024 07:41:25,000	17,04	-0,11	1,0	21,2	67,7	0	21,5
147	15.09.2024 07:41:26,000	17,04	-0,13	0,6	22,4	67,0	0	22,5
148	15.09.2024 07:41:27,000	17,04	-0,11	0,1	20,6	69,4	0	20,6
149	15.09.2024 07:41:28,000	17,04	-0,11	2,1	20,6	67,3	0	21,1
150	15.09.2024 07:41:29,000	17,04	-0,11	3,9	18,5	67,7	0	19,3
151	15.09.2024 07:41:30,000	17,04	-0,13	6,6	17,4	65,9	0	18,7
152	15.09.2024 07:41:31,000	17,04	-0,13	7,2	18,0	64,8	0	19,4
153	15.09.2024 07:41:32,000	17,04	-0,13	6,9	18,6	64,5	0	20,0
154	15.09.2024 07:41:33,000	17,04	-0,13	6,6	18,6	64,8	0	20,0
155	15.09.2024 07:41:34,000	17,04	-0,13	4,8	18,6	66,6	0	19,5
156	15.09.2024 07:41:35,000	17,04	-0,11	2,3	22,5	65,2	0	23,1
157	15.09.2024 07:41:36,000	17,04	-0,11	2,2	19,8	68,0	0	20,3
158	15.09.2024 07:41:37,000	17,04	-0,13	5,1	17,6	67,3	0	18,6
159	15.09.2024 07:41:38,000	17,04	-0,13	9,3	17,0	63,7	0	18,7
160	15.09.2024 07:41:39,000	17,04	-0,11	10,5	16,5	63,0	0	18,3
161	15.09.2024 07:41:40,000	17,04	-0,13	9,2	17,1	63,7	0	18,8
162	15.09.2024 07:41:41,000	17,04	-0,11	7,6	18,0	64,4	0	19,5
163	15.09.2024 07:41:42,000	17,04	-0,11	7,9	19,0	63,2	0	20,6
164	15.09.2024 07:41:43,000	17,04	-0,11	5,6	18,1	66,3	0	19,2
165	15.09.2024 07:41:44,000	17,04	-0,13	6,3	18,4	65,3	0	19,7
166	15.09.2024 07:41:45,000	17,04	-0,13	7,3	18,5	64,1	0	20,0
167	15.09.2024 07:41:46,000	17,04	-0,11	8,0	17,2	64,8	0	18,7
168	15.09.2024 07:41:47,000	17,04	-0,13	7,5	17,4	65,1	0	18,8
169	15.09.2024 07:41:48,000	17,04	-0,13	8,6	16,3	65,1	0	17,7
170	15.09.2024 07:41:49,000	17,04	-0,13	9,6	17,2	63,3	0	18,9
171	15.09.2024 07:41:50,000	17,04	-0,13	8,6	17,3	64,1	0	18,9
172	15.09.2024 07:41:51,000	17,04	-0,11	5,9	18,2	65,9	0	19,4
173	15.09.2024 07:41:52,000	17,04	-0,11	6,3	19,3	64,4	0	20,6
174	15.09.2024 07:41:53,000	17,04	-0,13	4,8	17,7	67,4	0	18,7
175	15.09.2024 07:41:54,000	17,04	-0,11	5,9	18,0	66,1	0	19,1
176	15.09.2024 07:41:55,000	17,04	-0,13	6,5	19,9	63,6	0	21,3
177	15.09.2024 07:41:56,000	17,04	-0,11	3,6	18,1	68,3	0	18,8
178	15.09.2024 07:41:57,000	17,04	-0,13	4,6	19,3	66,1	0	20,2
179	15.09.2024 07:41:58,000	17,04	-0,13	6,2	18,0	65,8	0	19,2
180	15.09.2024 07:41:59,000	17,04	-0,11	6,4	18,0	65,6	0	19,3
181	15.09.2024 07:42:00,000	17,04	-0,13	4,2	18,8	67,0	0	19,7
182	15.09.2024 07:42:01,000	17,04	-0,11	4,3	21,0	64,7	0	22,0
183	15.09.2024 07:42:02,000	17,04	-0,11	1,2	20,4	68,4	0	20,7
184	15.09.2024 07:42:03,000	17,04	-0,13	1,8	20,6	67,6	0	21,0
185	15.09.2024 07:42:04,000	17,04	-0,13	0,6	21,3	68,0	0	21,5
186	15.09.2024 07:42:05,000	17,04	-0,11	2,2	20,2	67,6	0	20,7
187	15.09.2024 07:42:06,000	17,04	-0,13	4,3	18,1	67,5	0	19,0
188	15.09.2024 07:42:07,000	17,04	-0,13	6,2	19,1	64,8	0	20,4
189	15.09.2024 07:42:08,000	17,04	-0,13	6,7	18,9	64,4	0	20,3
190	15.09.2024 07:42:09,000	17,04	-0,13	6,4	17,4	66,2	0	18,6
191	15.09.2024 07:42:10,000	17,04	-0,13	7,0	17,6	65,4	0	18,9
192	15.09.2024 07:42:11,000	17,04	-0,11	4,5	20,6	65,0	0	21,6
193	15.09.2024 07:42:12,000	17,04	-0,13	6,9	17,7	65,4	0	19,1
194	15.09.2024 07:42:13,000	17,04	-0,13	4,6	16,5	69,0	0	17,3
195	15.09.2024 07:42:14,000	17,04	-0,13	7,6	19,3	63,2	0	20,9
196	15.09.2024 07:42:15,000	17,04	-0,13	4,9	19,4	65,7	0	20,5
197	15.09.2024 07:42:16,000	17,04	-0,11	1,3	21,2	67,6	0	21,5
198	15.09.2024 07:42:17,000	17,01	-0,11	0,3	21,9	67,9	0	21,9
199	15.09.2024 07:42:18,000	17,01	-0,13	3,3	18,5	68,2	0	19,2
200	15.09.2024 07:42:19,000	17,04	-0,13	7,3	18,1	64,6	0	19,5
201	15.09.2024 07:42:20,000	17,01	-0,11	6,0	18,3	65,7	0	19,5
202	15.09.2024 07:42:21,000	17,01	-0,11	5,8	19,3	64,9	0	20,5
203	15.09.2024 07:42:22,000	17,04	-0,11	6,8	18,1	65,1	0	19,4
204	15.09.2024 07:42:23,000	17,01	-0,13	7,6	16,4	66,0	0	17,7
205	15.09.2024 07:42:24,000	17,01	-0,13	6,9	18,7	64,4	0	20,1
206	15.09.2024 07:42:25,000	17,01	-0,11	4,7	19,3	66,1	0	20,2
207	15.09.2024 07:42:26,000	17,01	-0,11	3,8	19,5	66,7	0	20,3
208	15.09.2024 07:42:27,000	17,01	-0,11	5,3	18,4	66,4	0	19,4
209	15.09.2024 07:42:28,000	17,01	-0,11	5,0	18,2	66,8	0	19,2
210	15.09.2024 07:42:29,000	17,01	-0,11	5,5	19,7	64,8	0	20,9
211	15.09.2024 07:42:30,000	17,01	-0,11	4,9	18,4	66,8	0	19,4
212	15.09.2024 07:42:31,000	17,01	-0,11	3,9	19,9	66,2	0	20,7
213	15.09.2024 07:42:32,000	17,01	-0,11	1,3	20,7	68,0	0	21,0
214	15.09.2024 07:42:33,000	17,01	-0,11	2,5	20,7	66,9	0	21,2
215	15.09.2024 07:42:34,000	17,01	-0,13	3,3	19,5	67,2	0	20,2
216	15.09.2024 07:42:35,000	17,01	-0,11	5,6	18,0	66,4	0	19,1
217	15.09.2024 07:42:36,000	17,01	-0,11	10,7	16,6	62,7	0	18,4
218	15.09.2024 07:42:37,000	17,01	-0,13	8,8	16,6	64,6	0	18,1
219	15.09.2024 07:42:38,000	17,01	-0,11	8,1	17,4	64,5	0	18,9
220	15.09.2024 07:42:39,000	17,01	-0,13	5,7	19,6	64,7	0	20,8
221	15.09.2024 07:42:40,000	17,01	-0,13	4,6	19,8	65,5	0	20,8
222	15.09.2024 07:42:41,000	17,01	-0,13	3,8	18,6	67,6	0	19,4
223	15.09.2024 07:42:42,000	17,01	-0,13	4,4	18,2	67,4	0	19,1
224	15.09.2024 07:42:43,000	17,01	-0,13	5,7	19,2	65,1	0	20,4
225	15.09.2024 07:42:44,000	17,01	-0,11	5,4	17,7	66,9	0	18,8
226	15.09.2024 07:42:45,000	17,01	-0,13	5,3	20,2	64,5	0	21,4
227	15.09.2024 07:42:46,000	17,01	-0,13	4,1	18,8	67,1	0	19,7
228	15.09.2024 07:42:47,000	17,01	-0,13	2,2	19,5	68,3	0	20,0
229	15.09.2024 07:42:48,000	17,01	-0,13	6,6	19,2	64,2	0	20,6
230	15.09.2024 07:42:49,000	17,01	-0,11	5,5	17,2	67,2	0	18,3
231	15.09.2024 07:42:50,000	17,01	-0,13	4,5	20,4	65,1	0	21,4
232	15.09.2024 07:42:51,000	17,01	-0,11	3,4	19,7	66,9	0	20,4
233	15.09.2024 07:42:52,000	17,01	-0,13	5,0	18,3	66,7	0	19,3
234	15.09.2024 07:42:53,000	17,01	-0,11	5,4	17,8	66,9	0	18,8
235	15.09.2024 07:42:54,000	17,01	-0,13	5,4	19,0	65,6	0	20,1
236	15.09.2024 07:42:55,000	17,01	-0,13	4,4	19,8	65,8	0	20,8
237	15.09.2024 07:42:56,000	17,01	-0,11	5,5	17,1	67,4	0	18,1
238	15.09.2024 07:42:57,000	17,01	-0,08	5,6	18,2	66,3	0	19,3
239	15.09.2024 07:42:58,000	17,01	-0,13	6,0	19,5	64,5	0	20,8
240	15.09.2024 07:42:59,000	17,01	-0,11	4,8	18,5	66,7	0	19,5
241	15.09.2024 07:43:00,000	17,01	-0,13	2,1	19,9	68,0	0	20,3
242	15.09.2024 07:43:01,000	17,01	-0,11	0,9	22,1	67,0	0	22,3
243	15.09.2024 07:43:02,000	17,01	-0,11	1,8	20,9	67,3	0	21,3
244	15.09.2024 07:43:03,000	17,01	-0,11	4,8	16,9	68,3	0	17,7
245	15.09.2024 07:43:04,000	17,01	-0,11	7,1	17,3	65,6	0	18,6
246	15.09.2024 07:43:05,000	17,01	-0,11	7,8	18,6	63,7	0	20,1
247	15.09.2024 07:43:06,000	17,01	-0,11	8,9	17,4	63,7	0	19,1
248	15.09.2024 07:43:07,000	17,01	-0,11	6,5	16,7	66,8	0	17,8
249	15.09.2024 07:43:08,000	17,01	-0,13	7,1	18,4	64,5	0	19,8
250	15.09.2024 07:43:09,000	17,01	-0,11	6,0	17,8	66,2	0	18,9
251	15.09.2024 07:43:10,000	17,01	-0,08	5,1	19,6	65,3	0	20,7
252	15.09.2024 07:43:11,000	17,01	-0,11	3,3	19,3	67,4	0	20,0
253	15.09.2024 07:43:12,000	17,01	-0,11	3,0	19,6	67,4	0	20,3
254	15.09.2024 07:43:13,000	17,01	-0,11	3,7	20,3	66,0	0	21,1
255	15.09.2024 07:43:14,000	17,01	-0,11	4,3	19,0	66,7	0	19,9
256	15.09.2024 07:43:15,000	17,01	-0,13	3,2	19,9	66,9	0	20,6
257	15.09.2024 07:43:16,000	17,01	-0,13	3,4	19,8	66,8	0	20,5
258	15.09.2024 07:43:17,000	17,01	-0,11	4,8	18,2	67,0	0	19,2
259	15.09.2024 07:43:18,000	17,01	-0,11	6,1	17,8	66,1	0	18,9
260	15.09.2024 07:43:19,000	17,01	-0,13	7,7	18,0	64,3	0	19,5
261	15.09.2024 07:43:20,000	17,01	-0,13	7,3	17,0	65,7	0	18,3
262	15.09.2024 07:43:21,000	17,01	-0,13	6,6	17,7	65,6	0	19,0
263	15.09.2024 07:43:22,000	17,01	-0,15	4,9	20,1	65,0	0	21,2
264	15.09.2024 07:43:23,000	17,01	-0,13	3,8	19,3	66,9	0	20,1
265	15.09.2024 07:43:24,000	17,01	-0,13	3,7	18,4	67,9	0	19,1
266	15.09.2024 07:43:25,000	17,01	-0,13	2,8	20,2	67,0	0	20,9
267	15.09.2024 07:43:26,000	17,01	-0,13	4,2	19,9	65,9	0	20,8
268	15.09.2024 07:43:27,000	17,01	-0,11	5,4	16,9	67,8	0	17,8
269	15.09.2024 07:43:28,000	17,01	-0,13	7,3	18,3	64,4	0	19,8
270	15.09.2024 07:43:29,000	17,01	-0,11	7,0	18,2	64,9	0	19,5
271	15.09.2024 07:43:30,000	17,01	-0,11	5,8	17,6	66,5	0	18,7
272	15.09.2024 07:43:31,000	17,01	-0,11	7,7	18,9	63,5	0	20,4
273	15.09.2024 07:43:32,000	17,01	-0,11	5,1	17,1	67,8	0	18,0
274	15.09.2024 07:43:33,000	17,01	-0,13	6,4	19,1	64,5	0	20,5
275	15.09.2024 07:43:34,000	17,01	-0,11	5,5	19,0	65,6	0	20,1
276	15.09.2024 07:43:35,000	17,01	-0,11	3,9	18,8	67,2	0	19,6
277	15.09.2024 07:43:36,000	17,01	-0,13	3,2	19,5	67,3	0	20,2
278	15.09.2024 07:43:37,000	17,01	-0,13	4,0	20,0	66,0	0	20,8
279	15.09.2024 07:43:38,000	17,01	-0,11	4,1	17,6	68,3	0	18,4
280	15.09.2024 07:43:39,000	17,01	-0,13	5,5	18,3	66,3	0	19,3
281	15.09.2024 07:43:40,000	17,01	-0,13	7,0	18,6	64,4	0	20,0
282	15.09.2024 07:43:41,000	17,01	-0,13	4,6	18,6	66,8	0	19,5
283	15.09.2024 07:43:42,000	17,01	-0,13	4,0	20,9	65,1	0	21,8
284	15.09.2024 07:43:43,000	17,01	-0,11	2,1	19,8	68,1	0	20,3
285	15.09.2024 07:43:44,000	17,01	-0,13	3,6	18,4	68,0	0	19,2
286	15.09.2024 07:43:45,000	17,01	-0,11	6,2	19,0	64,8	0	20,3
287	15.09.2024 07:43:46,000	16,98	-0,13	7,6	16,9	65,5	0	18,3
288	15.09.2024 07:43:47,000	17,01	-0,13	4,5	18,3	67,2	0	19,2
289	15.09.2024 07:43:48,000	16,98	-0,11	4,6	20,1	65,3	0	21,1
290	15.09.2024 07:43:49,000	16,98	-0,11	6,5	18,1	65,4	0	19,3
291	15.09.2024 07:43:50,000	16,98	-0,13	4,1	17,7	68,2	0	18,5
292	15.09.2024 07:43:51,000	16,98	-0,13	4,6	20,6	64,8	0	21,7
293	15.09.2024 07:43:52,000	16,98	-0,13	5,3	18,1	66,6	0	19,2
