#B	Created:	20.08.2024 18:22:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1245
##	Chart	29H1245DAT	
#D	Data:	2725	20.08.2024 17:36:00	20.08.2024 18:21:24
282	20.08.2024 17:40:41,000	23,39	-0,08	9,6	-63,8	16,6	0	-71,7
283	20.08.2024 17:40:42,000	23,39	-0,08	7,1	-67,7	15,1	0	-73,8
284	20.08.2024 17:40:43,000	23,39	-0,06	8,2	-69,1	12,6	0	-76,4
285	20.08.2024 17:40:44,000	23,39	-0,08	7,5	-65,1	17,3	0	-71,3
286	20.08.2024 17:40:45,000	23,39	-0,06	8,7	-67,6	13,8	0	-75,0
287	20.08.2024 17:40:46,000	23,36	-0,08	9,7	-65,8	14,5	0	-74,0
288	20.08.2024 17:40:47,000	23,36	-0,06	7,2	-66,2	16,7	0	-72,1
289	20.08.2024 17:40:48,000	23,36	-0,08	9,0	-67,6	13,4	0	-75,4
290	20.08.2024 17:40:49,000	23,36	-0,08	9,4	-65,0	15,5	0	-73,0
291	20.08.2024 17:40:50,000	23,36	-0,06	9,0	-64,9	16,1	0	-72,4
292	20.08.2024 17:40:51,000	23,36	-0,06	11,1	-77,8	-1,1	0	-91,1
293	20.08.2024 17:40:52,000	23,36	-0,08	12,2	-76,3	1,6	0	-88,4
294	20.08.2024 17:40:53,000	23,36	-0,06	10,3	-79,4	0,3	0	-89,6
295	20.08.2024 17:40:54,000	23,36	-0,08	12,5	-76,9	0,6	0	-89,4
296	20.08.2024 17:40:55,000	23,36	-0,08	11,3	-78,2	-0,4	0	-90,4
297	20.08.2024 17:40:56,000	23,36	-0,06	12,6	-77,4	0,0	0	-90,0
298	20.08.2024 17:40:57,000	23,36	-0,08	12,1	-76,0	1,9	0	-88,0
299	20.08.2024 17:40:58,000	23,36	-0,08	13,2	-76,2	0,6	0	-89,4
300	20.08.2024 17:40:59,000	23,36	-0,06	14,5	-75,1	0,4	0	-89,6
301	20.08.2024 17:41:00,000	23,36	-0,06	14,2	-74,2	-1,6	0	-91,7
302	20.08.2024 17:41:01,000	23,36	-0,06	15,3	-73,7	-1,1	0	-91,1
303	20.08.2024 17:41:02,000	23,33	-0,06	15,3	-69,9	-4,9	0	-95,3
304	20.08.2024 17:41:03,000	23,33	-0,06	16,2	-68,7	-5,2	0	-95,7
305	20.08.2024 17:41:04,000	23,33	-0,06	16,2	-66,7	-7,0	0	-97,8
306	20.08.2024 17:41:05,000	23,33	-0,06	13,0	-55,7	-21,3	0	-114,4
307	20.08.2024 17:41:06,000	23,33	-0,06	10,8	-12,4	-66,8	0	-166,3
308	20.08.2024 17:41:07,000	23,33	-0,08	3,0	-24,4	-62,6	1	-154,8
309	20.08.2024 17:41:08,000	23,33	-0,06	10,4	-26,5	-53,2	0	-150,3
310	20.08.2024 17:41:09,000	23,33	-0,06	28,2	-17,6	44,2	1	-24,0
311	20.08.2024 17:41:10,000	23,33	-0,06	19,8	9,1	61,1	1	10,6
312	20.08.2024 17:41:11,000	23,33	-0,06	21,7	9,8	58,5	0	11,6
313	20.08.2024 17:41:12,000	23,33	-0,06	15,8	12,2	62,0	0	14,0
314	20.08.2024 17:41:13,000	23,33	-0,08	9,8	14,7	65,5	0	16,2
315	20.08.2024 17:41:14,000	23,33	-0,06	-3,4	-1,5	85,1	0	-1,5
316	20.08.2024 17:41:15,000	23,33	-0,06	1,2	-11,2	77,6	0	-11,3
317	20.08.2024 17:41:16,000	23,33	-0,08	-3,4	-10,4	76,2	1	-10,8
318	20.08.2024 17:41:17,000	23,33	-0,06	81,2	5,2	3,6	1	-10,8
319	20.08.2024 17:41:18,000	23,33	-0,06	72,6	12,0	5,4	1	-10,8
320	20.08.2024 17:41:19,000	23,30	-0,08	67,1	14,7	8,2	1	-10,8
321	20.08.2024 17:41:20,000	23,30	-0,06	65,2	16,4	8,4	0	-10,8
322	20.08.2024 17:41:21,000	23,30	-0,04	56,2	18,7	15,1	0	50,9
323	20.08.2024 17:41:22,000	23,30	-0,04	51,4	-18,6	20,0	1	-43,0
324	20.08.2024 17:41:23,000	23,30	-0,01	9,9	18,1	62,0	0	20,0
325	20.08.2024 17:41:24,000	23,24	0,03	8,1	35,4	46,5	1	38,9
326	20.08.2024 17:41:25,000	22,98	0,24	18,0	25,9	46,1	0	31,9
327	20.08.2024 17:41:26,000	22,78	0,24	57,9	6,5	25,6	0	14,8
328	20.08.2024 17:41:27,000	22,66	0,27	43,3	14,8	-31,9	0	153,9
329	20.08.2024 17:41:28,000	22,57	0,24	53,8	-26,7	9,5	1	-69,8
330	20.08.2024 17:41:29,000	22,51	0,22	53,8	4,8	-31,3	0	170,7
331	20.08.2024 17:41:30,000	22,46	0,22	37,7	-32,4	-19,9	0	-122,7
332	20.08.2024 17:41:31,000	22,40	0,22	55,9	-18,5	-15,6	1	-130,4
333	20.08.2024 17:41:32,000	22,37	0,20	25,1	-29,9	35,1	0	-41,1
334	20.08.2024 17:41:33,000	22,31	0,17	17,4	-65,3	7,3	1	-81,8
335	20.08.2024 17:41:34,000	22,28	0,20	11,6	5,1	-73,3	1	174,5
336	20.08.2024 17:41:35,000	22,22	0,17	12,1	9,9	-68,0	0	169,1
337	20.08.2024 17:41:36,000	22,22	0,20	11,6	43,3	-35,2	0	130,3
338	20.08.2024 17:41:37,000	22,19	0,20	8,7	43,8	-37,5	0	131,5
339	20.08.2024 17:41:38,000	22,16	0,20	16,2	35,6	-38,1	0	136,6
340	20.08.2024 17:41:39,000	22,13	0,20	12,3	38,6	-39,1	0	135,3
341	20.08.2024 17:41:40,000	22,11	0,17	10,1	34,1	-45,8	1	141,7
342	20.08.2024 17:41:41,000	22,08	0,17	21,6	17,4	-51,0	1	158,3
343	20.08.2024 17:41:42,000	22,05	0,17	9,4	20,3	-60,3	0	157,5
344	20.08.2024 17:41:43,000	22,05	0,17	8,0	17,7	-64,3	0	160,8
345	20.08.2024 17:41:44,000	21,99	0,17	10,6	13,8	-65,6	0	164,7
346	20.08.2024 17:41:45,000	21,99	0,17	12,2	12,7	-65,1	0	165,8
347	20.08.2024 17:41:46,000	21,96	0,15	13,7	-1,7	-74,6	0	-178,2
348	20.08.2024 17:41:47,000	21,93	0,15	13,8	2,6	-73,6	0	177,3
349	20.08.2024 17:41:48,000	21,90	0,15	8,5	11,6	-69,9	0	167,5
350	20.08.2024 17:41:49,000	21,87	0,15	12,8	1,9	-75,3	1	178,0
351	20.08.2024 17:41:50,000	21,84	0,17	12,5	4,6	-73,0	0	175,1
352	20.08.2024 17:41:51,000	21,84	0,15	13,2	7,2	-69,5	0	172,1
353	20.08.2024 17:41:52,000	21,81	0,15	15,7	4,9	-69,5	0	174,7
354	20.08.2024 17:41:53,000	21,78	0,15	10,3	9,0	-70,8	0	170,3
355	20.08.2024 17:41:54,000	21,75	0,15	20,0	2,1	-67,9	0	177,7
356	20.08.2024 17:41:55,000	21,75	0,15	13,5	7,2	-69,3	0	172,1
357	20.08.2024 17:41:56,000	21,72	0,17	19,6	4,2	-66,2	1	175,4
358	20.08.2024 17:41:57,000	21,72	0,15	12,9	13,5	-63,6	0	164,9
359	20.08.2024 17:41:58,000	21,70	0,13	14,4	5,8	-69,7	0	173,6
360	20.08.2024 17:41:59,000	21,67	0,13	4,6	31,1	-54,3	0	147,2
361	20.08.2024 17:42:00,000	21,64	0,13	10,9	18,1	-61,0	0	159,8
362	20.08.2024 17:42:01,000	21,64	0,13	9,9	26,1	-54,0	0	150,9
363	20.08.2024 17:42:02,000	21,61	0,15	1,2	31,0	-57,9	0	148,6
364	20.08.2024 17:42:03,000	21,58	0,15	-0,6	44,5	-45,0	0	135,3
365	20.08.2024 17:42:04,000	21,55	0,13	-6,0	52,1	-31,9	0	124,1
366	20.08.2024 17:42:05,000	21,52	0,15	-16,2	38,8	35,0	0	47,4
367	20.08.2024 17:42:06,000	21,46	0,13	-8,0	7,9	74,1	0	8,4
368	20.08.2024 17:42:07,000	21,43	0,13	-5,6	-3,8	80,6	1	-3,9
369	20.08.2024 17:42:08,000	21,43	0,13	-0,6	-9,5	79,9	0	-9,6
370	20.08.2024 17:42:09,000	21,40	0,13	-9,4	8,6	72,0	0	9,2
371	20.08.2024 17:42:10,000	21,40	0,15	1,0	-3,9	85,2	0	-3,9
372	20.08.2024 17:42:11,000	21,37	0,10	-2,2	-3,4	84,5	0	-3,4
373	20.08.2024 17:42:12,000	21,37	0,13	-1,0	-19,3	69,6	0	-19,6
374	20.08.2024 17:42:13,000	21,37	0,13	-1,8	-2,2	85,9	0	-2,3
375	20.08.2024 17:42:14,000	21,34	0,13	12,6	-22,9	54,5	0	-26,3
376	20.08.2024 17:42:15,000	21,34	0,15	3,1	-11,7	75,2	0	-12,1
377	20.08.2024 17:42:16,000	21,34	0,13	-2,0	-18,5	69,5	0	-18,9
378	20.08.2024 17:42:17,000	21,34	0,15	13,4	-36,2	40,3	0	-42,5
379	20.08.2024 17:42:18,000	21,31	0,13	3,7	-28,9	57,4	0	-30,1
380	20.08.2024 17:42:19,000	21,31	0,13	5,0	-27,4	57,7	0	-28,9
381	20.08.2024 17:42:20,000	21,31	0,15	7,4	-24,8	57,8	0	-26,9
382	20.08.2024 17:42:21,000	21,31	0,15	9,1	-27,4	53,5	0	-30,3
383	20.08.2024 17:42:22,000	21,28	0,08	11,6	-21,8	56,6	0	-24,7
384	20.08.2024 17:42:23,000	21,28	0,10	5,4	-21,6	63,0	0	-22,9
385	20.08.2024 17:42:24,000	21,28	0,10	9,8	-21,9	58,4	1	-24,3
386	20.08.2024 17:42:25,000	21,28	0,10	10,9	-15,7	63,4	1	-17,5
387	20.08.2024 17:42:26,000	21,28	0,10	5,5	18,8	65,7	1	19,9
388	20.08.2024 17:42:27,000	21,26	0,13	38,7	-33,4	-17,9	0	-119,5
389	20.08.2024 17:42:28,000	21,23	0,15	26,4	-23,7	-40,0	0	-147,5
390	20.08.2024 17:42:29,000	21,20	0,17	27,1	-31,7	-31,1	0	-134,6
391	20.08.2024 17:42:30,000	21,17	0,15	35,1	-32,0	-22,9	1	-126,6
392	20.08.2024 17:42:31,000	21,17	0,17	32,5	-46,8	-10,7	0	-104,6
393	20.08.2024 17:42:32,000	21,14	0,15	25,3	-43,8	20,9	0	-62,1
394	20.08.2024 17:42:33,000	21,11	0,15	32,6	-31,3	26,1	0	-49,6
395	20.08.2024 17:42:34,000	21,11	0,17	31,9	-43,7	14,3	0	-69,9
396	20.08.2024 17:42:35,000	21,08	0,15	17,7	-54,7	-17,5	0	-111,0
397	20.08.2024 17:42:36,000	21,08	0,20	30,8	-31,5	27,6	0	-48,3
398	20.08.2024 17:42:37,000	21,05	0,20	26,8	-40,6	22,6	0	-59,0
399	20.08.2024 17:42:38,000	21,05	0,17	23,8	-39,9	26,4	0	-54,8
400	20.08.2024 17:42:39,000	21,02	0,15	15,9	-34,3	39,8	0	-41,5
401	20.08.2024 17:42:40,000	21,02	0,17	20,8	-25,4	43,8	0	-32,4
402	20.08.2024 17:42:41,000	20,99	0,20	17,3	-17,3	55,5	0	-20,5
403	20.08.2024 17:42:42,000	20,99	0,20	15,6	-15,6	58,8	0	-18,1
404	20.08.2024 17:42:43,000	20,96	0,22	30,5	-21,0	38,5	0	-30,4
405	20.08.2024 17:42:44,000	20,96	0,20	23,3	-13,1	53,6	0	-16,3
406	20.08.2024 17:42:45,000	20,93	0,22	14,2	-15,3	60,4	0	-17,6
407	20.08.2024 17:42:46,000	20,93	0,22	22,7	-11,7	55,6	0	-14,3
408	20.08.2024 17:42:47,000	20,90	0,20	17,8	-6,2	66,0	0	-7,0
409	20.08.2024 17:42:48,000	20,90	0,20	23,6	-11,8	54,6	0	-14,6
410	20.08.2024 17:42:49,000	20,90	0,20	21,2	-4,7	64,1	0	-5,3
411	20.08.2024 17:42:50,000	20,90	0,20	23,2	-10,8	56,0	0	-13,1
412	20.08.2024 17:42:51,000	20,87	0,20	26,0	-10,3	53,8	0	-12,8
413	20.08.2024 17:42:52,000	20,87	0,20	26,8	-1,6	61,6	0	-1,9
414	20.08.2024 17:42:53,000	20,87	0,22	26,1	-17,6	46,3	0	-23,3
415	20.08.2024 17:42:54,000	20,84	0,24	31,2	-12,8	46,0	1	-17,5
416	20.08.2024 17:42:55,000	20,84	0,22	24,9	-12,0	53,0	1	-15,1
417	20.08.2024 17:42:56,000	20,84	0,20	26,0	-13,5	50,5	0	-17,3
418	20.08.2024 17:42:57,000	20,84	0,22	28,4	-4,8	56,8	0	-5,9
419	20.08.2024 17:42:58,000	20,81	0,24	25,9	-7,4	56,8	0	-9,0
420	20.08.2024 17:42:59,000	20,81	0,24	16,5	5,8	67,7	1	6,5
421	20.08.2024 17:43:00,000	20,81	0,24	26,3	-6,7	57,0	0	-8,2
422	20.08.2024 17:43:01,000	20,79	0,27	21,6	-5,3	63,1	0	-6,0
423	20.08.2024 17:43:02,000	20,79	0,24	29,7	-16,2	44,1	0	-22,4
424	20.08.2024 17:43:03,000	20,79	0,27	26,7	-7,9	55,4	0	-9,7
425	20.08.2024 17:43:04,000	20,76	0,24	27,2	-7,9	54,8	0	-9,8
426	20.08.2024 17:43:05,000	20,76	0,24	27,4	-7,8	54,8	0	-9,6
427	20.08.2024 17:43:06,000	20,76	0,24	26,4	-10,2	53,3	0	-12,9
428	20.08.2024 17:43:07,000	20,73	0,22	27,1	-14,1	48,8	1	-18,4
429	20.08.2024 17:43:08,000	20,73	0,24	21,3	-7,3	61,4	0	-8,4
430	20.08.2024 17:43:09,000	20,73	0,24	30,1	-11,5	48,4	0	-15,3
431	20.08.2024 17:43:10,000	20,73	0,24	26,5	-12,8	50,7	1	-16,5
432	20.08.2024 17:43:11,000	20,73	0,22	15,5	-4,3	70,2	1	-4,6
433	20.08.2024 17:43:12,000	20,70	0,24	25,1	-18,9	46,0	1	-24,8
434	20.08.2024 17:43:13,000	20,70	0,22	29,4	-11,2	49,4	0	-14,7
435	20.08.2024 17:43:14,000	20,70	0,20	21,0	1,8	67,1	1	2,0
436	20.08.2024 17:43:15,000	20,70	0,27	30,9	-16,6	42,5	0	-23,5
437	20.08.2024 17:43:16,000	20,67	0,22	28,9	-7,1	54,0	0	-8,9
438	20.08.2024 17:43:17,000	20,67	0,24	25,8	-19,8	44,4	0	-26,5
439	20.08.2024 17:43:18,000	20,67	0,24	26,7	-21,9	41,3	1	-30,1
440	20.08.2024 17:43:19,000	20,67	0,24	24,8	-7,0	58,1	1	-8,4
441	20.08.2024 17:43:20,000	20,64	0,22	20,2	-8,9	60,9	0	-10,4
442	20.08.2024 17:43:21,000	20,64	0,22	24,8	-19,3	45,9	0	-25,4
443	20.08.2024 17:43:22,000	20,64	0,24	29,6	-0,6	59,8	0	-0,7
444	20.08.2024 17:43:23,000	20,64	0,24	31,1	-11,2	47,7	1	-15,1
445	20.08.2024 17:43:24,000	20,64	0,24	26,2	-16,5	47,2	0	-21,8
446	20.08.2024 17:43:25,000	20,64	0,22	25,7	-7,8	56,5	0	-9,5
447	20.08.2024 17:43:26,000	20,61	0,15	16,3	12,3	61,4	0	14,2
448	20.08.2024 17:43:27,000	20,61	0,17	20,9	-4,6	64,5	0	-5,2
449	20.08.2024 17:43:28,000	20,61	0,17	25,0	0,8	64,1	1	0,9
450	20.08.2024 17:43:29,000	20,61	0,22	25,1	-2,1	62,8	0	-2,4
451	20.08.2024 17:43:30,000	20,61	0,20	27,0	-18,0	45,1	1	-24,1
452	20.08.2024 17:43:31,000	20,61	0,20	28,2	-15,8	46,1	0	-21,2
453	20.08.2024 17:43:32,000	20,61	0,24	27,6	-6,4	56,0	0	-7,8
454	20.08.2024 17:43:33,000	20,58	0,22	27,3	-10,1	52,6	0	-12,8
455	20.08.2024 17:43:34,000	20,58	0,24	26,7	-7,0	56,3	0	-8,5
456	20.08.2024 17:43:35,000	20,58	0,24	29,2	-8,8	52,0	0	-11,3
457	20.08.2024 17:43:36,000	20,58	0,24	27,2	-7,9	55,0	1	-9,7
458	20.08.2024 17:43:37,000	20,58	0,24	24,8	-2,7	62,5	0	-3,1
459	20.08.2024 17:43:38,000	20,55	0,24	27,9	-7,6	54,4	0	-9,5
460	20.08.2024 17:43:39,000	20,55	0,27	29,3	-6,9	53,9	0	-8,6
461	20.08.2024 17:43:40,000	20,55	0,24	25,8	-4,6	59,5	0	-5,5
462	20.08.2024 17:43:41,000	20,52	0,27	27,7	-11,9	50,5	0	-15,4
463	20.08.2024 17:43:42,000	20,52	0,27	24,4	-4,1	61,5	0	-4,8
464	20.08.2024 17:43:43,000	20,52	0,24	22,0	-11,1	56,9	0	-13,4
465	20.08.2024 17:43:44,000	20,52	0,27	27,3	-11,6	51,1	1	-14,9
466	20.08.2024 17:43:45,000	20,52	0,27	28,1	-6,8	55,1	1	-8,4
467	20.08.2024 17:43:46,000	20,52	0,24	19,9	-18,7	51,4	1	-23,1
468	20.08.2024 17:43:47,000	20,49	0,24	24,8	-20,4	44,8	1	-26,9
469	20.08.2024 17:43:48,000	20,49	0,22	23,0	-20,4	46,6	1	-26,3
470	20.08.2024 17:43:49,000	20,49	0,22	22,2	-16,1	51,7	1	-20,1
471	20.08.2024 17:43:50,000	20,49	0,24	29,0	-6,7	54,2	0	-8,4
472	20.08.2024 17:43:51,000	20,49	0,22	22,1	0,3	67,6	0	0,4
473	20.08.2024 17:43:52,000	20,49	0,24	26,9	-2,1	61,0	1	-2,5
474	20.08.2024 17:43:53,000	20,46	0,24	23,2	-7,4	59,5	0	-8,7
475	20.08.2024 17:43:54,000	20,46	0,24	27,5	-9,7	52,8	0	-12,3
476	20.08.2024 17:43:55,000	20,46	0,24	26,8	1,5	61,7	0	1,7
477	20.08.2024 17:43:56,000	20,46	0,24	21,7	10,4	57,9	0	12,4
478	20.08.2024 17:43:57,000	20,46	0,24	30,3	-7,0	52,7	0	-8,9
479	20.08.2024 17:43:58,000	20,46	0,27	28,4	-2,1	59,5	0	-2,4
480	20.08.2024 17:43:59,000	20,46	0,27	31,4	-3,7	54,9	0	-4,6
481	20.08.2024 17:44:00,000	20,46	0,29	27,3	-9,1	53,6	0	-11,4
482	20.08.2024 17:44:01,000	20,46	0,29	31,6	-11,2	47,2	1	-15,2
483	20.08.2024 17:44:02,000	20,43	0,27	27,7	4,2	58,0	0	5,0
484	20.08.2024 17:44:03,000	20,43	0,29	31,2	-15,6	43,2	1	-22,0
485	20.08.2024 17:44:04,000	20,43	0,31	27,9	-10,6	51,5	0	-13,6
486	20.08.2024 17:44:05,000	20,43	0,31	22,4	-5,4	62,2	1	-6,2
487	20.08.2024 17:44:06,000	20,40	0,33	31,0	-14,1	45,0	0	-19,4
488	20.08.2024 17:44:07,000	20,40	0,36	33,3	-12,4	44,3	0	-17,5
489	20.08.2024 17:44:08,000	20,40	0,36	29,3	-8,2	52,4	0	-10,5
490	20.08.2024 17:44:09,000	20,40	0,40	42,2	-11,8	36,0	0	-19,4
491	20.08.2024 17:44:10,000	20,40	0,40	52,2	-1,3	36,5	0	-2,1
492	20.08.2024 17:44:11,000	20,40	0,40	34,3	-10,2	45,4	0	-14,3
493	20.08.2024 17:44:12,000	20,40	0,40	38,4	-12,8	38,8	0	-19,8
494	20.08.2024 17:44:13,000	20,40	0,45	44,9	-4,0	41,2	0	-6,0
495	20.08.2024 17:44:14,000	20,40	0,43	40,0	-9,5	40,5	0	-14,5
496	20.08.2024 17:44:15,000	20,40	0,40	31,5	-13,2	45,3	0	-18,2
497	20.08.2024 17:44:16,000	20,40	0,40	27,8	-7,5	54,7	0	-9,4
498	20.08.2024 17:44:17,000	20,37	0,40	33,0	-10,7	46,3	0	-14,7
499	20.08.2024 17:44:18,000	20,37	0,40	37,7	-12,1	40,2	1	-18,3
500	20.08.2024 17:44:19,000	20,37	0,40	28,5	-2,7	58,9	0	-3,1
501	20.08.2024 17:44:20,000	20,37	0,38	32,5	-3,9	53,6	0	-4,9
502	20.08.2024 17:44:21,000	20,37	0,36	30,6	-13,7	45,7	0	-18,7
503	20.08.2024 17:44:22,000	20,37	0,36	29,8	-6,8	53,5	0	-8,5
504	20.08.2024 17:44:23,000	20,37	0,36	29,0	-4,4	56,7	0	-5,3
505	20.08.2024 17:44:24,000	20,34	0,36	28,8	-13,9	47,2	0	-18,7
506	20.08.2024 17:44:25,000	20,34	0,29	25,9	-10,4	53,6	1	-13,0
507	20.08.2024 17:44:26,000	20,34	0,31	23,5	-8,0	58,5	0	-9,6
508	20.08.2024 17:44:27,000	20,34	0,29	25,7	-10,8	53,5	0	-13,6
509	20.08.2024 17:44:28,000	20,34	0,31	24,8	-7,2	57,9	0	-8,7
510	20.08.2024 17:44:29,000	20,34	0,29	23,4	-6,9	59,7	0	-8,1
511	20.08.2024 17:44:30,000	20,31	0,31	23,5	-7,4	59,1	0	-8,7
512	20.08.2024 17:44:31,000	20,31	0,31	27,3	-8,3	54,4	0	-10,3
513	20.08.2024 17:44:32,000	20,31	0,29	25,2	-3,6	61,3	0	-4,2
514	20.08.2024 17:44:33,000	20,31	0,29	26,1	-9,9	54,0	0	-12,4
515	20.08.2024 17:44:34,000	20,31	0,29	29,3	-5,9	54,8	0	-7,3
516	20.08.2024 17:44:35,000	20,31	0,29	20,9	-13,1	56,0	0	-15,9
517	20.08.2024 17:44:36,000	20,31	0,29	28,3	-7,0	54,6	0	-8,7
518	20.08.2024 17:44:37,000	20,31	0,29	35,6	-3,4	50,9	0	-4,5
519	20.08.2024 17:44:38,000	20,31	0,31	24,8	8,9	56,3	0	10,9
520	20.08.2024 17:44:39,000	20,31	0,29	28,9	-7,7	53,4	0	-9,7
521	20.08.2024 17:44:40,000	20,31	0,24	32,1	-10,4	47,5	0	-14,1
522	20.08.2024 17:44:41,000	20,31	0,27	29,8	-1,0	59,1	0	-1,2
523	20.08.2024 17:44:42,000	20,31	0,24	18,0	11,6	60,4	0	13,5
524	20.08.2024 17:44:43,000	20,31	0,22	30,7	-15,0	44,3	0	-20,8
525	20.08.2024 17:44:44,000	20,31	0,24	30,4	-13,7	45,9	1	-18,8
526	20.08.2024 17:44:45,000	20,31	0,20	18,5	6,4	65,2	0	7,2
527	20.08.2024 17:44:46,000	20,31	0,22	30,9	-11,9	47,2	1	-16,2
528	20.08.2024 17:44:47,000	20,31	0,20	16,1	11,4	62,5	0	13,1
529	20.08.2024 17:44:48,000	20,28	0,22	19,0	-2,3	68,7	1	-2,5
530	20.08.2024 17:44:49,000	20,28	0,24	21,7	3,5	64,8	0	3,9
531	20.08.2024 17:44:50,000	20,28	0,22	23,4	5,3	61,3	0	6,1
532	20.08.2024 17:44:51,000	20,28	0,24	29,6	-6,7	53,6	0	-8,5
533	20.08.2024 17:44:52,000	20,28	0,22	27,7	-9,0	53,4	0	-11,3
534	20.08.2024 17:44:53,000	20,28	0,20	16,2	15,6	58,2	1	18,3
535	20.08.2024 17:44:54,000	20,28	0,20	19,3	-11,1	59,6	1	-13,0
536	20.08.2024 17:44:55,000	20,28	0,22	31,2	-6,3	52,6	1	-8,0
537	20.08.2024 17:44:56,000	20,28	0,20	17,5	0,8	71,7	1	0,9
538	20.08.2024 17:44:57,000	20,28	0,24	32,7	-5,9	51,4	0	-7,6
539	20.08.2024 17:44:58,000	20,28	0,22	26,1	1,3	62,6	0	1,5
540	20.08.2024 17:44:59,000	20,28	0,20	17,1	17,0	56,0	1	20,1
541	20.08.2024 17:45:00,000	20,28	0,20	20,9	-13,8	55,3	0	-16,8
542	20.08.2024 17:45:01,000	20,28	0,22	30,4	-6,7	52,9	0	-8,5
543	20.08.2024 17:45:02,000	20,28	0,20	25,7	0,9	63,3	1	1,1
544	20.08.2024 17:45:03,000	20,28	0,22	27,4	4,5	58,1	1	5,4
545	20.08.2024 17:45:04,000	20,28	0,22	28,7	3,9	57,4	1	4,7
546	20.08.2024 17:45:05,000	20,28	0,20	15,4	21,3	53,4	0	25,1
547	20.08.2024 17:45:06,000	20,28	0,22	18,5	6,1	65,4	0	6,8
548	20.08.2024 17:45:07,000	20,28	0,22	25,9	1,4	62,7	0	1,6
549	20.08.2024 17:45:08,000	20,28	0,22	28,9	-4,5	56,6	1	-5,5
550	20.08.2024 17:45:09,000	20,26	0,20	19,8	-0,4	69,8	0	-0,5
551	20.08.2024 17:45:10,000	20,26	0,22	31,2	0,4	58,5	0	0,4
552	20.08.2024 17:45:11,000	20,26	0,22	26,7	-6,0	57,3	0	-7,2
553	20.08.2024 17:45:12,000	20,26	0,20	14,3	-17,0	58,7	0	-19,6
554	20.08.2024 17:45:13,000	20,26	0,22	15,2	16,6	58,2	0	19,3
555	20.08.2024 17:45:14,000	20,26	0,22	31,4	-3,6	54,9	0	-4,5
556	20.08.2024 17:45:15,000	20,26	0,22	22,8	13,3	53,9	0	16,5
557	20.08.2024 17:45:16,000	20,26	0,20	15,0	-5,0	70,0	0	-5,5
558	20.08.2024 17:45:17,000	20,26	0,20	18,4	7,9	63,6	0	9,1
559	20.08.2024 17:45:18,000	20,26	0,20	19,4	0,9	69,8	0	0,9
560	20.08.2024 17:45:19,000	20,26	0,20	20,6	-17,7	51,7	0	-21,9
561	20.08.2024 17:45:20,000	20,26	0,22	21,1	14,4	54,5	0	17,5
562	20.08.2024 17:45:21,000	20,26	0,22	17,7	15,8	56,6	0	18,7
563	20.08.2024 17:45:22,000	20,26	0,22	29,3	-1,7	58,9	0	-2,0
564	20.08.2024 17:45:23,000	20,26	0,22	26,0	2,6	61,4	1	3,0
565	20.08.2024 17:45:24,000	20,23	0,20	23,9	2,7	63,4	0	3,1
566	20.08.2024 17:45:25,000	20,23	0,22	21,9	8,1	60,0	0	9,5
567	20.08.2024 17:45:26,000	20,23	0,22	30,7	-6,3	53,0	1	-8,0
568	20.08.2024 17:45:27,000	20,23	0,22	21,0	20,8	48,2	0	26,2
569	20.08.2024 17:45:28,000	20,23	0,20	25,7	2,2	62,1	1	2,5
570	20.08.2024 17:45:29,000	20,23	0,22	29,2	-0,2	60,6	0	-0,2
571	20.08.2024 17:45:30,000	20,23	0,22	22,0	-9,2	58,8	0	-10,9
572	20.08.2024 17:45:31,000	20,23	0,22	28,3	-12,8	49,0	0	-16,8
573	20.08.2024 17:45:32,000	20,23	0,20	22,4	4,3	63,3	0	4,9
574	20.08.2024 17:45:33,000	20,23	0,20	18,1	20,1	51,8	0	24,4
575	20.08.2024 17:45:34,000	20,23	0,22	21,8	-13,9	54,3	0	-17,1
576	20.08.2024 17:45:35,000	20,23	0,22	29,8	-1,6	58,6	1	-1,9
577	20.08.2024 17:45:36,000	20,23	0,20	28,1	-0,1	61,8	0	-0,2
578	20.08.2024 17:45:37,000	20,23	0,20	14,9	15,0	60,2	0	17,3
579	20.08.2024 17:45:38,000	20,23	0,17	28,1	-6,6	55,2	0	-8,2
580	20.08.2024 17:45:39,000	20,23	0,20	26,8	-7,5	55,7	0	-9,3
581	20.08.2024 17:45:40,000	20,23	0,20	16,5	23,5	50,0	0	28,2
