#B	Created:	11.07.2024 15:25:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1240
##	Chart	19H1240DAT	
#D	Data:	5753	11.07.2024 13:47:00	11.07.2024 15:22:52
15	11.07.2024 13:47:14,000	20,73	0,08	-8,3	0,8	80,9	0	0,8
16	11.07.2024 13:47:15,000	20,73	0,08	-10,4	1,3	78,3	0	1,3
17	11.07.2024 13:47:16,000	20,73	0,06	-9,3	0,3	80,3	0	0,4
18	11.07.2024 13:47:17,000	20,70	0,08	-10,3	-0,3	79,3	0	-0,3
19	11.07.2024 13:47:18,000	20,70	0,08	-9,0	0,5	80,5	0	0,5
20	11.07.2024 13:47:19,000	20,70	0,08	-11,1	1,7	77,2	0	1,7
21	11.07.2024 13:47:20,000	20,70	0,06	-10,0	-1,0	79,1	0	-1,0
22	11.07.2024 13:47:21,000	20,70	0,06	-6,4	0,1	83,5	0	0,1
23	11.07.2024 13:47:22,000	20,70	0,06	-12,2	2,6	75,2	0	2,7
24	11.07.2024 13:47:23,000	20,70	0,08	-10,0	0,2	79,8	0	0,2
25	11.07.2024 13:47:24,000	20,70	0,08	-5,4	0,2	84,5	0	0,2
26	11.07.2024 13:47:25,000	20,70	0,08	-11,0	4,3	74,7	0	4,6
27	11.07.2024 13:47:26,000	20,67	0,08	-10,6	1,3	78,0	1	1,4
28	11.07.2024 13:47:27,000	20,67	0,08	-4,9	0,0	85,1	0	0,0
29	11.07.2024 13:47:28,000	20,67	0,08	-10,7	2,9	76,4	0	3,0
30	11.07.2024 13:47:29,000	20,67	0,08	-10,7	1,4	77,9	0	1,4
31	11.07.2024 13:47:30,000	20,67	0,08	-8,4	-0,5	81,0	0	-0,5
32	11.07.2024 13:47:31,000	20,67	0,08	-10,5	-1,0	78,5	0	-1,0
33	11.07.2024 13:47:32,000	20,67	0,11	-9,6	0,4	80,0	0	0,4
34	11.07.2024 13:47:33,000	20,67	0,08	-10,8	1,4	77,8	0	1,5
35	11.07.2024 13:47:34,000	20,64	0,08	-9,4	-0,5	80,2	0	-0,5
36	11.07.2024 13:47:35,000	20,64	0,08	-6,6	2,0	81,4	0	2,1
37	11.07.2024 13:47:36,000	20,64	0,08	-10,8	3,4	75,8	0	3,5
38	11.07.2024 13:47:37,000	20,64	0,06	-7,5	1,6	80,9	0	1,6
39	11.07.2024 13:47:38,000	20,64	0,08	-8,3	2,0	79,7	0	2,1
40	11.07.2024 13:47:39,000	20,64	0,08	-10,3	1,4	78,3	0	1,5
41	11.07.2024 13:47:40,000	20,64	0,08	-8,7	1,8	79,5	0	1,9
42	11.07.2024 13:47:41,000	20,64	0,08	-8,7	0,7	80,6	0	0,7
43	11.07.2024 13:47:42,000	20,64	0,08	-10,2	0,6	79,1	0	0,6
44	11.07.2024 13:47:43,000	20,61	0,08	-9,3	2,3	78,4	0	2,4
45	11.07.2024 13:47:44,000	20,61	0,08	-7,7	1,5	80,8	0	1,6
46	11.07.2024 13:47:45,000	20,61	0,08	-10,1	0,5	79,4	0	0,5
47	11.07.2024 13:47:46,000	20,61	0,08	-8,9	1,4	79,6	0	1,5
48	11.07.2024 13:47:47,000	20,61	0,11	-7,7	2,8	79,4	0	3,0
49	11.07.2024 13:47:48,000	20,61	0,08	-11,1	1,1	77,8	0	1,1
50	11.07.2024 13:47:49,000	20,61	0,08	-7,6	0,6	81,7	0	0,6
51	11.07.2024 13:47:50,000	20,61	0,08	-8,3	2,8	79,0	0	2,9
52	11.07.2024 13:47:51,000	20,61	0,08	-11,4	1,8	76,7	0	1,9
53	11.07.2024 13:47:52,000	20,61	0,11	-7,0	-0,1	82,9	0	-0,1
54	11.07.2024 13:47:53,000	20,58	0,04	-8,5	1,7	79,8	0	1,7
55	11.07.2024 13:47:54,000	20,58	0,06	-12,2	2,3	75,4	0	2,4
56	11.07.2024 13:47:55,000	20,58	0,06	-8,2	-1,4	80,4	0	-1,4
57	11.07.2024 13:47:56,000	20,58	0,06	-7,2	0,4	82,3	0	0,5
58	11.07.2024 13:47:57,000	20,58	0,06	-13,3	3,1	73,7	0	3,3
59	11.07.2024 13:47:58,000	20,58	0,06	-8,9	-2,5	78,6	0	-2,6
60	11.07.2024 13:47:59,000	20,58	0,06	-6,6	1,1	82,3	1	1,1
61	11.07.2024 13:48:00,000	20,58	0,06	-12,3	2,6	75,1	0	2,7
62	11.07.2024 13:48:01,000	20,58	0,08	-8,7	0,6	80,7	0	0,7
63	11.07.2024 13:48:02,000	20,58	0,06	-7,8	0,0	82,1	0	0,0
64	11.07.2024 13:48:03,000	20,58	0,06	-10,0	2,2	77,8	0	2,3
65	11.07.2024 13:48:04,000	20,58	0,08	-10,0	-0,3	79,7	0	-0,3
66	11.07.2024 13:48:05,000	20,58	0,06	-9,8	-0,8	79,4	0	-0,8
67	11.07.2024 13:48:06,000	20,58	0,06	-9,2	1,2	79,7	0	1,2
68	11.07.2024 13:48:07,000	20,55	0,06	-10,9	0,1	79,0	0	0,1
69	11.07.2024 13:48:08,000	20,55	0,06	-8,5	1,5	80,0	0	1,5
70	11.07.2024 13:48:09,000	20,55	0,06	-10,0	0,4	79,6	0	0,4
71	11.07.2024 13:48:10,000	20,55	0,06	-9,3	1,2	79,6	0	1,2
72	11.07.2024 13:48:11,000	20,55	0,08	-9,8	0,7	79,5	0	0,7
73	11.07.2024 13:48:12,000	20,55	0,08	-9,9	1,2	79,0	0	1,2
74	11.07.2024 13:48:13,000	20,55	0,08	-9,3	0,9	79,7	0	1,0
75	11.07.2024 13:48:14,000	20,55	0,06	-10,0	-0,3	79,7	0	-0,3
76	11.07.2024 13:48:15,000	20,55	0,08	-10,2	0,5	79,3	0	0,5
77	11.07.2024 13:48:16,000	20,55	0,08	-10,7	0,5	78,8	0	0,6
78	11.07.2024 13:48:17,000	20,55	0,08	-9,6	-0,7	79,7	0	-0,7
79	11.07.2024 13:48:18,000	20,55	0,06	-9,5	0,4	80,1	0	0,4
80	11.07.2024 13:48:19,000	20,55	0,06	-9,9	0,4	79,7	0	0,4
81	11.07.2024 13:48:20,000	20,55	0,06	-10,9	0,7	78,5	0	0,7
82	11.07.2024 13:48:21,000	20,55	0,08	-8,4	1,2	80,4	0	1,2
83	11.07.2024 13:48:22,000	20,55	0,08	-10,4	0,4	79,2	0	0,4
84	11.07.2024 13:48:23,000	20,52	0,08	-11,2	0,2	78,6	0	0,2
85	11.07.2024 13:48:24,000	20,52	0,08	-7,9	1,8	80,3	0	1,8
86	11.07.2024 13:48:25,000	20,52	0,06	-9,8	0,9	79,3	0	0,9
87	11.07.2024 13:48:26,000	20,52	0,08	-11,0	-0,1	78,9	0	-0,1
88	11.07.2024 13:48:27,000	20,52	0,08	-9,8	0,7	79,6	0	0,7
89	11.07.2024 13:48:28,000	20,52	0,06	-9,5	-0,5	80,0	0	-0,5
90	11.07.2024 13:48:29,000	20,52	0,08	-10,8	-0,3	79,0	0	-0,3
91	11.07.2024 13:48:30,000	20,52	0,06	-11,0	-0,6	78,5	0	-0,6
92	11.07.2024 13:48:31,000	20,52	0,08	-8,6	2,0	79,4	0	2,1
93	11.07.2024 13:48:32,000	20,52	0,08	-9,1	1,5	79,4	0	1,5
94	11.07.2024 13:48:33,000	20,52	0,08	-9,2	1,1	79,7	0	1,1
95	11.07.2024 13:48:34,000	20,52	0,08	-7,6	4,3	78,1	0	4,5
96	11.07.2024 13:48:35,000	20,50	0,08	-9,2	1,5	79,3	0	1,6
97	11.07.2024 13:48:36,000	20,50	0,08	-8,2	1,7	80,1	0	1,8
98	11.07.2024 13:48:37,000	20,50	0,06	-8,8	3,3	78,0	0	3,4
99	11.07.2024 13:48:38,000	20,50	0,06	-9,6	1,3	79,0	0	1,4
100	11.07.2024 13:48:39,000	20,50	0,08	-7,9	0,1	82,0	0	0,1
101	11.07.2024 13:48:40,000	20,50	0,06	-11,1	1,0	77,9	0	1,0
102	11.07.2024 13:48:41,000	20,50	0,08	-9,8	0,6	79,5	0	0,6
103	11.07.2024 13:48:42,000	20,50	0,06	-8,8	-1,5	79,7	0	-1,5
104	11.07.2024 13:48:43,000	20,50	0,08	-10,4	1,1	78,4	0	1,2
105	11.07.2024 13:48:44,000	20,50	0,08	-29,9	-5,5	54,6	0	-6,9
106	11.07.2024 13:48:45,000	20,50	0,08	-39,7	-2,9	47,4	0	-3,9
107	11.07.2024 13:48:46,000	20,50	0,06	-13,4	1,4	75,2	0	1,4
108	11.07.2024 13:48:47,000	20,50	0,06	34,3	35,5	20,2	0	58,9
109	11.07.2024 13:48:48,000	20,47	0,08	44,0	36,3	-9,8	1	106,2
110	11.07.2024 13:48:49,000	20,47	0,06	47,4	24,8	-17,7	0	126,1
111	11.07.2024 13:48:50,000	20,47	0,06	63,4	23,5	-3,0	1	126,1
112	11.07.2024 13:48:51,000	20,47	0,08	54,1	25,4	-10,4	0	113,0
113	11.07.2024 13:48:52,000	20,47	0,08	75,2	14,4	-0,4	0	113,0
114	11.07.2024 13:48:53,000	20,47	0,08	55,5	30,7	3,7	0	82,7
115	11.07.2024 13:48:54,000	20,47	0,08	43,4	33,6	-13,1	0	112,5
116	11.07.2024 13:48:55,000	20,47	0,08	30,8	43,5	-15,7	0	112,0
117	11.07.2024 13:48:56,000	20,47	0,08	24,5	56,3	-9,3	0	101,3
118	11.07.2024 13:48:57,000	20,47	0,08	49,7	33,4	-7,0	0	102,5
119	11.07.2024 13:48:58,000	20,47	0,08	71,5	4,5	-14,0	0	102,5
120	11.07.2024 13:48:59,000	20,47	0,08	78,7	2,2	-9,1	0	102,5
121	11.07.2024 13:49:00,000	20,47	0,06	74,0	-4,0	-12,0	0	102,5
122	11.07.2024 13:49:01,000	20,47	0,06	70,7	4,8	-14,5	0	102,5
123	11.07.2024 13:49:02,000	20,44	0,08	78,9	4,3	-6,8	0	102,5
124	11.07.2024 13:49:03,000	20,44	0,08	73,9	-7,6	-8,5	0	102,5
125	11.07.2024 13:49:04,000	20,44	0,06	76,1	-1,3	-12,6	0	102,5
126	11.07.2024 13:49:05,000	20,44	0,08	81,0	0,5	-8,5	0	102,5
127	11.07.2024 13:49:06,000	20,44	0,06	73,0	-15,5	-1,5	0	102,5
128	11.07.2024 13:49:07,000	20,44	0,06	77,7	-3,4	-9,0	0	102,5
129	11.07.2024 13:49:08,000	20,44	0,06	78,5	-7,2	-4,3	1	102,5
130	11.07.2024 13:49:09,000	20,44	0,06	78,2	-10,0	-1,8	0	102,5
131	11.07.2024 13:49:10,000	20,44	0,06	80,2	3,0	-6,9	0	102,5
132	11.07.2024 13:49:11,000	20,44	0,06	82,1	3,6	-4,3	1	102,5
133	11.07.2024 13:49:12,000	20,44	0,08	82,0	5,5	2,5	0	102,5
134	11.07.2024 13:49:13,000	20,44	0,06	77,5	-9,6	2,9	0	102,5
135	11.07.2024 13:49:14,000	20,41	0,08	68,3	-18,4	3,3	0	102,5
136	11.07.2024 13:49:15,000	20,41	0,11	65,4	-22,1	2,5	0	102,5
137	11.07.2024 13:49:16,000	20,41	0,08	74,9	-8,8	6,2	0	102,5
138	11.07.2024 13:49:17,000	20,41	0,08	67,6	-18,5	3,9	0	102,5
139	11.07.2024 13:49:18,000	20,41	0,06	69,6	-14,6	5,8	0	102,5
140	11.07.2024 13:49:19,000	20,41	0,08	61,1	-22,8	6,1	0	-74,7
141	11.07.2024 13:49:20,000	20,41	0,08	64,5	-18,1	7,4	0	-74,7
142	11.07.2024 13:49:21,000	20,41	0,06	65,6	-19,9	4,5	0	-74,7
143	11.07.2024 13:49:22,000	20,41	0,08	59,0	-28,6	2,5	0	-84,9
144	11.07.2024 13:49:23,000	20,41	0,08	60,6	-18,4	-11,0	0	-84,9
145	11.07.2024 13:49:24,000	20,41	0,06	60,6	-25,9	3,5	0	-82,0
146	11.07.2024 13:49:25,000	20,41	0,08	61,9	-23,4	-4,7	0	-101,7
147	11.07.2024 13:49:26,000	20,41	0,06	62,8	-25,6	1,6	0	-86,4
148	11.07.2024 13:49:27,000	20,41	0,08	63,1	-25,3	1,6	0	-86,2
149	11.07.2024 13:49:28,000	20,41	0,08	65,0	-24,3	-0,7	0	-86,2
150	11.07.2024 13:49:29,000	20,38	0,06	65,0	-24,7	0,3	0	-86,2
151	11.07.2024 13:49:30,000	20,38	0,08	60,9	-26,8	2,3	0	-85,0
152	11.07.2024 13:49:31,000	20,38	0,08	67,6	-18,3	-4,2	0	-85,0
153	11.07.2024 13:49:32,000	20,38	0,08	64,7	-23,9	1,4	0	-85,0
154	11.07.2024 13:49:33,000	20,38	0,08	59,2	-27,0	3,9	0	-81,5
155	11.07.2024 13:49:34,000	20,38	0,08	62,7	-27,0	-0,3	0	-90,6
156	11.07.2024 13:49:35,000	20,38	0,08	62,6	-22,4	4,9	0	-90,6
157	11.07.2024 13:49:36,000	20,38	0,06	59,8	-26,9	3,3	0	-82,7
158	11.07.2024 13:49:37,000	20,38	0,08	64,9	-22,9	2,2	0	-82,7
159	11.07.2024 13:49:38,000	20,38	0,08	62,2	-24,0	3,7	0	-81,0
160	11.07.2024 13:49:39,000	20,38	0,08	59,9	-26,7	3,4	0	-82,5
161	11.07.2024 13:49:40,000	20,38	0,11	62,1	-23,6	4,3	0	-79,4
162	11.07.2024 13:49:41,000	20,38	0,08	66,7	-23,0	0,3	0	-79,4
163	11.07.2024 13:49:42,000	20,38	0,08	60,9	-24,9	4,3	0	-79,9
164	11.07.2024 13:49:43,000	20,38	0,08	60,3	-25,8	3,9	0	-81,0
165	11.07.2024 13:49:44,000	20,38	0,08	66,9	-22,3	0,8	0	-81,0
166	11.07.2024 13:49:45,000	20,38	0,08	62,3	-23,1	4,7	0	-81,0
167	11.07.2024 13:49:46,000	20,35	0,08	59,4	-26,8	3,8	0	-81,5
168	11.07.2024 13:49:47,000	20,35	0,08	65,6	-24,2	0,2	0	-81,5
169	11.07.2024 13:49:48,000	20,35	0,11	61,7	-24,1	4,2	0	-79,8
170	11.07.2024 13:49:49,000	20,35	0,08	61,4	-25,7	2,9	0	-83,2
171	11.07.2024 13:49:50,000	20,35	0,08	60,1	-25,5	4,4	0	-80,0
172	11.07.2024 13:49:51,000	20,35	0,08	62,9	-24,7	2,4	0	-84,2
173	11.07.2024 13:49:52,000	20,35	0,08	60,9	-25,4	3,6	0	-81,6
174	11.07.2024 13:49:53,000	20,35	0,11	62,1	-25,4	2,5	0	-84,1
175	11.07.2024 13:49:54,000	20,35	0,08	60,8	-25,3	3,9	0	-81,0
176	11.07.2024 13:49:55,000	20,35	0,08	59,4	-26,6	4,0	0	-81,2
177	11.07.2024 13:49:56,000	20,35	0,08	64,0	-23,6	2,4	0	-81,2
178	11.07.2024 13:49:57,000	20,35	0,06	60,2	-25,5	4,2	0	-80,3
179	11.07.2024 13:49:58,000	20,35	0,06	62,3	-24,6	3,2	0	-82,4
180	11.07.2024 13:49:59,000	20,35	0,08	61,3	-26,3	2,3	0	-84,7
181	11.07.2024 13:50:00,000	20,32	0,06	62,2	-23,8	4,0	0	-80,2
182	11.07.2024 13:50:01,000	20,32	0,08	62,0	-24,7	3,3	0	-82,1
183	11.07.2024 13:50:02,000	20,32	0,08	60,8	-26,4	2,8	0	-83,7
184	11.07.2024 13:50:03,000	20,32	0,08	61,4	-24,5	4,1	0	-80,1
185	11.07.2024 13:50:04,000	20,32	0,08	60,3	-26,8	2,8	0	-83,7
186	11.07.2024 13:50:05,000	20,32	0,08	61,1	-24,6	4,2	0	-80,0
187	11.07.2024 13:50:06,000	20,32	0,08	62,0	-24,3	3,6	0	-81,2
188	11.07.2024 13:50:07,000	20,32	0,08	64,7	-24,2	1,1	0	-81,2
189	11.07.2024 13:50:08,000	20,32	0,08	60,4	-25,2	4,4	0	-79,7
190	11.07.2024 13:50:09,000	20,32	0,06	63,6	-23,3	3,2	0	-79,7
191	11.07.2024 13:50:10,000	20,32	0,08	60,2	-25,8	4,0	0	-80,9
192	11.07.2024 13:50:11,000	20,32	0,08	62,3	-24,3	3,4	0	-81,8
193	11.07.2024 13:50:12,000	20,32	0,08	60,2	-25,4	4,4	0	-79,9
194	11.07.2024 13:50:13,000	20,32	0,11	63,1	-24,8	2,0	0	-85,2
195	11.07.2024 13:50:14,000	20,32	0,08	60,9	-24,7	4,4	0	-79,5
196	11.07.2024 13:50:15,000	20,32	0,08	60,3	-25,4	4,4	0	-79,9
197	11.07.2024 13:50:16,000	20,32	0,11	60,5	-25,6	4,0	0	-80,9
198	11.07.2024 13:50:17,000	20,32	0,08	64,0	-22,2	3,8	0	-80,9
199	11.07.2024 13:50:18,000	20,29	0,06	61,8	-23,9	4,3	0	-79,5
200	11.07.2024 13:50:19,000	20,29	0,06	60,3	-25,5	4,3	0	-80,2
201	11.07.2024 13:50:20,000	20,29	0,06	66,3	-22,3	1,4	0	-80,2
202	11.07.2024 13:50:21,000	20,29	0,06	66,2	-21,8	1,9	0	-80,2
203	11.07.2024 13:50:22,000	20,29	0,06	60,3	-25,1	4,6	0	-79,3
204	11.07.2024 13:50:23,000	20,29	0,06	68,0	-21,8	-0,2	0	-79,3
205	11.07.2024 13:50:24,000	20,29	0,06	63,8	-22,8	3,3	0	-79,3
206	11.07.2024 13:50:25,000	20,29	0,06	60,2	-24,8	5,0	0	-78,2
207	11.07.2024 13:50:26,000	20,29	0,06	64,2	-25,0	-0,8	0	-91,9
208	11.07.2024 13:50:27,000	20,29	0,04	64,8	-24,7	-0,5	0	-91,9
209	11.07.2024 13:50:28,000	20,29	0,06	60,4	-25,8	3,8	0	-81,4
210	11.07.2024 13:50:29,000	20,29	0,06	64,1	-24,1	1,8	0	-81,4
211	11.07.2024 13:50:30,000	20,29	0,06	62,7	-25,7	1,7	0	-86,2
212	11.07.2024 13:50:31,000	20,29	0,06	61,4	-26,7	1,9	0	-85,7
213	11.07.2024 13:50:32,000	20,29	0,06	63,9	-22,2	3,9	0	-85,7
214	11.07.2024 13:50:33,000	20,29	0,06	62,2	-24,8	3,0	0	-82,9
215	11.07.2024 13:50:34,000	20,29	0,06	61,0	-24,5	4,5	0	-79,3
216	11.07.2024 13:50:35,000	20,26	0,08	64,4	-24,1	1,5	0	-79,3
217	11.07.2024 13:50:36,000	20,29	0,06	62,9	-22,8	4,3	0	-79,3
218	11.07.2024 13:50:37,000	20,26	0,06	61,4	-25,8	2,8	0	-83,7
219	11.07.2024 13:50:38,000	20,26	0,06	61,7	-23,7	4,6	0	-78,7
220	11.07.2024 13:50:39,000	20,26	0,06	61,5	-26,4	2,2	0	-85,2
221	11.07.2024 13:50:40,000	20,26	0,06	63,5	-24,0	2,5	0	-85,2
222	11.07.2024 13:50:41,000	20,26	0,08	60,4	-25,7	3,9	0	-81,1
223	11.07.2024 13:50:42,000	20,26	0,08	60,5	-26,2	3,3	0	-82,7
224	11.07.2024 13:50:43,000	20,26	0,06	64,4	-24,3	1,3	0	-82,7
225	11.07.2024 13:50:44,000	20,26	0,06	59,9	-27,3	2,8	0	-83,9
226	11.07.2024 13:50:45,000	20,26	0,08	61,9	-24,1	4,0	0	-80,3
227	11.07.2024 13:50:46,000	20,26	0,06	62,0	-26,6	1,4	0	-86,9
228	11.07.2024 13:50:47,000	20,26	0,08	62,4	-26,4	1,2	0	-87,4
229	11.07.2024 13:50:48,000	20,26	0,04	61,8	-23,5	4,7	0	-78,4
230	11.07.2024 13:50:49,000	20,26	0,06	60,0	-27,3	2,8	0	-84,0
231	11.07.2024 13:50:50,000	20,26	0,06	64,9	-24,3	0,8	0	-84,0
232	11.07.2024 13:50:51,000	20,26	0,06	64,6	-23,7	1,8	0	-84,0
233	11.07.2024 13:50:52,000	20,26	0,06	59,7	-26,0	4,4	0	-80,1
234	11.07.2024 13:50:53,000	20,26	0,06	65,3	-23,6	1,1	0	-80,1
235	11.07.2024 13:50:54,000	20,26	0,08	66,3	-21,9	1,8	0	-80,1
236	11.07.2024 13:50:55,000	20,23	0,06	60,6	-24,3	5,1	0	-77,7
237	11.07.2024 13:50:56,000	20,26	0,06	60,7	-26,8	2,6	0	-84,3
238	11.07.2024 13:50:57,000	20,23	0,06	65,5	-19,3	5,2	0	-84,3
239	11.07.2024 13:50:58,000	20,23	0,08	59,5	-25,6	4,9	0	-78,9
240	11.07.2024 13:50:59,000	20,23	0,06	61,3	-25,0	3,7	0	-81,4
241	11.07.2024 13:51:00,000	20,23	0,06	63,9	-23,6	-2,5	0	-81,4
242	11.07.2024 13:51:01,000	20,23	0,06	64,2	-24,5	1,3	0	-81,4
243	11.07.2024 13:51:02,000	20,23	0,06	63,3	-25,8	0,8	0	-88,1
244	11.07.2024 13:51:03,000	20,23	0,06	64,4	-25,1	0,5	0	-88,8
245	11.07.2024 13:51:04,000	20,23	0,06	63,6	-25,9	0,5	0	-88,9
246	11.07.2024 13:51:05,000	20,23	0,08	63,0	-25,8	1,2	0	-87,1
247	11.07.2024 13:51:06,000	20,23	0,06	62,9	-24,7	2,4	0	-84,3
248	11.07.2024 13:51:07,000	20,23	0,06	62,6	-23,9	3,5	0	-81,4
249	11.07.2024 13:51:08,000	20,23	0,06	63,3	-26,2	-0,6	0	-91,3
250	11.07.2024 13:51:09,000	20,23	0,06	64,5	-21,5	4,0	0	-91,3
251	11.07.2024 13:51:10,000	20,23	0,06	62,7	-23,0	4,2	0	-91,3
252	11.07.2024 13:51:11,000	20,23	0,06	64,9	-22,1	3,0	0	-91,3
253	11.07.2024 13:51:12,000	20,23	0,08	64,0	-23,9	2,1	0	-91,3
254	11.07.2024 13:51:13,000	20,23	0,08	64,4	-24,0	1,6	0	-91,3
255	11.07.2024 13:51:14,000	20,23	0,08	60,6	-24,9	4,5	0	-79,4
256	11.07.2024 13:51:15,000	20,23	0,06	64,3	-25,3	0,4	0	-89,0
257	11.07.2024 13:51:16,000	20,23	0,08	64,6	-23,8	1,6	0	-89,0
258	11.07.2024 13:51:17,000	20,20	0,08	59,4	-26,1	4,5	0	-79,9
259	11.07.2024 13:51:18,000	20,20	0,11	67,7	-21,6	-0,7	0	-79,9
260	11.07.2024 13:51:19,000	20,20	0,08	64,0	-20,6	5,4	0	-79,9
261	11.07.2024 13:51:20,000	20,20	0,08	59,4	-26,4	4,2	0	-80,7
262	11.07.2024 13:51:21,000	20,20	0,06	65,1	-23,2	1,7	0	-80,7
263	11.07.2024 13:51:22,000	20,20	0,08	70,6	-19,0	0,4	0	-80,7
264	11.07.2024 13:51:23,000	20,20	0,06	65,8	-21,7	2,5	0	-80,7
265	11.07.2024 13:51:24,000	20,20	0,08	60,3	-24,7	5,0	0	-78,3
266	11.07.2024 13:51:25,000	20,20	0,08	67,4	-16,3	-6,3	0	-78,3
267	11.07.2024 13:51:26,000	20,20	0,06	67,4	-16,9	5,7	0	-78,3
268	11.07.2024 13:51:27,000	20,20	0,06	59,8	-24,9	5,3	0	-77,7
269	11.07.2024 13:51:28,000	20,20	0,08	68,5	-21,0	-0,4	0	-77,7
270	11.07.2024 13:51:29,000	20,20	0,06	68,1	-20,1	-1,8	0	-77,7
271	11.07.2024 13:51:30,000	20,20	0,06	61,8	-23,0	5,2	0	-77,7
272	11.07.2024 13:51:31,000	20,20	0,06	65,4	-24,0	-0,6	0	-77,7
273	11.07.2024 13:51:32,000	20,20	0,08	67,5	-21,8	-0,6	0	-77,7
274	11.07.2024 13:51:33,000	20,20	0,06	64,4	-22,8	2,8	0	-77,7
275	11.07.2024 13:51:34,000	20,20	0,08	63,6	-21,3	5,1	0	-77,7
276	11.07.2024 13:51:35,000	20,20	0,06	67,8	-20,7	1,5	0	-77,7
277	11.07.2024 13:51:36,000	20,20	0,06	63,0	-22,7	4,3	0	-77,7
278	11.07.2024 13:51:37,000	20,20	0,06	65,7	-21,3	3,0	0	-77,7
279	11.07.2024 13:51:38,000	20,20	0,06	60,7	-23,7	5,5	0	-76,5
280	11.07.2024 13:51:39,000	20,17	0,06	65,4	-23,3	1,3	0	-76,5
281	11.07.2024 13:51:40,000	20,17	0,06	69,8	-19,1	1,1	0	-76,5
282	11.07.2024 13:51:41,000	20,17	0,06	58,8	-25,8	5,4	0	-77,8
283	11.07.2024 13:51:42,000	20,17	0,06	63,9	-23,9	2,2	0	-77,8
284	11.07.2024 13:51:43,000	20,17	0,08	68,0	-19,6	2,3	0	-77,8
285	11.07.2024 13:51:44,000	20,17	0,06	61,0	-21,8	7,2	0	-77,8
286	11.07.2024 13:51:45,000	20,17	0,06	61,3	-25,3	3,4	0	-82,1
287	11.07.2024 13:51:46,000	20,17	0,06	69,8	-18,8	-1,4	0	-82,1
288	11.07.2024 13:51:47,000	20,17	0,08	69,1	-19,6	1,4	0	-82,1
