#B	Created:	11.07.2024 10:38:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1240
##	Chart	16H1240DAT	
#D	Data:	2220	11.07.2024 10:01:00	11.07.2024 10:37:59
19	11.07.2024 10:01:18,000	19,73	-0,01	75,6	-13,7	0,7	0	-74,9
20	11.07.2024 10:01:19,000	19,73	0,01	66,7	-15,5	7,8	0	-74,9
21	11.07.2024 10:01:20,000	19,73	0,01	63,1	-18,4	8,5	0	-74,9
22	11.07.2024 10:01:21,000	19,73	0,01	72,5	-15,1	2,4	0	-74,9
23	11.07.2024 10:01:22,000	19,73	0,01	63,6	-17,5	8,8	0	-74,9
24	11.07.2024 10:01:23,000	19,73	0,01	74,0	-15,3	0,8	0	-74,9
25	11.07.2024 10:01:24,000	19,73	0,01	64,7	-16,8	8,5	0	-74,9
26	11.07.2024 10:01:25,000	19,73	0,01	68,5	-17,4	4,1	0	-74,9
27	11.07.2024 10:01:26,000	19,73	0,01	64,8	-16,7	8,5	0	-74,9
28	11.07.2024 10:01:27,000	19,73	0,01	71,7	-15,8	2,5	0	-74,9
29	11.07.2024 10:01:28,000	19,73	-0,01	64,4	-16,9	8,7	0	-74,9
30	11.07.2024 10:01:29,000	19,73	0,01	66,5	-16,9	6,6	0	-74,9
31	11.07.2024 10:01:30,000	19,73	0,01	63,9	-17,2	8,9	0	-74,9
32	11.07.2024 10:01:31,000	19,73	0,01	67,3	-15,2	7,6	0	-74,9
33	11.07.2024 10:01:32,000	19,73	-0,01	62,8	-19,2	8,0	0	-74,9
34	11.07.2024 10:01:33,000	19,73	0,01	72,3	-16,1	1,5	0	-74,9
35	11.07.2024 10:01:34,000	19,73	0,01	64,3	-17,3	8,4	0	-74,9
36	11.07.2024 10:01:35,000	19,73	0,01	67,0	-18,0	5,0	0	-74,9
37	11.07.2024 10:01:36,000	19,73	0,01	65,1	-16,8	8,0	0	-74,9
38	11.07.2024 10:01:37,000	19,73	0,01	72,2	-17,6	-0,2	0	-74,9
39	11.07.2024 10:01:38,000	19,73	0,01	59,5	-17,4	13,1	0	-74,9
40	11.07.2024 10:01:39,000	19,73	0,01	75,5	-9,8	-4,7	0	-74,9
41	11.07.2024 10:01:40,000	19,73	0,01	65,7	-16,0	8,3	0	-74,9
42	11.07.2024 10:01:41,000	19,73	-0,01	64,8	-17,2	8,0	0	-74,9
43	11.07.2024 10:01:42,000	19,73	0,01	67,1	-17,4	5,4	0	-74,9
44	11.07.2024 10:01:43,000	19,73	0,01	67,6	-16,6	5,8	0	-74,9
45	11.07.2024 10:01:44,000	19,73	0,01	62,6	-20,3	7,1	0	-74,9
46	11.07.2024 10:01:45,000	19,73	0,01	72,7	-11,7	5,6	0	-74,9
47	11.07.2024 10:01:46,000	19,73	-0,01	63,4	-19,2	7,4	0	-74,9
48	11.07.2024 10:01:47,000	19,70	-0,03	67,6	-16,3	6,1	0	-74,9
49	11.07.2024 10:01:48,000	19,70	0,01	64,4	-17,8	7,9	0	-74,9
50	11.07.2024 10:01:49,000	19,70	-0,03	63,6	-19,0	7,4	0	-74,9
51	11.07.2024 10:01:50,000	19,70	-0,01	71,7	-15,4	2,9	0	-74,9
52	11.07.2024 10:01:51,000	19,70	-0,03	65,0	-17,2	7,7	0	-74,9
53	11.07.2024 10:01:52,000	19,70	-0,01	64,8	-17,3	7,9	0	-74,9
54	11.07.2024 10:01:53,000	19,70	-0,03	64,5	-17,8	7,7	0	-74,9
55	11.07.2024 10:01:54,000	19,70	-0,01	67,9	-18,0	4,1	0	-74,9
56	11.07.2024 10:01:55,000	19,70	-0,01	63,6	-19,3	7,1	0	-74,9
57	11.07.2024 10:01:56,000	19,70	-0,01	65,2	-16,8	8,0	0	-74,9
58	11.07.2024 10:01:57,000	19,70	-0,01	67,3	-16,0	6,7	0	-74,9
59	11.07.2024 10:01:58,000	19,70	-0,03	67,1	-16,8	6,0	0	-74,9
60	11.07.2024 10:01:59,000	19,70	-0,01	63,0	-19,4	7,6	0	-74,9
61	11.07.2024 10:02:00,000	19,70	-0,01	66,1	-17,2	6,7	0	-74,9
62	11.07.2024 10:02:01,000	19,70	-0,01	66,7	-17,0	6,3	0	-74,9
63	11.07.2024 10:02:02,000	19,70	-0,03	66,8	-17,4	5,8	0	-74,9
64	11.07.2024 10:02:03,000	19,70	-0,01	63,7	-18,4	8,0	0	-74,9
65	11.07.2024 10:02:04,000	19,70	-0,01	75,3	-12,0	-2,7	0	-74,9
66	11.07.2024 10:02:05,000	19,70	-0,01	66,5	-16,8	6,7	0	-74,9
67	11.07.2024 10:02:06,000	19,70	-0,01	62,1	-20,5	7,4	0	-74,9
68	11.07.2024 10:02:07,000	19,70	-0,01	71,8	-16,4	1,8	0	-74,9
69	11.07.2024 10:02:08,000	19,70	-0,01	65,9	-15,8	8,3	0	-74,9
70	11.07.2024 10:02:09,000	19,70	-0,03	64,6	-17,4	8,0	0	-74,9
71	11.07.2024 10:02:10,000	19,70	-0,01	65,8	-16,2	8,0	0	-74,9
72	11.07.2024 10:02:11,000	19,70	-0,01	72,5	-15,8	1,7	0	-74,9
73	11.07.2024 10:02:12,000	19,70	-0,01	65,5	-17,2	7,3	0	-74,9
74	11.07.2024 10:02:13,000	19,70	-0,01	64,0	-17,7	8,4	0	-74,9
75	11.07.2024 10:02:14,000	19,70	-0,03	66,0	-17,1	6,9	0	-74,9
76	11.07.2024 10:02:15,000	19,70	-0,03	64,7	-18,4	6,8	0	-74,9
77	11.07.2024 10:02:16,000	19,70	-0,01	64,7	-16,7	8,6	0	-74,9
78	11.07.2024 10:02:17,000	19,70	-0,03	62,9	-19,5	7,6	0	-74,9
79	11.07.2024 10:02:18,000	19,70	-0,01	67,4	-18,0	4,6	0	-74,9
80	11.07.2024 10:02:19,000	19,70	-0,01	66,2	-16,6	7,2	0	-74,9
81	11.07.2024 10:02:20,000	19,70	-0,03	60,2	-22,2	7,5	0	-70,8
82	11.07.2024 10:02:21,000	19,70	-0,01	76,7	-12,8	0,5	0	-70,8
83	11.07.2024 10:02:22,000	19,70	-0,01	66,0	-15,3	8,6	0	-70,8
84	11.07.2024 10:02:23,000	19,70	-0,03	65,8	-16,6	7,6	0	-70,8
85	11.07.2024 10:02:24,000	19,70	-0,03	62,8	-19,6	7,6	0	-70,8
86	11.07.2024 10:02:25,000	19,70	-0,03	68,3	-15,2	6,5	0	-70,8
87	11.07.2024 10:02:26,000	19,70	-0,01	64,0	-17,8	8,2	0	-70,8
88	11.07.2024 10:02:27,000	19,70	-0,01	64,7	-17,4	7,9	0	-70,8
89	11.07.2024 10:02:28,000	19,67	-0,03	65,6	-15,4	9,0	0	-70,8
90	11.07.2024 10:02:29,000	19,67	-0,01	65,2	-17,8	6,9	0	-70,8
91	11.07.2024 10:02:30,000	19,67	-0,01	63,9	-18,8	7,2	0	-70,8
92	11.07.2024 10:02:31,000	19,67	-0,01	63,6	-18,5	7,9	0	-70,8
93	11.07.2024 10:02:32,000	19,67	-0,03	65,4	-19,0	5,5	0	-70,8
94	11.07.2024 10:02:33,000	19,67	-0,01	64,3	-19,5	6,3	0	-70,8
95	11.07.2024 10:02:34,000	19,67	-0,01	66,8	-17,1	6,1	0	-70,8
96	11.07.2024 10:02:35,000	19,67	-0,01	65,2	-21,6	-3,2	0	-70,8
97	11.07.2024 10:02:36,000	19,67	-0,03	60,5	-26,2	3,4	0	-82,4
98	11.07.2024 10:02:37,000	19,67	-0,01	60,4	-24,0	5,5	0	-76,6
99	11.07.2024 10:02:38,000	19,67	-0,01	59,3	-25,5	5,2	0	-78,1
100	11.07.2024 10:02:39,000	19,67	-0,01	58,9	-26,0	5,1	0	-78,6
101	11.07.2024 10:02:40,000	19,67	-0,01	59,5	-27,8	2,7	0	-84,2
102	11.07.2024 10:02:41,000	19,67	-0,01	58,9	-25,9	5,2	0	-78,2
103	11.07.2024 10:02:42,000	19,67	-0,01	61,1	-26,2	2,7	0	-83,9
104	11.07.2024 10:02:43,000	19,67	-0,01	59,0	-25,9	5,0	0	-78,6
105	11.07.2024 10:02:44,000	19,67	-0,01	61,7	-24,6	3,7	0	-81,2
106	11.07.2024 10:02:45,000	19,67	-0,01	60,4	-24,4	5,2	0	-77,6
107	11.07.2024 10:02:46,000	19,67	-0,01	60,1	-26,0	3,8	0	-81,3
108	11.07.2024 10:02:47,000	19,67	-0,01	58,5	-26,4	5,2	0	-78,5
109	11.07.2024 10:02:48,000	19,67	-0,01	60,1	-28,0	1,8	0	-86,1
110	11.07.2024 10:02:49,000	19,67	-0,01	59,6	-26,5	3,9	0	-81,3
111	11.07.2024 10:02:50,000	19,67	-0,01	59,7	-26,5	3,8	0	-81,6
112	11.07.2024 10:02:51,000	19,67	-0,03	59,7	-25,4	4,9	0	-78,7
113	11.07.2024 10:02:52,000	19,67	-0,01	59,6	-25,4	5,0	0	-78,5
114	11.07.2024 10:02:53,000	19,67	-0,01	62,4	-25,6	1,9	0	-85,6
115	11.07.2024 10:02:54,000	19,67	-0,01	57,9	-24,1	8,0	0	-71,1
116	11.07.2024 10:02:55,000	19,67	-0,01	59,8	-24,7	5,6	0	-76,9
117	11.07.2024 10:02:56,000	19,67	-0,01	61,1	-25,6	3,4	0	-82,2
118	11.07.2024 10:02:57,000	19,67	-0,03	59,4	-25,7	4,9	0	-78,7
119	11.07.2024 10:02:58,000	19,67	-0,01	59,5	-25,4	5,1	0	-78,2
120	11.07.2024 10:02:59,000	19,67	-0,01	63,5	-24,8	-1,7	0	-94,1
121	11.07.2024 10:03:00,000	19,67	-0,01	59,1	-25,9	5,0	0	-78,8
122	11.07.2024 10:03:01,000	19,67	-0,01	63,0	-20,6	-6,4	0	-78,8
123	11.07.2024 10:03:02,000	19,67	-0,01	57,8	-27,1	5,1	0	-79,0
124	11.07.2024 10:03:03,000	19,67	-0,01	60,6	-25,7	3,8	0	-81,4
125	11.07.2024 10:03:04,000	19,67	-0,01	59,3	-25,6	5,1	0	-78,2
126	11.07.2024 10:03:05,000	19,67	-0,01	63,9	-20,3	-5,8	0	-78,2
127	11.07.2024 10:03:06,000	19,67	-0,01	59,2	-25,6	5,1	0	-78,3
128	11.07.2024 10:03:07,000	19,67	-0,01	59,5	-24,7	5,8	0	-76,3
129	11.07.2024 10:03:08,000	19,67	-0,01	58,3	-28,5	3,2	0	-83,3
130	11.07.2024 10:03:09,000	19,67	-0,01	61,4	-26,4	2,2	0	-85,0
131	11.07.2024 10:03:10,000	19,67	-0,01	58,5	-26,4	5,1	0	-78,6
132	11.07.2024 10:03:11,000	19,67	-0,01	63,3	-25,2	1,5	0	-86,5
133	11.07.2024 10:03:12,000	19,67	-0,01	60,9	-28,2	0,9	0	-88,0
134	11.07.2024 10:03:13,000	19,67	-0,01	58,5	-26,5	5,1	0	-78,8
135	11.07.2024 10:03:14,000	19,67	-0,01	59,0	-24,8	6,2	0	-75,4
136	11.07.2024 10:03:15,000	19,64	-0,01	60,4	-26,0	3,7	0	-81,6
137	11.07.2024 10:03:16,000	19,67	-0,01	60,2	-25,7	4,1	0	-80,7
138	11.07.2024 10:03:17,000	19,67	-0,01	59,0	-25,6	5,4	0	-77,7
139	11.07.2024 10:03:18,000	19,64	-0,01	59,0	-27,0	4,0	0	-81,1
140	11.07.2024 10:03:19,000	19,64	-0,03	63,4	-23,7	3,0	0	-81,1
141	11.07.2024 10:03:20,000	19,64	-0,01	58,7	-26,0	5,3	0	-78,1
142	11.07.2024 10:03:21,000	19,64	-0,01	58,7	-25,8	5,5	0	-77,5
143	11.07.2024 10:03:22,000	19,64	-0,01	64,3	-22,6	3,2	0	-77,5
144	11.07.2024 10:03:23,000	19,64	0,01	58,6	-26,0	5,4	0	-77,8
145	11.07.2024 10:03:24,000	19,64	-0,01	62,2	-25,0	2,8	0	-83,3
146	11.07.2024 10:03:25,000	19,64	-0,01	59,4	-25,3	5,3	0	-77,8
147	11.07.2024 10:03:26,000	19,64	-0,01	59,1	-25,6	5,3	0	-77,8
148	11.07.2024 10:03:27,000	19,64	-0,03	59,1	-25,6	5,3	0	-77,9
149	11.07.2024 10:03:28,000	19,64	-0,01	63,2	-23,2	3,6	0	-77,9
150	11.07.2024 10:03:29,000	19,64	-0,01	58,7	-26,0	5,3	0	-78,0
151	11.07.2024 10:03:30,000	19,64	-0,01	64,1	-22,6	3,3	0	-78,0
152	11.07.2024 10:03:31,000	19,64	-0,01	58,8	-25,6	5,6	0	-77,2
153	11.07.2024 10:03:32,000	19,64	-0,01	64,9	-23,6	1,5	0	-77,2
154	11.07.2024 10:03:33,000	19,64	0,01	60,0	-23,9	6,1	0	-75,2
155	11.07.2024 10:03:34,000	19,64	-0,01	60,3	-24,1	5,6	0	-76,6
156	11.07.2024 10:03:35,000	19,64	-0,01	59,2	-24,7	6,2	0	-75,5
157	11.07.2024 10:03:36,000	19,64	-0,01	63,6	-23,9	2,5	0	-75,5
158	11.07.2024 10:03:37,000	19,64	-0,01	58,6	-26,0	5,4	0	-77,8
159	11.07.2024 10:03:38,000	19,64	-0,03	59,5	-25,2	5,3	0	-77,7
160	11.07.2024 10:03:39,000	19,64	-0,01	59,6	-25,3	5,1	0	-78,2
161	11.07.2024 10:03:40,000	19,64	-0,01	58,6	-25,9	5,5	0	-77,7
162	11.07.2024 10:03:41,000	19,64	-0,01	63,0	-22,9	4,0	0	-77,7
163	11.07.2024 10:03:42,000	19,64	-0,01	58,9	-25,8	5,3	0	-78,0
164	11.07.2024 10:03:43,000	19,64	-0,01	63,8	-23,7	2,4	0	-78,0
165	11.07.2024 10:03:44,000	19,64	-0,01	59,5	-25,9	4,6	0	-79,5
166	11.07.2024 10:03:45,000	19,64	-0,01	59,4	-25,2	5,4	0	-77,4
167	11.07.2024 10:03:46,000	19,64	-0,01	59,5	-24,9	5,6	0	-77,0
168	11.07.2024 10:03:47,000	19,64	-0,01	64,1	-25,7	-0,2	0	-90,5
169	11.07.2024 10:03:48,000	19,64	-0,01	61,4	-23,6	4,9	0	-77,8
170	11.07.2024 10:03:49,000	19,64	-0,01	59,2	-25,3	5,5	0	-77,3
171	11.07.2024 10:03:50,000	19,64	0,01	59,0	-25,9	5,1	0	-78,5
172	11.07.2024 10:03:51,000	19,64	-0,01	66,0	-21,9	2,1	0	-78,5
173	11.07.2024 10:03:52,000	19,64	-0,01	58,7	-25,9	5,3	0	-77,9
174	11.07.2024 10:03:53,000	19,64	-0,01	59,3	-25,1	5,6	0	-77,0
175	11.07.2024 10:03:54,000	19,64	-0,01	60,0	-26,0	3,9	0	-81,1
176	11.07.2024 10:03:55,000	19,64	-0,01	58,8	-25,7	5,5	0	-77,6
177	11.07.2024 10:03:56,000	19,64	-0,01	60,2	-27,6	2,2	0	-85,4
178	11.07.2024 10:03:57,000	19,64	-0,01	58,9	-26,0	5,1	0	-78,6
179	11.07.2024 10:03:58,000	19,64	0,01	59,1	-26,0	4,9	0	-79,0
180	11.07.2024 10:03:59,000	19,64	-0,01	58,6	-26,5	4,9	0	-79,1
181	11.07.2024 10:04:00,000	19,64	-0,01	59,0	-25,9	5,1	0	-78,5
182	11.07.2024 10:04:01,000	19,64	-0,01	61,9	-25,4	2,6	0	-83,9
183	11.07.2024 10:04:02,000	19,64	-0,01	58,0	-26,8	5,2	0	-78,6
184	11.07.2024 10:04:03,000	19,64	0,01	61,4	-24,4	4,2	0	-80,0
185	11.07.2024 10:04:04,000	19,64	-0,01	59,4	-25,7	4,9	0	-78,8
186	11.07.2024 10:04:05,000	19,64	-0,01	59,1	-25,8	5,1	0	-78,4
187	11.07.2024 10:04:06,000	19,61	-0,01	59,4	-25,6	5,0	0	-78,6
188	11.07.2024 10:04:07,000	19,64	-0,01	60,3	-24,7	5,0	0	-78,1
189	11.07.2024 10:04:08,000	19,64	-0,01	59,7	-27,0	3,2	0	-83,0
190	11.07.2024 10:04:09,000	19,61	-0,01	58,3	-26,3	5,3	0	-78,1
191	11.07.2024 10:04:10,000	19,61	-0,01	58,7	-26,6	4,6	0	-79,8
192	11.07.2024 10:04:11,000	19,61	-0,01	59,4	-25,6	5,0	0	-78,6
193	11.07.2024 10:04:12,000	19,61	-0,01	59,1	-25,8	5,1	0	-78,4
194	11.07.2024 10:04:13,000	19,61	-0,01	58,7	-26,4	4,9	0	-79,0
195	11.07.2024 10:04:14,000	19,61	-0,01	59,5	-25,0	5,6	0	-77,0
196	11.07.2024 10:04:15,000	19,61	-0,01	62,1	-23,7	4,2	0	-79,7
197	11.07.2024 10:04:16,000	19,61	-0,01	58,6	-25,6	5,7	0	-76,9
198	11.07.2024 10:04:17,000	19,61	-0,01	62,1	-24,5	3,4	0	-81,9
199	11.07.2024 10:04:18,000	19,61	-0,01	60,2	-24,8	5,1	0	-78,0
200	11.07.2024 10:04:19,000	19,61	-0,01	58,8	-26,1	5,2	0	-78,4
201	11.07.2024 10:04:20,000	19,61	0,01	61,0	-25,5	3,5	0	-82,0
202	11.07.2024 10:04:21,000	19,61	-0,01	59,2	-25,4	5,4	0	-77,5
203	11.07.2024 10:04:22,000	19,61	0,01	66,8	-21,0	2,1	0	-77,5
204	11.07.2024 10:04:23,000	19,61	-0,03	58,4	-26,3	5,3	0	-78,1
205	11.07.2024 10:04:24,000	19,61	-0,01	59,5	-25,2	5,3	0	-77,8
206	11.07.2024 10:04:25,000	19,61	-0,01	59,2	-25,5	5,3	0	-78,0
207	11.07.2024 10:04:26,000	19,61	-0,01	59,4	-25,6	5,0	0	-78,6
208	11.07.2024 10:04:27,000	19,61	0,01	58,1	-26,3	5,6	0	-77,6
209	11.07.2024 10:04:28,000	19,61	-0,01	60,0	-25,5	4,5	0	-79,7
210	11.07.2024 10:04:29,000	19,61	-0,01	60,5	-24,6	4,9	0	-78,5
211	11.07.2024 10:04:30,000	19,61	0,01	58,7	-26,2	5,1	0	-78,6
212	11.07.2024 10:04:31,000	19,61	-0,01	58,6	-26,2	5,2	0	-78,3
213	11.07.2024 10:04:32,000	19,61	-0,01	67,8	-22,2	0,1	0	-78,3
214	11.07.2024 10:04:33,000	19,61	-0,01	59,6	-25,0	5,3	0	-77,6
215	11.07.2024 10:04:34,000	19,61	-0,01	57,8	-25,5	6,7	0	-74,9
216	11.07.2024 10:04:35,000	19,61	-0,01	61,5	-23,2	5,3	0	-76,8
217	11.07.2024 10:04:36,000	19,61	-0,01	61,1	-26,2	2,7	0	-83,9
218	11.07.2024 10:04:37,000	19,61	-0,01	53,6	-29,5	6,9	0	-76,3
219	11.07.2024 10:04:38,000	19,61	-0,01	62,9	-23,8	-3,3	1	-76,3
220	11.07.2024 10:04:39,000	19,61	0,01	65,2	-23,1	1,7	0	-76,3
221	11.07.2024 10:04:40,000	19,61	-0,01	58,7	-26,4	4,9	0	-79,1
222	11.07.2024 10:04:41,000	19,61	-0,01	59,8	-24,0	6,1	0	-75,2
223	11.07.2024 10:04:42,000	19,61	-0,01	61,4	-25,3	3,2	0	-82,4
224	11.07.2024 10:04:43,000	19,61	-0,01	62,1	-26,3	1,7	1	-86,2
225	11.07.2024 10:04:44,000	19,61	-0,01	58,6	-25,2	6,2	0	-75,7
226	11.07.2024 10:04:45,000	19,61	-0,01	59,6	-25,9	4,5	0	-79,8
227	11.07.2024 10:04:46,000	19,61	-0,01	65,1	-21,5	3,4	0	-79,8
228	11.07.2024 10:04:47,000	19,61	-0,01	59,1	-25,9	5,0	0	-78,7
229	11.07.2024 10:04:48,000	19,61	-0,01	59,9	-24,4	5,7	0	-76,6
230	11.07.2024 10:04:49,000	19,61	0,01	58,7	-26,3	5,1	0	-78,7
231	11.07.2024 10:04:50,000	19,61	0,01	60,8	-23,3	-5,9	0	-104,6
232	11.07.2024 10:04:51,000	19,61	0,01	59,2	-25,2	5,7	0	-76,9
233	11.07.2024 10:04:52,000	19,61	-0,01	57,8	-27,6	4,6	0	-80,2
234	11.07.2024 10:04:53,000	19,61	-0,01	59,4	-27,5	3,1	0	-83,2
235	11.07.2024 10:04:54,000	19,61	0,01	59,4	-25,2	5,4	0	-77,4
236	11.07.2024 10:04:55,000	19,61	-0,01	58,8	-26,0	5,2	0	-78,3
237	11.07.2024 10:04:56,000	19,61	0,01	60,9	-24,1	5,0	0	-77,9
238	11.07.2024 10:04:57,000	19,61	-0,01	60,7	-26,3	3,0	0	-83,2
239	11.07.2024 10:04:58,000	19,61	-0,01	59,2	-25,7	5,0	0	-78,6
240	11.07.2024 10:04:59,000	19,61	-0,01	61,3	-25,2	3,4	0	-82,0
241	11.07.2024 10:05:00,000	19,61	0,01	61,4	-26,4	2,2	0	-85,1
242	11.07.2024 10:05:01,000	19,61	0,01	57,8	-27,4	4,9	0	-79,5
243	11.07.2024 10:05:02,000	19,61	-0,01	59,1	-26,1	4,8	0	-79,1
244	11.07.2024 10:05:03,000	19,61	-0,01	61,2	-25,8	3,1	0	-83,0
245	11.07.2024 10:05:04,000	19,61	0,01	60,3	-25,1	4,6	1	-79,3
246	11.07.2024 10:05:05,000	19,61	-0,01	59,0	-25,4	5,5	0	-77,3
247	11.07.2024 10:05:06,000	19,58	-0,01	62,2	-24,8	3,0	0	-83,0
248	11.07.2024 10:05:07,000	19,58	-0,01	59,3	-24,9	5,9	0	-76,3
249	11.07.2024 10:05:08,000	19,58	-0,01	59,7	-25,9	4,4	0	-79,9
250	11.07.2024 10:05:09,000	19,58	-0,01	59,4	-25,8	4,8	0	-79,2
251	11.07.2024 10:05:10,000	19,61	-0,01	62,1	-23,6	4,3	0	-79,4
252	11.07.2024 10:05:11,000	19,58	-0,01	60,0	-25,7	4,3	0	-80,1
253	11.07.2024 10:05:12,000	19,58	0,01	59,3	-25,1	5,6	0	-76,9
254	11.07.2024 10:05:13,000	19,58	-0,01	60,9	-26,1	3,0	0	-83,3
255	11.07.2024 10:05:14,000	19,58	-0,01	60,2	-23,9	5,8	0	-75,9
256	11.07.2024 10:05:15,000	19,58	-0,01	61,0	-24,7	4,3	0	-79,9
257	11.07.2024 10:05:16,000	19,58	-0,01	59,8	-26,2	3,9	0	-81,1
258	11.07.2024 10:05:17,000	19,58	-0,01	58,4	-26,6	5,1	0	-78,8
259	11.07.2024 10:05:18,000	19,58	-0,01	61,2	-25,1	3,8	0	-81,2
260	11.07.2024 10:05:19,000	19,58	-0,01	58,7	-26,4	5,0	0	-79,0
261	11.07.2024 10:05:20,000	19,58	-0,03	59,5	-26,1	4,4	0	-80,0
262	11.07.2024 10:05:21,000	19,58	-0,01	58,5	-27,3	4,3	0	-80,7
263	11.07.2024 10:05:22,000	19,58	-0,01	54,1	-27,6	8,3	0	-72,6
264	11.07.2024 10:05:23,000	19,58	-0,01	58,3	-26,3	5,4	0	-78,0
265	11.07.2024 10:05:24,000	19,58	-0,01	58,0	-26,4	5,6	0	-77,6
266	11.07.2024 10:05:25,000	19,58	0,01	59,1	-24,7	6,2	0	-75,5
267	11.07.2024 10:05:26,000	19,58	-0,01	57,9	-25,7	6,4	0	-75,5
268	11.07.2024 10:05:27,000	19,58	0,01	64,7	-23,3	2,0	0	-75,5
269	11.07.2024 10:05:28,000	19,58	-0,01	54,9	-26,8	8,3	0	-72,2
270	11.07.2024 10:05:29,000	19,58	-0,01	57,0	-24,0	9,0	0	-68,9
271	11.07.2024 10:05:30,000	19,58	0,01	63,6	-26,1	-0,3	0	-90,8
272	11.07.2024 10:05:31,000	19,58	-0,01	51,9	-26,0	12,1	0	-64,4
273	11.07.2024 10:05:32,000	19,58	-0,01	58,0	-25,7	6,3	0	-75,6
274	11.07.2024 10:05:33,000	19,58	-0,01	55,2	-25,4	9,4	0	-69,2
275	11.07.2024 10:05:34,000	19,58	-0,01	62,2	-25,4	2,4	0	-84,4
276	11.07.2024 10:05:35,000	19,58	-0,03	53,0	-27,6	9,4	0	-70,4
277	11.07.2024 10:05:36,000	19,58	-0,01	58,4	-25,7	5,8	0	-76,8
278	11.07.2024 10:05:37,000	19,58	-0,01	60,2	-23,9	5,9	0	-75,7
279	11.07.2024 10:05:38,000	19,58	-0,01	55,6	-27,4	7,0	0	-75,1
280	11.07.2024 10:05:39,000	19,58	-0,01	58,1	-25,0	6,8	0	-74,2
281	11.07.2024 10:05:40,000	19,58	-0,01	57,7	-25,8	6,5	0	-75,5
282	11.07.2024 10:05:41,000	19,58	-0,01	59,8	-25,6	4,6	0	-79,4
