#B	Created:	19.08.2024 08:48:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	8	DST tilt	1245
##	Chart	8H1245DAT	
#D	Data:	2180	19.08.2024 08:11:00	19.08.2024 08:47:19
28	19.08.2024 08:11:27,000	20,96	-0,08	5,9	-34,2	-49,9	0	-143,4
29	19.08.2024 08:11:28,000	20,96	-0,08	4,0	-7,0	-79,0	0	-172,8
30	19.08.2024 08:11:29,000	20,96	-0,08	1,6	-13,2	-75,2	0	-166,6
31	19.08.2024 08:11:30,000	20,96	-0,06	3,7	-17,3	-69,0	0	-162,0
32	19.08.2024 08:11:31,000	20,96	-0,08	2,5	-7,3	-80,3	0	-172,6
33	19.08.2024 08:11:32,000	20,96	-0,08	2,3	-12,4	-75,3	0	-167,3
34	19.08.2024 08:11:33,000	20,96	-0,08	3,8	-13,9	-72,3	0	-165,5
35	19.08.2024 08:11:34,000	20,96	-0,08	1,7	-7,0	-81,3	0	-172,8
36	19.08.2024 08:11:35,000	20,96	-0,08	3,3	-6,6	-80,1	0	-173,2
37	19.08.2024 08:11:36,000	20,96	-0,08	3,0	-21,9	-65,1	0	-157,4
38	19.08.2024 08:11:37,000	20,96	-0,08	3,4	-6,6	-80,0	0	-173,2
39	19.08.2024 08:11:38,000	20,96	-0,08	2,0	-6,9	-81,1	0	-172,9
40	19.08.2024 08:11:39,000	20,96	-0,08	3,2	-12,2	-74,6	0	-167,4
41	19.08.2024 08:11:40,000	20,96	-0,08	2,4	-8,4	-79,2	0	-171,4
42	19.08.2024 08:11:41,000	20,96	-0,06	1,9	-5,4	-82,8	0	-174,5
43	19.08.2024 08:11:42,000	20,96	-0,08	2,7	-10,4	-76,9	0	-169,3
44	19.08.2024 08:11:43,000	20,96	-0,06	2,9	-21,4	-65,7	0	-157,9
45	19.08.2024 08:11:44,000	20,96	-0,08	2,0	-5,3	-82,7	0	-174,6
46	19.08.2024 08:11:45,000	20,96	-0,08	1,3	-12,6	-76,1	0	-167,2
47	19.08.2024 08:11:46,000	20,96	-0,08	2,3	-10,3	-77,5	0	-169,5
48	19.08.2024 08:11:47,000	20,96	-0,06	2,4	-5,5	-82,0	0	-174,3
49	19.08.2024 08:11:48,000	20,96	-0,08	2,4	-12,2	-75,3	0	-167,5
50	19.08.2024 08:11:49,000	20,96	-0,08	3,2	-6,7	-80,1	0	-173,1
51	19.08.2024 08:11:50,000	20,96	-0,06	2,9	-18,2	-68,9	0	-161,2
52	19.08.2024 08:11:51,000	20,96	-0,06	2,7	-4,1	-83,3	0	-175,9
53	19.08.2024 08:11:52,000	20,96	-0,08	1,5	-7,8	-80,7	0	-172,1
54	19.08.2024 08:11:53,000	20,96	-0,06	5,5	-25,6	-58,9	0	-152,8
55	19.08.2024 08:11:54,000	20,96	-0,08	1,5	-7,2	-81,3	0	-172,7
56	19.08.2024 08:11:55,000	20,96	-0,08	4,0	-2,8	-83,1	1	-177,1
57	19.08.2024 08:11:56,000	20,96	-0,06	3,4	-27,5	-59,0	1	-151,4
58	19.08.2024 08:11:57,000	20,96	-0,06	3,7	-15,7	-70,7	1	-163,7
59	19.08.2024 08:11:58,000	20,96	-0,06	2,3	-14,7	-73,0	0	-164,9
60	19.08.2024 08:11:59,000	20,96	-0,08	2,8	-21,3	-65,9	1	-158,0
61	19.08.2024 08:12:00,000	20,96	-0,08	6,9	-34,1	-49,0	0	-143,1
62	19.08.2024 08:12:01,000	20,96	-0,08	2,8	-12,8	-74,4	0	-166,8
63	19.08.2024 08:12:02,000	20,96	-0,08	2,8	-13,0	-74,2	0	-166,6
64	19.08.2024 08:12:03,000	20,96	-0,06	3,3	-18,5	-68,2	0	-160,8
65	19.08.2024 08:12:04,000	20,96	-0,06	1,3	-5,0	-83,6	0	-174,9
66	19.08.2024 08:12:05,000	20,96	-0,08	2,2	-8,5	-79,3	0	-171,3
67	19.08.2024 08:12:06,000	20,96	-0,08	6,1	-31,3	-52,6	0	-146,5
68	19.08.2024 08:12:07,000	20,96	-0,06	1,0	-7,0	-82,1	0	-173,0
69	19.08.2024 08:12:08,000	20,96	-0,08	2,9	-11,1	-76,0	0	-168,6
70	19.08.2024 08:12:09,000	20,96	-0,08	2,9	-5,3	-81,7	0	-174,5
71	19.08.2024 08:12:10,000	20,96	-0,08	0,1	-4,9	-85,0	0	-175,1
72	19.08.2024 08:12:11,000	20,96	-0,08	3,0	-15,3	-71,8	0	-164,2
73	19.08.2024 08:12:12,000	20,96	-0,08	3,5	-10,4	-76,1	0	-169,2
74	19.08.2024 08:12:13,000	20,96	-0,08	1,6	-5,1	-83,4	0	-174,9
75	19.08.2024 08:12:14,000	20,96	-0,08	2,6	-15,9	-71,4	1	-163,6
76	19.08.2024 08:12:15,000	20,96	-0,06	3,8	-13,5	-72,7	0	-166,0
77	19.08.2024 08:12:16,000	20,96	-0,06	3,8	-3,2	-83,0	0	-176,8
78	19.08.2024 08:12:17,000	20,96	-0,06	1,4	-5,6	-83,0	1	-174,3
79	19.08.2024 08:12:18,000	20,96	-0,06	3,0	-9,4	-77,6	0	-170,3
80	19.08.2024 08:12:19,000	20,96	-0,08	3,4	-6,6	-79,9	0	-173,1
81	19.08.2024 08:12:20,000	20,96	-0,06	2,2	-4,9	-82,9	0	-175,0
82	19.08.2024 08:12:21,000	20,93	-0,06	0,7	-2,8	-86,5	0	-177,2
83	19.08.2024 08:12:22,000	20,96	-0,06	3,6	-9,0	-77,4	0	-170,6
84	19.08.2024 08:12:23,000	20,93	-0,06	2,5	-9,3	-78,1	0	-170,4
85	19.08.2024 08:12:24,000	20,93	-0,06	0,1	-2,2	-87,8	0	-177,8
86	19.08.2024 08:12:25,000	20,96	-0,06	1,0	-7,6	-81,5	1	-172,4
87	19.08.2024 08:12:26,000	20,93	-0,06	4,6	-20,7	-64,8	0	-158,3
88	19.08.2024 08:12:27,000	20,93	-0,06	1,3	-3,0	-85,7	0	-177,0
89	19.08.2024 08:12:28,000	20,93	-0,06	1,8	-6,3	-81,9	1	-173,6
90	19.08.2024 08:12:29,000	20,93	-0,06	5,8	-37,9	-46,2	0	-139,5
91	19.08.2024 08:12:30,000	20,93	-0,06	0,3	-5,2	-84,5	1	-174,8
92	19.08.2024 08:12:31,000	20,93	-0,06	-0,4	-4,4	-85,2	1	-175,6
93	19.08.2024 08:12:32,000	20,93	-0,06	3,1	-22,3	-64,6	0	-156,9
94	19.08.2024 08:12:33,000	20,93	-0,06	-0,1	-13,4	-76,5	0	-166,6
95	19.08.2024 08:12:34,000	20,93	-0,06	0,5	-7,2	-82,3	0	-172,7
96	19.08.2024 08:12:35,000	20,93	-0,06	0,4	-11,8	-77,8	0	-168,1
97	19.08.2024 08:12:36,000	20,93	-0,08	2,3	-9,0	-78,7	0	-170,8
98	19.08.2024 08:12:37,000	20,93	-0,08	1,1	-7,3	-81,6	0	-172,6
99	19.08.2024 08:12:38,000	20,93	-0,06	1,2	-8,6	-80,2	0	-171,3
100	19.08.2024 08:12:39,000	20,93	-0,06	1,4	-8,1	-80,6	0	-171,8
101	19.08.2024 08:12:40,000	20,93	-0,08	1,8	-7,0	-81,2	0	-172,9
102	19.08.2024 08:12:41,000	20,93	-0,06	1,4	-9,7	-78,9	0	-170,2
103	19.08.2024 08:12:42,000	20,93	-0,06	2,0	-8,9	-79,1	0	-170,9
104	19.08.2024 08:12:43,000	20,93	-0,06	-2,2	-6,0	-81,8	0	-173,9
105	19.08.2024 08:12:44,000	20,93	-0,06	1,7	-10,7	-77,6	0	-169,1
106	19.08.2024 08:12:45,000	20,93	-0,06	1,1	-5,6	-83,3	0	-174,4
107	19.08.2024 08:12:46,000	20,93	-0,08	0,8	-8,0	-81,2	0	-171,9
108	19.08.2024 08:12:47,000	20,93	-0,06	1,1	-4,3	-84,6	0	-175,7
109	19.08.2024 08:12:48,000	20,93	-0,06	0,8	-6,7	-82,5	0	-173,2
110	19.08.2024 08:12:49,000	20,93	-0,06	3,3	-18,5	-68,2	0	-160,8
111	19.08.2024 08:12:50,000	20,93	-0,06	0,6	-2,8	-86,6	0	-177,2
112	19.08.2024 08:12:51,000	20,93	-0,06	1,6	-7,3	-81,0	0	-172,5
113	19.08.2024 08:12:52,000	20,93	-0,06	1,8	-10,7	-77,5	0	-169,1
114	19.08.2024 08:12:53,000	20,93	-0,06	1,0	-5,9	-83,1	0	-174,0
115	19.08.2024 08:12:54,000	20,93	-0,06	1,1	-5,0	-83,9	0	-175,0
116	19.08.2024 08:12:55,000	20,93	-0,06	0,4	-6,8	-82,8	0	-173,1
117	19.08.2024 08:12:56,000	20,93	-0,06	1,3	-7,0	-81,6	0	-172,9
118	19.08.2024 08:12:57,000	20,93	-0,06	2,4	-4,5	-83,1	0	-175,4
119	19.08.2024 08:12:58,000	20,93	-0,06	-0,1	-6,4	-83,6	0	-173,6
120	19.08.2024 08:12:59,000	20,93	-0,06	0,8	-6,7	-82,5	0	-173,3
121	19.08.2024 08:13:00,000	20,93	-0,06	3,0	-6,9	-80,2	0	-172,9
122	19.08.2024 08:13:01,000	20,93	-0,06	1,4	-4,1	-84,5	0	-175,9
123	19.08.2024 08:13:02,000	20,93	-0,06	1,5	-6,6	-81,9	0	-173,3
124	19.08.2024 08:13:03,000	20,93	-0,06	3,4	-11,8	-74,8	0	-167,8
125	19.08.2024 08:13:04,000	20,93	-0,06	1,9	-3,4	-84,7	0	-176,6
126	19.08.2024 08:13:05,000	20,93	-0,06	1,6	-5,5	-82,9	0	-174,5
127	19.08.2024 08:13:06,000	20,93	-0,06	1,4	-9,1	-79,5	0	-170,8
128	19.08.2024 08:13:07,000	20,93	-0,06	1,6	-4,4	-84,0	0	-175,5
129	19.08.2024 08:13:08,000	20,93	-0,06	0,3	-10,7	-79,0	0	-169,3
130	19.08.2024 08:13:09,000	20,93	-0,06	0,2	-5,1	-84,7	0	-174,9
131	19.08.2024 08:13:10,000	20,93	-0,06	0,9	-9,8	-79,2	0	-170,1
132	19.08.2024 08:13:11,000	20,93	-0,08	3,3	-18,1	-68,7	1	-161,3
133	19.08.2024 08:13:12,000	20,93	-0,06	1,2	-3,1	-85,6	0	-176,8
134	19.08.2024 08:13:13,000	20,93	-0,06	0,2	-11,3	-78,5	1	-168,7
135	19.08.2024 08:13:14,000	20,93	-0,06	5,9	-31,2	-53,0	0	-146,7
136	19.08.2024 08:13:15,000	20,90	-0,08	1,7	-4,0	-84,2	0	-175,9
137	19.08.2024 08:13:16,000	20,90	-0,08	1,4	-7,6	-81,0	1	-172,3
138	19.08.2024 08:13:17,000	20,93	-0,06	3,4	-21,1	-65,6	0	-158,1
139	19.08.2024 08:13:18,000	20,90	-0,08	1,1	-4,5	-84,4	0	-175,4
140	19.08.2024 08:13:19,000	20,90	-0,08	1,3	-5,6	-83,1	0	-174,3
141	19.08.2024 08:13:20,000	20,90	-0,08	2,4	-4,5	-83,1	0	-175,4
142	19.08.2024 08:13:21,000	20,90	-0,08	2,5	-8,9	-78,6	0	-170,8
143	19.08.2024 08:13:22,000	20,90	-0,08	1,0	-5,5	-83,5	0	-174,4
144	19.08.2024 08:13:23,000	20,90	-0,08	0,3	-2,9	-86,8	0	-177,1
145	19.08.2024 08:13:24,000	20,90	-0,08	4,4	-17,7	-67,9	0	-161,5
146	19.08.2024 08:13:25,000	20,90	-0,08	0,1	-5,9	-83,9	0	-174,1
147	19.08.2024 08:13:26,000	20,90	-0,08	0,0	-4,7	-85,3	0	-175,3
148	19.08.2024 08:13:27,000	20,90	-0,08	2,9	-17,6	-69,5	0	-161,9
149	19.08.2024 08:13:28,000	20,90	-0,08	-1,6	-5,5	-82,9	0	-174,4
150	19.08.2024 08:13:29,000	20,90	-0,08	1,4	-5,1	-83,5	0	-174,9
151	19.08.2024 08:13:30,000	20,90	-0,08	2,7	-15,8	-71,5	0	-163,8
152	19.08.2024 08:13:31,000	20,90	-0,08	1,2	-8,0	-80,8	0	-171,9
153	19.08.2024 08:13:32,000	20,90	-0,06	1,5	-4,6	-84,0	0	-175,4
154	19.08.2024 08:13:33,000	20,90	-0,06	1,7	-7,1	-81,2	0	-172,8
155	19.08.2024 08:13:34,000	20,90	-0,08	3,0	-8,8	-78,2	0	-170,9
156	19.08.2024 08:13:35,000	20,90	-0,06	1,2	-2,8	-86,0	0	-177,1
157	19.08.2024 08:13:36,000	20,90	-0,08	1,5	-5,6	-82,9	0	-174,3
158	19.08.2024 08:13:37,000	20,90	-0,06	4,2	-15,6	-70,2	0	-163,7
159	19.08.2024 08:13:38,000	20,90	-0,06	0,8	-4,6	-84,6	0	-175,4
160	19.08.2024 08:13:39,000	20,90	-0,08	1,6	-5,5	-82,9	0	-174,4
161	19.08.2024 08:13:40,000	20,90	-0,11	2,8	-13,8	-73,3	0	-165,7
162	19.08.2024 08:13:41,000	20,90	-0,08	0,7	-4,9	-84,4	0	-175,1
163	19.08.2024 08:13:42,000	20,90	-0,08	2,1	-6,3	-81,7	0	-173,6
164	19.08.2024 08:13:43,000	20,90	-0,08	3,6	-14,2	-72,2	0	-165,3
165	19.08.2024 08:13:44,000	20,90	-0,06	2,0	-5,7	-82,3	0	-174,2
166	19.08.2024 08:13:45,000	20,90	-0,08	1,9	-7,5	-80,6	0	-172,3
167	19.08.2024 08:13:46,000	20,90	-0,08	3,0	-14,7	-72,3	0	-164,8
168	19.08.2024 08:13:47,000	20,90	-0,08	2,3	-4,2	-83,5	0	-175,7
169	19.08.2024 08:13:48,000	20,90	-0,06	0,6	-5,9	-83,5	0	-174,1
170	19.08.2024 08:13:49,000	20,90	-0,08	2,7	-8,9	-78,4	0	-170,8
171	19.08.2024 08:13:50,000	20,90	-0,06	1,9	-5,1	-82,9	0	-174,8
172	19.08.2024 08:13:51,000	20,90	-0,06	1,8	-7,1	-81,1	0	-172,8
173	19.08.2024 08:13:52,000	20,90	-0,08	1,2	-6,1	-82,7	0	-173,8
174	19.08.2024 08:13:53,000	20,90	-0,08	2,8	-6,6	-80,6	0	-173,2
175	19.08.2024 08:13:54,000	20,90	-0,08	1,5	-19,8	-68,7	0	-159,9
176	19.08.2024 08:13:55,000	20,90	-0,06	1,3	-2,4	-86,4	0	-177,6
177	19.08.2024 08:13:56,000	20,90	-0,06	1,8	-4,9	-83,3	0	-175,0
178	19.08.2024 08:13:57,000	20,87	-0,08	2,8	-19,0	-68,2	0	-160,4
179	19.08.2024 08:13:58,000	20,90	-0,08	1,4	-2,7	-85,9	0	-177,3
180	19.08.2024 08:13:59,000	20,90	-0,08	1,4	-4,6	-84,0	1	-175,3
181	19.08.2024 08:14:00,000	20,87	-0,08	4,5	-23,3	-62,2	0	-155,5
182	19.08.2024 08:14:01,000	20,87	-0,06	-1,2	-2,5	-86,3	0	-177,5
183	19.08.2024 08:14:02,000	20,87	-0,08	1,4	-7,5	-81,1	1	-172,4
184	19.08.2024 08:14:03,000	20,87	-0,06	4,7	-23,8	-61,5	0	-154,9
185	19.08.2024 08:14:04,000	20,87	-0,06	-0,6	-1,8	-87,6	0	-178,2
186	19.08.2024 08:14:05,000	20,87	-0,08	0,4	-7,2	-82,4	0	-172,8
187	19.08.2024 08:14:06,000	20,87	-0,11	3,7	-15,4	-70,9	0	-164,0
188	19.08.2024 08:14:07,000	20,87	-0,06	1,1	-2,3	-86,7	0	-177,7
189	19.08.2024 08:14:08,000	20,87	-0,08	1,0	-6,0	-83,0	1	-173,9
190	19.08.2024 08:14:09,000	20,87	-0,08	3,5	-14,3	-72,2	0	-165,1
191	19.08.2024 08:14:10,000	20,87	-0,06	1,6	-5,3	-83,1	0	-174,7
192	19.08.2024 08:14:11,000	20,87	-0,06	0,5	-2,1	-87,4	0	-177,9
193	19.08.2024 08:14:12,000	20,87	-0,06	3,2	-12,7	-74,1	0	-166,9
194	19.08.2024 08:14:13,000	20,87	-0,08	0,8	-6,0	-83,1	0	-173,9
195	19.08.2024 08:14:14,000	20,87	-0,08	1,9	-3,6	-84,4	0	-176,3
196	19.08.2024 08:14:15,000	20,87	-0,08	2,1	-7,1	-80,7	0	-172,7
197	19.08.2024 08:14:16,000	20,87	-0,08	5,1	-22,1	-62,8	0	-156,6
198	19.08.2024 08:14:17,000	20,87	-0,06	0,7	-2,7	-86,6	0	-177,3
199	19.08.2024 08:14:18,000	20,87	-0,06	2,6	-11,2	-76,2	1	-168,5
200	19.08.2024 08:14:19,000	20,87	-0,08	2,6	-12,0	-75,5	0	-167,7
201	19.08.2024 08:14:20,000	20,87	-0,06	1,3	-9,5	-79,2	0	-170,3
202	19.08.2024 08:14:21,000	20,87	-0,06	2,2	-9,3	-78,4	0	-170,4
203	19.08.2024 08:14:22,000	20,87	-0,08	0,6	-5,0	-84,3	0	-174,9
204	19.08.2024 08:14:23,000	20,87	-0,06	3,5	-11,2	-75,4	0	-168,4
205	19.08.2024 08:14:24,000	20,87	-0,06	1,5	-3,9	-84,6	0	-176,1
206	19.08.2024 08:14:25,000	20,87	-0,06	0,8	-4,5	-84,7	0	-175,4
207	19.08.2024 08:14:26,000	20,87	-0,08	2,1	-12,5	-75,4	0	-167,2
208	19.08.2024 08:14:27,000	20,87	-0,06	1,6	-8,6	-79,8	0	-171,2
209	19.08.2024 08:14:28,000	20,87	-0,06	-0,4	-1,6	-88,0	0	-178,4
210	19.08.2024 08:14:29,000	20,87	-0,06	1,7	-8,9	-79,4	0	-171,0
211	19.08.2024 08:14:30,000	20,87	-0,06	3,5	-15,5	-71,0	0	-163,9
212	19.08.2024 08:14:31,000	20,87	-0,08	-0,1	-1,8	-88,1	0	-178,2
213	19.08.2024 08:14:32,000	20,87	-0,08	0,4	-9,5	-80,1	1	-170,4
214	19.08.2024 08:14:33,000	20,87	-0,06	4,3	-26,6	-59,1	0	-152,1
215	19.08.2024 08:14:34,000	20,87	-0,08	0,9	-2,1	-86,9	0	-177,9
216	19.08.2024 08:14:35,000	20,87	-0,08	1,3	-9,1	-79,6	1	-170,8
217	19.08.2024 08:14:36,000	20,87	-0,08	5,8	-33,2	-50,9	0	-144,5
218	19.08.2024 08:14:37,000	20,87	-0,08	-0,3	-5,3	-84,4	0	-174,7
219	19.08.2024 08:14:38,000	20,87	-0,08	0,2	-12,5	-77,3	1	-167,5
220	19.08.2024 08:14:39,000	20,87	-0,06	1,8	-16,2	-72,0	0	-163,5
221	19.08.2024 08:14:40,000	20,87	-0,08	2,0	-5,1	-82,9	0	-174,8
222	19.08.2024 08:14:41,000	20,87	-0,06	1,8	-5,2	-83,0	0	-174,7
223	19.08.2024 08:14:42,000	20,87	-0,06	0,3	-9,9	-79,7	0	-170,0
224	19.08.2024 08:14:43,000	20,84	-0,06	1,7	-5,4	-82,9	0	-174,5
225	19.08.2024 08:14:44,000	20,84	-0,08	1,8	-3,2	-85,0	0	-176,8
226	19.08.2024 08:14:45,000	20,84	-0,06	2,9	-11,7	-75,4	0	-167,9
227	19.08.2024 08:14:46,000	20,84	-0,06	1,8	-6,0	-82,2	0	-173,9
228	19.08.2024 08:14:47,000	20,84	-0,08	2,2	-6,1	-81,7	0	-173,7
229	19.08.2024 08:14:48,000	20,84	-0,06	1,9	-11,1	-77,1	0	-168,7
230	19.08.2024 08:14:49,000	20,84	-0,06	1,3	-5,6	-83,1	0	-174,3
231	19.08.2024 08:14:50,000	20,84	-0,08	0,4	-6,2	-83,4	0	-173,7
232	19.08.2024 08:14:51,000	20,84	-0,08	1,9	-5,9	-82,2	0	-174,0
233	19.08.2024 08:14:52,000	20,84	-0,06	1,9	-6,7	-81,3	0	-173,1
234	19.08.2024 08:14:53,000	20,84	-0,06	1,8	-4,2	-84,0	0	-175,7
235	19.08.2024 08:14:54,000	20,84	-0,06	1,4	-7,3	-81,3	0	-172,6
236	19.08.2024 08:14:55,000	20,84	-0,06	2,0	-6,8	-81,2	0	-173,1
237	19.08.2024 08:14:56,000	20,84	-0,08	2,6	-4,2	-83,2	0	-175,7
238	19.08.2024 08:14:57,000	20,84	-0,08	2,3	-6,0	-81,7	0	-173,9
239	19.08.2024 08:14:58,000	20,84	-0,08	2,9	-9,8	-77,3	0	-169,9
240	19.08.2024 08:14:59,000	20,84	-0,06	2,4	-3,9	-83,7	0	-176,0
241	19.08.2024 08:15:00,000	20,84	-0,08	2,7	-6,2	-81,1	0	-173,6
242	19.08.2024 08:15:01,000	20,84	-0,06	3,0	-8,8	-78,2	0	-171,0
243	19.08.2024 08:15:02,000	20,84	-0,08	2,3	-3,6	-84,1	0	-176,4
244	19.08.2024 08:15:03,000	20,84	-0,06	1,9	-8,0	-80,1	0	-171,8
245	19.08.2024 08:15:04,000	20,84	-0,08	1,8	-10,2	-77,9	0	-169,6
246	19.08.2024 08:15:05,000	20,84	-0,08	1,1	-2,7	-86,2	0	-177,3
247	19.08.2024 08:15:06,000	20,84	-0,08	1,9	-7,8	-80,4	0	-172,1
248	19.08.2024 08:15:07,000	20,84	-0,06	4,5	-14,2	-71,3	0	-165,1
249	19.08.2024 08:15:08,000	20,84	-0,06	2,0	-2,1	-85,9	0	-177,9
250	19.08.2024 08:15:09,000	20,84	-0,06	2,3	-11,3	-76,4	1	-168,4
251	19.08.2024 08:15:10,000	20,84	-0,08	7,5	-27,9	-54,6	0	-149,7
252	19.08.2024 08:15:11,000	20,84	-0,06	1,5	-7,7	-80,9	0	-172,2
253	19.08.2024 08:15:12,000	20,84	-0,08	2,0	-13,1	-74,9	1	-166,6
254	19.08.2024 08:15:13,000	20,84	-0,06	2,0	-10,3	-77,7	0	-169,5
255	19.08.2024 08:15:14,000	20,84	-0,06	3,9	-4,5	-81,5	0	-175,3
256	19.08.2024 08:15:15,000	20,81	-0,06	0,6	-4,9	-84,6	1	-175,1
257	19.08.2024 08:15:16,000	20,81	-0,06	2,1	-14,9	-73,0	0	-164,7
258	19.08.2024 08:15:17,000	20,81	-0,06	1,0	-3,0	-86,0	0	-176,9
259	19.08.2024 08:15:18,000	20,81	-0,06	2,5	-8,2	-79,4	0	-171,6
260	19.08.2024 08:15:19,000	20,81	-0,06	0,5	-4,9	-84,5	0	-175,0
261	19.08.2024 08:15:20,000	20,81	-0,08	0,4	-5,1	-84,5	0	-174,9
262	19.08.2024 08:15:21,000	20,81	-0,06	4,9	-20,6	-64,5	0	-158,3
263	19.08.2024 08:15:22,000	20,81	-0,06	2,8	-7,1	-80,1	0	-172,7
264	19.08.2024 08:15:23,000	20,81	-0,08	1,3	-5,2	-83,6	1	-174,8
265	19.08.2024 08:15:24,000	20,81	-0,04	5,2	-21,2	-63,6	1	-157,6
266	19.08.2024 08:15:25,000	20,81	-0,06	3,4	-7,0	-79,6	1	-172,7
267	19.08.2024 08:15:26,000	20,81	-0,06	2,5	-4,3	-83,3	1	-175,7
268	19.08.2024 08:15:27,000	20,81	-0,06	3,6	-13,4	-73,0	0	-166,0
269	19.08.2024 08:15:28,000	20,81	-0,06	2,9	-8,0	-79,1	0	-171,7
270	19.08.2024 08:15:29,000	20,81	-0,06	1,2	-0,8	-88,0	0	-179,2
271	19.08.2024 08:15:30,000	20,81	-0,06	2,1	-5,8	-82,1	0	-174,1
272	19.08.2024 08:15:31,000	20,81	-0,04	3,7	-10,4	-75,9	0	-169,2
273	19.08.2024 08:15:32,000	20,81	-0,06	0,7	-1,5	-87,8	0	-178,5
274	19.08.2024 08:15:33,000	20,81	-0,06	1,8	-6,2	-82,0	0	-173,7
