#B	Created:	13.07.2024 07:51:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1240
##	Chart	37H1240DAT	
#D	Data:	5052	13.07.2024 06:25:00	13.07.2024 07:49:11
91	13.07.2024 06:26:30,000	20,58	-0,06	42,1	-41,9	6,0	0	-81,1
92	13.07.2024 06:26:31,000	20,58	-0,08	45,9	-40,9	3,2	0	-85,1
93	13.07.2024 06:26:32,000	20,58	-0,06	47,1	-41,3	1,6	0	-87,6
94	13.07.2024 06:26:33,000	20,58	-0,06	46,3	-37,7	5,9	0	-80,3
95	13.07.2024 06:26:34,000	20,58	-0,06	44,3	-41,8	3,9	0	-84,1
96	13.07.2024 06:26:35,000	20,58	-0,06	44,2	-42,1	3,7	0	-84,5
97	13.07.2024 06:26:36,000	20,58	-0,06	43,1	-40,9	6,0	0	-80,9
98	13.07.2024 06:26:37,000	20,58	-0,06	42,9	-41,0	6,1	0	-80,8
99	13.07.2024 06:26:38,000	20,58	-0,06	43,0	-40,9	6,1	0	-80,6
100	13.07.2024 06:26:39,000	20,58	-0,06	45,0	-41,4	3,6	0	-84,6
101	13.07.2024 06:26:40,000	20,58	-0,06	47,8	-40,2	2,0	0	-86,9
102	13.07.2024 06:26:41,000	20,58	-0,06	54,3	-34,7	1,1	0	-88,1
103	13.07.2024 06:26:42,000	20,58	-0,06	51,2	-38,4	0,4	0	-89,3
104	13.07.2024 06:26:43,000	20,58	-0,03	48,0	-39,3	2,7	0	-85,8
105	13.07.2024 06:26:44,000	20,58	-0,06	45,7	-37,2	7,1	0	-78,4
106	13.07.2024 06:26:45,000	20,58	-0,06	46,8	-41,6	1,5	0	-87,7
107	13.07.2024 06:26:46,000	20,58	-0,06	46,8	-39,8	3,4	0	-84,6
108	13.07.2024 06:26:47,000	20,58	-0,06	44,8	-38,1	7,1	0	-78,6
109	13.07.2024 06:26:48,000	20,58	-0,06	44,7	-41,1	4,2	0	-83,5
110	13.07.2024 06:26:49,000	20,58	-0,06	43,5	-41,7	4,7	0	-82,9
111	13.07.2024 06:26:50,000	20,58	-0,06	46,5	-40,2	3,3	0	-84,9
112	13.07.2024 06:26:51,000	20,55	-0,06	47,7	-40,0	2,3	0	-86,4
113	13.07.2024 06:26:52,000	20,58	-0,03	48,6	-38,6	2,8	0	-85,4
114	13.07.2024 06:26:53,000	20,55	-0,06	48,9	-38,6	2,5	0	-86,0
115	13.07.2024 06:26:54,000	20,58	-0,06	46,9	-40,1	3,0	0	-85,3
116	13.07.2024 06:26:55,000	20,55	-0,03	45,1	-40,0	4,8	0	-82,5
117	13.07.2024 06:26:56,000	20,55	-0,06	44,0	-40,9	5,1	0	-82,2
118	13.07.2024 06:26:57,000	20,55	-0,06	44,2	-41,2	4,5	0	-83,1
119	13.07.2024 06:26:58,000	20,55	-0,06	43,5	-41,8	4,7	0	-82,9
120	13.07.2024 06:26:59,000	20,55	-0,06	44,6	-39,4	5,9	0	-80,6
121	13.07.2024 06:27:00,000	20,55	-0,06	45,8	-41,0	3,3	0	-85,0
122	13.07.2024 06:27:01,000	20,55	-0,06	47,3	-39,8	2,9	0	-85,5
123	13.07.2024 06:27:02,000	20,55	-0,06	51,0	-37,0	2,0	0	-86,7
124	13.07.2024 06:27:03,000	20,55	-0,06	51,2	-37,4	1,4	0	-87,6
125	13.07.2024 06:27:04,000	20,55	-0,06	51,6	-36,3	2,1	0	-86,4
126	13.07.2024 06:27:05,000	20,55	-0,06	48,9	-38,3	2,8	0	-85,5
127	13.07.2024 06:27:06,000	20,55	-0,06	48,8	-38,9	2,3	0	-86,3
128	13.07.2024 06:27:07,000	20,55	-0,06	49,2	-38,7	2,0	0	-86,7
129	13.07.2024 06:27:08,000	20,55	-0,06	52,6	-36,1	1,4	0	-87,7
130	13.07.2024 06:27:09,000	20,55	-0,08	50,6	-39,3	0,1	0	-89,9
131	13.07.2024 06:27:10,000	20,55	-0,06	49,0	-38,9	2,1	0	-86,7
132	13.07.2024 06:27:11,000	20,55	-0,06	45,5	-39,3	5,2	0	-81,7
133	13.07.2024 06:27:12,000	20,55	-0,06	44,3	-40,4	5,3	0	-81,8
134	13.07.2024 06:27:13,000	20,55	-0,06	43,0	-42,7	4,4	0	-83,5
135	13.07.2024 06:27:14,000	20,55	-0,06	42,7	-39,7	7,6	0	-78,2
136	13.07.2024 06:27:15,000	20,55	-0,06	43,7	-41,2	5,1	0	-82,3
137	13.07.2024 06:27:16,000	20,55	-0,06	44,1	-42,3	3,6	0	-84,6
138	13.07.2024 06:27:17,000	20,55	-0,06	44,6	-38,9	6,5	0	-79,7
139	13.07.2024 06:27:18,000	20,55	-0,06	47,4	-39,2	3,4	0	-84,7
140	13.07.2024 06:27:19,000	20,55	-0,06	45,1	-40,9	4,0	0	-83,9
141	13.07.2024 06:27:20,000	20,55	-0,03	44,5	-39,6	5,9	0	-80,7
142	13.07.2024 06:27:21,000	20,55	-0,06	45,0	-41,3	3,7	0	-84,3
143	13.07.2024 06:27:22,000	20,55	-0,06	46,8	-40,3	2,9	0	-85,5
144	13.07.2024 06:27:23,000	20,55	-0,03	46,7	-38,5	4,9	0	-82,2
145	13.07.2024 06:27:24,000	20,55	-0,06	44,7	-41,6	3,7	0	-84,4
146	13.07.2024 06:27:25,000	20,55	-0,06	44,6	-41,2	4,2	0	-83,7
147	13.07.2024 06:27:26,000	20,55	-0,06	46,0	-41,1	2,9	0	-85,5
148	13.07.2024 06:27:27,000	20,55	-0,06	46,4	-41,2	2,3	0	-86,4
149	13.07.2024 06:27:28,000	20,55	-0,06	45,6	-38,8	5,6	0	-81,1
150	13.07.2024 06:27:29,000	20,55	-0,06	44,8	-40,8	4,4	0	-83,3
151	13.07.2024 06:27:30,000	20,55	-0,06	44,7	-41,0	4,3	0	-83,4
152	13.07.2024 06:27:31,000	20,55	-0,08	44,4	-40,8	4,9	0	-82,5
153	13.07.2024 06:27:32,000	20,55	-0,06	43,2	-40,1	6,8	0	-79,5
154	13.07.2024 06:27:33,000	20,55	-0,06	44,3	-41,4	4,3	0	-83,5
155	13.07.2024 06:27:34,000	20,55	-0,08	44,8	-41,1	4,1	0	-83,7
156	13.07.2024 06:27:35,000	20,55	-0,06	48,1	-39,4	2,5	0	-86,1
157	13.07.2024 06:27:36,000	20,55	-0,03	49,4	-40,0	-0,7	0	-91,0
158	13.07.2024 06:27:37,000	20,55	-0,06	52,6	-36,3	-1,1	0	-91,9
159	13.07.2024 06:27:38,000	20,55	-0,03	54,2	-34,4	1,4	0	-87,5
160	13.07.2024 06:27:39,000	20,55	-0,03	52,7	-37,1	0,2	0	-89,6
161	13.07.2024 06:27:40,000	20,55	-0,06	48,6	-38,4	3,0	0	-85,1
162	13.07.2024 06:27:41,000	20,55	-0,03	45,7	-39,0	5,3	0	-81,6
163	13.07.2024 06:27:42,000	20,55	-0,06	43,6	-40,0	6,4	0	-80,1
164	13.07.2024 06:27:43,000	20,55	-0,06	42,3	-41,1	6,6	0	-80,0
165	13.07.2024 06:27:44,000	20,55	-0,03	42,0	-42,3	5,7	0	-81,5
166	13.07.2024 06:27:45,000	20,55	-0,06	40,7	-41,7	7,5	0	-78,7
167	13.07.2024 06:27:46,000	20,55	-0,06	42,9	-41,1	6,0	0	-80,9
168	13.07.2024 06:27:47,000	20,55	-0,06	46,6	-40,3	3,2	0	-85,1
169	13.07.2024 06:27:48,000	20,55	-0,06	46,4	-41,2	2,4	0	-86,3
170	13.07.2024 06:27:49,000	20,52	-0,03	47,6	-38,9	3,5	0	-84,4
171	13.07.2024 06:27:50,000	20,55	-0,06	49,4	-36,5	4,1	0	-83,1
172	13.07.2024 06:27:51,000	20,52	-0,06	49,4	-40,0	-0,6	0	-90,9
173	13.07.2024 06:27:52,000	20,52	-0,06	48,7	-38,1	3,2	0	-84,7
174	13.07.2024 06:27:53,000	20,52	-0,06	46,6	-38,2	5,2	0	-81,5
175	13.07.2024 06:27:54,000	20,52	-0,06	47,0	-40,0	3,0	0	-85,4
176	13.07.2024 06:27:55,000	20,52	-0,06	47,2	-39,6	3,2	0	-85,0
177	13.07.2024 06:27:56,000	20,52	-0,06	45,6	-40,2	4,2	0	-83,4
178	13.07.2024 06:27:57,000	20,52	-0,03	44,7	-39,5	5,8	0	-80,8
179	13.07.2024 06:27:58,000	20,52	-0,06	46,1	-39,9	4,0	0	-83,7
180	13.07.2024 06:27:59,000	20,52	-0,06	48,0	-41,1	0,9	0	-88,7
181	13.07.2024 06:28:00,000	20,52	-0,06	51,5	-37,6	0,9	0	-88,4
182	13.07.2024 06:28:01,000	20,52	-0,06	51,9	-36,2	1,9	0	-86,7
183	13.07.2024 06:28:02,000	20,52	-0,03	53,0	-36,3	0,7	0	-88,8
184	13.07.2024 06:28:03,000	20,52	-0,06	49,5	-38,4	-2,0	0	-93,3
185	13.07.2024 06:28:04,000	20,52	-0,06	50,9	-36,1	3,0	0	-84,9
186	13.07.2024 06:28:05,000	20,52	-0,06	47,0	-39,9	3,0	0	-85,2
187	13.07.2024 06:28:06,000	20,52	-0,06	44,9	-40,7	4,3	0	-83,3
188	13.07.2024 06:28:07,000	20,52	-0,06	42,5	-40,3	7,2	0	-78,9
189	13.07.2024 06:28:08,000	20,52	-0,03	41,5	-42,1	6,4	0	-80,5
190	13.07.2024 06:28:09,000	20,52	-0,03	40,6	-41,5	7,9	0	-78,0
191	13.07.2024 06:28:10,000	20,52	-0,06	40,7	-41,6	7,7	0	-78,4
192	13.07.2024 06:28:11,000	20,52	-0,06	42,8	-41,3	6,0	0	-80,9
193	13.07.2024 06:28:12,000	20,52	-0,06	45,2	-40,6	4,3	0	-83,4
194	13.07.2024 06:28:13,000	20,52	-0,06	48,0	-40,1	1,9	0	-87,1
195	13.07.2024 06:28:14,000	20,52	-0,06	50,7	-37,1	2,2	0	-86,3
196	13.07.2024 06:28:15,000	20,52	-0,06	50,3	-37,9	1,8	0	-87,1
197	13.07.2024 06:28:16,000	20,52	-0,06	51,5	-36,5	2,0	0	-86,7
198	13.07.2024 06:28:17,000	20,52	-0,06	48,3	-39,9	1,8	0	-87,2
199	13.07.2024 06:28:18,000	20,52	-0,03	46,2	-38,9	4,9	0	-82,1
200	13.07.2024 06:28:19,000	20,50	-0,06	44,5	-40,5	5,0	0	-82,4
201	13.07.2024 06:28:20,000	20,50	-0,06	42,3	-42,2	5,4	0	-81,9
202	13.07.2024 06:28:21,000	20,50	-0,06	44,0	-40,8	5,1	0	-82,1
203	13.07.2024 06:28:22,000	20,50	-0,06	44,3	-41,9	3,7	0	-84,4
204	13.07.2024 06:28:23,000	20,50	-0,06	45,6	-39,2	5,1	0	-81,9
205	13.07.2024 06:28:24,000	20,50	-0,06	46,3	-38,8	4,9	0	-82,3
206	13.07.2024 06:28:25,000	20,50	-0,06	46,4	-39,8	3,8	0	-84,1
207	13.07.2024 06:28:26,000	20,50	-0,03	47,2	-40,2	2,6	0	-86,0
208	13.07.2024 06:28:27,000	20,50	-0,03	47,5	-38,6	3,9	0	-83,8
209	13.07.2024 06:28:28,000	20,50	-0,03	46,4	-39,6	4,0	0	-83,8
210	13.07.2024 06:28:29,000	20,50	-0,03	47,3	-38,6	4,1	0	-83,5
211	13.07.2024 06:28:30,000	20,50	-0,06	48,3	-41,3	0,4	0	-89,4
212	13.07.2024 06:28:31,000	20,50	-0,03	47,1	-39,4	3,5	0	-84,5
213	13.07.2024 06:28:32,000	20,50	-0,03	47,2	-39,2	3,5	0	-84,4
214	13.07.2024 06:28:33,000	20,50	-0,03	45,6	-40,7	3,7	0	-84,3
215	13.07.2024 06:28:34,000	20,50	-0,06	47,1	-39,2	3,7	0	-84,1
216	13.07.2024 06:28:35,000	20,50	-0,06	47,7	-38,2	4,1	0	-83,4
217	13.07.2024 06:28:36,000	20,50	-0,03	46,2	-39,9	3,9	0	-83,9
218	13.07.2024 06:28:37,000	20,50	-0,01	46,0	-39,5	4,4	0	-83,0
219	13.07.2024 06:28:38,000	20,50	-0,06	47,6	-38,7	3,7	0	-84,1
220	13.07.2024 06:28:39,000	20,50	-0,06	49,2	-39,7	1,0	0	-88,4
221	13.07.2024 06:28:40,000	20,50	-0,03	47,3	-40,6	2,1	0	-86,8
222	13.07.2024 06:28:41,000	20,50	-0,06	47,2	-37,0	5,8	0	-80,4
223	13.07.2024 06:28:42,000	20,50	-0,03	45,4	-40,7	3,9	0	-83,9
224	13.07.2024 06:28:43,000	20,50	-0,03	44,7	-41,5	3,8	0	-84,2
225	13.07.2024 06:28:44,000	20,50	-0,03	43,2	-42,0	4,8	0	-82,8
226	13.07.2024 06:28:45,000	20,50	-0,03	43,4	-39,9	6,7	0	-79,6
227	13.07.2024 06:28:46,000	20,47	-0,03	45,4	-39,9	4,6	0	-82,7
228	13.07.2024 06:28:47,000	20,47	-0,06	45,4	-42,2	2,5	0	-86,3
229	13.07.2024 06:28:48,000	20,47	-0,03	46,3	-39,4	4,2	0	-83,3
230	13.07.2024 06:28:49,000	20,47	-0,03	45,8	-37,8	6,4	0	-79,6
231	13.07.2024 06:28:50,000	20,47	-0,06	47,1	-40,3	2,6	0	-86,0
232	13.07.2024 06:28:51,000	20,47	-0,03	47,6	-39,9	2,5	0	-86,1
233	13.07.2024 06:28:52,000	20,47	-0,03	49,5	-38,1	2,4	0	-86,2
234	13.07.2024 06:28:53,000	20,47	-0,06	49,2	-37,8	3,0	0	-85,1
235	13.07.2024 06:28:54,000	20,47	-0,06	47,1	-39,4	3,5	0	-84,5
236	13.07.2024 06:28:55,000	20,47	-0,03	46,6	-39,3	4,1	0	-83,5
237	13.07.2024 06:28:56,000	20,47	-0,03	46,4	-39,9	3,7	0	-84,2
238	13.07.2024 06:28:57,000	20,47	-0,06	45,6	-39,7	4,7	0	-82,7
239	13.07.2024 06:28:58,000	20,47	-0,03	44,2	-41,6	4,2	0	-83,7
240	13.07.2024 06:28:59,000	20,47	-0,03	44,7	-40,5	4,8	0	-82,6
241	13.07.2024 06:29:00,000	20,47	-0,06	45,4	-38,0	6,6	0	-79,3
242	13.07.2024 06:29:01,000	20,47	-0,03	45,3	-41,3	3,4	0	-84,8
243	13.07.2024 06:29:02,000	20,47	-0,03	47,3	-39,7	3,0	0	-85,3
244	13.07.2024 06:29:03,000	20,47	-0,03	52,4	-36,6	1,0	0	-88,3
245	13.07.2024 06:29:04,000	20,47	-0,03	53,5	-32,2	-4,3	0	-98,0
246	13.07.2024 06:29:05,000	20,47	-0,03	50,7	-23,8	-15,5	0	-123,7
247	13.07.2024 06:29:06,000	20,47	-0,06	51,4	-22,9	-15,7	0	-125,0
248	13.07.2024 06:29:07,000	20,47	-0,06	53,2	-22,0	-14,9	0	-124,5
249	13.07.2024 06:29:08,000	20,47	-0,06	52,2	-23,7	-14,1	0	-121,4
250	13.07.2024 06:29:09,000	20,44	-0,03	50,2	-25,6	-14,2	0	-119,8
251	13.07.2024 06:29:10,000	20,44	-0,03	49,1	-28,2	-12,6	0	-115,0
252	13.07.2024 06:29:11,000	20,44	-0,01	50,6	-26,0	-13,5	0	-118,1
253	13.07.2024 06:29:12,000	20,44	-0,03	50,6	-26,0	-13,4	0	-118,0
254	13.07.2024 06:29:13,000	20,44	-0,03	48,8	-28,0	-13,2	0	-116,1
255	13.07.2024 06:29:14,000	20,44	-0,03	48,9	-31,7	-9,4	0	-107,4
256	13.07.2024 06:29:15,000	20,44	-0,06	53,3	-36,4	-0,3	0	-90,6
257	13.07.2024 06:29:16,000	20,44	-0,03	51,7	-37,1	-1,2	0	-91,9
258	13.07.2024 06:29:17,000	20,44	-0,03	48,1	-38,4	3,5	0	-84,3
259	13.07.2024 06:29:18,000	20,44	-0,03	46,0	-38,8	5,2	0	-81,6
260	13.07.2024 06:29:19,000	20,44	-0,01	45,4	-39,9	4,7	0	-82,6
261	13.07.2024 06:29:20,000	20,44	-0,03	47,3	-39,4	3,4	0	-84,7
262	13.07.2024 06:29:21,000	20,44	-0,03	48,5	-38,0	3,4	0	-84,4
263	13.07.2024 06:29:22,000	20,44	-0,06	47,8	-38,8	3,4	0	-84,6
264	13.07.2024 06:29:23,000	20,44	-0,03	46,8	-38,9	4,3	0	-83,1
265	13.07.2024 06:29:24,000	20,44	-0,03	45,2	-40,0	4,8	0	-82,6
266	13.07.2024 06:29:25,000	20,44	-0,03	45,4	-40,0	4,6	0	-82,8
267	13.07.2024 06:29:26,000	20,44	-0,06	49,1	-38,3	2,5	0	-85,9
268	13.07.2024 06:29:27,000	20,44	-0,06	53,2	-33,9	-2,9	0	-95,2
269	13.07.2024 06:29:28,000	20,44	-0,03	52,9	-33,4	-3,7	0	-96,7
270	13.07.2024 06:29:29,000	20,44	-0,03	51,6	-25,6	-12,8	0	-117,4
271	13.07.2024 06:29:30,000	20,44	-0,03	52,0	-23,0	-15,0	0	-123,6
272	13.07.2024 06:29:31,000	20,44	-0,03	52,8	-21,3	-15,9	0	-127,1
273	13.07.2024 06:29:32,000	20,44	-0,03	50,8	-25,0	-14,2	0	-120,3
274	13.07.2024 06:29:33,000	20,44	-0,03	49,3	-27,6	-13,1	0	-116,3
275	13.07.2024 06:29:34,000	20,44	-0,03	49,3	-34,4	-6,3	0	-101,0
276	13.07.2024 06:29:35,000	20,44	-0,03	48,2	-37,8	4,0	0	-83,5
277	13.07.2024 06:29:36,000	20,41	-0,06	47,8	-38,2	4,0	0	-83,5
278	13.07.2024 06:29:37,000	20,41	-0,03	48,3	-38,9	2,8	0	-85,6
279	13.07.2024 06:29:38,000	20,41	-0,03	49,4	-36,9	3,7	0	-83,9
280	13.07.2024 06:29:39,000	20,41	-0,03	45,8	-39,1	5,1	0	-82,0
