#B	Created:	19.08.2024 12:57:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1245
##	Chart	11H1245DAT	
#D	Data:	3342	19.08.2024 11:59:00	19.08.2024 12:54:41
839	19.08.2024 12:12:58,000	1,86	5,95	-8,9	-7,8	73,4	1	-8,3
840	19.08.2024 12:12:59,000	1,86	5,95	2,8	-5,5	81,8	1	-5,6
841	19.08.2024 12:13:00,000	1,86	5,95	-13,7	3,9	72,4	1	4,2
842	19.08.2024 12:13:01,000	1,86	5,93	9,3	-5,4	75,3	1	-5,7
843	19.08.2024 12:13:02,000	1,82	5,92	-4,6	-3,6	81,8	1	-3,8
844	19.08.2024 12:13:03,000	1,82	5,94	-10,4	1,2	78,4	0	1,3
845	19.08.2024 12:13:04,000	1,82	5,97	-6,2	-4,6	79,2	0	-4,8
846	19.08.2024 12:13:05,000	1,82	5,94	5,2	8,4	76,4	0	8,8
847	19.08.2024 12:13:06,000	1,82	5,94	8,5	-1,7	79,8	1	-1,7
848	19.08.2024 12:13:07,000	1,82	5,94	-1,3	0,4	88,3	1	0,4
849	19.08.2024 12:13:08,000	1,82	5,92	3,6	1,3	85,1	1	1,3
850	19.08.2024 12:13:09,000	1,82	5,97	-2,1	-3,6	84,4	1	-3,6
851	19.08.2024 12:13:10,000	1,82	5,99	0,9	-5,4	83,7	1	-5,5
852	19.08.2024 12:13:11,000	1,82	5,94	-18,9	-1,7	69,4	0	-1,8
853	19.08.2024 12:13:12,000	1,82	5,94	-8,3	-2,8	78,9	0	-2,9
854	19.08.2024 12:13:13,000	1,82	5,97	-6,7	2,2	81,1	0	2,3
855	19.08.2024 12:13:14,000	1,82	5,99	-4,2	-0,9	84,9	0	-0,9
856	19.08.2024 12:13:15,000	1,82	5,94	6,2	-3,6	80,1	0	-3,7
857	19.08.2024 12:13:16,000	1,78	5,96	-9,6	-2,0	78,4	0	-2,1
858	19.08.2024 12:13:17,000	1,78	5,94	-0,6	-3,2	86,2	0	-3,2
859	19.08.2024 12:13:18,000	1,78	5,96	3,3	-5,0	81,8	0	-5,1
860	19.08.2024 12:13:19,000	1,78	5,94	4,8	2,9	82,2	0	3,0
861	19.08.2024 12:13:20,000	1,78	5,94	7,6	-1,0	81,5	0	-1,0
862	19.08.2024 12:13:21,000	1,78	5,96	0,4	-11,5	78,1	1	-11,6
863	19.08.2024 12:13:22,000	1,78	5,94	2,4	9,3	78,3	1	9,5
864	19.08.2024 12:13:23,000	1,74	5,95	7,8	1,6	80,6	0	1,6
865	19.08.2024 12:13:24,000	1,74	5,97	1,3	1,8	87,0	1	1,8
866	19.08.2024 12:13:25,000	1,74	5,97	-10,8	-1,9	77,4	1	-1,9
867	19.08.2024 12:13:26,000	1,74	5,97	4,4	-4,6	81,0	0	-4,7
868	19.08.2024 12:13:27,000	1,70	5,94	6,7	-2,2	81,2	1	-2,2
869	19.08.2024 12:13:28,000	1,70	5,94	16,2	-9,3	64,5	1	-10,5
870	19.08.2024 12:13:29,000	1,70	5,94	15,3	-12,2	62,4	0	-14,0
871	19.08.2024 12:13:30,000	1,70	5,90	22,1	-11,3	56,6	0	-13,7
872	19.08.2024 12:13:31,000	1,66	5,89	21,4	-13,1	55,5	0	-15,9
873	19.08.2024 12:13:32,000	1,66	5,84	22,1	-9,5	58,4	0	-11,3
874	19.08.2024 12:13:33,000	1,66	5,80	21,1	-10,6	58,3	0	-12,6
875	19.08.2024 12:13:34,000	1,66	5,75	23,7	-12,0	54,4	0	-14,8
876	19.08.2024 12:13:35,000	1,66	5,70	24,9	-8,4	56,7	0	-10,2
877	19.08.2024 12:13:36,000	1,66	5,66	22,0	-11,1	56,9	0	-13,4
878	19.08.2024 12:13:37,000	1,66	5,59	26,1	-10,4	53,5	0	-13,0
879	19.08.2024 12:13:38,000	1,66	5,52	26,1	-8,0	55,9	0	-9,8
880	19.08.2024 12:13:39,000	1,66	5,43	25,1	-6,9	58,0	0	-8,3
881	19.08.2024 12:13:40,000	1,62	5,35	24,8	-8,3	56,9	0	-10,0
882	19.08.2024 12:13:41,000	1,62	5,28	27,7	-10,2	52,2	0	-12,9
883	19.08.2024 12:13:42,000	1,62	5,23	24,0	-9,4	56,6	0	-11,5
884	19.08.2024 12:13:43,000	1,62	5,12	29,2	-7,2	53,5	0	-9,1
885	19.08.2024 12:13:44,000	1,62	5,07	28,0	-8,8	53,2	0	-11,1
886	19.08.2024 12:13:45,000	1,62	4,98	25,1	-9,9	55,0	0	-12,2
887	19.08.2024 12:13:46,000	1,62	4,93	25,3	-8,4	56,3	0	-10,2
888	19.08.2024 12:13:47,000	1,59	4,83	25,1	-7,3	57,6	0	-8,8
889	19.08.2024 12:13:48,000	1,59	4,79	27,6	-7,5	55,0	0	-9,2
890	19.08.2024 12:13:49,000	1,59	4,74	28,2	-6,2	55,7	0	-7,6
891	19.08.2024 12:13:50,000	1,55	4,69	27,8	-7,1	55,1	0	-8,8
892	19.08.2024 12:13:51,000	1,55	4,60	25,9	-6,6	57,6	0	-7,9
893	19.08.2024 12:13:52,000	1,55	4,55	26,4	-6,8	56,8	0	-8,2
894	19.08.2024 12:13:53,000	1,55	4,50	25,3	-7,9	56,8	0	-9,6
895	19.08.2024 12:13:54,000	1,55	4,46	27,3	-5,4	57,3	0	-6,6
896	19.08.2024 12:13:55,000	1,55	4,41	27,6	-6,9	55,5	0	-8,4
897	19.08.2024 12:13:56,000	1,55	4,36	28,0	-7,0	55,0	0	-8,7
898	19.08.2024 12:13:57,000	1,55	4,32	26,1	-4,4	59,5	0	-5,2
899	19.08.2024 12:13:58,000	1,55	4,27	25,4	-4,7	59,9	0	-5,6
900	19.08.2024 12:13:59,000	1,51	4,24	25,5	-4,7	59,8	0	-5,6
901	19.08.2024 12:14:00,000	1,51	4,20	25,4	-4,5	60,2	0	-5,2
902	19.08.2024 12:14:01,000	1,51	4,17	26,0	-4,6	59,3	0	-5,5
903	19.08.2024 12:14:02,000	1,51	4,13	23,5	-6,9	59,6	0	-8,1
904	19.08.2024 12:14:03,000	1,51	4,06	24,0	-7,1	58,8	0	-8,5
905	19.08.2024 12:14:04,000	1,51	4,03	23,1	-6,3	60,6	0	-7,4
906	19.08.2024 12:14:05,000	1,51	3,99	23,6	-7,5	58,9	0	-8,9
907	19.08.2024 12:14:06,000	1,51	3,94	22,4	-7,8	59,8	0	-9,1
908	19.08.2024 12:14:07,000	1,51	3,92	24,6	-8,0	57,4	0	-9,6
909	19.08.2024 12:14:08,000	1,51	3,89	22,9	-11,8	55,3	0	-14,4
910	19.08.2024 12:14:09,000	1,51	3,85	21,7	-11,9	56,4	0	-14,4
911	19.08.2024 12:14:10,000	1,51	3,83	23,4	-11,8	54,7	0	-14,6
912	19.08.2024 12:14:11,000	1,51	3,78	23,2	-13,2	53,6	0	-16,4
913	19.08.2024 12:14:12,000	1,51	3,76	24,1	-14,1	51,8	0	-17,8
914	19.08.2024 12:14:13,000	1,51	3,71	23,1	-14,3	52,5	0	-17,9
915	19.08.2024 12:14:14,000	1,51	3,69	22,5	-14,9	52,6	0	-18,6
916	19.08.2024 12:14:15,000	1,51	3,66	21,9	-14,7	53,4	0	-18,2
917	19.08.2024 12:14:16,000	1,51	3,64	21,9	-16,3	51,7	0	-20,4
918	19.08.2024 12:14:17,000	1,51	3,59	22,0	-17,3	50,7	0	-21,7
919	19.08.2024 12:14:18,000	1,51	3,57	21,9	-15,9	52,2	0	-19,7
920	19.08.2024 12:14:19,000	1,51	3,55	22,4	-16,0	51,5	0	-20,1
921	19.08.2024 12:14:20,000	1,51	3,52	22,6	-15,5	51,9	0	-19,4
922	19.08.2024 12:14:21,000	1,51	3,48	21,7	-15,6	52,7	0	-19,3
923	19.08.2024 12:14:22,000	1,51	3,46	22,0	-15,9	52,1	0	-19,8
924	19.08.2024 12:14:23,000	1,51	3,43	21,6	-14,0	54,4	0	-17,2
925	19.08.2024 12:14:24,000	1,55	3,39	23,5	-13,8	52,7	0	-17,3
926	19.08.2024 12:14:25,000	1,55	3,37	20,5	-11,0	58,5	0	-13,1
927	19.08.2024 12:14:26,000	1,55	3,37	17,1	-7,3	65,6	0	-8,2
928	19.08.2024 12:14:27,000	1,59	3,33	15,3	-8,2	66,5	0	-9,2
929	19.08.2024 12:14:28,000	1,59	3,35	20,5	-21,9	47,6	0	-27,5
930	19.08.2024 12:14:29,000	1,62	3,34	19,4	-17,1	53,5	0	-20,8
931	19.08.2024 12:14:30,000	1,62	3,32	16,8	-15,5	57,7	0	-18,2
932	19.08.2024 12:14:31,000	1,62	3,29	18,5	-12,8	58,7	0	-15,1
933	19.08.2024 12:14:32,000	1,66	3,32	14,9	-9,9	65,1	0	-11,2
934	19.08.2024 12:14:33,000	1,66	3,30	16,6	-6,7	66,7	0	-7,5
935	19.08.2024 12:14:34,000	1,66	3,30	16,7	-6,8	66,6	0	-7,6
936	19.08.2024 12:14:35,000	1,70	3,31	16,3	-9,1	64,6	1	-10,3
937	19.08.2024 12:14:36,000	1,70	3,28	15,7	-8,8	65,5	0	-9,9
938	19.08.2024 12:14:37,000	1,70	3,28	16,7	-11,8	61,6	0	-13,6
939	19.08.2024 12:14:38,000	1,70	3,31	15,5	-10,3	64,2	0	-11,7
940	19.08.2024 12:14:39,000	1,70	3,31	15,2	-7,2	67,6	0	-8,0
941	19.08.2024 12:14:40,000	1,70	3,31	17,7	-7,4	65,0	0	-8,3
942	19.08.2024 12:14:41,000	1,70	3,31	16,4	-10,1	63,5	0	-11,6
943	19.08.2024 12:14:42,000	1,70	3,31	15,5	-10,1	64,4	0	-11,5
944	19.08.2024 12:14:43,000	1,70	3,31	14,7	-12,3	62,9	0	-14,0
945	19.08.2024 12:14:44,000	1,70	3,31	16,3	-7,2	66,5	0	-8,0
946	19.08.2024 12:14:45,000	1,70	3,33	18,3	-11,2	60,4	0	-13,1
947	19.08.2024 12:14:46,000	1,70	3,33	16,0	-11,6	62,4	0	-13,3
948	19.08.2024 12:14:47,000	1,70	3,33	18,3	-10,3	61,4	0	-12,0
949	19.08.2024 12:14:48,000	1,70	3,35	18,0	-12,4	59,6	0	-14,5
950	19.08.2024 12:14:49,000	1,70	3,35	18,9	-10,5	60,7	0	-12,2
951	19.08.2024 12:14:50,000	1,70	3,33	14,2	-11,7	64,1	0	-13,3
952	19.08.2024 12:14:51,000	1,70	3,35	14,7	-9,3	66,1	0	-10,4
953	19.08.2024 12:14:52,000	1,70	3,35	17,9	-7,4	64,7	0	-8,4
954	19.08.2024 12:14:53,000	1,70	3,38	21,9	-9,8	58,3	0	-11,7
955	19.08.2024 12:14:54,000	1,70	3,38	15,7	-8,8	65,5	0	-9,9
956	19.08.2024 12:14:55,000	1,70	3,35	14,3	-12,7	62,9	0	-14,5
957	19.08.2024 12:14:56,000	1,70	3,35	23,2	-14,0	52,8	1	-17,4
958	19.08.2024 12:14:57,000	1,70	3,38	20,5	-15,2	54,4	0	-18,5
959	19.08.2024 12:14:58,000	1,70	3,35	17,6	-14,4	58,1	0	-16,9
960	19.08.2024 12:14:59,000	1,70	3,38	16,2	-12,0	61,8	0	-13,8
961	19.08.2024 12:15:00,000	1,70	3,35	15,7	-10,6	63,7	0	-12,1
962	19.08.2024 12:15:01,000	1,70	3,40	20,5	-13,4	56,1	0	-16,2
963	19.08.2024 12:15:02,000	1,70	3,38	20,1	-15,5	54,4	0	-18,8
964	19.08.2024 12:15:03,000	1,70	3,38	20,8	-14,9	54,3	1	-18,2
965	19.08.2024 12:15:04,000	1,70	3,38	22,2	-18,6	49,2	0	-23,5
966	19.08.2024 12:15:05,000	1,70	3,38	20,0	-17,7	52,2	0	-21,8
967	19.08.2024 12:15:06,000	1,70	3,38	21,1	-16,9	52,0	0	-20,9
968	19.08.2024 12:15:07,000	1,70	3,35	24,3	-18,4	47,2	0	-23,9
969	19.08.2024 12:15:08,000	1,70	3,35	19,9	-20,8	49,3	0	-25,8
970	19.08.2024 12:15:09,000	1,70	3,33	25,1	-17,6	47,3	0	-23,0
971	19.08.2024 12:15:10,000	1,70	3,35	29,1	-18,6	42,3	0	-25,9
972	19.08.2024 12:15:11,000	1,70	3,33	27,8	-21,2	41,1	0	-29,4
973	19.08.2024 12:15:12,000	1,70	3,31	24,4	-18,3	47,3	0	-23,8
974	19.08.2024 12:15:13,000	1,70	3,31	28,8	-21,0	40,2	0	-29,5
975	19.08.2024 12:15:14,000	1,70	3,31	31,0	-21,1	37,8	0	-30,9
976	19.08.2024 12:15:15,000	1,74	3,29	31,6	-22,4	36,0	0	-33,4
977	19.08.2024 12:15:16,000	1,74	3,29	28,0	-22,9	39,2	0	-32,1
978	19.08.2024 12:15:17,000	1,74	3,29	31,3	-21,8	36,9	0	-32,2
979	19.08.2024 12:15:18,000	1,74	3,27	35,1	-20,4	34,5	0	-32,0
980	19.08.2024 12:15:19,000	1,74	3,25	30,5	-20,1	39,4	0	-28,9
981	19.08.2024 12:15:20,000	1,74	3,22	30,0	-20,1	39,9	0	-28,8
982	19.08.2024 12:15:21,000	1,74	3,22	30,8	-20,0	39,3	0	-28,9
983	19.08.2024 12:15:22,000	1,74	3,18	27,5	-19,6	42,8	0	-26,9
984	19.08.2024 12:15:23,000	1,74	3,18	33,7	-21,5	34,8	0	-33,1
985	19.08.2024 12:15:24,000	1,78	3,16	30,3	-21,9	37,8	0	-31,8
986	19.08.2024 12:15:25,000	1,78	3,11	31,0	-19,0	40,0	0	-27,4
987	19.08.2024 12:15:26,000	1,78	3,11	29,5	-20,1	40,4	0	-28,4
988	19.08.2024 12:15:27,000	1,82	3,10	30,6	-22,3	37,1	0	-32,6
989	19.08.2024 12:15:28,000	1,82	3,05	30,8	-22,1	37,1	0	-32,4
990	19.08.2024 12:15:29,000	1,86	3,06	30,1	-23,1	36,8	0	-33,6
991	19.08.2024 12:15:30,000	1,86	3,04	28,7	-21,9	39,4	0	-31,0
992	19.08.2024 12:15:31,000	1,86	3,01	29,8	-22,7	37,5	0	-32,9
993	19.08.2024 12:15:32,000	1,90	3,00	28,2	-23,2	38,7	0	-32,7
994	19.08.2024 12:15:33,000	1,90	2,97	31,3	-23,4	35,3	0	-34,8
995	19.08.2024 12:15:34,000	1,94	2,96	32,0	-24,1	33,9	0	-36,5
996	19.08.2024 12:15:35,000	1,94	2,94	31,0	-24,2	34,8	0	-36,0
997	19.08.2024 12:15:36,000	1,98	2,94	33,4	-23,0	33,6	0	-35,6
998	19.08.2024 12:15:37,000	1,98	2,94	37,8	-24,8	27,4	0	-42,4
999	19.08.2024 12:15:38,000	1,98	2,94	45,2	-25,8	19,0	0	-53,1
1000	19.08.2024 12:15:39,000	1,98	2,92	47,0	-25,7	17,3	0	-55,4
1001	19.08.2024 12:15:40,000	2,01	2,93	53,3	-24,4	12,2	0	-62,8
1002	19.08.2024 12:15:41,000	2,01	2,93	42,1	-24,5	23,5	0	-46,1
1003	19.08.2024 12:15:42,000	2,01	2,93	49,2	-21,0	19,8	0	-46,5
1004	19.08.2024 12:15:43,000	2,01	2,93	47,4	-25,1	17,6	0	-54,4
1005	19.08.2024 12:15:44,000	2,01	2,90	32,1	-12,0	45,9	0	-16,5
1006	19.08.2024 12:15:45,000	2,05	2,87	23,3	-4,8	61,9	0	-5,5
1007	19.08.2024 12:15:46,000	2,05	2,84	26,8	-4,1	59,2	0	-4,8
1008	19.08.2024 12:15:47,000	2,09	2,83	24,1	-3,6	62,3	0	-4,2
1009	19.08.2024 12:15:48,000	2,13	2,76	23,7	-4,4	61,9	0	-5,0
1010	19.08.2024 12:15:49,000	2,13	2,76	25,9	1,6	62,5	1	1,9
1011	19.08.2024 12:15:50,000	2,13	2,74	23,1	1,0	65,8	0	1,2
1012	19.08.2024 12:15:51,000	2,17	2,73	24,1	2,8	63,1	0	3,2
1013	19.08.2024 12:15:52,000	2,17	2,68	25,3	1,2	63,5	0	1,4
1014	19.08.2024 12:15:53,000	2,21	2,66	24,3	1,9	63,9	0	2,1
1015	19.08.2024 12:15:54,000	2,21	2,64	20,7	-0,2	69,1	0	-0,2
1016	19.08.2024 12:15:55,000	2,25	2,60	32,0	-6,0	52,0	0	-7,7
1017	19.08.2024 12:15:56,000	2,25	2,60	31,8	0,8	57,4	0	1,0
1018	19.08.2024 12:15:57,000	2,28	2,54	25,6	1,2	63,1	0	1,4
1019	19.08.2024 12:15:58,000	2,28	2,52	23,0	2,4	64,6	0	2,7
1020	19.08.2024 12:15:59,000	2,28	2,49	26,3	1,3	62,4	0	1,5
1021	19.08.2024 12:16:00,000	2,36	2,46	23,2	2,4	64,3	0	2,7
1022	19.08.2024 12:16:01,000	2,36	2,44	26,0	2,5	61,5	0	2,8
1023	19.08.2024 12:16:02,000	2,40	2,40	25,7	0,9	63,4	0	1,0
1024	19.08.2024 12:16:03,000	2,44	2,36	25,1	2,3	62,6	0	2,6
1025	19.08.2024 12:16:04,000	2,48	2,35	24,5	0,6	64,9	0	0,7
1026	19.08.2024 12:16:05,000	2,55	2,29	27,0	-2,3	60,6	1	-2,7
1027	19.08.2024 12:16:06,000	2,59	2,27	29,7	-3,0	57,3	0	-3,5
1028	19.08.2024 12:16:07,000	2,63	2,26	32,2	-1,9	55,9	0	-2,3
1029	19.08.2024 12:16:08,000	2,67	2,22	33,4	-2,8	53,8	0	-3,5
1030	19.08.2024 12:16:09,000	2,67	2,20	25,7	2,7	61,6	0	3,1
1031	19.08.2024 12:16:10,000	2,74	2,16	38,0	-2,4	49,7	1	-3,1
1032	19.08.2024 12:16:11,000	2,90	2,12	41,7	-0,3	48,0	0	-0,4
1033	19.08.2024 12:16:12,000	2,97	2,09	33,5	1,8	54,7	0	2,2
1034	19.08.2024 12:16:13,000	3,09	2,04	34,6	-0,3	55,1	0	-0,4
1035	19.08.2024 12:16:14,000	3,12	2,05	52,1	-3,2	34,7	1	-5,5
1036	19.08.2024 12:16:15,000	3,28	2,01	35,4	-6,2	48,4	1	-8,3
1037	19.08.2024 12:16:16,000	3,43	1,99	38,9	4,1	47,1	0	5,6
1038	19.08.2024 12:16:17,000	3,46	1,95	33,7	8,8	47,5	1	12,0
1039	19.08.2024 12:16:18,000	3,54	1,90	24,1	12,9	53,0	0	16,1
1040	19.08.2024 12:16:19,000	3,69	1,86	27,1	7,6	55,3	0	9,4
1041	19.08.2024 12:16:20,000	3,84	1,82	14,5	21,7	53,8	1	25,3
1042	19.08.2024 12:16:21,000	3,95	1,79	50,9	-5,8	33,3	0	-10,5
1043	19.08.2024 12:16:22,000	4,02	1,78	48,3	-10,5	31,2	0	-19,6
1044	19.08.2024 12:16:23,000	4,10	1,80	49,8	-8,1	32,0	0	-15,1
1045	19.08.2024 12:16:24,000	4,13	1,76	54,8	-2,9	32,3	1	-5,3
1046	19.08.2024 12:16:25,000	4,13	1,76	51,4	-5,7	32,9	1	-10,5
1047	19.08.2024 12:16:26,000	4,17	1,79	54,7	-11,0	24,3	0	-24,9
1048	19.08.2024 12:16:27,000	4,17	1,79	61,5	-10,9	17,6	0	-24,9
1049	19.08.2024 12:16:28,000	4,17	1,81	79,4	2,5	8,1	0	-24,9
1050	19.08.2024 12:16:29,000	4,21	1,86	73,7	3,9	12,4	1	-24,9
1051	19.08.2024 12:16:30,000	4,43	1,79	65,0	-7,0	18,0	1	-24,9
1052	19.08.2024 12:16:31,000	4,57	1,77	66,7	-9,0	14,3	0	-24,9
1053	19.08.2024 12:16:32,000	4,61	1,75	70,4	-2,2	17,4	0	-24,9
1054	19.08.2024 12:16:33,000	4,65	1,76	82,2	0,9	6,9	0	-24,9
1055	19.08.2024 12:16:34,000	4,68	1,74	76,8	-3,6	9,6	0	-24,9
1056	19.08.2024 12:16:35,000	4,83	1,70	73,7	-2,8	13,5	0	-24,9
1057	19.08.2024 12:16:36,000	4,90	1,74	74,3	-2,7	12,9	0	-24,9
1058	19.08.2024 12:16:37,000	4,94	1,74	83,3	0,9	5,9	0	-24,9
1059	19.08.2024 12:16:38,000	4,97	1,75	66,3	-4,2	19,5	0	-24,9
1060	19.08.2024 12:16:39,000	5,12	1,71	84,5	-0,8	4,8	0	-24,9
1061	19.08.2024 12:16:40,000	5,16	1,72	72,6	-2,9	14,4	0	-24,9
1062	19.08.2024 12:16:41,000	5,16	1,67	33,3	-0,2	56,6	0	-0,2
1063	19.08.2024 12:16:42,000	5,16	1,67	58,8	-3,0	28,2	1	-6,3
1064	19.08.2024 12:16:43,000	5,23	1,66	57,8	-9,3	22,9	0	-22,7
1065	19.08.2024 12:16:44,000	5,30	1,67	78,5	-1,4	10,1	0	-22,7
1066	19.08.2024 12:16:45,000	5,30	1,70	78,9	2,2	8,8	0	-22,7
1067	19.08.2024 12:16:46,000	5,41	1,67	74,1	-2,1	13,7	0	-22,7
1068	19.08.2024 12:16:47,000	5,44	1,65	61,9	-8,6	19,5	0	-22,7
1069	19.08.2024 12:16:48,000	5,48	1,66	75,9	-4,1	10,0	0	-22,7
1070	19.08.2024 12:16:49,000	5,48	1,68	63,7	-3,8	22,4	0	-22,7
1071	19.08.2024 12:16:50,000	5,48	1,68	75,6	-4,7	9,6	0	-22,7
1072	19.08.2024 12:16:51,000	5,48	1,68	78,4	2,9	8,6	0	-22,7
1073	19.08.2024 12:16:52,000	5,51	1,69	76,1	2,5	11,3	0	-22,7
1074	19.08.2024 12:16:53,000	5,62	1,69	74,8	-0,9	14,3	0	-22,7
1075	19.08.2024 12:16:54,000	5,69	1,65	61,7	-8,8	19,5	0	-22,7
1076	19.08.2024 12:16:55,000	5,73	1,66	82,6	-2,2	5,2	0	-22,7
1077	19.08.2024 12:16:56,000	5,73	1,68	76,0	3,3	10,6	0	-22,7
1078	19.08.2024 12:16:57,000	5,80	1,67	78,3	3,8	7,9	0	-22,7
1079	19.08.2024 12:16:58,000	5,87	1,69	73,6	-2,9	13,5	0	-22,7
1080	19.08.2024 12:16:59,000	5,91	1,69	60,3	-8,0	21,8	0	-20,5
1081	19.08.2024 12:17:00,000	5,91	1,69	83,3	-3,3	3,4	0	-20,5
1082	19.08.2024 12:17:01,000	5,91	1,72	79,8	0,2	10,0	0	-20,5
1083	19.08.2024 12:17:02,000	5,94	1,72	79,1	0,1	10,8	0	-20,5
1084	19.08.2024 12:17:03,000	5,98	1,75	69,4	-2,5	18,1	0	-20,5
1085	19.08.2024 12:17:04,000	5,98	1,73	73,3	-4,0	12,7	0	-20,5
1086	19.08.2024 12:17:05,000	5,98	1,80	86,7	-0,7	2,5	0	-20,5
1087	19.08.2024 12:17:06,000	5,98	1,80	65,1	-4,2	20,7	0	-20,5
1088	19.08.2024 12:17:07,000	6,01	1,78	85,7	-1,4	3,0	0	-20,5
1089	19.08.2024 12:17:08,000	5,98	1,82	79,6	3,2	7,2	0	-20,5
1090	19.08.2024 12:17:09,000	6,01	1,83	76,1	-1,3	12,6	0	-20,5
1091	19.08.2024 12:17:10,000	6,05	1,84	65,8	-4,2	19,9	0	-20,5
1092	19.08.2024 12:17:11,000	6,08	1,84	86,6	2,3	1,1	0	-20,5
1093	19.08.2024 12:17:12,000	6,05	1,88	79,6	2,7	7,7	0	-20,5
1094	19.08.2024 12:17:13,000	6,08	1,89	73,7	-1,6	14,7	0	-20,5
1095	19.08.2024 12:17:14,000	6,12	1,89	71,3	-5,3	13,4	0	-20,5
1096	19.08.2024 12:17:15,000	6,12	1,94	87,7	0,4	1,9	0	-20,5
1097	19.08.2024 12:17:16,000	6,08	1,93	70,7	-0,4	18,9	0	-20,5
1098	19.08.2024 12:17:17,000	6,08	1,98	81,8	3,3	4,9	0	-20,5
1099	19.08.2024 12:17:18,000	6,08	2,00	70,3	-1,2	18,5	0	-20,5
1100	19.08.2024 12:17:19,000	6,01	1,99	64,5	-10,2	15,3	0	-20,5
1101	19.08.2024 12:17:20,000	5,98	2,03	83,0	-3,2	3,9	0	-20,5
1102	19.08.2024 12:17:21,000	5,94	2,07	69,9	-1,1	19,0	0	-20,5
1103	19.08.2024 12:17:22,000	5,91	2,13	87,3	2,0	-0,7	0	-20,5
1104	19.08.2024 12:17:23,000	5,80	2,16	67,7	-3,8	18,5	0	-20,5
1105	19.08.2024 12:17:24,000	5,69	2,16	64,8	-12,3	13,0	0	-20,5
1106	19.08.2024 12:17:25,000	5,69	2,19	76,0	-12,0	2,0	0	-20,5
1107	19.08.2024 12:17:26,000	5,66	2,20	66,3	-4,7	19,0	0	-20,5
1108	19.08.2024 12:17:27,000	5,59	2,24	86,2	-2,4	1,4	0	-20,5
1109	19.08.2024 12:17:28,000	5,51	2,27	56,7	-8,4	24,9	0	-19,1
1110	19.08.2024 12:17:29,000	5,44	2,25	73,8	-10,9	-5,3	0	-19,1
1111	19.08.2024 12:17:30,000	5,37	2,33	67,6	-4,2	18,2	0	-19,1
1112	19.08.2024 12:17:31,000	5,30	2,37	88,6	-0,4	-1,0	0	-19,1
1113	19.08.2024 12:17:32,000	5,19	2,37	60,3	-7,3	22,4	0	-18,6
1114	19.08.2024 12:17:33,000	5,12	2,38	78,8	-5,7	-5,5	0	-18,6
1115	19.08.2024 12:17:34,000	5,08	2,42	68,7	-3,4	17,9	0	-18,6
1116	19.08.2024 12:17:35,000	5,01	2,48	86,0	-2,2	-1,8	0	-18,6
1117	19.08.2024 12:17:36,000	4,90	2,45	63,6	-7,3	19,1	0	-18,6
1118	19.08.2024 12:17:37,000	4,83	2,46	81,6	-5,8	-2,5	0	-18,6
1119	19.08.2024 12:17:38,000	4,79	2,53	71,5	-4,5	14,0	0	-18,6
1120	19.08.2024 12:17:39,000	4,72	2,54	83,0	-5,6	1,4	0	-18,6
1121	19.08.2024 12:17:40,000	4,68	2,55	68,1	-6,4	15,5	0	-18,6
1122	19.08.2024 12:17:41,000	4,61	2,56	83,4	-5,5	1,1	0	-18,6
1123	19.08.2024 12:17:42,000	4,57	2,60	80,9	-0,4	8,6	0	-18,6
1124	19.08.2024 12:17:43,000	4,54	2,62	82,6	-1,6	5,9	0	-18,6
1125	19.08.2024 12:17:44,000	4,43	2,62	74,3	-4,8	10,9	0	-18,6
1126	19.08.2024 12:17:45,000	4,35	2,63	72,7	-6,1	11,2	0	-18,6
1127	19.08.2024 12:17:46,000	4,32	2,69	88,3	0,7	1,0	0	-18,6
1128	19.08.2024 12:17:47,000	4,24	2,70	73,5	2,0	14,5	0	-18,6
1129	19.08.2024 12:17:48,000	4,17	2,69	81,8	-2,2	6,0	0	-18,6
1130	19.08.2024 12:17:49,000	4,13	2,68	65,6	-5,8	18,6	0	-18,6
1131	19.08.2024 12:17:50,000	4,10	2,70	84,5	-3,8	-1,7	0	-18,6
1132	19.08.2024 12:17:51,000	4,06	2,71	70,4	-0,2	19,4	0	-18,6
1133	19.08.2024 12:17:52,000	4,02	2,78	83,3	2,3	4,4	0	-18,6
1134	19.08.2024 12:17:53,000	3,95	2,76	70,8	0,8	18,3	0	-18,6
1135	19.08.2024 12:17:54,000	3,91	2,75	87,7	-1,1	-1,2	0	-18,6
