#B	Created:	15.09.2024 06:56:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	139	DST tilt	1245
##	Chart	139H1245DAT	
#D	Data:	1865	15.09.2024 06:25:00	15.09.2024 06:56:04
117	15.09.2024 06:26:56,000	19,10	0,43	59,4	-5,8	24,8	0	-13,6
118	15.09.2024 06:26:57,000	19,10	0,43	63,9	-5,9	20,2	0	-13,6
119	15.09.2024 06:26:58,000	19,07	0,47	77,3	-5,1	7,6	0	-13,6
120	15.09.2024 06:26:59,000	19,07	0,49	73,4	-4,6	12,1	0	-13,6
121	15.09.2024 06:27:00,000	19,07	0,47	62,8	-3,7	23,5	0	-13,6
122	15.09.2024 06:27:01,000	19,04	0,45	65,1	-4,1	20,8	0	-13,6
123	15.09.2024 06:27:02,000	19,04	0,51	79,6	-1,2	9,2	0	-13,6
124	15.09.2024 06:27:03,000	19,04	0,53	74,7	-1,1	14,2	0	-13,6
125	15.09.2024 06:27:04,000	19,01	0,53	70,7	0,8	18,5	0	-13,6
126	15.09.2024 06:27:05,000	19,01	0,53	72,3	-0,8	16,9	0	-13,6
127	15.09.2024 06:27:06,000	19,01	0,57	69,4	-3,4	17,2	0	-13,6
128	15.09.2024 06:27:07,000	19,01	0,57	75,7	-2,0	12,3	0	-13,6
129	15.09.2024 06:27:08,000	19,01	0,60	76,7	-0,2	13,1	0	-13,6
130	15.09.2024 06:27:09,000	18,98	0,57	71,2	0,0	18,8	0	-13,6
131	15.09.2024 06:27:10,000	18,98	0,59	71,8	1,4	16,8	0	-13,6
132	15.09.2024 06:27:11,000	18,98	0,61	75,5	1,5	13,0	0	-13,6
133	15.09.2024 06:27:12,000	18,98	0,66	72,0	0,9	17,1	0	-13,6
134	15.09.2024 06:27:13,000	18,98	0,64	67,6	1,5	20,9	0	-13,6
135	15.09.2024 06:27:14,000	18,95	0,65	72,6	3,5	13,9	0	-13,6
136	15.09.2024 06:27:15,000	18,95	0,68	74,0	4,5	11,5	0	-13,6
137	15.09.2024 06:27:16,000	18,95	0,68	70,8	2,0	17,1	0	-13,6
138	15.09.2024 06:27:17,000	18,95	0,70	72,8	1,2	16,0	0	-13,6
139	15.09.2024 06:27:18,000	18,95	0,72	79,0	0,1	10,9	0	-13,6
140	15.09.2024 06:27:19,000	18,95	0,77	82,2	-1,5	6,3	0	-13,6
141	15.09.2024 06:27:20,000	18,92	0,77	76,4	-3,9	9,7	0	-13,6
142	15.09.2024 06:27:21,000	18,92	0,79	73,5	-5,6	10,9	0	-13,6
143	15.09.2024 06:27:22,000	18,92	0,79	71,0	-7,4	11,6	0	-13,6
144	15.09.2024 06:27:23,000	18,92	0,81	73,0	-7,3	9,7	0	-13,6
145	15.09.2024 06:27:24,000	18,89	0,83	79,7	-4,4	5,9	0	-13,6
146	15.09.2024 06:27:25,000	18,89	0,85	77,2	-1,5	11,3	0	-13,6
147	15.09.2024 06:27:26,000	18,89	0,83	73,4	0,5	16,2	0	-13,6
148	15.09.2024 06:27:27,000	18,86	0,82	77,2	0,2	12,6	0	-13,6
149	15.09.2024 06:27:28,000	18,86	0,87	81,4	0,7	8,0	0	-13,6
150	15.09.2024 06:27:29,000	18,86	0,89	76,5	0,9	12,6	0	-13,6
151	15.09.2024 06:27:30,000	18,86	0,89	73,8	1,9	14,4	0	-13,6
152	15.09.2024 06:27:31,000	18,86	0,89	73,2	1,4	15,4	0	-13,6
153	15.09.2024 06:27:32,000	18,86	0,89	77,0	0,5	12,5	0	-13,6
154	15.09.2024 06:27:33,000	18,86	0,94	78,4	1,6	10,0	0	-13,6
155	15.09.2024 06:27:34,000	18,86	0,96	75,2	1,5	13,3	0	-13,6
156	15.09.2024 06:27:35,000	18,83	0,98	76,7	0,7	12,6	0	-13,6
157	15.09.2024 06:27:36,000	18,83	0,96	77,5	-0,9	11,6	0	-13,6
158	15.09.2024 06:27:37,000	18,83	1,00	77,5	-0,1	12,4	0	-13,6
159	15.09.2024 06:27:38,000	18,81	1,02	78,1	0,5	11,4	0	-13,6
160	15.09.2024 06:27:39,000	18,81	1,02	80,5	0,8	8,7	0	-13,6
161	15.09.2024 06:27:40,000	18,81	1,07	75,0	-1,6	13,5	0	-13,6
162	15.09.2024 06:27:41,000	18,81	1,09	72,4	-3,0	14,6	0	-13,6
163	15.09.2024 06:27:42,000	18,78	1,11	77,9	-3,1	9,0	0	-13,6
164	15.09.2024 06:27:43,000	18,78	1,16	82,7	-2,1	5,2	0	-13,6
165	15.09.2024 06:27:44,000	18,75	1,15	71,5	-4,5	14,0	0	-13,6
166	15.09.2024 06:27:45,000	18,75	1,15	65,1	-5,8	19,1	0	-13,6
167	15.09.2024 06:27:46,000	18,75	1,20	76,9	-5,5	7,6	0	-13,6
168	15.09.2024 06:27:47,000	18,72	1,24	84,0	-3,6	2,4	0	-13,6
169	15.09.2024 06:27:48,000	18,72	1,28	69,3	-6,8	13,9	0	-13,6
170	15.09.2024 06:27:49,000	18,72	1,28	67,0	-7,8	15,2	0	-13,6
171	15.09.2024 06:27:50,000	18,69	1,30	79,6	-8,8	1,6	0	-13,6
172	15.09.2024 06:27:51,000	18,63	1,38	74,1	-10,4	5,5	0	-13,6
173	15.09.2024 06:27:52,000	18,54	1,44	63,2	-12,8	14,0	0	-13,6
174	15.09.2024 06:27:53,000	18,45	1,56	73,3	-12,0	4,6	0	-13,6
175	15.09.2024 06:27:54,000	18,33	1,63	72,6	-11,0	6,4	0	-13,6
176	15.09.2024 06:27:55,000	18,21	1,64	66,8	-11,6	11,6	0	-13,6
177	15.09.2024 06:27:56,000	18,09	1,68	75,0	-10,0	5,1	0	-13,6
178	15.09.2024 06:27:57,000	18,03	1,72	60,5	-11,4	18,1	0	-13,6
179	15.09.2024 06:27:58,000	17,94	1,75	60,3	-9,4	20,3	0	-13,6
180	15.09.2024 06:27:59,000	17,85	1,76	70,0	-8,9	11,1	0	-13,6
181	15.09.2024 06:28:00,000	17,79	1,79	71,7	-9,4	9,0	0	-13,6
182	15.09.2024 06:28:01,000	17,73	1,83	74,3	-9,6	6,1	0	-13,6
183	15.09.2024 06:28:02,000	17,64	1,93	70,3	-10,8	8,8	0	-13,6
184	15.09.2024 06:28:03,000	17,55	1,94	62,6	-11,6	15,8	0	-13,6
185	15.09.2024 06:28:04,000	17,49	1,97	71,4	-12,7	5,9	0	-13,6
186	15.09.2024 06:28:05,000	17,43	2,01	75,7	-11,9	2,3	0	-13,6
187	15.09.2024 06:28:06,000	17,37	2,04	65,4	-14,0	10,6	0	-13,6
188	15.09.2024 06:28:07,000	17,31	2,01	67,8	-15,5	6,6	0	-13,6
189	15.09.2024 06:28:08,000	17,25	2,09	68,4	-16,4	5,2	0	-13,6
190	15.09.2024 06:28:09,000	17,19	2,13	63,2	-17,7	9,0	0	-13,6
191	15.09.2024 06:28:10,000	17,07	2,22	67,9	-19,3	2,8	0	-13,6
192	15.09.2024 06:28:11,000	16,89	2,31	68,9	-20,1	0,9	0	-13,6
193	15.09.2024 06:28:12,000	16,71	2,37	63,3	-17,2	9,5	0	-13,6
194	15.09.2024 06:28:13,000	16,53	2,40	70,2	-17,1	2,7	0	-13,6
195	15.09.2024 06:28:14,000	16,35	2,42	64,3	-16,9	8,8	0	-13,6
196	15.09.2024 06:28:15,000	16,29	2,43	61,3	-19,2	9,5	0	-13,6
197	15.09.2024 06:28:16,000	16,23	2,42	62,8	-13,0	14,3	0	-13,6
198	15.09.2024 06:28:17,000	16,19	2,42	58,5	-23,1	8,4	0	-69,6
199	15.09.2024 06:28:18,000	16,16	2,39	67,3	-16,4	6,3	0	-69,6
200	15.09.2024 06:28:19,000	16,13	2,40	54,7	-24,1	11,2	0	-64,4
201	15.09.2024 06:28:20,000	16,04	2,41	62,4	-19,2	8,4	0	-64,4
202	15.09.2024 06:28:21,000	15,92	2,53	66,8	-17,5	5,7	0	-64,4
203	15.09.2024 06:28:22,000	15,83	2,56	60,5	-23,1	6,4	0	-74,1
204	15.09.2024 06:28:23,000	15,77	2,55	63,1	-17,5	9,4	0	-74,1
205	15.09.2024 06:28:24,000	15,65	2,64	58,0	-24,5	7,6	0	-72,3
206	15.09.2024 06:28:25,000	15,50	2,68	66,0	-16,3	7,7	0	-72,3
207	15.09.2024 06:28:26,000	15,34	2,68	56,7	-22,4	10,9	0	-63,6
208	15.09.2024 06:28:27,000	15,13	2,85	55,4	-23,0	11,6	0	-62,7
209	15.09.2024 06:28:28,000	14,94	2,82	53,7	-20,0	16,4	0	-50,4
210	15.09.2024 06:28:29,000	14,85	2,76	50,5	-15,4	24,1	0	-33,1
211	15.09.2024 06:28:30,000	14,76	2,65	50,1	-11,8	28,0	0	-23,7
212	15.09.2024 06:28:31,000	14,70	2,59	49,0	-11,0	30,0	0	-21,1
213	15.09.2024 06:28:32,000	14,61	2,55	50,3	-8,6	31,1	0	-16,3
214	15.09.2024 06:28:33,000	14,51	2,53	47,9	-11,0	31,1	0	-20,4
215	15.09.2024 06:28:34,000	14,39	2,51	46,9	-9,3	33,8	0	-16,4
216	15.09.2024 06:28:35,000	14,27	2,44	45,1	-10,0	34,9	0	-17,1
217	15.09.2024 06:28:36,000	14,20	2,41	45,6	-9,3	35,1	0	-15,9
218	15.09.2024 06:28:37,000	14,17	2,31	38,2	-7,0	44,8	0	-10,0
219	15.09.2024 06:28:38,000	14,14	2,24	41,2	-4,0	44,7	0	-5,8
220	15.09.2024 06:28:39,000	14,14	2,17	44,2	-5,2	40,6	0	-7,9
221	15.09.2024 06:28:40,000	14,14	2,12	47,3	-3,9	38,9	0	-6,2
222	15.09.2024 06:28:41,000	14,14	2,07	39,2	-3,3	47,5	0	-4,5
223	15.09.2024 06:28:42,000	14,14	2,01	40,6	-2,1	47,3	0	-2,9
224	15.09.2024 06:28:43,000	14,14	1,98	41,8	-5,1	43,1	0	-7,4
225	15.09.2024 06:28:44,000	14,14	1,91	42,8	-4,3	43,0	0	-6,3
226	15.09.2024 06:28:45,000	14,17	1,83	40,1	-8,0	41,9	0	-11,9
227	15.09.2024 06:28:46,000	14,23	1,79	42,2	-4,1	43,6	0	-6,0
228	15.09.2024 06:28:47,000	14,33	1,71	45,7	-4,2	40,1	0	-6,5
229	15.09.2024 06:28:48,000	14,39	1,68	45,5	-5,5	39,0	0	-8,8
230	15.09.2024 06:28:49,000	14,42	1,64	46,3	-6,8	36,9	0	-11,3
231	15.09.2024 06:28:50,000	14,48	1,60	46,9	-8,3	34,8	0	-14,4
232	15.09.2024 06:28:51,000	14,57	1,57	47,5	-7,1	35,4	0	-12,1
233	15.09.2024 06:28:52,000	14,64	1,51	47,7	-10,3	32,0	0	-18,8
234	15.09.2024 06:28:53,000	14,67	1,50	47,3	-14,1	28,5	0	-27,2
235	15.09.2024 06:28:54,000	14,73	1,53	47,1	-11,6	31,3	0	-21,3
236	15.09.2024 06:28:55,000	14,76	1,49	51,5	-10,3	28,1	0	-21,0
237	15.09.2024 06:28:56,000	14,82	1,50	45,8	-18,8	25,4	0	-37,1
238	15.09.2024 06:28:57,000	14,85	1,48	45,7	-20,0	24,3	0	-39,9
239	15.09.2024 06:28:58,000	14,88	1,47	45,2	-17,6	27,2	0	-33,7
240	15.09.2024 06:28:59,000	14,91	1,45	41,6	-18,4	29,9	0	-32,6
241	15.09.2024 06:29:00,000	14,91	1,49	42,7	-23,9	23,4	0	-45,5
242	15.09.2024 06:29:01,000	14,91	1,49	47,7	-24,0	18,3	0	-52,2
243	15.09.2024 06:29:02,000	14,94	1,50	44,5	-20,6	24,9	0	-40,0
244	15.09.2024 06:29:03,000	14,94	1,52	43,9	-26,1	20,0	0	-51,9
245	15.09.2024 06:29:04,000	14,94	1,52	52,1	-19,0	18,9	0	-45,2
246	15.09.2024 06:29:05,000	14,94	1,55	46,6	-23,8	19,6	0	-50,2
247	15.09.2024 06:29:06,000	14,94	1,57	42,8	-24,7	22,5	0	-47,5
248	15.09.2024 06:29:07,000	14,94	1,57	44,4	-24,7	21,0	0	-49,3
249	15.09.2024 06:29:08,000	14,94	1,62	49,2	-22,8	18,0	0	-51,3
250	15.09.2024 06:29:09,000	14,91	1,61	45,4	-22,3	22,3	0	-45,0
251	15.09.2024 06:29:10,000	14,88	1,65	43,0	-23,5	23,5	0	-45,0
252	15.09.2024 06:29:11,000	14,88	1,65	52,9	-19,6	17,5	0	-48,1
253	15.09.2024 06:29:12,000	14,88	1,67	49,2	-19,9	21,0	0	-43,5
254	15.09.2024 06:29:13,000	14,82	1,71	38,9	-22,8	28,3	0	-39,4
255	15.09.2024 06:29:14,000	14,79	1,75	48,1	-22,2	19,8	0	-48,1
256	15.09.2024 06:29:15,000	14,76	1,77	52,2	-19,6	18,2	0	-47,1
257	15.09.2024 06:29:16,000	14,70	1,83	46,2	-22,0	21,8	0	-45,1
258	15.09.2024 06:29:17,000	14,64	1,88	43,4	-26,0	20,6	0	-51,1
259	15.09.2024 06:29:18,000	14,54	1,94	45,4	-22,9	21,7	0	-46,5
260	15.09.2024 06:29:19,000	14,45	1,97	47,3	-21,2	21,5	0	-44,6
261	15.09.2024 06:29:20,000	14,39	2,00	43,2	-25,5	21,3	0	-49,8
262	15.09.2024 06:29:21,000	14,36	2,04	45,1	-21,6	23,2	0	-43,1
263	15.09.2024 06:29:22,000	14,30	2,10	41,8	-26,4	21,7	0	-50,2
264	15.09.2024 06:29:23,000	14,20	2,13	50,1	-20,0	19,9	0	-45,2
265	15.09.2024 06:29:24,000	14,14	2,14	42,1	-24,1	23,8	0	-45,3
266	15.09.2024 06:29:25,000	14,11	2,16	41,2	-27,0	21,8	0	-50,6
267	15.09.2024 06:29:26,000	14,08	2,20	44,8	-23,3	21,9	0	-46,7
268	15.09.2024 06:29:27,000	14,02	2,24	44,9	-22,6	22,6	0	-45,0
269	15.09.2024 06:29:28,000	13,96	2,27	43,9	-25,8	20,3	0	-51,2
270	15.09.2024 06:29:29,000	13,89	2,31	38,8	-24,8	26,3	0	-43,5
271	15.09.2024 06:29:30,000	13,83	2,32	37,9	-27,6	24,6	0	-48,0
272	15.09.2024 06:29:31,000	13,71	2,37	46,8	-23,4	19,8	0	-49,5
273	15.09.2024 06:29:32,000	13,61	2,44	40,3	-28,6	21,1	0	-52,8
274	15.09.2024 06:29:33,000	13,49	2,47	43,4	-25,9	20,8	0	-50,8
275	15.09.2024 06:29:34,000	13,43	2,48	37,4	-28,2	24,3	0	-48,8
276	15.09.2024 06:29:35,000	13,36	2,56	40,7	-25,5	23,8	0	-46,9
277	15.09.2024 06:29:36,000	13,24	2,61	45,8	-24,6	19,6	0	-51,1
278	15.09.2024 06:29:37,000	13,14	2,64	44,4	-28,0	17,5	0	-57,1
279	15.09.2024 06:29:38,000	13,08	2,67	37,1	-28,1	24,8	0	-48,3
280	15.09.2024 06:29:39,000	12,99	2,70	33,8	-28,7	27,6	0	-46,0
281	15.09.2024 06:29:40,000	12,92	2,71	48,9	-22,1	19,0	0	-49,0
282	15.09.2024 06:29:41,000	12,86	2,77	43,4	-25,5	21,1	0	-49,9
283	15.09.2024 06:29:42,000	12,70	2,81	36,1	-29,3	24,6	0	-49,4
284	15.09.2024 06:29:43,000	12,64	2,85	45,4	-22,5	22,1	0	-45,4
285	15.09.2024 06:29:44,000	12,55	2,88	41,7	-26,4	21,9	0	-50,0
286	15.09.2024 06:29:45,000	12,42	2,97	38,5	-28,2	23,3	0	-49,9
287	15.09.2024 06:29:46,000	12,36	2,98	43,9	-27,3	18,9	0	-54,6
288	15.09.2024 06:29:47,000	12,26	3,03	39,2	-27,5	23,3	0	-49,4
289	15.09.2024 06:29:48,000	12,17	3,04	37,0	-28,5	24,5	0	-48,9
