#B	Created:	13.09.2024 07:05:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	117	DST tilt	1245
##	Chart	117H1245DAT	
#D	Data:	2395	13.09.2024 06:25:00	13.09.2024 07:04:54
39	13.09.2024 06:25:38,000	19,22	0,40	46,3	-5,3	38,4	0	-8,5
40	13.09.2024 06:25:39,000	19,22	0,43	43,6	-4,9	41,5	0	-7,4
41	13.09.2024 06:25:40,000	19,19	0,43	44,7	-2,7	42,7	0	-4,0
42	13.09.2024 06:25:41,000	19,19	0,40	36,9	-4,8	48,3	0	-6,4
43	13.09.2024 06:25:42,000	19,16	0,40	40,3	-2,8	46,9	0	-3,8
44	13.09.2024 06:25:43,000	19,16	0,38	34,3	-7,3	48,4	0	-9,8
45	13.09.2024 06:25:44,000	19,13	0,40	38,6	-7,0	44,4	0	-10,0
46	13.09.2024 06:25:45,000	19,13	0,38	43,1	-6,1	40,7	0	-9,4
47	13.09.2024 06:25:46,000	19,10	0,40	41,8	-8,4	39,8	0	-13,0
48	13.09.2024 06:25:47,000	19,10	0,40	46,9	-5,9	37,2	0	-9,8
49	13.09.2024 06:25:48,000	19,07	0,43	46,5	-7,2	36,2	0	-12,2
50	13.09.2024 06:25:49,000	19,04	0,45	52,0	-6,1	32,0	0	-11,4
51	13.09.2024 06:25:50,000	19,04	0,47	54,7	-5,5	29,8	0	-11,0
52	13.09.2024 06:25:51,000	19,04	0,49	57,2	-3,7	29,0	0	-7,7
53	13.09.2024 06:25:52,000	19,01	0,47	54,6	-6,1	29,3	0	-12,3
54	13.09.2024 06:25:53,000	19,01	0,47	56,6	-4,1	29,3	0	-8,4
55	13.09.2024 06:25:54,000	18,98	0,50	54,7	-7,6	27,7	0	-16,0
56	13.09.2024 06:25:55,000	18,98	0,52	60,8	-7,6	21,6	0	-16,0
57	13.09.2024 06:25:56,000	18,98	0,57	60,6	-7,8	21,6	0	-16,0
58	13.09.2024 06:25:57,000	18,95	0,61	62,2	-6,9	20,8	0	-16,0
59	13.09.2024 06:25:58,000	18,92	0,63	61,9	-7,2	20,9	0	-16,0
60	13.09.2024 06:25:59,000	18,89	0,64	61,3	-7,5	21,3	0	-16,0
61	13.09.2024 06:26:00,000	18,89	0,67	62,1	-6,1	21,8	0	-16,0
62	13.09.2024 06:26:01,000	18,86	0,69	65,8	-3,5	20,7	0	-16,0
63	13.09.2024 06:26:02,000	18,86	0,71	66,2	-3,0	20,7	0	-16,0
64	13.09.2024 06:26:03,000	18,86	0,73	67,9	-2,0	20,1	0	-16,0
65	13.09.2024 06:26:04,000	18,83	0,75	62,3	-10,7	17,0	0	-16,0
66	13.09.2024 06:26:05,000	18,83	0,77	61,1	-14,8	14,1	0	-16,0
67	13.09.2024 06:26:06,000	18,81	0,79	63,0	-12,1	14,9	0	-16,0
68	13.09.2024 06:26:07,000	18,78	0,81	66,7	-9,8	13,6	0	-16,0
69	13.09.2024 06:26:08,000	18,78	0,85	68,9	-7,9	13,1	0	-16,0
70	13.09.2024 06:26:09,000	18,75	0,87	68,9	-6,1	15,1	0	-16,0
71	13.09.2024 06:26:10,000	18,75	0,87	70,5	-4,6	14,9	0	-16,0
72	13.09.2024 06:26:11,000	18,72	0,91	71,9	-4,4	13,7	0	-16,0
73	13.09.2024 06:26:12,000	18,72	0,96	71,9	-3,4	14,7	0	-16,0
74	13.09.2024 06:26:13,000	18,69	0,98	73,1	-1,4	15,5	0	-16,0
75	13.09.2024 06:26:14,000	18,69	1,00	73,2	-1,2	15,6	0	-16,0
76	13.09.2024 06:26:15,000	18,66	1,00	73,9	-2,7	13,3	0	-16,0
77	13.09.2024 06:26:16,000	18,63	1,04	73,3	-4,9	11,8	0	-16,0
78	13.09.2024 06:26:17,000	18,63	1,06	70,4	-6,7	12,9	0	-16,0
79	13.09.2024 06:26:18,000	18,60	1,10	70,5	-6,7	12,8	0	-16,0
80	13.09.2024 06:26:19,000	18,60	1,12	70,9	-7,3	11,8	0	-16,0
81	13.09.2024 06:26:20,000	18,57	1,14	71,8	-7,2	11,0	0	-16,0
82	13.09.2024 06:26:21,000	18,57	1,19	70,6	-5,9	13,5	0	-16,0
83	13.09.2024 06:26:22,000	18,54	1,18	71,5	-4,8	13,7	0	-16,0
84	13.09.2024 06:26:23,000	18,54	1,23	73,7	-4,0	12,2	0	-16,0
85	13.09.2024 06:26:24,000	18,51	1,25	74,2	-2,6	13,2	0	-16,0
86	13.09.2024 06:26:25,000	18,51	1,29	75,1	0,0	14,8	0	-16,0
87	13.09.2024 06:26:26,000	18,51	1,29	73,3	2,9	13,8	0	-16,0
88	13.09.2024 06:26:27,000	18,48	1,36	73,3	4,9	11,8	0	-16,0
89	13.09.2024 06:26:28,000	18,48	1,38	69,8	6,5	13,7	0	-16,0
90	13.09.2024 06:26:29,000	18,45	1,38	67,2	8,1	14,7	0	-16,0
91	13.09.2024 06:26:30,000	18,45	1,42	69,4	8,8	11,8	0	-16,0
92	13.09.2024 06:26:31,000	18,42	1,46	69,4	9,1	11,5	0	-16,0
93	13.09.2024 06:26:32,000	18,42	1,49	66,5	10,2	13,3	0	-16,0
94	13.09.2024 06:26:33,000	18,39	1,53	65,5	10,5	14,0	0	-16,0
95	13.09.2024 06:26:34,000	18,39	1,55	68,3	10,6	11,2	0	-16,0
96	13.09.2024 06:26:35,000	18,36	1,59	68,5	10,9	10,7	0	-16,0
97	13.09.2024 06:26:36,000	18,36	1,64	64,8	11,0	14,2	0	-16,0
98	13.09.2024 06:26:37,000	18,36	1,66	67,5	11,3	11,2	0	-16,0
99	13.09.2024 06:26:38,000	18,33	1,68	66,7	11,9	11,4	0	-16,0
100	13.09.2024 06:26:39,000	18,33	1,75	62,9	11,4	15,7	0	-16,0
101	13.09.2024 06:26:40,000	18,30	1,77	62,6	12,1	15,2	0	-16,0
102	13.09.2024 06:26:41,000	18,27	1,78	63,5	12,4	14,0	0	-16,0
103	13.09.2024 06:26:42,000	18,21	1,84	62,3	13,0	14,7	0	-16,0
104	13.09.2024 06:26:43,000	18,18	1,93	61,7	14,2	14,2	0	-16,0
105	13.09.2024 06:26:44,000	18,09	2,01	59,3	13,6	17,1	0	-16,0
106	13.09.2024 06:26:45,000	17,97	2,08	58,9	14,2	17,0	0	-16,0
107	13.09.2024 06:26:46,000	17,82	2,12	59,6	15,8	14,5	0	-16,0
108	13.09.2024 06:26:47,000	17,76	2,16	58,9	15,1	16,0	0	-16,0
109	13.09.2024 06:26:48,000	17,67	2,21	60,0	15,7	14,4	0	-16,0
110	13.09.2024 06:26:49,000	17,58	2,24	59,8	16,8	13,5	0	-16,0
111	13.09.2024 06:26:50,000	17,49	2,32	58,9	16,4	14,7	0	-16,0
112	13.09.2024 06:26:51,000	17,34	2,39	58,1	16,6	15,3	0	47,2
113	13.09.2024 06:26:52,000	17,19	2,45	57,7	17,5	14,8	0	49,6
114	13.09.2024 06:26:53,000	17,07	2,48	57,1	16,8	16,1	0	46,1
115	13.09.2024 06:26:54,000	16,95	2,48	56,5	16,0	17,5	0	42,6
116	13.09.2024 06:26:55,000	16,86	2,49	56,0	19,8	14,3	0	53,8
117	13.09.2024 06:26:56,000	16,80	2,50	58,3	19,4	12,3	0	57,2
118	13.09.2024 06:26:57,000	16,68	2,62	56,5	14,5	18,9	0	37,8
119	13.09.2024 06:26:58,000	16,59	2,67	54,9	10,0	25,2	0	22,2
120	13.09.2024 06:26:59,000	16,41	2,73	52,8	14,8	22,4	0	34,0
121	13.09.2024 06:27:00,000	16,23	2,81	55,5	16,2	18,4	0	41,5
122	13.09.2024 06:27:01,000	16,04	2,85	51,2	9,1	29,7	0	17,8
123	13.09.2024 06:27:02,000	15,92	2,76	49,1	6,9	34,0	0	12,2
124	13.09.2024 06:27:03,000	15,83	2,74	52,7	14,4	22,9	0	32,6
125	13.09.2024 06:27:04,000	15,74	2,87	57,2	16,0	16,8	0	43,6
126	13.09.2024 06:27:05,000	15,56	2,90	57,2	12,4	20,5	0	31,5
127	13.09.2024 06:27:06,000	15,43	2,88	59,7	11,4	18,9	0	31,5
128	13.09.2024 06:27:07,000	15,37	2,89	65,0	9,4	15,6	0	31,5
129	13.09.2024 06:27:08,000	15,31	2,86	65,1	5,3	19,5	0	31,5
130	13.09.2024 06:27:09,000	15,25	2,85	66,5	2,3	21,2	0	31,5
131	13.09.2024 06:27:10,000	15,22	2,82	72,0	0,8	17,2	0	31,5
132	13.09.2024 06:27:11,000	15,19	2,84	72,7	-0,5	16,9	0	31,5
133	13.09.2024 06:27:12,000	15,16	2,79	66,5	-2,2	21,2	0	31,5
134	13.09.2024 06:27:13,000	15,13	2,78	67,2	-1,7	21,1	0	31,5
135	13.09.2024 06:27:14,000	15,10	2,80	69,4	-2,2	18,4	0	31,5
136	13.09.2024 06:27:15,000	15,07	2,79	67,1	-3,6	19,3	0	31,5
137	13.09.2024 06:27:16,000	15,07	2,79	63,8	-5,0	21,2	0	31,5
138	13.09.2024 06:27:17,000	15,04	2,77	62,2	-5,7	22,1	0	31,5
139	13.09.2024 06:27:18,000	15,01	2,74	56,5	-6,0	27,5	0	-12,7
140	13.09.2024 06:27:19,000	15,01	2,69	55,2	-6,4	28,4	0	-13,3
141	13.09.2024 06:27:20,000	14,97	2,66	53,7	-6,4	29,9	0	-12,6
142	13.09.2024 06:27:21,000	14,94	2,68	54,7	-6,0	29,2	0	-12,2
143	13.09.2024 06:27:22,000	14,94	2,66	54,3	-6,1	29,6	0	-12,2
144	13.09.2024 06:27:23,000	14,91	2,65	55,1	-6,2	28,6	0	-12,8
145	13.09.2024 06:27:24,000	14,82	2,73	56,7	-4,4	28,9	0	-9,0
146	13.09.2024 06:27:25,000	14,70	2,77	55,3	-3,9	30,8	0	-7,5
147	13.09.2024 06:27:26,000	14,64	2,74	56,6	-2,6	30,8	0	-5,0
148	13.09.2024 06:27:27,000	14,57	2,75	59,1	-1,6	29,3	0	-3,3
149	13.09.2024 06:27:28,000	14,48	2,74	57,3	-1,5	31,2	0	-2,8
150	13.09.2024 06:27:29,000	14,39	2,70	55,9	-1,2	32,9	0	-2,2
151	13.09.2024 06:27:30,000	14,36	2,67	54,0	-2,4	33,7	0	-4,3
152	13.09.2024 06:27:31,000	14,33	2,66	49,1	-2,5	38,4	0	-4,0
153	13.09.2024 06:27:32,000	14,27	2,56	42,8	-1,9	45,3	0	-2,7
154	13.09.2024 06:27:33,000	14,14	2,63	53,9	-1,6	34,5	0	-2,8
155	13.09.2024 06:27:34,000	14,02	2,61	51,7	-3,2	35,1	0	-5,7
156	13.09.2024 06:27:35,000	13,96	2,55	49,8	-2,5	37,7	0	-4,1
157	13.09.2024 06:27:36,000	13,89	2,47	48,3	-4,0	37,7	0	-6,6
158	13.09.2024 06:27:37,000	13,89	2,45	46,0	-4,0	40,0	0	-6,2
159	13.09.2024 06:27:38,000	13,96	2,30	42,0	-5,1	42,9	0	-7,5
160	13.09.2024 06:27:39,000	14,05	2,17	40,3	-5,5	44,2	0	-8,0
161	13.09.2024 06:27:40,000	14,11	2,09	41,2	-5,8	43,0	0	-8,5
162	13.09.2024 06:27:41,000	14,17	2,03	39,6	-6,8	43,7	0	-9,8
163	13.09.2024 06:27:42,000	14,20	1,95	38,0	-7,9	44,1	0	-11,3
164	13.09.2024 06:27:43,000	14,30	1,89	38,1	-7,6	44,3	0	-10,9
165	13.09.2024 06:27:44,000	14,48	1,77	35,9	-4,0	50,1	0	-5,3
166	13.09.2024 06:27:45,000	14,64	1,70	38,8	-4,7	46,5	0	-6,5
167	13.09.2024 06:27:46,000	14,82	1,57	39,9	-4,7	45,4	0	-6,6
168	13.09.2024 06:27:47,000	14,97	1,51	39,4	-6,4	44,2	0	-9,2
169	13.09.2024 06:27:48,000	15,10	1,50	41,9	-5,4	42,7	0	-8,0
170	13.09.2024 06:27:49,000	15,19	1,47	44,8	-4,0	41,2	0	-6,0
171	13.09.2024 06:27:50,000	15,28	1,44	45,2	-3,8	41,0	0	-5,8
172	13.09.2024 06:27:51,000	15,31	1,45	43,7	-5,3	41,0	0	-8,1
173	13.09.2024 06:27:52,000	15,37	1,44	44,3	-5,9	39,8	0	-9,3
174	13.09.2024 06:27:53,000	15,43	1,42	46,8	-3,4	39,8	0	-5,3
175	13.09.2024 06:27:54,000	15,50	1,44	46,2	-5,1	38,6	0	-8,3
176	13.09.2024 06:27:55,000	15,53	1,44	46,0	-5,5	38,5	0	-8,9
177	13.09.2024 06:27:56,000	15,56	1,42	46,5	-4,9	38,6	0	-7,8
178	13.09.2024 06:27:57,000	15,59	1,43	46,7	-5,6	37,7	0	-9,1
179	13.09.2024 06:27:58,000	15,62	1,46	47,2	-4,7	38,1	0	-7,6
180	13.09.2024 06:27:59,000	15,65	1,46	47,5	-5,0	37,5	0	-8,2
181	13.09.2024 06:28:00,000	15,68	1,47	47,4	-5,3	37,3	0	-8,7
182	13.09.2024 06:28:01,000	15,74	1,43	48,8	-5,6	35,6	0	-9,6
183	13.09.2024 06:28:02,000	15,80	1,47	47,7	-6,6	35,6	0	-11,3
184	13.09.2024 06:28:03,000	15,86	1,48	47,0	-5,9	37,1	0	-9,8
185	13.09.2024 06:28:04,000	15,89	1,46	47,4	-6,0	36,6	0	-10,1
186	13.09.2024 06:28:05,000	15,95	1,47	50,4	-4,4	35,2	0	-7,6
187	13.09.2024 06:28:06,000	15,98	1,48	49,6	-6,0	34,3	0	-10,6
188	13.09.2024 06:28:07,000	16,01	1,50	47,1	-5,9	36,9	0	-9,9
189	13.09.2024 06:28:08,000	16,01	1,53	48,2	-7,0	34,9	0	-12,1
190	13.09.2024 06:28:09,000	16,04	1,53	48,4	-6,5	35,1	0	-11,2
191	13.09.2024 06:28:10,000	16,07	1,54	49,6	-6,0	34,5	0	-10,5
192	13.09.2024 06:28:11,000	16,10	1,57	45,0	-7,2	37,8	0	-11,7
193	13.09.2024 06:28:12,000	16,10	1,57	48,8	-5,7	35,5	0	-9,8
194	13.09.2024 06:28:13,000	16,10	1,59	49,1	-6,4	34,5	0	-11,2
195	13.09.2024 06:28:14,000	16,13	1,64	47,5	-6,9	35,6	0	-11,8
196	13.09.2024 06:28:15,000	16,13	1,64	44,5	-9,2	36,3	0	-15,2
197	13.09.2024 06:28:16,000	16,13	1,69	45,6	-9,3	35,0	0	-16,0
198	13.09.2024 06:28:17,000	16,16	1,67	44,3	-9,1	36,6	0	-15,1
199	13.09.2024 06:28:18,000	16,16	1,74	44,5	-9,1	36,4	0	-15,1
200	13.09.2024 06:28:19,000	16,13	1,76	42,6	-9,1	38,3	0	-14,4
201	13.09.2024 06:28:20,000	16,10	1,77	41,9	-10,6	37,5	0	-17,1
202	13.09.2024 06:28:21,000	16,10	1,82	41,6	-11,3	37,0	0	-18,3
203	13.09.2024 06:28:22,000	16,10	1,87	40,3	-12,1	37,6	0	-19,2
204	13.09.2024 06:28:23,000	16,07	1,88	41,1	-12,8	36,0	0	-21,0
205	13.09.2024 06:28:24,000	16,07	1,91	40,7	-13,5	35,8	0	-22,1
206	13.09.2024 06:28:25,000	16,04	1,97	41,7	-14,4	33,9	0	-24,4
207	13.09.2024 06:28:26,000	16,01	2,01	42,4	-14,4	33,2	0	-24,8
208	13.09.2024 06:28:27,000	15,98	2,03	41,0	-14,9	34,1	0	-25,0
209	13.09.2024 06:28:28,000	15,95	2,07	41,5	-16,2	32,2	0	-27,9
210	13.09.2024 06:28:29,000	15,92	2,09	42,7	-14,9	32,4	0	-26,0
211	13.09.2024 06:28:30,000	15,89	2,13	41,5	-14,1	34,4	0	-23,7
212	13.09.2024 06:28:31,000	15,86	2,15	41,4	-14,4	34,2	0	-24,2
213	13.09.2024 06:28:32,000	15,80	2,18	42,9	-13,8	33,4	0	-23,7
214	13.09.2024 06:28:33,000	15,74	2,24	42,7	-14,7	32,5	0	-25,6
215	13.09.2024 06:28:34,000	15,68	2,28	43,0	-13,8	33,2	0	-23,9
216	13.09.2024 06:28:35,000	15,65	2,39	43,9	-12,0	34,2	0	-20,5
217	13.09.2024 06:28:36,000	15,56	2,39	43,2	-13,3	33,5	0	-22,8
218	13.09.2024 06:28:37,000	15,46	2,45	44,4	-11,7	33,9	0	-20,3
219	13.09.2024 06:28:38,000	15,34	2,52	44,5	-8,3	37,3	0	-13,5
220	13.09.2024 06:28:39,000	15,22	2,57	43,7	-9,5	36,9	0	-15,5
221	13.09.2024 06:28:40,000	15,16	2,58	45,3	-10,9	33,8	0	-19,0
222	13.09.2024 06:28:41,000	15,13	2,60	45,5	-9,2	35,3	0	-15,6
223	13.09.2024 06:28:42,000	15,04	2,67	43,9	-8,3	37,8	0	-13,4
224	13.09.2024 06:28:43,000	14,94	2,70	46,4	-10,9	32,7	0	-19,5
225	13.09.2024 06:28:44,000	14,85	2,73	45,8	-11,3	32,8	0	-20,1
226	13.09.2024 06:28:45,000	14,82	2,77	44,7	-9,5	35,8	0	-15,9
227	13.09.2024 06:28:46,000	14,79	2,84	45,5	-10,8	33,6	0	-18,9
228	13.09.2024 06:28:47,000	14,73	2,87	44,2	-15,2	30,6	0	-27,5
229	13.09.2024 06:28:48,000	14,64	2,93	44,9	-14,5	30,6	0	-26,4
230	13.09.2024 06:28:49,000	14,57	2,94	43,8	-13,3	32,9	0	-23,3
231	13.09.2024 06:28:50,000	14,48	2,97	43,5	-14,0	32,5	0	-24,5
232	13.09.2024 06:28:51,000	14,39	3,02	44,9	-15,1	29,9	0	-27,9
233	13.09.2024 06:28:52,000	14,36	3,04	43,2	-14,6	32,2	0	-25,6
234	13.09.2024 06:28:53,000	14,33	3,06	42,7	-13,9	33,4	0	-23,9
235	13.09.2024 06:28:54,000	14,30	3,10	43,4	-16,0	30,5	0	-28,8
236	13.09.2024 06:28:55,000	14,23	3,13	43,9	-17,0	29,1	0	-31,2
237	13.09.2024 06:28:56,000	14,20	3,15	42,9	-15,4	31,7	0	-27,0
238	13.09.2024 06:28:57,000	14,17	3,21	41,6	-15,7	32,7	0	-27,0
239	13.09.2024 06:28:58,000	14,08	3,24	43,0	-14,3	32,7	0	-24,8
240	13.09.2024 06:28:59,000	14,02	3,26	42,5	-13,8	33,7	0	-23,6
241	13.09.2024 06:29:00,000	13,96	3,29	43,6	-14,5	31,9	0	-25,6
242	13.09.2024 06:29:01,000	13,92	3,33	42,6	-15,5	31,9	0	-27,2
243	13.09.2024 06:29:02,000	13,89	3,35	42,6	-14,9	32,4	0	-25,9
244	13.09.2024 06:29:03,000	13,86	3,37	43,3	-14,0	32,7	0	-24,5
245	13.09.2024 06:29:04,000	13,83	3,45	44,0	-14,3	31,7	0	-25,5
246	13.09.2024 06:29:05,000	13,77	3,47	43,4	-14,9	31,7	0	-26,3
247	13.09.2024 06:29:06,000	13,71	3,50	42,5	-15,3	32,3	0	-26,5
248	13.09.2024 06:29:07,000	13,68	3,54	42,0	-15,7	32,3	0	-27,2
249	13.09.2024 06:29:08,000	13,61	3,55	41,7	-16,0	32,3	0	-27,6
250	13.09.2024 06:29:09,000	13,58	3,59	42,6	-17,3	30,1	0	-31,0
251	13.09.2024 06:29:10,000	13,55	3,64	42,6	-17,9	29,4	0	-32,3
252	13.09.2024 06:29:11,000	13,52	3,68	42,8	-16,0	31,2	0	-28,3
253	13.09.2024 06:29:12,000	13,46	3,71	41,9	-17,1	31,1	0	-29,9
254	13.09.2024 06:29:13,000	13,39	3,77	41,4	-16,4	32,2	0	-28,2
255	13.09.2024 06:29:14,000	13,33	3,78	41,2	-16,0	32,8	0	-27,3
256	13.09.2024 06:29:15,000	13,30	3,82	40,5	-17,3	32,2	0	-29,5
257	13.09.2024 06:29:16,000	13,21	3,92	41,0	-15,6	33,5	0	-26,3
258	13.09.2024 06:29:17,000	13,02	3,98	39,0	-15,4	35,7	0	-24,8
259	13.09.2024 06:29:18,000	12,89	4,03	39,0	-18,1	32,9	0	-30,0
260	13.09.2024 06:29:19,000	12,80	4,03	40,3	-18,2	31,5	0	-31,1
261	13.09.2024 06:29:20,000	12,74	4,07	39,4	-17,6	33,1	0	-29,3
262	13.09.2024 06:29:21,000	12,64	4,17	39,2	-18,3	32,4	0	-30,7
263	13.09.2024 06:29:22,000	12,51	4,31	40,7	-17,1	32,2	0	-29,2
264	13.09.2024 06:29:23,000	12,36	4,37	39,8	-15,1	35,1	0	-24,7
265	13.09.2024 06:29:24,000	12,20	4,39	39,7	-16,1	34,2	0	-26,6
266	13.09.2024 06:29:25,000	12,07	4,43	41,2	-17,0	31,8	0	-29,3
267	13.09.2024 06:29:26,000	12,01	4,40	42,3	-16,2	31,5	0	-28,4
268	13.09.2024 06:29:27,000	11,97	4,42	40,9	-15,4	33,6	0	-25,9
269	13.09.2024 06:29:28,000	11,97	4,46	41,9	-14,4	33,7	0	-24,4
270	13.09.2024 06:29:29,000	11,91	4,50	42,4	-15,3	32,3	0	-26,6
271	13.09.2024 06:29:30,000	11,88	4,47	42,7	-14,0	33,4	0	-24,0
272	13.09.2024 06:29:31,000	11,85	4,51	41,2	-12,1	36,7	0	-19,6
273	13.09.2024 06:29:32,000	11,78	4,52	42,2	-12,1	35,7	0	-20,1
274	13.09.2024 06:29:33,000	11,75	4,54	43,5	-13,3	33,2	0	-23,0
275	13.09.2024 06:29:34,000	11,69	4,57	43,4	-11,2	35,4	0	-18,8
276	13.09.2024 06:29:35,000	11,69	4,57	41,6	-9,8	38,6	0	-15,5
277	13.09.2024 06:29:36,000	11,65	4,57	43,6	-10,1	36,2	0	-16,8
278	13.09.2024 06:29:37,000	11,65	4,59	44,3	-10,6	35,0	0	-18,0
279	13.09.2024 06:29:38,000	11,65	4,59	43,1	-9,7	37,2	0	-15,8
280	13.09.2024 06:29:39,000	11,65	4,59	43,5	-9,3	37,2	0	-15,2
281	13.09.2024 06:29:40,000	11,62	4,63	44,0	-9,5	36,5	0	-15,7
282	13.09.2024 06:29:41,000	11,62	4,70	44,6	-9,7	35,7	0	-16,4
283	13.09.2024 06:29:42,000	11,56	4,74	43,5	-9,0	37,5	0	-14,5
284	13.09.2024 06:29:43,000	11,46	4,76	42,8	-9,1	38,1	0	-14,6
285	13.09.2024 06:29:44,000	11,43	4,81	43,4	-8,9	37,6	0	-14,5
286	13.09.2024 06:29:45,000	11,30	4,85	42,7	-9,4	37,9	0	-15,1
287	13.09.2024 06:29:46,000	11,21	4,90	41,6	-9,2	39,1	0	-14,5
288	13.09.2024 06:29:47,000	11,11	5,00	42,8	-11,1	36,1	0	-18,3
