#B	Created:	05.09.2024 17:45:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1245
##	Chart	88H1245DAT	
#D	Data:	1884	05.09.2024 17:13:00	05.09.2024 17:44:23
63	05.09.2024 17:14:02,000	19,64	0,45	70,1	2,1	17,8	0	5,4
64	05.09.2024 17:14:03,000	19,61	0,47	73,5	5,3	11,2	0	5,4
65	05.09.2024 17:14:04,000	19,58	0,53	75,1	5,3	9,5	0	5,4
66	05.09.2024 17:14:05,000	19,55	0,55	78,2	1,1	10,7	0	5,4
67	05.09.2024 17:14:06,000	19,52	0,57	80,9	1,2	7,8	0	5,4
68	05.09.2024 17:14:07,000	19,49	0,63	82,2	-0,9	6,9	0	5,4
69	05.09.2024 17:14:08,000	19,46	0,65	83,7	-4,0	2,4	0	5,4
70	05.09.2024 17:14:09,000	19,43	0,69	80,0	-7,2	2,9	0	5,4
71	05.09.2024 17:14:10,000	19,40	0,71	75,8	-10,8	3,4	0	5,4
72	05.09.2024 17:14:11,000	19,37	0,73	76,9	-12,4	0,8	0	5,4
73	05.09.2024 17:14:12,000	19,34	0,72	75,3	-13,8	0,9	0	5,4
74	05.09.2024 17:14:13,000	19,34	0,77	77,0	2,5	10,4	0	5,4
75	05.09.2024 17:14:14,000	19,31	0,79	67,6	9,8	12,6	0	5,4
76	05.09.2024 17:14:15,000	19,28	0,83	68,1	6,6	15,3	0	5,4
77	05.09.2024 17:14:16,000	19,28	0,87	75,2	5,4	9,4	0	5,4
78	05.09.2024 17:14:17,000	19,25	0,87	75,2	3,8	11,0	0	5,4
79	05.09.2024 17:14:18,000	19,22	0,91	72,8	2,8	14,4	0	5,4
80	05.09.2024 17:14:19,000	19,22	0,93	76,0	2,2	11,8	0	5,4
81	05.09.2024 17:14:20,000	19,16	0,97	74,8	4,7	10,5	0	5,4
82	05.09.2024 17:14:21,000	19,13	0,99	72,2	4,1	13,7	0	5,4
83	05.09.2024 17:14:22,000	19,10	1,05	75,4	4,3	10,4	0	5,4
84	05.09.2024 17:14:23,000	19,07	1,09	73,3	3,9	12,9	0	5,4
85	05.09.2024 17:14:24,000	19,04	1,09	70,7	4,8	14,4	0	5,4
86	05.09.2024 17:14:25,000	19,01	1,13	72,0	3,9	14,1	0	5,4
87	05.09.2024 17:14:26,000	18,95	1,19	72,6	3,4	13,9	0	5,4
88	05.09.2024 17:14:27,000	18,92	1,20	68,7	4,0	17,3	0	5,4
89	05.09.2024 17:14:28,000	18,86	1,22	69,9	3,5	16,5	0	5,4
90	05.09.2024 17:14:29,000	18,83	1,28	74,3	1,2	14,5	0	5,4
91	05.09.2024 17:14:30,000	18,81	1,28	71,7	-0,2	18,1	0	5,4
92	05.09.2024 17:14:31,000	18,78	1,27	65,4	-1,4	23,2	0	5,4
93	05.09.2024 17:14:32,000	18,78	1,29	66,6	-3,1	20,3	0	5,4
94	05.09.2024 17:14:33,000	18,75	1,29	72,1	-2,2	15,7	0	5,4
95	05.09.2024 17:14:34,000	18,75	1,29	66,3	-2,3	21,4	0	5,4
96	05.09.2024 17:14:35,000	18,75	1,29	63,4	-3,0	23,6	0	5,4
97	05.09.2024 17:14:36,000	18,72	1,28	62,4	-2,2	25,4	0	-5,2
98	05.09.2024 17:14:37,000	18,72	1,26	65,6	-0,8	23,6	0	-5,2
99	05.09.2024 17:14:38,000	18,72	1,28	66,9	-1,5	21,6	0	-5,2
100	05.09.2024 17:14:39,000	18,69	1,28	62,7	-3,0	24,3	0	-7,3
101	05.09.2024 17:14:40,000	18,69	1,26	62,4	-1,4	26,1	0	-3,3
102	05.09.2024 17:14:41,000	18,69	1,28	64,8	-0,1	25,1	0	-0,2
103	05.09.2024 17:14:42,000	18,69	1,23	60,1	1,7	28,2	0	3,6
104	05.09.2024 17:14:43,000	18,69	1,26	58,8	4,9	26,4	0	10,9
105	05.09.2024 17:14:44,000	18,69	1,26	58,2	6,4	25,4	0	14,6
106	05.09.2024 17:14:45,000	18,66	1,25	58,1	2,9	29,0	0	5,9
107	05.09.2024 17:14:46,000	18,63	1,25	56,0	-0,8	33,1	0	-1,5
108	05.09.2024 17:14:47,000	18,63	1,22	57,8	0,9	31,4	0	1,6
109	05.09.2024 17:14:48,000	18,63	1,25	56,7	-0,6	32,7	0	-1,1
110	05.09.2024 17:14:49,000	18,60	1,22	57,7	4,3	28,0	0	9,1
111	05.09.2024 17:14:50,000	18,60	1,22	59,7	2,1	28,2	0	4,5
112	05.09.2024 17:14:51,000	18,60	1,19	49,2	1,8	39,1	0	2,8
113	05.09.2024 17:14:52,000	18,60	1,19	54,8	2,0	33,2	0	3,7
114	05.09.2024 17:14:53,000	18,60	1,19	55,2	3,9	30,9	0	7,6
115	05.09.2024 17:14:54,000	18,60	1,19	52,9	1,3	35,8	0	2,3
116	05.09.2024 17:14:55,000	18,57	1,17	54,7	2,3	33,0	0	4,2
117	05.09.2024 17:14:56,000	18,57	1,17	55,4	2,1	32,5	1	3,9
118	05.09.2024 17:14:57,000	18,57	1,12	38,0	6,2	45,8	0	8,6
119	05.09.2024 17:14:58,000	18,57	1,14	51,7	4,7	33,6	0	8,4
120	05.09.2024 17:14:59,000	18,54	1,18	52,8	8,9	28,3	0	18,1
121	05.09.2024 17:15:00,000	18,54	1,21	54,6	6,8	28,6	0	13,9
122	05.09.2024 17:15:01,000	18,54	1,18	53,0	4,7	32,3	0	8,7
123	05.09.2024 17:15:02,000	18,51	1,20	55,8	6,8	27,4	0	14,6
124	05.09.2024 17:15:03,000	18,51	1,22	56,6	10,8	22,6	0	26,2
125	05.09.2024 17:15:04,000	18,51	1,22	59,2	6,4	24,4	0	15,1
126	05.09.2024 17:15:05,000	18,51	1,22	56,7	5,9	27,4	0	12,7
127	05.09.2024 17:15:06,000	18,48	1,24	58,0	10,3	21,8	0	25,8
128	05.09.2024 17:15:07,000	18,48	1,27	57,9	11,3	20,8	0	28,9
129	05.09.2024 17:15:08,000	18,45	1,28	58,5	7,7	23,8	0	18,5
130	05.09.2024 17:15:09,000	18,45	1,31	57,1	9,8	23,2	0	23,4
131	05.09.2024 17:15:10,000	18,42	1,32	58,8	13,0	18,2	0	35,8
132	05.09.2024 17:15:11,000	18,39	1,37	57,7	8,6	23,7	0	20,4
133	05.09.2024 17:15:12,000	18,36	1,36	58,3	3,6	28,0	0	7,7
134	05.09.2024 17:15:13,000	18,33	1,36	54,3	4,0	31,7	0	7,5
135	05.09.2024 17:15:14,000	18,30	1,37	53,2	4,9	31,8	0	9,3
136	05.09.2024 17:15:15,000	18,30	1,35	47,0	5,3	37,7	0	8,7
137	05.09.2024 17:15:16,000	18,27	1,34	44,2	6,9	39,0	0	10,9
138	05.09.2024 17:15:17,000	18,27	1,32	47,2	6,1	36,7	0	10,2
139	05.09.2024 17:15:18,000	18,27	1,32	48,4	5,7	35,9	0	9,7
140	05.09.2024 17:15:19,000	18,27	1,34	47,9	5,8	36,3	0	9,7
141	05.09.2024 17:15:20,000	18,24	1,34	51,5	5,9	32,5	0	11,0
142	05.09.2024 17:15:21,000	18,24	1,34	53,3	5,2	31,5	0	9,8
143	05.09.2024 17:15:22,000	18,24	1,36	51,5	3,8	34,7	0	6,8
144	05.09.2024 17:15:23,000	18,24	1,34	50,7	4,5	34,8	0	7,9
145	05.09.2024 17:15:24,000	18,24	1,36	46,8	5,9	37,4	0	9,7
146	05.09.2024 17:15:25,000	18,21	1,33	39,4	9,8	40,8	0	14,8
147	05.09.2024 17:15:26,000	18,21	1,29	39,9	7,1	43,0	0	10,4
148	05.09.2024 17:15:27,000	18,21	1,27	41,1	7,0	41,9	0	10,5
149	05.09.2024 17:15:28,000	18,18	1,26	45,9	6,5	37,5	0	10,7
150	05.09.2024 17:15:29,000	18,15	1,25	44,6	8,4	37,0	0	13,8
151	05.09.2024 17:15:30,000	18,15	1,25	44,6	8,4	37,1	0	13,7
152	05.09.2024 17:15:31,000	18,12	1,23	40,0	8,7	41,3	0	13,1
153	05.09.2024 17:15:32,000	18,12	1,20	36,9	10,9	42,2	0	16,0
154	05.09.2024 17:15:33,000	18,12	1,18	38,6	10,3	41,1	0	15,4
155	05.09.2024 17:15:34,000	18,09	1,17	38,1	10,1	41,7	0	15,1
156	05.09.2024 17:15:35,000	18,09	1,17	41,4	7,2	41,4	0	10,8
157	05.09.2024 17:15:36,000	18,06	1,17	40,6	10,1	39,3	0	15,8
158	05.09.2024 17:15:37,000	18,06	1,15	33,2	12,5	44,3	0	17,7
159	05.09.2024 17:15:38,000	18,06	1,15	38,1	11,6	40,3	0	17,6
160	05.09.2024 17:15:39,000	18,06	1,15	39,6	10,3	40,1	0	15,8
161	05.09.2024 17:15:40,000	18,06	1,12	42,9	8,6	38,5	0	13,7
162	05.09.2024 17:15:41,000	18,06	1,15	40,8	9,3	39,9	0	14,4
163	05.09.2024 17:15:42,000	18,06	1,12	39,7	8,9	41,4	0	13,4
164	05.09.2024 17:15:43,000	18,06	1,12	41,7	7,1	41,2	0	10,8
165	05.09.2024 17:15:44,000	18,06	1,15	47,2	3,4	39,4	0	5,3
166	05.09.2024 17:15:45,000	18,06	1,17	44,6	1,1	44,3	0	1,6
167	05.09.2024 17:15:46,000	18,06	1,15	47,5	3,0	39,4	0	4,8
168	05.09.2024 17:15:47,000	18,03	1,14	43,9	3,3	42,8	0	4,8
169	05.09.2024 17:15:48,000	18,03	1,16	46,4	1,3	42,4	0	1,9
170	05.09.2024 17:15:49,000	18,03	1,19	46,6	6,7	36,7	0	11,1
171	05.09.2024 17:15:50,000	18,03	1,19	41,1	3,8	45,0	0	5,4
172	05.09.2024 17:15:51,000	18,03	1,21	45,8	-1,0	43,2	0	-1,4
173	05.09.2024 17:15:52,000	18,03	1,23	46,7	3,5	39,8	0	5,5
174	05.09.2024 17:15:53,000	18,00	1,25	45,4	6,6	38,0	0	10,7
175	05.09.2024 17:15:54,000	18,00	1,23	46,6	5,5	37,9	0	9,0
176	05.09.2024 17:15:55,000	18,00	1,25	46,8	-0,2	43,0	0	-0,3
177	05.09.2024 17:15:56,000	18,00	1,25	46,0	-0,2	43,8	0	-0,3
178	05.09.2024 17:15:57,000	17,97	1,29	46,9	7,5	35,6	0	12,7
179	05.09.2024 17:15:58,000	17,97	1,32	48,9	6,1	35,0	0	10,6
180	05.09.2024 17:15:59,000	17,97	1,32	47,0	4,6	38,4	0	7,4
181	05.09.2024 17:16:00,000	17,97	1,32	44,9	5,8	39,3	0	9,1
182	05.09.2024 17:16:01,000	17,97	1,34	48,0	7,1	34,9	0	12,2
183	05.09.2024 17:16:02,000	17,97	1,36	49,5	6,8	33,7	0	12,1
184	05.09.2024 17:16:03,000	17,97	1,39	49,4	6,0	34,6	0	10,5
185	05.09.2024 17:16:04,000	17,94	1,38	52,1	4,6	33,4	0	8,3
186	05.09.2024 17:16:05,000	17,94	1,38	53,7	3,1	33,1	0	5,7
187	05.09.2024 17:16:06,000	17,94	1,43	49,4	1,5	39,1	0	2,4
188	05.09.2024 17:16:07,000	17,94	1,45	56,4	-0,2	33,4	0	-0,4
189	05.09.2024 17:16:08,000	17,91	1,44	55,5	-1,1	33,5	0	-2,0
190	05.09.2024 17:16:09,000	17,91	1,47	51,6	-2,3	36,1	0	-3,9
191	05.09.2024 17:16:10,000	17,91	1,49	50,1	-3,9	36,0	0	-6,7
192	05.09.2024 17:16:11,000	17,91	1,54	52,4	-5,2	32,4	0	-9,6
193	05.09.2024 17:16:12,000	17,91	1,56	49,8	-6,0	34,1	0	-10,7
194	05.09.2024 17:16:13,000	17,88	1,58	51,2	-5,9	32,9	0	-10,7
195	05.09.2024 17:16:14,000	17,88	1,58	47,2	-6,1	36,7	0	-10,2
196	05.09.2024 17:16:15,000	17,88	1,60	47,3	-7,6	35,0	0	-13,1
197	05.09.2024 17:16:16,000	17,85	1,62	49,2	-7,0	33,9	0	-12,4
198	05.09.2024 17:16:17,000	17,82	1,66	43,7	-6,0	40,3	0	-9,3
199	05.09.2024 17:16:18,000	17,79	1,70	44,4	-8,0	37,6	0	-13,0
200	05.09.2024 17:16:19,000	17,70	1,73	45,9	-8,3	35,8	0	-14,0
201	05.09.2024 17:16:20,000	17,61	1,79	43,7	-4,2	42,0	0	-6,4
202	05.09.2024 17:16:21,000	17,52	1,84	43,2	-3,5	43,3	0	-5,2
203	05.09.2024 17:16:22,000	17,40	1,91	44,3	-5,9	39,8	0	-9,2
204	05.09.2024 17:16:23,000	17,25	2,00	42,2	-3,8	43,9	0	-5,6
205	05.09.2024 17:16:24,000	17,10	2,07	40,7	-2,0	47,3	0	-2,8
206	05.09.2024 17:16:25,000	16,95	2,15	39,3	-9,5	41,2	0	-14,3
207	05.09.2024 17:16:26,000	16,80	2,22	41,0	-6,7	42,4	0	-9,9
208	05.09.2024 17:16:27,000	16,65	2,26	43,1	0,7	46,2	0	0,9
209	05.09.2024 17:16:28,000	16,47	2,32	36,6	-5,3	48,1	0	-7,2
210	05.09.2024 17:16:29,000	16,23	2,40	31,7	-8,3	50,0	0	-11,0
211	05.09.2024 17:16:30,000	16,10	2,47	45,2	-1,7	43,1	0	-2,5
212	05.09.2024 17:16:31,000	16,04	2,48	34,3	-7,7	48,1	0	-10,4
213	05.09.2024 17:16:32,000	15,98	2,47	30,3	-4,6	55,2	0	-5,6
214	05.09.2024 17:16:33,000	15,92	2,51	31,6	-5,8	52,7	0	-7,3
215	05.09.2024 17:16:34,000	15,80	2,72	37,9	2,4	49,7	0	3,2
216	05.09.2024 17:16:35,000	15,56	2,72	40,1	0,3	49,6	0	0,4
217	05.09.2024 17:16:36,000	15,34	2,80	44,1	0,7	45,2	0	1,0
218	05.09.2024 17:16:37,000	15,25	2,80	29,8	-0,1	60,1	0	-0,1
219	05.09.2024 17:16:38,000	15,13	2,78	35,5	0,8	53,7	0	1,0
220	05.09.2024 17:16:39,000	14,88	3,06	46,6	1,4	42,0	0	2,0
221	05.09.2024 17:16:40,000	14,67	3,02	36,1	1,4	52,5	0	1,8
222	05.09.2024 17:16:41,000	14,54	3,07	30,3	-2,8	56,8	0	-3,4
223	05.09.2024 17:16:42,000	14,39	3,21	36,8	-0,3	52,9	0	-0,4
224	05.09.2024 17:16:43,000	14,14	3,19	34,4	-1,1	54,4	0	-1,4
225	05.09.2024 17:16:44,000	13,99	3,23	40,4	0,1	49,5	0	0,1
226	05.09.2024 17:16:45,000	13,86	3,27	32,3	-0,9	56,8	0	-1,1
227	05.09.2024 17:16:46,000	13,77	3,21	30,5	-2,8	56,7	0	-3,3
228	05.09.2024 17:16:47,000	13,68	3,26	39,9	1,0	49,0	0	1,4
229	05.09.2024 17:16:48,000	13,52	3,26	30,8	-1,6	57,6	0	-1,9
230	05.09.2024 17:16:49,000	13,36	3,30	35,9	-0,7	53,4	0	-0,8
231	05.09.2024 17:16:50,000	13,21	3,37	40,4	2,2	47,4	0	3,0
232	05.09.2024 17:16:51,000	13,08	3,37	32,9	0,9	56,2	0	1,1
233	05.09.2024 17:16:52,000	12,92	3,43	34,5	-0,3	55,2	0	-0,4
234	05.09.2024 17:16:53,000	12,77	3,45	33,6	-0,7	55,7	0	-0,8
235	05.09.2024 17:16:54,000	12,61	3,51	34,9	-0,9	54,1	0	-1,1
236	05.09.2024 17:16:55,000	12,42	3,57	41,4	3,5	45,1	0	5,0
237	05.09.2024 17:16:56,000	12,26	3,52	29,7	-1,0	59,3	0	-1,2
238	05.09.2024 17:16:57,000	12,17	3,48	31,1	-2,8	56,1	0	-3,4
239	05.09.2024 17:16:58,000	12,04	3,60	44,2	2,1	43,7	0	3,1
240	05.09.2024 17:16:59,000	11,91	3,62	34,1	0,6	55,3	0	0,8
241	05.09.2024 17:17:00,000	11,81	3,63	30,7	-3,9	55,4	0	-4,7
242	05.09.2024 17:17:01,000	11,72	3,63	44,7	1,0	44,2	0	1,5
243	05.09.2024 17:17:02,000	11,62	3,64	30,3	-2,7	57,0	0	-3,2
244	05.09.2024 17:17:03,000	11,56	3,65	30,0	-3,3	56,7	0	-4,0
245	05.09.2024 17:17:04,000	11,49	3,64	41,0	0,2	48,8	0	0,2
246	05.09.2024 17:17:05,000	11,43	3,63	39,4	-1,7	48,8	0	-2,3
247	05.09.2024 17:17:06,000	11,40	3,60	35,9	-1,4	52,7	0	-1,8
248	05.09.2024 17:17:07,000	11,37	3,64	29,4	-5,0	55,5	0	-6,2
249	05.09.2024 17:17:08,000	11,33	3,65	32,9	-3,3	53,8	0	-4,2
250	05.09.2024 17:17:09,000	11,17	3,72	28,6	-6,2	55,2	0	-7,6
251	05.09.2024 17:17:10,000	11,04	3,79	30,0	-5,3	54,7	0	-6,5
252	05.09.2024 17:17:11,000	10,98	3,78	28,0	-4,2	57,8	0	-5,0
253	05.09.2024 17:17:12,000	10,91	3,79	28,8	-4,0	57,2	0	-4,9
254	05.09.2024 17:17:13,000	10,82	3,77	27,4	-6,0	56,6	0	-7,3
255	05.09.2024 17:17:14,000	10,75	3,78	34,0	-2,1	53,9	0	-2,6
256	05.09.2024 17:17:15,000	10,72	3,82	29,7	-3,8	56,6	0	-4,6
257	05.09.2024 17:17:16,000	10,69	3,82	33,3	-2,8	53,9	0	-3,5
258	05.09.2024 17:17:17,000	10,65	3,83	30,6	-5,1	54,3	0	-6,4
259	05.09.2024 17:17:18,000	10,62	3,83	28,4	-4,4	57,2	0	-5,3
260	05.09.2024 17:17:19,000	10,59	3,84	35,0	-0,1	54,9	0	-0,1
261	05.09.2024 17:17:20,000	10,52	3,95	40,8	-4,6	44,6	0	-6,6
262	05.09.2024 17:17:21,000	10,43	3,91	27,5	-6,2	56,3	0	-7,5
263	05.09.2024 17:17:22,000	10,39	3,90	37,9	-1,7	50,3	0	-2,3
264	05.09.2024 17:17:23,000	10,33	3,89	36,8	-5,3	47,9	0	-7,2
265	05.09.2024 17:17:24,000	10,30	3,93	30,2	-6,1	53,7	0	-7,7
266	05.09.2024 17:17:25,000	10,26	3,95	41,2	-3,2	45,7	0	-4,4
267	05.09.2024 17:17:26,000	10,20	3,98	34,0	-6,5	49,5	0	-8,6
268	05.09.2024 17:17:27,000	10,16	4,00	36,3	-4,1	49,6	0	-5,4
269	05.09.2024 17:17:28,000	10,13	3,99	39,2	-4,9	45,8	0	-6,9
270	05.09.2024 17:17:29,000	10,13	4,02	37,0	-5,3	47,8	0	-7,1
271	05.09.2024 17:17:30,000	10,13	3,99	32,0	-6,3	51,8	0	-8,0
272	05.09.2024 17:17:31,000	10,10	4,01	40,2	-4,5	45,3	0	-6,3
273	05.09.2024 17:17:32,000	10,10	4,01	38,8	-4,7	46,5	0	-6,6
274	05.09.2024 17:17:33,000	10,07	4,03	36,3	-5,5	48,2	0	-7,4
275	05.09.2024 17:17:34,000	10,07	4,03	39,2	-7,0	43,8	0	-10,2
276	05.09.2024 17:17:35,000	10,03	4,04	34,3	-8,7	47,0	0	-11,9
277	05.09.2024 17:17:36,000	9,97	4,03	30,8	-10,4	48,8	0	-13,9
278	05.09.2024 17:17:37,000	9,93	4,07	35,8	-7,7	46,5	0	-10,6
279	05.09.2024 17:17:38,000	9,90	4,07	36,8	-8,4	44,8	0	-11,9
280	05.09.2024 17:17:39,000	9,90	4,11	35,8	-10,0	44,2	0	-14,3
281	05.09.2024 17:17:40,000	9,80	4,14	33,2	-9,7	47,1	0	-13,3
282	05.09.2024 17:17:41,000	9,74	4,18	38,2	-7,9	43,9	0	-11,4
283	05.09.2024 17:17:42,000	9,74	4,22	36,6	-8,8	44,6	0	-12,6
284	05.09.2024 17:17:43,000	9,67	4,23	35,7	-11,4	42,9	0	-16,6
285	05.09.2024 17:17:44,000	9,54	4,35	38,3	-11,7	40,0	0	-17,8
286	05.09.2024 17:17:45,000	9,47	4,36	32,7	-11,7	45,6	0	-16,2
287	05.09.2024 17:17:46,000	9,44	4,35	33,1	-10,9	46,0	0	-15,1
288	05.09.2024 17:17:47,000	9,44	4,38	38,9	-11,7	39,4	0	-18,0
289	05.09.2024 17:17:48,000	9,44	4,42	33,5	-13,7	42,8	0	-19,7
290	05.09.2024 17:17:49,000	9,44	4,42	33,6	-10,8	45,6	0	-15,0
291	05.09.2024 17:17:50,000	9,41	4,42	38,5	-10,4	41,1	0	-15,7
292	05.09.2024 17:17:51,000	9,37	4,48	33,6	-12,2	44,2	0	-17,2
293	05.09.2024 17:17:52,000	9,27	4,53	35,1	-9,8	45,2	0	-13,7
