#B	Created:	13.08.2024 06:14:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1175
##	Chart	43H1175DAT	
#D	Data:	1637	13.08.2024 05:46:00	13.08.2024 06:13:16
295	13.08.2024 05:50:54,000	8,01	53,85	26,2	3,4	60,4	0	3,9
296	13.08.2024 05:50:55,000	7,94	54,07	28,7	7,2	54,2	0	9,0
297	13.08.2024 05:50:56,000	7,87	54,01	25,2	1,9	62,9	0	2,2
298	13.08.2024 05:50:57,000	7,84	54,05	28,7	4,7	56,7	0	5,7
299	13.08.2024 05:50:58,000	7,80	54,03	25,3	1,0	63,8	0	1,1
300	13.08.2024 05:50:59,000	7,77	54,16	31,0	8,1	50,9	0	10,6
301	13.08.2024 05:51:00,000	7,70	54,20	25,2	-0,3	64,5	0	-0,4
302	13.08.2024 05:51:01,000	7,66	54,31	30,9	5,6	53,5	0	7,1
303	13.08.2024 05:51:02,000	7,63	54,33	29,3	5,6	55,2	0	6,9
304	13.08.2024 05:51:03,000	7,63	54,33	27,0	1,4	61,6	0	1,6
305	13.08.2024 05:51:04,000	7,60	54,42	30,5	7,2	52,3	0	9,2
306	13.08.2024 05:51:05,000	7,60	54,44	31,2	2,9	55,9	0	3,6
307	13.08.2024 05:51:06,000	7,56	54,44	29,0	2,5	58,4	0	3,0
308	13.08.2024 05:51:07,000	7,53	54,48	32,0	5,9	52,1	0	7,6
309	13.08.2024 05:51:08,000	7,49	54,55	30,1	4,5	55,4	0	5,5
310	13.08.2024 05:51:09,000	7,49	54,39	30,1	3,5	56,4	0	4,2
311	13.08.2024 05:51:10,000	7,49	54,59	30,4	5,3	54,3	0	6,7
312	13.08.2024 05:51:11,000	7,42	54,64	28,4	2,7	58,9	0	3,2
313	13.08.2024 05:51:12,000	7,39	54,57	23,8	-0,9	65,3	0	-1,0
314	13.08.2024 05:51:13,000	7,32	54,63	29,7	5,9	54,5	0	7,3
315	13.08.2024 05:51:14,000	7,15	54,52	26,7	5,2	58,0	0	6,3
316	13.08.2024 05:51:15,000	7,08	54,72	29,3	9,5	51,2	0	12,3
317	13.08.2024 05:51:16,000	7,01	54,67	27,2	6,1	56,6	0	7,4
318	13.08.2024 05:51:17,000	6,94	54,65	28,1	8,6	53,3	0	10,8
319	13.08.2024 05:51:18,000	6,84	54,80	26,1	8,8	55,1	0	10,9
320	13.08.2024 05:51:19,000	6,73	54,88	29,2	11,9	48,9	0	15,7
321	13.08.2024 05:51:20,000	6,63	54,86	26,8	10,7	52,5	0	13,6
322	13.08.2024 05:51:21,000	6,52	54,90	27,6	12,7	49,8	0	16,5
323	13.08.2024 05:51:22,000	6,45	54,96	27,8	11,4	50,7	0	14,8
324	13.08.2024 05:51:23,000	6,42	54,96	26,6	10,1	53,3	0	12,7
325	13.08.2024 05:51:24,000	6,31	55,09	25,8	12,1	52,0	0	15,4
326	13.08.2024 05:51:25,000	6,24	55,14	27,9	10,9	51,2	0	14,0
327	13.08.2024 05:51:26,000	6,21	54,98	22,3	2,3	65,4	0	2,6
328	13.08.2024 05:51:27,000	6,21	55,16	30,4	0,8	58,7	0	1,0
329	13.08.2024 05:51:28,000	6,17	55,36	25,9	-16,1	48,1	0	-21,0
330	13.08.2024 05:51:29,000	6,21	55,18	18,2	-24,9	46,8	0	-30,7
331	13.08.2024 05:51:30,000	6,24	55,29	21,8	-20,6	47,6	0	-26,1
332	13.08.2024 05:51:31,000	6,17	55,29	23,5	-26,2	40,3	0	-34,8
333	13.08.2024 05:51:32,000	6,03	55,31	19,1	-20,6	50,3	0	-25,3
334	13.08.2024 05:51:33,000	5,92	55,39	19,3	-16,2	54,5	0	-19,6
335	13.08.2024 05:51:34,000	5,89	55,37	20,5	-15,4	54,0	0	-18,9
336	13.08.2024 05:51:35,000	5,85	55,35	22,6	-16,0	51,4	0	-20,1
337	13.08.2024 05:51:36,000	5,82	55,44	22,3	-15,8	51,9	0	-19,7
338	13.08.2024 05:51:37,000	5,82	55,44	24,3	-15,7	50,0	0	-20,1
339	13.08.2024 05:51:38,000	5,78	55,59	28,0	-18,5	43,5	0	-25,3
340	13.08.2024 05:51:39,000	5,78	55,61	30,1	-20,2	39,7	0	-28,9
341	13.08.2024 05:51:40,000	5,78	55,57	33,1	-16,0	40,9	0	-23,3
342	13.08.2024 05:51:41,000	5,78	55,48	31,2	-14,4	44,4	0	-20,0
343	13.08.2024 05:51:42,000	5,75	55,52	32,0	-14,5	43,5	0	-20,4
344	13.08.2024 05:51:43,000	5,75	55,68	35,2	-14,8	40,0	0	-22,1
345	13.08.2024 05:51:44,000	5,78	55,55	34,2	-16,6	39,2	0	-24,7
346	13.08.2024 05:51:45,000	5,82	55,57	36,4	-14,9	38,7	0	-22,8
347	13.08.2024 05:51:46,000	5,89	55,57	36,3	-12,6	41,1	0	-18,7
348	13.08.2024 05:51:47,000	5,89	55,70	35,3	-10,9	43,8	0	-15,7
349	13.08.2024 05:51:48,000	5,92	55,66	37,4	-13,2	39,5	0	-20,1
350	13.08.2024 05:51:49,000	5,96	55,59	39,7	-11,7	38,6	0	-18,3
351	13.08.2024 05:51:50,000	5,99	55,62	41,3	-9,5	39,2	0	-14,8
352	13.08.2024 05:51:51,000	6,03	55,62	38,2	-10,4	41,5	0	-15,5
353	13.08.2024 05:51:52,000	6,03	55,57	39,8	-9,8	40,4	0	-14,9
354	13.08.2024 05:51:53,000	6,06	55,66	45,0	-7,2	37,8	0	-11,7
355	13.08.2024 05:51:54,000	6,06	55,60	45,3	-5,4	39,3	0	-8,4
356	13.08.2024 05:51:55,000	6,06	55,66	41,5	-8,5	40,1	0	-13,1
357	13.08.2024 05:51:56,000	6,10	55,67	45,4	-5,7	38,9	0	-9,0
358	13.08.2024 05:51:57,000	6,10	55,69	49,8	-3,5	36,7	0	-5,9
359	13.08.2024 05:51:58,000	6,10	55,58	46,5	-5,1	38,3	0	-8,3
360	13.08.2024 05:51:59,000	6,10	55,62	44,7	-4,8	40,5	0	-7,4
361	13.08.2024 05:52:00,000	6,14	55,71	47,2	-3,2	39,7	0	-5,0
362	13.08.2024 05:52:01,000	6,14	55,67	48,2	-3,7	38,1	0	-6,0
363	13.08.2024 05:52:02,000	6,14	55,73	42,9	-4,8	42,3	0	-7,2
364	13.08.2024 05:52:03,000	6,17	55,67	39,7	-9,2	41,1	0	-13,9
365	13.08.2024 05:52:04,000	6,17	55,58	41,1	-7,1	41,8	0	-10,6
366	13.08.2024 05:52:05,000	6,14	55,64	40,8	-7,0	42,2	0	-10,4
367	13.08.2024 05:52:06,000	6,14	55,64	40,3	-7,3	42,4	0	-10,8
368	13.08.2024 05:52:07,000	6,14	55,64	42,3	-4,7	43,0	0	-7,0
369	13.08.2024 05:52:08,000	6,14	55,73	43,9	-4,0	42,2	0	-6,0
370	13.08.2024 05:52:09,000	6,17	55,69	44,2	-3,7	42,0	0	-5,6
371	13.08.2024 05:52:10,000	6,17	55,73	46,3	-2,7	41,0	0	-4,2
372	13.08.2024 05:52:11,000	6,17	55,73	46,6	-3,4	39,9	0	-5,4
373	13.08.2024 05:52:12,000	6,17	55,73	47,0	-3,1	39,9	0	-4,8
374	13.08.2024 05:52:13,000	6,17	55,76	48,1	-2,5	39,3	0	-4,0
375	13.08.2024 05:52:14,000	6,17	55,78	47,1	-3,1	39,7	0	-4,9
376	13.08.2024 05:52:15,000	6,10	55,69	48,5	-2,0	39,5	0	-3,1
377	13.08.2024 05:52:16,000	6,03	55,77	49,8	-2,2	37,9	0	-3,7
378	13.08.2024 05:52:17,000	5,96	55,91	50,0	-1,6	38,4	0	-2,5
379	13.08.2024 05:52:18,000	5,92	55,82	48,8	-2,7	38,5	0	-4,4
380	13.08.2024 05:52:19,000	5,89	55,79	50,4	-0,6	38,9	0	-1,0
381	13.08.2024 05:52:20,000	5,89	55,81	52,3	-1,1	36,7	0	-1,8
382	13.08.2024 05:52:21,000	5,89	55,88	51,3	-1,7	37,0	0	-2,9
383	13.08.2024 05:52:22,000	5,89	55,86	46,9	-3,4	39,7	0	-5,3
384	13.08.2024 05:52:23,000	5,89	55,90	50,2	-1,0	38,8	0	-1,6
385	13.08.2024 05:52:24,000	5,89	55,84	53,3	-1,0	35,7	0	-1,7
386	13.08.2024 05:52:25,000	5,89	55,97	46,3	-4,4	39,3	0	-6,9
387	13.08.2024 05:52:26,000	5,89	55,90	44,3	-4,3	41,4	0	-6,5
388	13.08.2024 05:52:27,000	5,89	55,90	46,3	-4,3	39,4	0	-6,8
389	13.08.2024 05:52:28,000	5,89	55,84	43,0	-4,8	42,2	0	-7,2
390	13.08.2024 05:52:29,000	5,82	56,01	39,7	-6,9	43,3	0	-10,1
391	13.08.2024 05:52:30,000	5,78	55,92	38,8	-4,6	46,6	0	-6,3
392	13.08.2024 05:52:31,000	5,75	56,05	37,8	-10,4	41,7	0	-15,5
393	13.08.2024 05:52:32,000	5,67	56,03	35,3	-9,9	44,8	0	-14,0
394	13.08.2024 05:52:33,000	5,67	56,07	35,6	-7,4	47,1	0	-10,1
395	13.08.2024 05:52:34,000	5,67	56,01	38,4	-10,4	41,2	0	-15,6
396	13.08.2024 05:52:35,000	5,67	56,05	37,2	-11,3	41,4	0	-16,8
397	13.08.2024 05:52:36,000	5,67	56,10	38,0	-9,5	42,5	0	-14,0
398	13.08.2024 05:52:37,000	5,67	56,12	39,0	-10,3	40,7	0	-15,6
399	13.08.2024 05:52:38,000	5,67	56,16	39,5	-7,7	42,7	0	-11,4
400	13.08.2024 05:52:39,000	5,67	56,21	40,2	-9,2	40,5	0	-14,1
401	13.08.2024 05:52:40,000	5,67	56,23	40,9	-8,6	40,6	0	-13,1
402	13.08.2024 05:52:41,000	5,67	56,23	42,4	-5,9	41,7	0	-8,9
403	13.08.2024 05:52:42,000	5,67	56,34	44,9	-5,9	39,2	0	-9,3
404	13.08.2024 05:52:43,000	5,64	56,30	47,1	-4,7	38,1	0	-7,6
405	13.08.2024 05:52:44,000	5,64	56,41	48,9	-4,4	36,8	0	-7,3
406	13.08.2024 05:52:45,000	5,64	56,21	51,4	-3,3	35,3	0	-5,7
407	13.08.2024 05:52:46,000	5,64	56,27	54,3	-2,2	33,6	0	-3,9
408	13.08.2024 05:52:47,000	5,64	56,30	53,6	-2,7	33,7	0	-4,8
409	13.08.2024 05:52:48,000	5,60	56,38	49,6	-4,3	36,1	0	-7,4
410	13.08.2024 05:52:49,000	5,60	56,27	52,5	-2,7	34,8	0	-4,8
411	13.08.2024 05:52:50,000	5,60	56,34	50,1	-4,2	35,7	0	-7,1
412	13.08.2024 05:52:51,000	5,57	56,43	45,2	-5,3	39,5	0	-8,4
413	13.08.2024 05:52:52,000	5,57	56,29	48,6	-3,0	38,4	0	-4,8
414	13.08.2024 05:52:53,000	5,57	56,36	45,3	-4,9	39,8	0	-7,7
415	13.08.2024 05:52:54,000	5,57	56,40	44,0	-4,8	41,2	0	-7,3
416	13.08.2024 05:52:55,000	5,53	56,51	45,6	-4,5	39,9	0	-7,1
417	13.08.2024 05:52:56,000	5,53	56,38	44,3	-4,4	41,3	0	-6,7
418	13.08.2024 05:52:57,000	5,50	56,54	44,7	-3,9	41,4	0	-6,0
419	13.08.2024 05:52:58,000	5,50	56,56	45,3	-4,7	40,0	0	-7,4
420	13.08.2024 05:52:59,000	5,50	56,51	44,7	-4,5	40,8	0	-6,9
421	13.08.2024 05:53:00,000	5,50	56,54	47,5	-3,0	39,5	0	-4,8
422	13.08.2024 05:53:01,000	5,46	56,62	48,2	-3,7	38,1	0	-6,1
423	13.08.2024 05:53:02,000	5,46	56,51	47,0	-3,6	39,5	0	-5,6
424	13.08.2024 05:53:03,000	5,46	56,56	47,7	-3,3	39,0	0	-5,3
425	13.08.2024 05:53:04,000	5,42	56,60	47,5	-3,2	39,4	0	-5,0
426	13.08.2024 05:53:05,000	5,42	56,47	50,3	-1,9	37,8	0	-3,1
427	13.08.2024 05:53:06,000	5,39	56,60	50,2	-3,2	36,6	0	-5,4
428	13.08.2024 05:53:07,000	5,39	56,58	49,0	-3,0	38,0	0	-4,9
429	13.08.2024 05:53:08,000	5,32	56,73	52,5	-1,5	36,0	0	-2,6
430	13.08.2024 05:53:09,000	5,28	56,71	53,0	-1,6	35,3	0	-2,9
431	13.08.2024 05:53:10,000	5,25	56,75	51,4	-2,9	35,8	0	-4,9
432	13.08.2024 05:53:11,000	5,25	56,64	48,4	-3,6	38,0	0	-5,9
433	13.08.2024 05:53:12,000	5,21	56,68	51,1	-2,7	36,2	0	-4,6
434	13.08.2024 05:53:13,000	5,17	56,75	52,0	-2,3	35,7	0	-3,9
435	13.08.2024 05:53:14,000	5,17	56,64	48,3	-4,3	37,4	0	-7,1
436	13.08.2024 05:53:15,000	5,17	56,77	48,3	-3,2	38,5	0	-5,2
437	13.08.2024 05:53:16,000	5,14	56,84	49,7	-2,8	37,5	0	-4,6
438	13.08.2024 05:53:17,000	5,14	56,77	47,7	-3,8	38,5	0	-6,1
439	13.08.2024 05:53:18,000	5,14	56,75	46,7	-3,0	40,3	0	-4,7
440	13.08.2024 05:53:19,000	5,14	56,79	45,3	-4,4	40,3	0	-6,8
441	13.08.2024 05:53:20,000	5,10	56,88	48,2	-2,2	39,6	0	-3,4
442	13.08.2024 05:53:21,000	5,10	56,86	48,5	-4,1	37,4	0	-6,8
443	13.08.2024 05:53:22,000	5,10	56,86	44,2	-5,0	40,8	0	-7,7
444	13.08.2024 05:53:23,000	5,10	56,90	47,2	-3,5	39,3	0	-5,6
445	13.08.2024 05:53:24,000	5,07	56,81	49,5	-4,0	36,5	0	-6,7
446	13.08.2024 05:53:25,000	5,03	56,92	49,1	-4,0	36,9	0	-6,6
447	13.08.2024 05:53:26,000	5,03	56,83	48,7	-3,9	37,4	0	-6,4
448	13.08.2024 05:53:27,000	5,03	56,90	49,0	-3,8	37,2	0	-6,3
449	13.08.2024 05:53:28,000	4,99	56,90	50,8	-3,1	36,1	0	-5,2
450	13.08.2024 05:53:29,000	4,99	56,99	50,4	-3,5	36,1	0	-6,0
451	13.08.2024 05:53:30,000	4,99	56,90	51,1	-3,2	35,7	0	-5,5
452	13.08.2024 05:53:31,000	4,99	56,83	51,9	-2,9	35,2	0	-5,1
453	13.08.2024 05:53:32,000	4,99	56,92	51,9	-3,0	35,0	0	-5,3
454	13.08.2024 05:53:33,000	4,99	56,97	53,4	-2,4	34,2	0	-4,4
455	13.08.2024 05:53:34,000	4,99	56,97	53,5	-2,6	33,9	0	-4,7
456	13.08.2024 05:53:35,000	4,99	56,94	50,0	-4,6	35,5	0	-7,9
457	13.08.2024 05:53:36,000	4,96	57,05	49,7	-3,8	36,5	0	-6,4
458	13.08.2024 05:53:37,000	4,96	57,01	52,3	-2,7	35,0	0	-4,7
459	13.08.2024 05:53:38,000	4,96	57,01	44,1	-3,2	42,6	0	-4,8
460	13.08.2024 05:53:39,000	4,96	57,03	28,6	8,3	53,1	0	10,5
461	13.08.2024 05:53:40,000	4,92	56,96	6,9	10,3	72,7	1	11,0
462	13.08.2024 05:53:41,000	4,85	57,01	-0,8	15,9	73,3	0	16,0
463	13.08.2024 05:53:42,000	4,78	57,00	-2,5	-0,2	87,3	0	-0,2
464	13.08.2024 05:53:43,000	4,67	57,02	-0,2	0,1	89,7	0	0,1
465	13.08.2024 05:53:44,000	4,59	57,04	-1,2	-4,9	83,8	0	-5,0
466	13.08.2024 05:53:45,000	4,52	57,11	1,4	0,3	88,3	0	0,3
467	13.08.2024 05:53:46,000	4,45	57,17	-8,4	-1,4	80,2	0	-1,4
468	13.08.2024 05:53:47,000	4,38	57,10	-3,5	-5,7	80,8	0	-5,9
469	13.08.2024 05:53:48,000	4,34	57,15	-0,8	-2,8	86,4	0	-2,8
470	13.08.2024 05:53:49,000	4,30	57,30	-6,6	2,3	81,0	0	2,4
471	13.08.2024 05:53:50,000	4,27	57,23	-2,7	-7,0	80,3	0	-7,2
472	13.08.2024 05:53:51,000	4,23	57,19	-1,5	-5,8	82,7	0	-5,9
473	13.08.2024 05:53:52,000	4,19	57,39	-1,3	-5,0	83,6	0	-5,1
474	13.08.2024 05:53:53,000	4,15	57,32	-3,1	4,8	82,1	0	4,9
475	13.08.2024 05:53:54,000	4,15	57,23	-0,3	3,2	86,5	0	3,2
476	13.08.2024 05:53:55,000	4,12	57,34	-4,3	0,0	85,7	0	0,0
477	13.08.2024 05:53:56,000	4,08	57,41	-3,9	0,7	85,4	0	0,7
478	13.08.2024 05:53:57,000	4,04	57,34	-6,3	1,2	82,5	0	1,2
479	13.08.2024 05:53:58,000	4,01	57,43	-3,0	-0,3	86,8	0	-0,3
480	13.08.2024 05:53:59,000	4,01	57,40	-0,4	-0,2	89,4	0	-0,2
481	13.08.2024 05:54:00,000	4,01	57,43	-3,1	0,9	86,0	0	0,9
482	13.08.2024 05:54:01,000	3,97	57,47	-2,0	-2,4	85,5	0	-2,5
483	13.08.2024 05:54:02,000	3,93	57,42	-0,4	0,7	88,9	0	0,7
484	13.08.2024 05:54:03,000	3,90	57,56	-0,5	3,2	86,2	0	3,3
485	13.08.2024 05:54:04,000	3,86	57,60	-5,9	3,2	80,9	0	3,4
486	13.08.2024 05:54:05,000	3,86	57,47	0,2	4,3	85,5	0	4,3
487	13.08.2024 05:54:06,000	3,82	57,58	-7,0	2,2	80,8	0	2,2
488	13.08.2024 05:54:07,000	3,79	57,62	-7,3	4,1	78,7	0	4,2
489	13.08.2024 05:54:08,000	3,79	57,57	-2,9	-3,9	83,2	0	-4,0
490	13.08.2024 05:54:09,000	3,75	57,53	0,2	6,1	83,7	0	6,1
491	13.08.2024 05:54:10,000	3,71	57,71	-5,7	7,2	77,1	0	7,5
492	13.08.2024 05:54:11,000	3,71	57,62	-1,1	-0,9	88,0	0	-0,9
493	13.08.2024 05:54:12,000	3,71	57,62	0,8	2,1	87,1	0	2,1
494	13.08.2024 05:54:13,000	3,67	57,75	-2,5	3,8	83,7	0	3,8
495	13.08.2024 05:54:14,000	3,67	57,62	-6,7	-3,1	80,2	0	-3,2
496	13.08.2024 05:54:15,000	3,67	57,66	-5,4	-4,3	80,3	0	-4,5
497	13.08.2024 05:54:16,000	3,64	57,73	-4,0	0,8	85,2	0	0,8
498	13.08.2024 05:54:17,000	3,64	57,73	-0,8	1,0	88,2	0	1,0
499	13.08.2024 05:54:18,000	3,64	57,70	-2,6	6,2	81,2	0	6,4
500	13.08.2024 05:54:19,000	3,64	57,73	0,0	0,1	89,9	0	0,1
501	13.08.2024 05:54:20,000	3,64	57,66	2,2	2,3	85,6	0	2,3
502	13.08.2024 05:54:21,000	3,60	57,77	-2,4	-5,6	82,0	0	-5,7
503	13.08.2024 05:54:22,000	3,60	57,66	-1,5	-4,0	84,6	0	-4,0
504	13.08.2024 05:54:23,000	3,60	57,70	-0,7	-0,1	89,1	0	-0,1
505	13.08.2024 05:54:24,000	3,56	57,81	-0,3	-7,3	82,4	0	-7,3
506	13.08.2024 05:54:25,000	3,56	57,72	6,8	1,5	81,7	0	1,5
507	13.08.2024 05:54:26,000	3,56	57,72	-2,7	0,1	87,2	0	0,1
508	13.08.2024 05:54:27,000	3,53	57,79	-3,9	5,5	80,6	0	5,6
509	13.08.2024 05:54:28,000	3,53	57,72	-1,1	5,2	83,6	0	5,3
510	13.08.2024 05:54:29,000	3,49	57,74	-1,8	0,1	88,0	0	0,1
511	13.08.2024 05:54:30,000	3,49	57,81	-5,1	8,5	76,3	0	9,0
512	13.08.2024 05:54:31,000	3,45	57,88	-4,1	10,6	75,3	0	11,0
513	13.08.2024 05:54:32,000	3,45	57,81	-2,6	6,7	80,7	0	6,8
514	13.08.2024 05:54:33,000	3,45	57,79	-3,0	7,1	79,9	0	7,3
515	13.08.2024 05:54:34,000	3,41	57,85	-2,3	5,2	82,5	0	5,3
516	13.08.2024 05:54:35,000	3,41	57,79	-2,3	-0,1	87,6	0	-0,1
517	13.08.2024 05:54:36,000	3,41	57,83	-5,3	-2,2	82,5	0	-2,3
518	13.08.2024 05:54:37,000	3,41	57,92	2,1	2,6	85,3	0	2,6
519	13.08.2024 05:54:38,000	3,41	57,85	-2,0	4,8	83,2	0	4,9
520	13.08.2024 05:54:39,000	3,38	57,85	-5,5	5,1	79,4	0	5,3
521	13.08.2024 05:54:40,000	3,38	57,81	0,1	2,9	87,1	0	2,9
522	13.08.2024 05:54:41,000	3,38	57,98	-3,2	12,3	74,5	0	12,7
523	13.08.2024 05:54:42,000	3,38	57,87	-3,8	1,0	85,3	0	1,0
524	13.08.2024 05:54:43,000	3,38	57,87	-4,6	3,7	81,7	0	3,8
525	13.08.2024 05:54:44,000	3,38	58,01	2,6	6,7	80,8	0	6,8
526	13.08.2024 05:54:45,000	3,38	57,83	-1,3	2,6	86,0	0	2,7
527	13.08.2024 05:54:46,000	3,34	57,83	1,9	2,7	85,4	0	2,8
528	13.08.2024 05:54:47,000	3,34	57,85	-4,5	5,3	80,2	0	5,5
529	13.08.2024 05:54:48,000	3,34	57,85	-1,8	2,6	85,6	0	2,6
530	13.08.2024 05:54:49,000	3,30	58,00	-4,2	-3,0	82,9	0	-3,0
531	13.08.2024 05:54:50,000	3,30	57,85	-3,1	2,3	84,6	0	2,3
532	13.08.2024 05:54:51,000	3,26	58,00	0,7	1,2	88,1	0	1,2
533	13.08.2024 05:54:52,000	3,26	57,89	-4,6	-2,2	83,2	0	-2,3
534	13.08.2024 05:54:53,000	3,26	57,85	-5,5	5,1	79,4	0	5,3
535	13.08.2024 05:54:54,000	3,26	57,96	-3,8	0,6	85,6	0	0,6
536	13.08.2024 05:54:55,000	3,26	57,91	-5,3	6,7	78,0	0	7,0
537	13.08.2024 05:54:56,000	3,26	57,98	-0,8	-2,2	87,0	0	-2,2
538	13.08.2024 05:54:57,000	3,23	58,02	-2,4	3,2	84,4	0	3,3
539	13.08.2024 05:54:58,000	3,23	58,02	-8,2	2,3	79,6	0	2,3
540	13.08.2024 05:54:59,000	3,23	58,02	-5,5	-0,9	83,6	0	-0,9
541	13.08.2024 05:55:00,000	3,23	57,98	-7,2	2,7	80,1	0	2,8
542	13.08.2024 05:55:01,000	3,23	57,98	-1,4	-2,1	86,5	0	-2,1
543	13.08.2024 05:55:02,000	3,23	58,00	-1,9	5,5	82,7	0	5,6
544	13.08.2024 05:55:03,000	3,23	57,94	-1,1	5,3	83,7	0	5,3
545	13.08.2024 05:55:04,000	3,23	57,98	1,2	1,9	86,9	0	1,9
546	13.08.2024 05:55:05,000	3,23	57,98	-2,7	5,3	82,1	0	5,4
547	13.08.2024 05:55:06,000	3,19	58,07	-2,5	7,7	79,9	0	7,9
548	13.08.2024 05:55:07,000	3,19	58,00	-3,7	2,6	83,7	0	2,6
549	13.08.2024 05:55:08,000	3,19	58,07	-4,4	5,5	80,2	0	5,7
550	13.08.2024 05:55:09,000	3,19	58,04	-4,7	8,8	76,5	0	9,2
551	13.08.2024 05:55:10,000	3,19	58,04	-2,1	1,7	86,1	0	1,7
552	13.08.2024 05:55:11,000	3,19	58,04	-4,3	6,6	79,1	0	6,9
553	13.08.2024 05:55:12,000	3,19	58,09	-5,9	0,0	84,1	0	0,0
554	13.08.2024 05:55:13,000	3,19	58,02	0,6	3,7	85,7	0	3,8
555	13.08.2024 05:55:14,000	3,19	57,96	-3,5	4,1	82,4	0	4,2
556	13.08.2024 05:55:15,000	3,15	58,07	-1,4	4,4	84,2	0	4,5
557	13.08.2024 05:55:16,000	3,15	58,13	-1,8	1,9	86,3	0	1,9
558	13.08.2024 05:55:17,000	3,15	58,00	-2,9	7,7	79,4	0	8,0
559	13.08.2024 05:55:18,000	3,15	58,04	-3,5	6,3	80,3	0	6,5
560	13.08.2024 05:55:19,000	3,15	58,04	-4,1	8,6	77,3	0	8,9
561	13.08.2024 05:55:20,000	3,15	58,09	-4,7	5,4	79,9	0	5,6
562	13.08.2024 05:55:21,000	3,15	58,04	-3,6	9,4	76,9	0	9,8
563	13.08.2024 05:55:22,000	3,15	57,91	0,5	5,9	83,6	0	6,0
564	13.08.2024 05:55:23,000	3,15	58,02	-4,5	-4,0	81,5	0	-4,1
565	13.08.2024 05:55:24,000	3,11	58,09	0,4	3,3	86,3	0	3,3
566	13.08.2024 05:55:25,000	3,11	58,20	-1,6	-2,1	86,3	0	-2,1
567	13.08.2024 05:55:26,000	3,11	58,11	0,4	3,3	86,2	1	3,4
568	13.08.2024 05:55:27,000	3,11	58,02	-2,5	-0,2	87,2	0	-0,2
569	13.08.2024 05:55:28,000	3,11	58,04	-5,4	6,3	78,2	0	6,6
570	13.08.2024 05:55:29,000	3,08	58,06	-3,9	4,8	81,2	0	5,0
571	13.08.2024 05:55:30,000	3,08	58,11	-4,8	6,2	79,0	0	6,5
572	13.08.2024 05:55:31,000	3,08	58,02	-2,9	8,2	78,9	0	8,4
573	13.08.2024 05:55:32,000	3,08	57,98	-3,5	3,7	82,8	0	3,8
574	13.08.2024 05:55:33,000	3,08	58,09	-1,6	-4,9	83,5	0	-4,9
575	13.08.2024 05:55:34,000	3,08	58,09	-20,7	1,6	67,7	1	1,7
576	13.08.2024 05:55:35,000	3,04	58,13	0,4	5,5	84,1	0	5,5
577	13.08.2024 05:55:36,000	3,04	58,06	-0,6	9,6	79,8	0	9,7
578	13.08.2024 05:55:37,000	3,00	58,13	-1,1	0,6	88,3	0	0,6
579	13.08.2024 05:55:38,000	2,96	58,06	-1,9	3,9	84,2	0	4,0
580	13.08.2024 05:55:39,000	2,96	58,06	-2,8	2,1	85,1	0	2,2
581	13.08.2024 05:55:40,000	2,96	58,06	-5,4	1,6	83,0	0	1,6
582	13.08.2024 05:55:41,000	2,92	58,19	-3,6	1,5	84,9	0	1,6
583	13.08.2024 05:55:42,000	2,92	58,10	-2,9	10,0	77,1	0	10,3
584	13.08.2024 05:55:43,000	2,92	58,19	-4,4	7,4	78,2	0	7,7
585	13.08.2024 05:55:44,000	2,89	58,19	-2,5	7,7	79,8	0	7,9
586	13.08.2024 05:55:45,000	2,89	58,15	-6,2	4,6	79,2	0	4,8
587	13.08.2024 05:55:46,000	2,89	58,28	-6,7	1,1	82,3	0	1,1
588	13.08.2024 05:55:47,000	2,89	58,15	-4,1	9,8	76,1	0	10,2
589	13.08.2024 05:55:48,000	2,89	58,10	-5,4	13,4	71,2	0	14,2
590	13.08.2024 05:55:49,000	2,89	58,15	-5,6	1,6	82,8	0	1,6
591	13.08.2024 05:55:50,000	2,89	58,12	-3,7	5,0	81,3	0	5,1
592	13.08.2024 05:55:51,000	2,89	58,08	-0,5	4,1	85,5	0	4,1
593	13.08.2024 05:55:52,000	2,85	58,28	-5,8	9,4	74,8	0	9,9
594	13.08.2024 05:55:53,000	2,85	58,12	-2,1	9,8	78,2	0	10,0
595	13.08.2024 05:55:54,000	2,85	58,23	0,5	13,5	76,0	0	13,6
596	13.08.2024 05:55:55,000	2,85	58,19	1,3	10,3	78,4	0	10,4
