#B	Created:	11.08.2024 12:20:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1175
##	Chart	23H1175DAT	
#D	Data:	3040	11.08.2024 11:28:00	11.08.2024 12:18:39
750	11.08.2024 11:40:29,000	18,90	1,07	22,4	49,8	17,8	0	67,5
751	11.08.2024 11:40:30,000	18,90	1,05	62,6	17,9	9,5	0	67,5
752	11.08.2024 11:40:31,000	18,90	1,05	60,8	19,3	9,9	0	67,5
753	11.08.2024 11:40:32,000	18,90	1,05	40,5	31,8	17,7	0	59,7
754	11.08.2024 11:40:33,000	18,90	1,07	59,6	21,8	8,6	0	68,1
755	11.08.2024 11:40:34,000	18,90	1,05	41,6	34,6	13,8	0	66,9
756	11.08.2024 11:40:35,000	18,90	1,05	58,2	19,9	11,9	0	58,7
757	11.08.2024 11:40:36,000	18,90	1,05	58,3	22,1	9,6	0	66,1
758	11.08.2024 11:40:37,000	18,90	1,05	58,1	20,3	11,6	0	59,8
759	11.08.2024 11:40:38,000	18,90	1,05	56,7	19,6	13,7	0	54,7
760	11.08.2024 11:40:39,000	18,90	1,05	52,4	21,2	16,4	0	52,0
761	11.08.2024 11:40:40,000	18,90	1,05	49,6	9,0	31,4	0	16,9
762	11.08.2024 11:40:41,000	18,90	1,05	46,7	9,2	34,0	0	16,1
763	11.08.2024 11:40:42,000	18,90	1,05	29,8	11,6	48,6	0	15,4
764	11.08.2024 11:40:43,000	18,90	1,05	24,3	11,5	54,3	0	14,2
765	11.08.2024 11:40:44,000	18,90	1,05	28,3	8,3	53,4	0	10,4
766	11.08.2024 11:40:45,000	18,90	1,05	48,5	3,4	38,1	0	5,5
767	11.08.2024 11:40:46,000	18,90	1,05	38,3	6,1	45,6	0	8,6
768	11.08.2024 11:40:47,000	18,90	1,05	38,6	4,9	46,5	0	6,8
769	11.08.2024 11:40:48,000	18,90	1,05	32,5	6,3	51,1	0	8,2
770	11.08.2024 11:40:49,000	18,90	1,05	50,2	0,8	39,0	0	1,3
771	11.08.2024 11:40:50,000	18,90	1,05	27,2	12,4	50,4	0	16,0
772	11.08.2024 11:40:51,000	18,90	1,05	37,4	6,5	46,1	0	9,0
773	11.08.2024 11:40:52,000	18,90	1,05	25,7	15,0	49,2	0	19,5
774	11.08.2024 11:40:53,000	18,90	1,05	29,3	8,0	52,7	0	10,2
775	11.08.2024 11:40:54,000	18,90	1,05	44,1	5,0	40,9	0	7,6
776	11.08.2024 11:40:55,000	18,90	1,05	28,4	9,1	52,5	0	11,6
777	11.08.2024 11:40:56,000	18,90	1,05	18,2	2,8	69,0	0	3,1
778	11.08.2024 11:40:57,000	18,90	1,05	21,9	2,2	66,0	0	2,4
779	11.08.2024 11:40:58,000	18,90	1,05	14,7	11,0	64,3	0	12,4
780	11.08.2024 11:40:59,000	18,90	1,05	38,8	-9,0	42,3	0	-13,3
781	11.08.2024 11:41:00,000	18,90	1,05	17,1	13,7	59,3	0	16,0
782	11.08.2024 11:41:01,000	18,87	1,05	19,7	7,7	62,6	0	8,9
783	11.08.2024 11:41:02,000	18,87	1,07	12,2	13,6	64,2	0	15,2
784	11.08.2024 11:41:03,000	18,87	1,05	9,4	12,5	68,1	0	13,6
785	11.08.2024 11:41:04,000	18,87	1,05	12,0	11,3	66,7	0	12,5
786	11.08.2024 11:41:05,000	18,87	1,05	14,4	14,9	60,6	0	17,1
787	11.08.2024 11:41:06,000	18,87	1,05	15,9	12,5	61,6	0	14,4
788	11.08.2024 11:41:07,000	18,87	1,05	16,5	14,7	58,8	0	17,1
789	11.08.2024 11:41:08,000	18,87	1,05	15,6	15,6	58,8	0	18,1
790	11.08.2024 11:41:09,000	18,87	1,05	11,4	15,8	62,8	0	17,7
791	11.08.2024 11:41:10,000	18,87	1,05	13,2	13,4	63,3	0	15,2
792	11.08.2024 11:41:11,000	18,87	1,05	11,2	12,4	66,4	0	13,7
793	11.08.2024 11:41:12,000	18,87	1,05	8,1	11,7	70,2	0	12,6
794	11.08.2024 11:41:13,000	18,87	1,05	10,0	13,8	66,2	0	15,1
795	11.08.2024 11:41:14,000	18,87	1,05	9,3	13,6	67,1	0	14,8
796	11.08.2024 11:41:15,000	18,87	1,07	9,2	12,8	68,0	0	13,9
797	11.08.2024 11:41:16,000	18,87	1,05	9,4	13,2	67,4	0	14,5
798	11.08.2024 11:41:17,000	18,87	1,05	12,3	14,5	63,2	0	16,3
799	11.08.2024 11:41:18,000	18,87	1,05	10,8	13,2	66,1	0	14,5
800	11.08.2024 11:41:19,000	18,87	1,05	9,8	14,9	65,3	0	16,4
801	11.08.2024 11:41:20,000	18,87	1,05	9,8	14,8	65,4	0	16,3
802	11.08.2024 11:41:21,000	18,87	1,07	-0,6	-6,1	83,3	1	-6,1
803	11.08.2024 11:41:22,000	18,87	1,05	-11,2	-16,1	62,7	0	-18,0
804	11.08.2024 11:41:23,000	18,87	1,07	-11,2	-12,8	66,0	0	-14,1
805	11.08.2024 11:41:24,000	18,87	1,05	-13,7	-12,1	64,2	0	-13,7
806	11.08.2024 11:41:25,000	18,87	1,05	-8,0	-11,3	70,7	0	-12,1
807	11.08.2024 11:41:26,000	18,87	1,05	-8,0	-14,7	67,3	0	-15,9
808	11.08.2024 11:41:27,000	18,87	1,05	-6,8	-11,9	71,3	0	-12,7
809	11.08.2024 11:41:28,000	18,87	1,05	-0,1	-11,2	78,7	0	-11,2
810	11.08.2024 11:41:29,000	18,87	1,02	-16,8	-36,5	-36,7	1	-135,1
811	11.08.2024 11:41:30,000	18,87	1,09	52,5	14,8	22,7	1	33,6
812	11.08.2024 11:41:31,000	18,78	1,15	29,5	-26,9	33,6	1	-39,5
813	11.08.2024 11:41:32,000	18,72	1,13	38,5	-17,4	34,1	0	-28,5
814	11.08.2024 11:41:33,000	18,72	1,06	14,6	-8,0	67,5	0	-8,8
815	11.08.2024 11:41:34,000	18,66	1,06	31,2	2,7	56,0	1	3,3
816	11.08.2024 11:41:35,000	18,60	1,08	31,0	0,2	58,8	0	0,2
817	11.08.2024 11:41:36,000	18,57	1,06	25,2	10,2	54,6	1	12,6
818	11.08.2024 11:41:37,000	18,54	1,04	19,5	-10,3	60,3	1	-12,0
819	11.08.2024 11:41:38,000	18,51	1,04	22,1	-15,5	52,3	1	-19,3
820	11.08.2024 11:41:39,000	18,51	1,06	29,9	-18,7	41,3	0	-26,4
821	11.08.2024 11:41:40,000	18,48	1,08	28,2	-5,2	56,7	1	-6,3
822	11.08.2024 11:41:41,000	18,48	1,10	26,5	-10,9	52,6	1	-13,8
823	11.08.2024 11:41:42,000	18,48	1,15	49,7	-5,6	34,7	0	-9,8
824	11.08.2024 11:41:43,000	18,45	1,15	36,5	-10,1	43,4	0	-14,6
825	11.08.2024 11:41:44,000	18,45	1,15	33,0	-19,4	37,6	0	-29,1
826	11.08.2024 11:41:45,000	18,45	1,12	32,6	-22,1	35,2	0	-33,5
827	11.08.2024 11:41:46,000	18,45	1,15	25,2	-4,5	60,3	0	-5,3
828	11.08.2024 11:41:47,000	18,45	1,19	45,2	-18,7	26,1	1	-36,2
829	11.08.2024 11:41:48,000	18,43	1,19	34,5	-17,1	38,4	0	-25,7
830	11.08.2024 11:41:49,000	18,43	1,23	34,5	-14,7	40,8	0	-21,7
831	11.08.2024 11:41:50,000	18,43	1,21	37,1	-18,5	34,4	0	-29,7
832	11.08.2024 11:41:51,000	18,43	1,23	43,3	-16,3	30,5	0	-29,2
833	11.08.2024 11:41:52,000	18,43	1,26	41,1	-14,3	34,6	0	-23,7
834	11.08.2024 11:41:53,000	18,43	1,28	42,0	-15,6	32,4	0	-26,9
835	11.08.2024 11:41:54,000	18,43	1,28	52,9	-15,6	21,5	0	-36,2
836	11.08.2024 11:41:55,000	18,43	1,30	47,7	-15,1	27,3	0	-29,7
837	11.08.2024 11:41:56,000	18,43	1,30	51,4	-15,3	23,4	0	-33,7
838	11.08.2024 11:41:57,000	18,43	1,32	55,5	-12,2	22,2	0	-29,4
839	11.08.2024 11:41:58,000	18,43	1,32	58,8	-12,1	19,1	0	-32,6
840	11.08.2024 11:41:59,000	18,40	1,34	62,1	-10,7	17,2	0	-32,6
841	11.08.2024 11:42:00,000	18,40	1,37	66,9	-4,6	18,6	0	-32,6
842	11.08.2024 11:42:01,000	18,40	1,37	72,5	-5,3	12,2	0	-32,6
843	11.08.2024 11:42:02,000	18,40	1,39	76,2	-7,7	6,1	0	-32,6
844	11.08.2024 11:42:03,000	18,40	1,39	81,8	-0,6	7,6	0	-32,6
845	11.08.2024 11:42:04,000	18,40	1,41	81,8	1,7	6,5	0	-32,6
846	11.08.2024 11:42:05,000	18,37	1,43	78,5	-2,8	8,6	0	-32,6
847	11.08.2024 11:42:06,000	18,37	1,43	72,6	-0,8	16,7	0	-32,6
848	11.08.2024 11:42:07,000	18,37	1,45	71,2	0,0	18,8	0	-32,6
849	11.08.2024 11:42:08,000	18,37	1,48	75,0	0,3	14,6	0	-32,6
850	11.08.2024 11:42:09,000	18,34	1,47	75,8	2,0	12,2	0	-32,6
851	11.08.2024 11:42:10,000	18,34	1,50	75,2	2,5	12,4	0	-32,6
852	11.08.2024 11:42:11,000	18,31	1,52	67,6	7,9	14,5	0	-32,6
853	11.08.2024 11:42:12,000	18,31	1,56	66,8	7,4	15,8	0	-32,6
854	11.08.2024 11:42:13,000	18,31	1,58	66,2	6,6	17,3	0	-32,6
855	11.08.2024 11:42:14,000	18,28	1,61	63,2	10,6	16,2	0	-32,6
856	11.08.2024 11:42:15,000	18,25	1,63	63,8	10,1	16,1	0	-32,6
857	11.08.2024 11:42:16,000	18,25	1,69	62,4	10,0	17,6	0	-32,6
858	11.08.2024 11:42:17,000	18,22	1,69	63,4	10,0	16,6	0	-32,6
859	11.08.2024 11:42:18,000	18,22	1,71	62,0	10,9	17,1	0	-32,6
860	11.08.2024 11:42:19,000	18,19	1,74	60,7	12,9	16,4	0	-32,6
861	11.08.2024 11:42:20,000	18,19	1,76	59,7	12,8	17,5	0	-32,6
862	11.08.2024 11:42:21,000	18,16	1,78	58,8	13,2	17,9	0	-32,6
863	11.08.2024 11:42:22,000	18,16	1,82	61,0	10,7	18,3	0	-32,6
864	11.08.2024 11:42:23,000	18,16	1,82	64,4	9,6	16,0	0	-32,6
865	11.08.2024 11:42:24,000	18,16	1,84	66,2	6,3	17,5	0	-32,6
866	11.08.2024 11:42:25,000	18,16	1,87	64,7	6,9	18,4	0	-32,6
867	11.08.2024 11:42:26,000	18,13	1,89	66,2	6,7	17,2	0	-32,6
868	11.08.2024 11:42:27,000	18,13	1,91	64,9	7,7	17,5	0	-32,6
869	11.08.2024 11:42:28,000	18,13	1,93	63,3	7,0	19,7	0	-32,6
870	11.08.2024 11:42:29,000	18,13	1,95	64,0	6,5	19,5	0	-32,6
871	11.08.2024 11:42:30,000	18,13	1,95	68,1	4,6	17,3	0	-32,6
872	11.08.2024 11:42:31,000	18,13	2,00	70,9	1,1	18,0	0	-32,6
873	11.08.2024 11:42:32,000	18,13	2,00	68,8	0,2	21,0	0	-32,6
874	11.08.2024 11:42:33,000	18,13	2,00	64,3	3,2	22,5	0	-32,6
875	11.08.2024 11:42:34,000	18,13	2,02	65,6	3,1	21,4	0	-32,6
876	11.08.2024 11:42:35,000	18,10	2,02	61,2	3,6	25,2	0	8,4
877	11.08.2024 11:42:36,000	18,10	2,02	58,3	5,4	26,2	0	12,2
878	11.08.2024 11:42:37,000	18,10	2,04	62,0	6,9	21,1	0	12,2
879	11.08.2024 11:42:38,000	18,10	2,06	62,9	0,4	26,7	0	0,8
880	11.08.2024 11:42:39,000	18,10	2,06	56,7	7,8	25,5	0	17,6
881	11.08.2024 11:42:40,000	18,10	2,09	56,6	9,7	23,7	0	22,7
882	11.08.2024 11:42:41,000	18,10	2,11	61,0	5,7	23,2	0	14,2
883	11.08.2024 11:42:42,000	18,10	2,11	59,8	5,1	25,1	0	11,9
884	11.08.2024 11:42:43,000	18,10	2,15	62,0	6,1	21,9	0	11,9
885	11.08.2024 11:42:44,000	18,10	2,17	64,9	4,1	21,1	0	11,9
886	11.08.2024 11:42:45,000	18,04	2,17	66,0	0,7	23,4	0	11,9
887	11.08.2024 11:42:46,000	18,01	2,19	62,3	4,2	23,5	0	11,9
888	11.08.2024 11:42:47,000	17,95	2,21	62,3	5,2	22,6	0	11,9
889	11.08.2024 11:42:48,000	17,92	2,26	61,4	4,5	24,1	0	10,8
890	11.08.2024 11:42:49,000	17,86	2,26	61,2	4,2	24,6	0	9,9
891	11.08.2024 11:42:50,000	17,83	2,28	57,1	12,6	20,3	0	32,2
892	11.08.2024 11:42:51,000	17,80	2,32	58,2	6,9	24,9	0	16,0
893	11.08.2024 11:42:52,000	17,77	2,34	57,3	9,1	23,5	0	21,8
894	11.08.2024 11:42:53,000	17,77	2,34	59,1	5,7	25,2	0	13,2
895	11.08.2024 11:42:54,000	17,74	2,39	58,8	9,3	22,0	0	23,4
896	11.08.2024 11:42:55,000	17,68	2,41	60,7	5,0	24,3	0	11,9
897	11.08.2024 11:42:56,000	17,65	2,41	59,6	7,0	23,4	0	17,2
898	11.08.2024 11:42:57,000	17,62	2,45	57,4	10,3	22,4	0	25,2
899	11.08.2024 11:42:58,000	17,59	2,49	59,7	8,2	22,1	0	20,8
900	11.08.2024 11:42:59,000	17,56	2,49	60,9	2,8	26,3	0	6,2
901	11.08.2024 11:43:00,000	17,50	2,51	56,7	9,1	24,1	0	21,3
902	11.08.2024 11:43:01,000	17,47	2,58	60,4	6,4	23,2	0	15,9
903	11.08.2024 11:43:02,000	17,41	2,55	59,2	4,7	26,1	0	10,5
904	11.08.2024 11:43:03,000	17,38	2,60	59,6	-0,9	29,5	0	-1,8
905	11.08.2024 11:43:04,000	17,32	2,55	51,7	-5,2	33,2	0	-9,4
906	11.08.2024 11:43:05,000	17,29	2,57	50,6	-5,7	33,7	0	-10,2
907	11.08.2024 11:43:06,000	17,26	2,60	57,4	3,7	29,0	0	7,5
908	11.08.2024 11:43:07,000	17,23	2,64	55,8	8,1	26,1	0	17,9
909	11.08.2024 11:43:08,000	17,14	2,68	53,5	13,3	23,1	0	30,6
910	11.08.2024 11:43:09,000	17,05	2,72	55,9	10,7	23,4	0	25,2
911	11.08.2024 11:43:10,000	16,99	2,72	54,9	8,0	27,1	0	17,1
912	11.08.2024 11:43:11,000	16,96	2,74	54,9	14,3	20,7	0	35,0
913	11.08.2024 11:43:12,000	16,96	2,76	62,0	9,0	19,1	0	35,0
914	11.08.2024 11:43:13,000	16,96	2,76	56,2	10,6	23,2	0	25,0
915	11.08.2024 11:43:14,000	16,75	2,85	56,3	14,3	19,5	0	36,5
916	11.08.2024 11:43:15,000	16,48	2,93	62,6	10,2	17,2	0	36,5
917	11.08.2024 11:43:16,000	16,32	2,88	58,6	11,2	20,3	0	29,3
918	11.08.2024 11:43:17,000	16,23	2,88	61,3	9,1	19,5	0	29,3
919	11.08.2024 11:43:18,000	16,20	2,88	58,0	12,3	19,8	0	32,2
920	11.08.2024 11:43:19,000	15,99	2,98	67,0	-0,2	22,9	0	32,2
921	11.08.2024 11:43:20,000	15,75	2,91	63,7	-5,3	21,1	0	32,2
922	11.08.2024 11:43:21,000	15,63	2,91	67,3	-2,2	20,5	0	32,2
923	11.08.2024 11:43:22,000	15,60	2,91	63,2	-5,0	21,8	0	32,2
924	11.08.2024 11:43:23,000	15,56	2,88	57,2	-6,5	26,3	0	-14,4
925	11.08.2024 11:43:24,000	15,56	2,91	63,4	-1,8	24,8	0	-4,4
926	11.08.2024 11:43:25,000	15,56	2,91	62,4	-2,0	25,6	0	-4,5
927	11.08.2024 11:43:26,000	15,56	2,93	59,5	-2,7	27,8	0	-5,7
928	11.08.2024 11:43:27,000	15,60	2,95	61,9	0,0	28,1	0	0,0
929	11.08.2024 11:43:28,000	15,60	2,93	61,4	-0,5	28,1	0	-1,0
930	11.08.2024 11:43:29,000	15,60	2,93	60,7	1,1	28,2	0	2,3
931	11.08.2024 11:43:30,000	15,60	2,95	59,5	-0,6	29,9	0	-1,2
932	11.08.2024 11:43:31,000	15,56	2,95	57,3	-0,9	31,8	0	-1,6
933	11.08.2024 11:43:32,000	15,56	2,95	60,2	0,1	29,6	0	0,2
934	11.08.2024 11:43:33,000	15,56	2,95	57,2	-1,4	31,4	0	-2,7
935	11.08.2024 11:43:34,000	15,56	2,95	48,5	-2,2	39,2	0	-3,5
936	11.08.2024 11:43:35,000	15,53	2,91	44,3	0,2	45,6	0	0,2
937	11.08.2024 11:43:36,000	15,53	2,86	43,6	-6,5	39,9	0	-10,1
938	11.08.2024 11:43:37,000	15,50	2,86	45,4	-9,3	35,3	0	-15,8
939	11.08.2024 11:43:38,000	15,47	2,82	35,6	-12,1	42,4	1	-17,6
940	11.08.2024 11:43:39,000	15,41	2,81	47,1	-0,4	42,5	0	-0,6
941	11.08.2024 11:43:40,000	15,38	2,81	48,2	-5,0	36,8	0	-8,4
942	11.08.2024 11:43:41,000	15,35	2,77	43,3	-5,9	40,8	0	-9,0
943	11.08.2024 11:43:42,000	15,26	2,85	42,8	-4,4	42,8	0	-6,5
944	11.08.2024 11:43:43,000	14,92	2,78	44,2	-6,6	39,1	0	-10,5
945	11.08.2024 11:43:44,000	14,80	2,73	41,9	-7,9	40,2	0	-12,1
946	11.08.2024 11:43:45,000	14,74	2,71	39,8	-6,3	43,8	0	-9,2
947	11.08.2024 11:43:46,000	14,71	2,69	41,0	-5,7	43,3	0	-8,3
948	11.08.2024 11:43:47,000	14,65	2,66	41,8	-4,6	43,6	0	-6,6
949	11.08.2024 11:43:48,000	14,65	2,64	41,0	-3,9	45,1	0	-5,5
950	11.08.2024 11:43:49,000	14,68	2,64	41,4	-0,6	48,0	0	-0,8
951	11.08.2024 11:43:50,000	14,68	2,62	33,5	5,9	50,6	0	7,7
952	11.08.2024 11:43:51,000	14,71	2,60	37,8	-2,2	50,0	0	-2,9
953	11.08.2024 11:43:52,000	14,74	2,58	37,6	-1,1	51,4	0	-1,4
954	11.08.2024 11:43:53,000	14,80	2,55	36,3	-3,7	50,0	0	-4,9
955	11.08.2024 11:43:54,000	14,89	2,54	33,5	-4,6	51,9	0	-5,9
956	11.08.2024 11:43:55,000	15,01	2,47	33,6	-6,6	49,8	0	-8,7
957	11.08.2024 11:43:56,000	15,20	2,48	33,6	-13,0	43,4	0	-18,5
958	11.08.2024 11:43:57,000	15,35	2,48	32,4	-13,3	44,3	0	-18,6
959	11.08.2024 11:43:58,000	15,47	2,46	32,3	-13,9	43,8	0	-19,6
960	11.08.2024 11:43:59,000	15,60	2,46	35,5	-16,0	38,5	0	-24,3
961	11.08.2024 11:44:00,000	15,69	2,45	33,1	-16,6	40,3	0	-24,3
962	11.08.2024 11:44:01,000	15,75	2,47	38,4	-10,7	40,9	0	-16,1
963	11.08.2024 11:44:02,000	15,81	2,49	41,9	-3,7	44,4	0	-5,4
964	11.08.2024 11:44:03,000	15,84	2,47	43,6	-0,3	46,1	0	-0,4
965	11.08.2024 11:44:04,000	15,87	2,47	41,4	-0,9	47,6	0	-1,3
966	11.08.2024 11:44:05,000	15,90	2,47	43,0	1,6	45,5	0	2,2
967	11.08.2024 11:44:06,000	15,93	2,47	42,6	0,5	46,9	0	0,7
968	11.08.2024 11:44:07,000	15,96	2,47	37,8	-3,2	48,9	0	-4,3
969	11.08.2024 11:44:08,000	15,99	2,50	39,7	-1,0	49,3	0	-1,4
970	11.08.2024 11:44:09,000	15,99	2,50	42,4	-1,2	46,4	0	-1,7
971	11.08.2024 11:44:10,000	16,02	2,52	38,5	-4,9	46,6	0	-6,7
972	11.08.2024 11:44:11,000	16,02	2,54	34,2	-7,6	48,2	0	-10,2
973	11.08.2024 11:44:12,000	16,02	2,54	31,7	-8,3	50,0	0	-10,9
974	11.08.2024 11:44:13,000	16,02	2,56	34,3	-8,8	46,9	0	-12,1
975	11.08.2024 11:44:14,000	15,99	2,59	36,0	-4,8	49,2	0	-6,4
976	11.08.2024 11:44:15,000	15,99	2,61	37,9	-3,6	48,4	0	-4,9
977	11.08.2024 11:44:16,000	15,93	2,63	36,9	-5,7	47,4	0	-7,8
978	11.08.2024 11:44:17,000	15,90	2,65	39,3	-4,4	46,3	0	-6,1
979	11.08.2024 11:44:18,000	15,78	2,69	39,2	-5,4	45,5	0	-7,5
980	11.08.2024 11:44:19,000	15,72	2,71	40,6	-4,4	45,0	0	-6,3
981	11.08.2024 11:44:20,000	15,63	2,73	45,7	-2,3	42,0	0	-3,4
982	11.08.2024 11:44:21,000	15,56	2,75	47,4	-1,3	41,4	0	-1,9
983	11.08.2024 11:44:22,000	15,44	2,81	50,1	0,1	39,8	0	0,2
984	11.08.2024 11:44:23,000	15,38	2,81	51,3	-1,0	37,7	0	-1,7
985	11.08.2024 11:44:24,000	15,32	2,83	49,5	1,2	39,2	0	1,9
986	11.08.2024 11:44:25,000	15,26	2,85	49,7	1,8	38,5	0	2,9
987	11.08.2024 11:44:26,000	15,20	2,87	50,1	2,4	37,6	0	3,9
988	11.08.2024 11:44:27,000	15,14	2,92	46,5	1,8	41,7	0	2,7
989	11.08.2024 11:44:28,000	15,08	3,00	47,8	0,5	41,7	0	0,7
990	11.08.2024 11:44:29,000	14,92	2,96	45,2	1,4	43,4	0	2,0
991	11.08.2024 11:44:30,000	14,83	2,98	39,6	-0,4	50,0	0	-0,5
992	11.08.2024 11:44:31,000	14,77	3,04	36,9	-3,1	50,0	0	-4,0
993	11.08.2024 11:44:32,000	14,61	3,06	37,3	-0,1	52,6	0	-0,2
994	11.08.2024 11:44:33,000	14,52	3,14	36,8	-2,7	50,6	0	-3,5
995	11.08.2024 11:44:34,000	14,31	3,18	37,3	-0,7	51,9	0	-0,9
996	11.08.2024 11:44:35,000	13,87	3,26	40,5	0,2	49,2	0	0,3
997	11.08.2024 11:44:36,000	13,40	3,20	37,6	-0,3	52,1	0	-0,4
998	11.08.2024 11:44:37,000	13,18	3,22	33,4	3,3	53,2	0	4,2
999	11.08.2024 11:44:38,000	12,84	3,34	39,7	-0,9	49,4	0	-1,2
1000	11.08.2024 11:44:39,000	12,43	3,27	36,2	3,8	50,0	0	5,0
1001	11.08.2024 11:44:40,000	12,08	3,32	36,7	5,7	47,6	0	7,8
1002	11.08.2024 11:44:41,000	11,86	3,34	43,6	4,7	41,7	0	7,1
1003	11.08.2024 11:44:42,000	11,70	3,34	41,0	6,0	43,0	0	8,8
1004	11.08.2024 11:44:43,000	11,50	3,35	42,3	8,7	39,1	0	13,6
1005	11.08.2024 11:44:44,000	11,34	3,44	46,4	13,6	30,0	0	25,3
1006	11.08.2024 11:44:45,000	11,12	3,41	47,1	12,8	30,1	0	24,0
1007	11.08.2024 11:44:46,000	10,96	3,43	47,6	18,3	24,1	0	37,7
1008	11.08.2024 11:44:47,000	10,92	3,43	48,9	17,8	23,3	0	37,9
1009	11.08.2024 11:44:48,000	10,89	3,45	57,5	19,9	12,6	0	57,2
1010	11.08.2024 11:44:49,000	10,92	3,47	55,1	21,2	13,7	0	56,6
1011	11.08.2024 11:44:50,000	10,92	3,47	52,4	16,1	21,5	0	37,2
1012	11.08.2024 11:44:51,000	10,89	3,49	61,8	24,2	4,0	0	80,4
1013	11.08.2024 11:44:52,000	10,89	3,51	41,6	3,9	44,5	0	5,6
1014	11.08.2024 11:44:53,000	10,76	3,60	48,2	18,1	23,7	0	37,7
1015	11.08.2024 11:44:54,000	10,63	3,57	56,2	20,8	13,0	0	57,7
1016	11.08.2024 11:44:55,000	10,63	3,57	47,2	17,2	25,6	0	34,5
1017	11.08.2024 11:44:56,000	10,60	3,59	45,7	8,9	35,4	0	15,1
1018	11.08.2024 11:44:57,000	10,53	3,64	50,6	16,4	23,0	0	35,9
1019	11.08.2024 11:44:58,000	10,50	3,66	60,3	27,7	2,0	0	85,8
1020	11.08.2024 11:44:59,000	10,50	3,68	43,4	2,2	44,4	0	3,2
1021	11.08.2024 11:45:00,000	10,31	3,74	46,7	17,1	26,2	0	33,8
1022	11.08.2024 11:45:01,000	10,17	3,74	60,5	23,3	6,2	0	74,6
1023	11.08.2024 11:45:02,000	10,11	3,82	43,8	14,7	31,5	0	26,1
1024	11.08.2024 11:45:03,000	9,85	3,86	43,4	15,9	30,7	0	28,5
1025	11.08.2024 11:45:04,000	9,68	3,86	57,3	25,5	7,2	0	73,7
1026	11.08.2024 11:45:05,000	9,58	3,85	45,9	10,7	33,4	0	18,8
1027	11.08.2024 11:45:06,000	9,52	3,88	49,2	23,7	17,1	0	53,8
1028	11.08.2024 11:45:07,000	9,45	3,87	46,1	15,4	28,5	0	29,3
1029	11.08.2024 11:45:08,000	9,42	3,94	56,9	25,4	7,7	0	72,6
1030	11.08.2024 11:45:09,000	9,28	3,94	42,7	11,1	36,1	0	18,4
1031	11.08.2024 11:45:10,000	9,18	4,00	44,4	20,3	25,2	0	39,3
1032	11.08.2024 11:45:11,000	8,98	4,02	53,8	26,2	10,0	0	68,5
1033	11.08.2024 11:45:12,000	8,85	4,06	42,4	9,1	38,5	0	14,4
1034	11.08.2024 11:45:13,000	8,72	4,05	53,9	26,1	10,0	0	68,5
1035	11.08.2024 11:45:14,000	8,61	4,14	44,3	10,1	35,5	0	17,1
1036	11.08.2024 11:45:15,000	8,51	4,16	54,3	29,6	6,1	0	77,8
1037	11.08.2024 11:45:16,000	8,41	4,11	40,5	7,2	42,4	0	10,7
1038	11.08.2024 11:45:17,000	8,34	4,15	48,4	24,8	16,8	0	55,3
1039	11.08.2024 11:45:18,000	8,28	4,15	48,5	17,9	23,6	0	37,6
1040	11.08.2024 11:45:19,000	8,21	4,19	53,4	26,8	9,9	0	69,0
1041	11.08.2024 11:45:20,000	8,11	4,19	41,6	6,0	42,5	0	8,9
1042	11.08.2024 11:45:21,000	7,97	4,25	52,2	23,0	14,9	0	56,5
1043	11.08.2024 11:45:22,000	7,94	4,30	54,7	29,3	6,0	0	77,8
1044	11.08.2024 11:45:23,000	7,87	4,27	40,4	6,1	43,5	0	8,9
1045	11.08.2024 11:45:24,000	7,70	4,36	51,2	24,2	14,6	0	58,2
1046	11.08.2024 11:45:25,000	7,60	4,38	54,8	30,1	5,1	0	79,8
1047	11.08.2024 11:45:26,000	7,53	4,35	38,8	8,4	42,8	0	12,4
1048	11.08.2024 11:45:27,000	7,46	4,42	54,2	25,6	10,2	0	67,6
1049	11.08.2024 11:45:28,000	7,42	4,46	41,4	7,5	41,1	0	11,5
1050	11.08.2024 11:45:29,000	7,36	4,48	52,0	32,0	6,1	0	78,7
1051	11.08.2024 11:45:30,000	7,25	4,50	37,5	4,6	47,9	0	6,3
1052	11.08.2024 11:45:31,000	7,22	4,52	45,2	20,2	24,6	0	39,7
1053	11.08.2024 11:45:32,000	7,18	4,54	53,5	27,9	-8,6	0	107,8
1054	11.08.2024 11:45:33,000	7,18	4,56	34,0	2,4	53,6	0	3,0
