#B	Created:	14.09.2024 07:52:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1245
##	Chart	128H1245DAT	
#D	Data:	1786	14.09.2024 07:22:00	14.09.2024 07:51:45
54	14.09.2024 07:22:53,000	16,71	-0,06	21,8	-8,5	59,7	0	-10,0
55	14.09.2024 07:22:54,000	16,71	-0,06	22,4	-7,8	59,7	0	-9,2
56	14.09.2024 07:22:55,000	16,71	-0,06	24,6	-5,0	60,5	0	-5,8
57	14.09.2024 07:22:56,000	16,71	-0,06	22,5	-6,1	61,4	0	-7,1
58	14.09.2024 07:22:57,000	16,71	-0,06	20,0	-9,4	60,6	0	-11,0
59	14.09.2024 07:22:58,000	16,71	-0,06	22,4	-9,7	57,9	0	-11,7
60	14.09.2024 07:22:59,000	16,71	-0,06	23,0	-7,5	59,5	0	-8,8
61	14.09.2024 07:23:00,000	16,71	-0,08	25,1	-5,5	59,4	0	-6,5
62	14.09.2024 07:23:01,000	16,71	-0,06	23,0	-6,6	60,5	0	-7,7
63	14.09.2024 07:23:02,000	16,71	-0,06	21,0	-8,5	60,5	0	-10,0
64	14.09.2024 07:23:03,000	16,71	-0,06	19,9	-8,6	61,6	0	-10,0
65	14.09.2024 07:23:04,000	16,71	-0,06	17,1	-12,5	60,3	0	-14,6
66	14.09.2024 07:23:05,000	16,71	-0,08	20,1	-12,5	57,3	0	-15,0
67	14.09.2024 07:23:06,000	16,71	-0,06	23,8	-10,1	56,2	0	-12,3
68	14.09.2024 07:23:07,000	16,71	-0,06	26,2	-2,1	61,7	0	-2,4
69	14.09.2024 07:23:08,000	16,71	-0,06	20,8	-9,4	59,7	0	-11,1
70	14.09.2024 07:23:09,000	16,71	-0,06	20,4	-9,5	60,2	0	-11,1
71	14.09.2024 07:23:10,000	16,71	-0,06	21,7	-7,9	60,4	0	-9,2
72	14.09.2024 07:23:11,000	16,71	-0,06	20,0	-9,1	60,9	0	-10,6
73	14.09.2024 07:23:12,000	16,71	-0,06	18,8	-10,0	61,2	0	-11,6
74	14.09.2024 07:23:13,000	16,71	-0,06	18,4	-11,7	59,9	0	-13,8
75	14.09.2024 07:23:14,000	16,71	-0,06	20,1	-11,7	58,1	0	-14,0
76	14.09.2024 07:23:15,000	16,71	-0,06	22,1	-10,7	57,2	0	-12,8
77	14.09.2024 07:23:16,000	16,71	-0,06	24,0	-7,3	58,8	0	-8,6
78	14.09.2024 07:23:17,000	16,71	-0,06	23,0	-6,1	60,9	0	-7,1
79	14.09.2024 07:23:18,000	16,71	-0,06	22,7	-6,5	60,8	0	-7,6
80	14.09.2024 07:23:19,000	16,71	-0,06	20,3	-9,8	59,9	0	-11,6
81	14.09.2024 07:23:20,000	16,71	-0,06	18,4	-10,1	61,5	0	-11,7
82	14.09.2024 07:23:21,000	16,71	-0,04	16,7	-13,2	60,1	0	-15,4
83	14.09.2024 07:23:22,000	16,71	-0,06	19,3	-12,0	58,7	0	-14,2
84	14.09.2024 07:23:23,000	16,71	-0,06	22,3	-10,2	57,5	0	-12,2
85	14.09.2024 07:23:24,000	16,71	-0,06	27,8	-4,9	57,4	0	-5,9
86	14.09.2024 07:23:25,000	16,71	-0,06	36,1	-0,2	53,7	0	-0,2
87	14.09.2024 07:23:26,000	16,71	-0,06	34,8	1,8	53,4	0	2,2
88	14.09.2024 07:23:27,000	16,71	-0,06	35,1	2,1	52,7	0	2,7
89	14.09.2024 07:23:28,000	16,71	-0,06	33,3	2,8	54,0	0	3,4
90	14.09.2024 07:23:29,000	16,68	-0,06	30,8	2,8	56,4	0	3,4
91	14.09.2024 07:23:30,000	16,68	-0,06	26,7	-1,1	62,2	0	-1,2
92	14.09.2024 07:23:31,000	16,68	-0,06	17,9	-10,7	61,3	0	-12,4
93	14.09.2024 07:23:32,000	16,68	-0,06	13,8	-15,0	61,2	0	-17,2
94	14.09.2024 07:23:33,000	16,68	-0,06	12,8	-17,3	59,8	0	-19,7
95	14.09.2024 07:23:34,000	16,68	-0,06	15,7	-16,6	57,7	0	-19,4
96	14.09.2024 07:23:35,000	16,68	-0,04	18,6	-14,5	56,9	0	-17,3
97	14.09.2024 07:23:36,000	16,68	-0,06	26,4	-4,6	59,0	0	-5,5
98	14.09.2024 07:23:37,000	16,68	-0,06	22,9	-5,9	61,2	0	-6,9
99	14.09.2024 07:23:38,000	16,68	-0,06	21,4	-6,2	62,4	0	-7,2
100	14.09.2024 07:23:39,000	16,68	-0,06	20,3	-8,0	61,7	0	-9,3
101	14.09.2024 07:23:40,000	16,68	-0,06	20,4	-10,4	59,2	0	-12,4
102	14.09.2024 07:23:41,000	16,68	-0,06	21,9	-10,7	57,4	0	-12,9
103	14.09.2024 07:23:42,000	16,68	-0,06	23,0	-8,4	58,7	0	-10,0
104	14.09.2024 07:23:43,000	16,68	-0,06	25,2	-8,3	56,5	0	-10,1
105	14.09.2024 07:23:44,000	16,68	-0,06	33,6	-2,7	53,7	0	-3,4
106	14.09.2024 07:23:45,000	16,68	-0,04	32,7	0,4	56,9	0	0,4
107	14.09.2024 07:23:46,000	16,68	-0,06	21,7	-6,7	61,6	0	-7,8
108	14.09.2024 07:23:47,000	16,68	-0,06	18,1	-10,1	61,9	0	-11,6
109	14.09.2024 07:23:48,000	16,68	-0,06	16,5	-13,2	60,3	0	-15,3
110	14.09.2024 07:23:49,000	16,68	-0,06	16,9	-13,0	60,1	0	-15,1
111	14.09.2024 07:23:50,000	16,68	-0,06	16,7	-12,1	61,2	0	-13,9
112	14.09.2024 07:23:51,000	16,68	-0,06	17,5	-12,4	60,1	0	-14,5
113	14.09.2024 07:23:52,000	16,68	-0,06	19,0	-11,4	59,5	0	-13,4
114	14.09.2024 07:23:53,000	16,68	-0,06	20,2	-9,9	59,8	0	-11,7
115	14.09.2024 07:23:54,000	16,68	-0,06	20,8	-10,3	58,9	0	-12,2
116	14.09.2024 07:23:55,000	16,68	-0,06	23,7	-10,8	55,5	0	-13,3
117	14.09.2024 07:23:56,000	16,68	-0,04	24,5	-11,0	54,5	0	-13,6
118	14.09.2024 07:23:57,000	16,68	-0,06	28,0	-6,7	55,4	0	-8,2
119	14.09.2024 07:23:58,000	16,68	-0,06	30,0	-6,5	53,6	0	-8,1
120	14.09.2024 07:23:59,000	16,68	-0,04	33,8	-3,7	52,6	0	-4,6
121	14.09.2024 07:24:00,000	16,68	-0,04	31,1	-0,2	58,6	0	-0,3
122	14.09.2024 07:24:01,000	16,68	-0,04	21,3	-7,6	61,1	0	-8,9
123	14.09.2024 07:24:02,000	16,68	-0,06	20,1	-9,7	60,3	0	-11,3
124	14.09.2024 07:24:03,000	16,65	-0,06	17,3	-11,9	60,7	0	-13,9
125	14.09.2024 07:24:04,000	16,65	-0,08	16,2	-14,1	59,7	0	-16,4
126	14.09.2024 07:24:05,000	16,65	-0,06	17,0	-14,9	58,1	0	-17,5
127	14.09.2024 07:24:06,000	16,65	-0,08	20,7	-11,6	57,7	0	-13,9
128	14.09.2024 07:24:07,000	16,65	-0,06	28,2	-7,4	54,4	0	-9,2
129	14.09.2024 07:24:08,000	16,65	-0,06	31,5	-4,4	54,1	0	-5,5
130	14.09.2024 07:24:09,000	16,65	-0,08	34,3	-3,0	52,6	0	-3,8
131	14.09.2024 07:24:10,000	16,65	-0,08	32,5	-1,2	56,3	0	-1,5
132	14.09.2024 07:24:11,000	16,65	-0,06	19,6	-8,9	61,5	0	-10,3
133	14.09.2024 07:24:12,000	16,65	-0,08	15,7	-13,0	61,3	0	-15,0
134	14.09.2024 07:24:13,000	16,65	-0,08	13,0	-18,5	58,5	0	-21,1
135	14.09.2024 07:24:14,000	16,65	-0,08	14,5	-19,0	56,5	0	-22,1
136	14.09.2024 07:24:15,000	16,65	-0,08	23,1	-9,2	57,7	0	-11,0
137	14.09.2024 07:24:16,000	16,65	-0,08	31,1	-4,9	54,0	0	-6,1
138	14.09.2024 07:24:17,000	16,65	-0,08	32,2	-2,8	55,0	0	-3,5
139	14.09.2024 07:24:18,000	16,65	-0,08	32,1	-1,4	56,5	0	-1,7
140	14.09.2024 07:24:19,000	16,65	-0,06	25,8	-3,1	61,0	0	-3,6
141	14.09.2024 07:24:20,000	16,65	-0,08	19,3	-9,3	61,4	0	-10,8
142	14.09.2024 07:24:21,000	16,65	-0,08	17,6	-12,5	59,9	0	-14,6
143	14.09.2024 07:24:22,000	16,65	-0,08	19,3	-11,7	59,1	0	-13,8
144	14.09.2024 07:24:23,000	16,65	-0,06	21,4	-9,7	58,9	0	-11,5
145	14.09.2024 07:24:24,000	16,65	-0,08	21,0	-9,9	59,2	0	-11,7
146	14.09.2024 07:24:25,000	16,65	-0,08	22,3	-9,8	57,9	0	-11,8
147	14.09.2024 07:24:26,000	16,65	-0,08	23,7	-9,8	56,5	0	-11,9
148	14.09.2024 07:24:27,000	16,65	-0,06	29,4	-7,0	53,6	0	-8,8
149	14.09.2024 07:24:28,000	16,65	-0,08	33,3	-3,3	53,4	0	-4,2
150	14.09.2024 07:24:29,000	16,65	-0,06	28,3	-1,7	60,0	0	-2,0
151	14.09.2024 07:24:30,000	16,65	-0,08	19,1	-9,6	61,3	0	-11,1
152	14.09.2024 07:24:31,000	16,65	-0,06	12,8	-17,9	59,2	0	-20,4
153	14.09.2024 07:24:32,000	16,65	-0,06	11,5	-21,6	56,9	0	-24,4
154	14.09.2024 07:24:33,000	16,65	-0,06	12,7	-21,8	55,5	0	-25,0
155	14.09.2024 07:24:34,000	16,65	-0,06	17,3	-17,2	55,4	0	-20,5
156	14.09.2024 07:24:35,000	16,65	-0,08	24,0	-6,8	59,2	0	-8,1
157	14.09.2024 07:24:36,000	16,65	-0,08	26,0	-5,5	58,5	0	-6,5
158	14.09.2024 07:24:37,000	16,65	-0,06	25,8	-5,9	58,4	0	-7,0
159	14.09.2024 07:24:38,000	16,65	-0,06	28,2	-5,5	56,3	0	-6,7
160	14.09.2024 07:24:39,000	16,62	-0,06	28,8	-4,4	56,8	0	-5,3
161	14.09.2024 07:24:40,000	16,62	-0,08	27,9	-3,4	58,7	0	-4,1
162	14.09.2024 07:24:41,000	16,62	-0,06	25,7	-4,6	59,7	0	-5,5
163	14.09.2024 07:24:42,000	16,62	-0,06	24,4	-5,7	59,9	0	-6,7
164	14.09.2024 07:24:43,000	16,62	-0,08	24,6	-5,9	59,5	0	-6,9
165	14.09.2024 07:24:44,000	16,62	-0,08	25,1	-5,8	59,0	0	-6,9
166	14.09.2024 07:24:45,000	16,62	-0,06	22,9	-5,7	61,4	0	-6,6
167	14.09.2024 07:24:46,000	16,62	-0,06	18,0	-11,3	60,7	0	-13,2
168	14.09.2024 07:24:47,000	16,62	-0,06	19,1	-11,9	59,0	0	-14,0
169	14.09.2024 07:24:48,000	16,62	-0,06	21,2	-10,2	58,6	0	-12,2
170	14.09.2024 07:24:49,000	16,62	-0,06	23,2	-9,5	57,3	0	-11,5
171	14.09.2024 07:24:50,000	16,62	-0,06	27,5	-4,7	57,8	0	-5,7
172	14.09.2024 07:24:51,000	16,62	-0,06	26,8	-3,4	59,8	0	-4,0
173	14.09.2024 07:24:52,000	16,62	-0,06	17,7	-10,0	62,3	0	-11,5
174	14.09.2024 07:24:53,000	16,62	-0,06	14,2	-16,3	59,5	0	-18,7
175	14.09.2024 07:24:54,000	16,62	-0,08	14,9	-16,8	58,3	0	-19,5
176	14.09.2024 07:24:55,000	16,62	-0,06	16,8	-15,4	57,8	0	-18,1
177	14.09.2024 07:24:56,000	16,62	-0,08	18,6	-12,3	59,1	0	-14,5
178	14.09.2024 07:24:57,000	16,62	-0,06	20,3	-10,5	59,3	0	-12,4
179	14.09.2024 07:24:58,000	16,62	-0,08	21,6	-9,0	59,4	0	-10,7
180	14.09.2024 07:24:59,000	16,62	-0,06	26,4	-6,9	56,7	0	-8,4
181	14.09.2024 07:25:00,000	16,62	-0,06	32,5	-3,1	54,4	0	-3,9
182	14.09.2024 07:25:01,000	16,62	-0,06	32,2	-2,0	55,9	0	-2,4
183	14.09.2024 07:25:02,000	16,62	-0,06	30,3	-1,2	58,5	0	-1,4
184	14.09.2024 07:25:03,000	16,62	-0,06	64,4	-9,7	15,9	1	-1,4
185	14.09.2024 07:25:04,000	16,62	-0,08	70,5	-9,3	10,2	1	-1,4
186	14.09.2024 07:25:05,000	16,62	-0,06	62,4	-24,1	3,5	0	-81,6
187	14.09.2024 07:25:06,000	16,62	-0,08	69,5	-19,0	1,5	0	-81,6
188	14.09.2024 07:25:07,000	16,62	-0,06	63,4	-25,4	1,2	0	-87,3
189	14.09.2024 07:25:08,000	16,59	-0,06	59,4	-28,6	2,0	0	-85,8
190	14.09.2024 07:25:09,000	16,59	-0,06	61,0	-28,0	1,0	0	-87,8
191	14.09.2024 07:25:10,000	16,59	-0,06	62,3	-27,4	0,3	0	-89,3
192	14.09.2024 07:25:11,000	16,59	-0,08	62,3	-27,4	-0,2	0	-90,5
193	14.09.2024 07:25:12,000	16,59	-0,06	62,7	-27,2	0,1	0	-89,9
194	14.09.2024 07:25:13,000	16,59	-0,06	62,1	-27,4	-0,5	0	-91,1
195	14.09.2024 07:25:14,000	16,59	-0,06	61,7	-28,0	-0,3	0	-90,7
196	14.09.2024 07:25:15,000	16,59	-0,08	62,1	-27,7	0,3	0	-89,5
197	14.09.2024 07:25:16,000	16,59	-0,06	61,4	-28,2	0,4	0	-89,2
198	14.09.2024 07:25:17,000	16,59	-0,04	61,1	-28,5	-0,4	0	-90,8
199	14.09.2024 07:25:18,000	16,59	-0,06	60,8	-28,5	-0,6	0	-91,3
200	14.09.2024 07:25:19,000	16,59	-0,04	62,4	-27,6	0,0	0	-89,9
201	14.09.2024 07:25:20,000	16,59	-0,06	63,0	-27,0	0,0	1	-90,0
202	14.09.2024 07:25:21,000	16,59	-0,06	6,2	-31,3	52,5	1	-33,6
203	14.09.2024 07:25:22,000	16,59	-0,04	-18,4	-12,0	59,6	0	-14,0
204	14.09.2024 07:25:23,000	16,59	-0,06	-19,3	-14,5	56,2	0	-17,4
205	14.09.2024 07:25:24,000	16,56	-0,06	-17,9	-16,0	56,1	0	-19,0
206	14.09.2024 07:25:25,000	16,56	-0,04	-17,1	-15,5	57,4	0	-18,2
207	14.09.2024 07:25:26,000	16,56	-0,04	-17,7	-13,2	59,1	0	-15,5
208	14.09.2024 07:25:27,000	16,56	-0,06	-16,4	-12,1	61,5	0	-14,0
209	14.09.2024 07:25:28,000	16,56	-0,04	-19,7	-8,1	62,2	0	-9,4
210	14.09.2024 07:25:29,000	16,56	-0,04	51,7	-31,1	7,2	0	-76,2
211	14.09.2024 07:25:30,000	16,56	-0,04	62,0	-26,2	1,8	1	-85,9
212	14.09.2024 07:25:31,000	16,56	-0,04	61,8	-25,7	2,6	0	-84,1
213	14.09.2024 07:25:32,000	16,56	-0,06	61,1	-25,5	3,4	0	-82,1
214	14.09.2024 07:25:33,000	16,56	-0,06	62,1	-24,4	3,6	0	-81,4
215	14.09.2024 07:25:34,000	16,56	-0,06	64,0	-22,9	3,2	1	-81,4
216	14.09.2024 07:25:35,000	16,56	-0,04	62,7	2,2	-25,1	1	174,7
217	14.09.2024 07:25:36,000	16,56	-0,04	2,6	3,9	-83,5	1	176,0
218	14.09.2024 07:25:37,000	16,56	-0,06	12,1	-28,3	49,6	1	-32,4
219	14.09.2024 07:25:38,000	16,56	-0,04	-5,3	-63,4	21,3	1	-67,4
220	14.09.2024 07:25:39,000	16,56	-0,11	-10,9	-68,6	10,6	0	-78,4
221	14.09.2024 07:25:40,000	16,50	0,01	7,9	-34,5	-47,6	0	-142,2
222	14.09.2024 07:25:41,000	16,44	0,03	22,6	-17,4	-50,0	1	-158,0
223	14.09.2024 07:25:42,000	16,41	0,03	28,4	-30,7	30,9	1	-44,8
224	14.09.2024 07:25:43,000	16,38	0,03	42,9	-1,5	45,6	1	-2,1
225	14.09.2024 07:25:44,000	16,35	0,03	40,9	3,3	45,8	1	4,6
226	14.09.2024 07:25:45,000	16,35	0,01	24,1	-7,1	58,8	0	-8,4
227	14.09.2024 07:25:46,000	16,32	0,03	18,8	-19,9	51,3	0	-24,3
228	14.09.2024 07:25:47,000	16,32	0,06	29,3	-12,5	48,2	0	-16,6
229	14.09.2024 07:25:48,000	16,29	0,06	21,1	-11,1	57,8	1	-13,3
230	14.09.2024 07:25:49,000	16,29	0,06	23,3	5,0	61,7	1	5,8
231	14.09.2024 07:25:50,000	16,29	0,06	18,5	4,0	67,5	0	4,4
232	14.09.2024 07:25:51,000	16,26	0,03	23,7	-4,0	62,4	0	-4,6
233	14.09.2024 07:25:52,000	16,26	0,03	27,6	-7,1	55,3	0	-8,8
234	14.09.2024 07:25:53,000	16,26	0,06	39,0	-2,3	48,7	0	-3,1
235	14.09.2024 07:25:54,000	16,26	0,06	28,5	-0,4	61,1	0	-0,4
236	14.09.2024 07:25:55,000	16,23	0,03	23,8	0,8	65,4	0	0,9
237	14.09.2024 07:25:56,000	16,23	0,03	14,7	15,3	60,0	0	17,6
238	14.09.2024 07:25:57,000	16,23	0,06	34,4	11,6	44,1	0	16,5
239	14.09.2024 07:25:58,000	16,19	0,08	29,2	9,4	51,4	0	12,1
240	14.09.2024 07:25:59,000	16,19	0,10	28,1	4,4	57,5	0	5,3
241	14.09.2024 07:26:00,000	16,19	0,10	29,9	-8,0	52,0	0	-10,3
242	14.09.2024 07:26:01,000	16,19	0,10	38,2	-8,0	43,8	0	-11,6
243	14.09.2024 07:26:02,000	16,19	0,08	22,6	-9,9	57,5	0	-11,9
244	14.09.2024 07:26:03,000	16,16	0,06	23,2	-12,9	53,9	1	-15,9
245	14.09.2024 07:26:04,000	16,16	0,10	25,3	3,4	61,3	0	3,9
246	14.09.2024 07:26:05,000	16,16	0,13	36,8	-7,1	46,1	0	-9,9
247	14.09.2024 07:26:06,000	16,13	0,13	38,7	-11,8	39,5	0	-18,1
248	14.09.2024 07:26:07,000	16,13	0,13	33,5	-9,7	46,8	1	-13,3
249	14.09.2024 07:26:08,000	16,13	0,08	26,6	-9,6	53,8	0	-12,1
250	14.09.2024 07:26:09,000	16,13	0,08	33,1	-0,1	56,9	0	-0,1
251	14.09.2024 07:26:10,000	16,13	0,08	34,0	-2,0	54,0	0	-2,5
252	14.09.2024 07:26:11,000	16,13	0,10	38,9	-8,9	42,3	0	-13,1
253	14.09.2024 07:26:12,000	16,10	0,17	47,5	-12,6	30,0	0	-23,7
254	14.09.2024 07:26:13,000	16,10	0,20	38,4	-10,7	40,9	0	-16,1
255	14.09.2024 07:26:14,000	16,10	0,17	37,5	-0,2	52,3	0	-0,2
256	14.09.2024 07:26:15,000	16,10	0,15	37,2	-1,2	51,6	0	-1,6
257	14.09.2024 07:26:16,000	16,10	0,20	40,6	-1,5	47,9	0	-2,0
258	14.09.2024 07:26:17,000	16,10	0,22	43,6	-10,6	35,8	0	-17,8
259	14.09.2024 07:26:18,000	16,10	0,24	51,1	-14,2	24,7	0	-30,7
260	14.09.2024 07:26:19,000	16,10	0,27	48,8	-12,7	28,5	0	-25,0
261	14.09.2024 07:26:20,000	16,10	0,27	41,3	-6,4	42,3	0	-9,5
262	14.09.2024 07:26:21,000	16,10	0,24	40,7	-2,7	46,6	0	-3,7
263	14.09.2024 07:26:22,000	16,07	0,27	39,4	-11,3	39,3	0	-17,5
264	14.09.2024 07:26:23,000	16,07	0,31	41,9	-17,4	30,6	0	-30,7
265	14.09.2024 07:26:24,000	16,07	0,33	46,5	-18,0	25,5	0	-35,8
266	14.09.2024 07:26:25,000	16,07	0,33	46,1	-20,0	23,9	0	-40,2
267	14.09.2024 07:26:26,000	16,07	0,36	45,7	-12,9	31,4	0	-23,5
268	14.09.2024 07:26:27,000	16,07	0,33	50,3	-2,5	37,2	0	-4,1
269	14.09.2024 07:26:28,000	16,07	0,33	39,7	-7,1	43,2	0	-10,4
270	14.09.2024 07:26:29,000	16,04	0,31	44,1	-6,1	39,8	0	-9,5
271	14.09.2024 07:26:30,000	16,04	0,36	56,4	-7,9	25,8	0	-17,5
272	14.09.2024 07:26:31,000	16,04	0,38	64,8	-7,9	17,3	0	-17,5
273	14.09.2024 07:26:32,000	16,04	0,38	56,3	-10,5	23,2	0	-24,9
274	14.09.2024 07:26:33,000	16,04	0,33	44,1	-10,5	35,4	0	-17,7
275	14.09.2024 07:26:34,000	16,04	0,31	44,2	-12,5	33,3	0	-21,8
276	14.09.2024 07:26:35,000	16,04	0,33	51,3	-11,2	27,5	0	-22,9
277	14.09.2024 07:26:36,000	16,04	0,33	55,2	-14,4	20,4	0	-35,6
278	14.09.2024 07:26:37,000	16,04	0,33	47,5	-9,2	33,3	0	-16,3
279	14.09.2024 07:26:38,000	16,04	0,31	45,0	-14,0	31,0	0	-25,3
280	14.09.2024 07:26:39,000	16,04	0,33	44,4	-18,5	27,1	0	-35,0
281	14.09.2024 07:26:40,000	16,01	0,33	41,8	-9,4	38,8	0	-14,8
282	14.09.2024 07:26:41,000	16,01	0,29	40,5	-6,0	43,5	0	-8,7
283	14.09.2024 07:26:42,000	16,01	0,29	43,0	-7,4	39,6	0	-11,6
