#B	Created:	13.09.2024 18:13:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	125	DST tilt	1245
##	Chart	125H1245DAT	
#D	Data:	2264	13.09.2024 17:35:00	13.09.2024 18:12:43
276	13.09.2024 17:39:35,000	20,73	-0,15	15,5	-56,8	17,7	0	-69,3
277	13.09.2024 17:39:36,000	20,73	-0,13	5,9	-33,7	50,4	0	-36,0
278	13.09.2024 17:39:37,000	20,73	-0,15	15,0	-65,2	-9,8	0	-101,1
279	13.09.2024 17:39:38,000	20,73	-0,13	18,0	-69,2	-2,8	0	-93,0
280	13.09.2024 17:39:39,000	20,73	-0,15	16,0	-54,1	19,9	1	-66,4
281	13.09.2024 17:39:40,000	20,70	-0,13	6,1	-36,7	47,1	0	-39,4
282	13.09.2024 17:39:41,000	20,70	-0,13	12,4	-50,4	-27,2	1	-121,3
283	13.09.2024 17:39:42,000	20,70	-0,11	14,8	-55,1	-20,1	0	-113,5
284	13.09.2024 17:39:43,000	20,70	-0,13	9,9	-42,6	37,5	1	-47,9
285	13.09.2024 17:39:44,000	20,70	-0,13	5,2	-37,4	47,4	0	-39,7
286	13.09.2024 17:39:45,000	20,70	-0,13	12,5	-54,8	-22,8	0	-116,0
287	13.09.2024 17:39:46,000	20,70	-0,13	14,0	-54,5	-21,5	0	-115,0
288	13.09.2024 17:39:47,000	20,70	-0,13	16,3	-71,7	2,0	1	-87,9
289	13.09.2024 17:39:48,000	20,70	-0,13	5,5	-33,5	51,0	0	-35,7
290	13.09.2024 17:39:49,000	20,70	-0,13	13,1	-59,6	-17,3	0	-109,7
291	13.09.2024 17:39:50,000	20,70	-0,13	13,5	-67,1	-9,4	0	-100,5
292	13.09.2024 17:39:51,000	20,70	-0,13	16,2	-72,1	1,7	0	-88,2
293	13.09.2024 17:39:52,000	20,70	-0,13	16,9	-72,3	0,9	0	-89,1
294	13.09.2024 17:39:53,000	20,70	-0,13	15,3	-73,1	-1,6	0	-91,7
295	13.09.2024 17:39:54,000	20,70	-0,13	14,9	-73,8	-1,2	0	-91,3
296	13.09.2024 17:39:55,000	20,67	-0,15	16,5	-72,9	0,5	0	-89,4
297	13.09.2024 17:39:56,000	20,67	-0,11	17,1	-72,8	0,0	0	-90,0
298	13.09.2024 17:39:57,000	20,67	-0,13	14,7	-75,0	-0,4	0	-90,4
299	13.09.2024 17:39:58,000	20,67	-0,11	14,5	-75,4	0,1	0	-89,9
300	13.09.2024 17:39:59,000	20,67	-0,13	16,0	-73,4	-0,6	0	-90,7
301	13.09.2024 17:40:00,000	20,67	-0,11	15,4	-74,6	-0,1	0	-90,1
302	13.09.2024 17:40:01,000	20,67	-0,11	15,1	-74,4	0,4	0	-89,5
303	13.09.2024 17:40:02,000	20,67	-0,15	16,3	-73,3	-0,4	0	-90,4
304	13.09.2024 17:40:03,000	20,67	-0,13	16,2	-72,5	-1,3	0	-91,4
305	13.09.2024 17:40:04,000	20,67	-0,13	16,8	-73,0	-0,3	0	-90,3
306	13.09.2024 17:40:05,000	20,67	-0,13	15,9	-73,2	0,9	0	-89,1
307	13.09.2024 17:40:06,000	20,67	-0,13	14,9	-75,0	-0,2	0	-90,2
308	13.09.2024 17:40:07,000	20,67	-0,13	14,5	-75,0	-0,5	0	-90,5
309	13.09.2024 17:40:08,000	20,64	-0,13	16,0	-73,4	-0,6	0	-90,6
310	13.09.2024 17:40:09,000	20,64	-0,11	14,9	-75,1	0,0	0	-90,0
311	13.09.2024 17:40:10,000	20,64	-0,13	14,3	-74,6	1,1	0	-88,8
312	13.09.2024 17:40:11,000	20,64	-0,11	15,8	-73,8	-0,4	0	-90,4
313	13.09.2024 17:40:12,000	20,64	-0,13	16,6	-71,8	-1,6	0	-91,7
314	13.09.2024 17:40:13,000	20,64	-0,13	15,1	-74,4	0,5	0	-89,5
315	13.09.2024 17:40:14,000	20,64	-0,11	15,8	-73,5	0,7	0	-89,3
316	13.09.2024 17:40:15,000	20,64	-0,13	14,5	-74,8	-0,7	0	-90,7
317	13.09.2024 17:40:16,000	20,64	-0,11	16,1	-73,2	-0,7	0	-90,8
318	13.09.2024 17:40:17,000	20,64	-0,11	16,1	-73,9	0,0	0	-90,0
319	13.09.2024 17:40:18,000	20,64	-0,11	14,8	-74,6	0,6	0	-89,4
320	13.09.2024 17:40:19,000	20,64	-0,11	14,6	-75,2	0,1	0	-89,9
321	13.09.2024 17:40:20,000	20,64	-0,11	15,6	-73,3	-1,1	0	-91,1
322	13.09.2024 17:40:21,000	20,64	-0,11	16,6	-73,0	0,4	0	-89,6
323	13.09.2024 17:40:22,000	20,64	-0,11	13,6	-75,2	1,2	0	-88,7
324	13.09.2024 17:40:23,000	20,64	-0,13	15,2	-73,4	-1,4	0	-91,4
325	13.09.2024 17:40:24,000	20,64	-0,13	17,0	-72,8	-0,3	0	-90,3
326	13.09.2024 17:40:25,000	20,61	-0,13	15,2	-72,2	2,6	0	-87,2
327	13.09.2024 17:40:26,000	20,61	-0,13	14,4	-75,3	-0,4	0	-90,4
328	13.09.2024 17:40:27,000	20,61	-0,13	14,3	-74,5	-1,2	0	-91,3
329	13.09.2024 17:40:28,000	20,61	-0,13	16,1	-73,6	-0,3	0	-90,3
330	13.09.2024 17:40:29,000	20,61	-0,15	15,0	-73,6	1,4	0	-88,5
331	13.09.2024 17:40:30,000	20,61	-0,13	8,7	-49,2	32,1	0	-54,5
332	13.09.2024 17:40:31,000	20,61	-0,13	7,8	-53,2	28,9	0	-58,4
333	13.09.2024 17:40:32,000	20,61	-0,13	14,0	-57,5	-18,5	0	-111,3
334	13.09.2024 17:40:33,000	20,61	-0,13	13,1	-68,3	8,6	0	-80,5
335	13.09.2024 17:40:34,000	20,61	-0,15	3,5	-33,3	53,2	0	-34,6
336	13.09.2024 17:40:35,000	20,61	-0,15	9,1	-64,6	16,3	0	-72,2
337	13.09.2024 17:40:36,000	20,61	-0,15	13,4	-62,8	-13,9	0	-105,7
338	13.09.2024 17:40:37,000	20,61	-0,11	15,4	-71,8	2,8	0	-87,0
339	13.09.2024 17:40:38,000	20,58	-0,13	1,6	-30,9	57,5	0	-31,4
340	13.09.2024 17:40:39,000	20,58	-0,11	6,9	-50,7	32,4	0	-55,0
341	13.09.2024 17:40:40,000	20,58	-0,13	13,6	-59,4	-17,1	0	-109,5
342	13.09.2024 17:40:41,000	20,58	-0,13	14,2	-68,5	-7,3	0	-98,1
343	13.09.2024 17:40:42,000	20,58	-0,13	1,6	-28,5	59,9	0	-29,0
344	13.09.2024 17:40:43,000	20,58	-0,11	6,2	-49,3	34,5	0	-53,0
345	13.09.2024 17:40:44,000	20,58	-0,13	14,5	-58,6	-16,9	0	-109,6
346	13.09.2024 17:40:45,000	20,58	-0,13	13,1	-68,3	-8,6	0	-99,5
347	13.09.2024 17:40:46,000	20,58	-0,13	-0,7	-32,2	57,2	0	-32,4
348	13.09.2024 17:40:47,000	20,58	-0,13	8,5	-55,1	26,4	0	-61,0
349	13.09.2024 17:40:48,000	20,58	-0,13	13,3	-55,1	-21,5	0	-114,8
350	13.09.2024 17:40:49,000	20,58	-0,11	12,5	-63,0	-14,5	0	-106,4
351	13.09.2024 17:40:50,000	20,58	-0,13	5,8	-34,6	49,5	0	-37,0
352	13.09.2024 17:40:51,000	20,58	-0,13	3,7	-34,7	51,5	0	-36,2
353	13.09.2024 17:40:52,000	20,58	-0,11	13,9	-69,5	-6,6	0	-97,2
354	13.09.2024 17:40:53,000	20,55	-0,13	14,5	-73,9	-1,5	0	-91,6
355	13.09.2024 17:40:54,000	20,55	-0,13	13,3	-69,2	7,5	0	-81,8
356	13.09.2024 17:40:55,000	20,55	-0,13	2,3	-31,3	56,3	0	-32,2
357	13.09.2024 17:40:56,000	20,55	-0,11	11,5	-71,9	6,6	0	-82,8
358	13.09.2024 17:40:57,000	20,55	-0,13	14,0	-68,4	-7,6	0	-98,4
359	13.09.2024 17:40:58,000	20,55	-0,13	14,9	-71,0	4,2	0	-85,5
360	13.09.2024 17:40:59,000	20,55	-0,11	9,3	-50,6	30,1	0	-56,6
361	13.09.2024 17:41:00,000	20,55	-0,13	6,1	-49,0	34,9	0	-52,6
362	13.09.2024 17:41:01,000	20,55	-0,11	12,5	-75,7	-1,8	0	-91,9
363	13.09.2024 17:41:02,000	20,55	-0,13	15,5	-72,3	2,3	0	-87,6
364	13.09.2024 17:41:03,000	20,55	-0,11	14,1	-71,0	4,8	0	-84,8
365	13.09.2024 17:41:04,000	20,55	-0,13	12,4	-74,9	2,6	0	-87,2
366	13.09.2024 17:41:05,000	20,55	-0,13	13,0	-75,1	1,9	0	-88,0
367	13.09.2024 17:41:06,000	20,52	-0,13	15,8	-74,0	0,3	0	-89,7
368	13.09.2024 17:41:07,000	20,52	-0,11	14,6	-71,2	4,2	0	-85,4
369	13.09.2024 17:41:08,000	20,52	-0,13	6,0	-42,3	41,8	0	-45,3
370	13.09.2024 17:41:09,000	20,52	-0,13	8,1	-56,2	25,7	0	-61,9
371	13.09.2024 17:41:10,000	20,52	-0,11	13,6	-75,5	0,9	0	-89,1
372	13.09.2024 17:41:11,000	20,52	-0,13	15,2	-71,1	3,7	0	-86,0
373	13.09.2024 17:41:12,000	20,52	-0,13	14,8	-72,2	3,0	0	-86,8
374	13.09.2024 17:41:13,000	20,52	-0,13	13,2	-76,8	0,0	0	-90,0
375	13.09.2024 17:41:14,000	20,52	-0,11	13,4	-76,2	0,4	0	-89,6
376	13.09.2024 17:41:15,000	20,52	-0,13	14,7	-71,6	3,6	0	-86,1
377	13.09.2024 17:41:16,000	20,52	-0,13	13,9	-71,9	4,3	0	-85,4
378	13.09.2024 17:41:17,000	20,52	-0,13	14,1	-74,4	-1,5	0	-91,6
379	13.09.2024 17:41:18,000	20,52	-0,11	14,8	-73,1	-2,0	0	-92,2
380	13.09.2024 17:41:19,000	20,52	-0,11	12,3	-70,0	7,7	0	-81,6
381	13.09.2024 17:41:20,000	20,52	-0,13	3,8	-31,6	54,6	0	-33,0
382	13.09.2024 17:41:21,000	20,52	-0,13	14,1	-64,7	-11,2	0	-102,6
383	13.09.2024 17:41:22,000	20,52	-0,13	13,1	-59,9	-16,9	0	-109,3
384	13.09.2024 17:41:23,000	20,49	-0,13	12,1	-69,3	-8,6	0	-99,4
385	13.09.2024 17:41:24,000	20,49	-0,15	2,0	-31,6	56,4	0	-32,3
386	13.09.2024 17:41:25,000	20,49	-0,11	14,7	-74,4	-0,9	0	-91,0
387	13.09.2024 17:41:26,000	20,49	-0,13	13,1	-58,8	-18,1	0	-110,6
388	13.09.2024 17:41:27,000	20,49	-0,13	12,4	-64,2	-13,4	0	-105,0
389	13.09.2024 17:41:28,000	20,49	-0,13	6,4	-39,9	43,7	0	-42,9
390	13.09.2024 17:41:29,000	20,49	-0,15	6,7	-41,7	41,5	0	-45,1
391	13.09.2024 17:41:30,000	20,49	-0,15	12,9	-59,2	-17,9	0	-110,4
392	13.09.2024 17:41:31,000	20,49	-0,13	12,5	-62,4	-15,1	0	-107,0
393	13.09.2024 17:41:32,000	20,49	-0,13	13,4	-68,1	8,4	0	-80,7
394	13.09.2024 17:41:33,000	20,49	-0,13	2,2	-31,9	55,9	0	-32,7
395	13.09.2024 17:41:34,000	20,49	-0,15	12,4	-61,3	-16,3	0	-108,4
396	13.09.2024 17:41:35,000	20,49	-0,13	14,5	-74,7	0,9	0	-89,1
397	13.09.2024 17:41:36,000	20,49	-0,13	10,6	-55,2	24,2	1	-62,8
398	13.09.2024 17:41:37,000	20,46	-0,13	6,1	-46,9	37,0	0	-50,4
399	13.09.2024 17:41:38,000	20,46	-0,13	10,7	-50,5	-28,8	0	-122,5
400	13.09.2024 17:41:39,000	20,46	-0,11	9,6	-57,0	-23,4	0	-116,0
401	13.09.2024 17:41:40,000	20,46	-0,13	10,8	-73,4	-5,8	0	-96,2
402	13.09.2024 17:41:41,000	20,46	-0,13	12,2	-74,4	-3,4	0	-93,6
403	13.09.2024 17:41:42,000	20,46	-0,13	13,1	-73,5	-3,5	0	-93,7
404	13.09.2024 17:41:43,000	20,46	-0,13	14,3	-75,3	-0,4	0	-90,4
405	13.09.2024 17:41:44,000	20,46	-0,13	15,3	-73,8	0,9	0	-89,0
406	13.09.2024 17:41:45,000	20,46	-0,13	17,2	-69,0	-3,9	0	-94,2
407	13.09.2024 17:41:46,000	20,46	-0,13	18,4	-66,7	-5,0	0	-95,5
408	13.09.2024 17:41:47,000	20,46	-0,13	19,9	-68,6	-1,6	0	-91,7
409	13.09.2024 17:41:48,000	20,46	-0,15	16,2	-70,7	-3,1	0	-93,3
410	13.09.2024 17:41:49,000	20,46	-0,15	11,3	-76,1	-2,7	0	-92,8
411	13.09.2024 17:41:50,000	20,46	-0,13	11,7	-76,0	-2,3	0	-92,4
412	13.09.2024 17:41:51,000	20,46	-0,13	14,6	-73,8	-1,6	0	-91,7
413	13.09.2024 17:41:52,000	20,46	-0,13	13,1	-75,7	-1,1	0	-91,2
414	13.09.2024 17:41:53,000	20,43	-0,13	8,4	-79,2	2,4	0	-87,6
415	13.09.2024 17:41:54,000	20,43	-0,13	5,7	-82,7	1,6	0	-88,4
416	13.09.2024 17:41:55,000	20,43	-0,13	6,3	-81,3	2,3	0	-87,6
417	13.09.2024 17:41:56,000	20,43	-0,11	9,3	-78,2	2,4	0	-87,5
418	13.09.2024 17:41:57,000	20,43	-0,13	7,8	-79,8	2,3	0	-87,6
419	13.09.2024 17:41:58,000	20,43	-0,11	8,6	-79,3	2,1	0	-87,8
420	13.09.2024 17:41:59,000	20,43	-0,13	11,4	-75,4	3,3	0	-86,6
421	13.09.2024 17:42:00,000	20,43	-0,13	14,1	-74,1	-1,8	0	-91,9
422	13.09.2024 17:42:01,000	20,43	-0,11	14,0	-74,2	1,8	0	-88,1
423	13.09.2024 17:42:02,000	20,43	-0,15	13,8	-72,8	3,4	0	-86,3
424	13.09.2024 17:42:03,000	20,43	-0,13	12,8	-76,0	1,3	0	-88,7
425	13.09.2024 17:42:04,000	20,43	-0,13	13,4	-75,5	1,1	0	-88,9
426	13.09.2024 17:42:05,000	20,43	-0,13	18,0	-71,5	0,5	0	-89,4
427	13.09.2024 17:42:06,000	20,43	-0,15	18,0	-70,6	-1,4	0	-91,5
428	13.09.2024 17:42:07,000	20,43	-0,13	16,5	-71,2	2,2	0	-87,6
429	13.09.2024 17:42:08,000	20,43	-0,11	16,4	-72,3	1,3	0	-88,6
430	13.09.2024 17:42:09,000	20,40	-0,13	17,1	-72,6	-0,3	0	-90,3
431	13.09.2024 17:42:10,000	20,40	-0,13	17,3	-72,5	-0,2	0	-90,2
432	13.09.2024 17:42:11,000	20,40	-0,13	15,5	-71,5	3,0	0	-86,8
433	13.09.2024 17:42:12,000	20,40	-0,13	17,3	-71,3	1,3	0	-88,6
434	13.09.2024 17:42:13,000	20,40	-0,13	15,7	-74,1	-0,2	0	-90,2
435	13.09.2024 17:42:14,000	20,40	-0,11	17,3	-72,5	0,2	0	-89,8
436	13.09.2024 17:42:15,000	20,40	-0,13	18,1	-70,5	1,4	0	-88,5
437	13.09.2024 17:42:16,000	20,40	-0,13	17,7	-71,5	0,8	0	-89,1
438	13.09.2024 17:42:17,000	20,40	-0,13	17,2	-72,5	0,3	0	-89,7
439	13.09.2024 17:42:18,000	20,40	-0,11	19,1	-70,3	0,6	0	-89,4
440	13.09.2024 17:42:19,000	20,40	-0,11	18,4	-71,4	-0,1	0	-90,1
441	13.09.2024 17:42:20,000	20,40	-0,13	16,6	-73,3	-0,1	0	-90,2
442	13.09.2024 17:42:21,000	20,40	-0,11	17,1	-72,6	0,3	0	-89,6
443	13.09.2024 17:42:22,000	20,40	-0,11	13,8	-74,9	1,3	0	-88,6
444	13.09.2024 17:42:23,000	20,40	-0,11	6,1	-79,6	4,3	0	-85,5
445	13.09.2024 17:42:24,000	20,40	-0,13	-12,7	-20,1	57,3	0	-22,9
446	13.09.2024 17:42:25,000	20,40	-0,13	-10,2	-37,9	41,9	0	-42,7
447	13.09.2024 17:42:26,000	20,40	-0,13	-5,5	-42,7	41,8	0	-45,5
448	13.09.2024 17:42:27,000	20,40	-0,11	0,9	-52,0	37,2	0	-52,5
449	13.09.2024 17:42:28,000	20,40	-0,11	5,2	-48,5	36,2	0	-51,6
450	13.09.2024 17:42:29,000	20,40	-0,13	12,9	-73,4	3,7	0	-86,1
451	13.09.2024 17:42:30,000	20,40	-0,11	9,8	-69,4	10,7	0	-78,3
452	13.09.2024 17:42:31,000	20,40	-0,11	5,2	-65,7	19,1	0	-69,8
453	13.09.2024 17:42:32,000	20,37	-0,11	1,3	-55,7	32,9	0	-56,6
454	13.09.2024 17:42:33,000	20,37	-0,11	1,4	-56,8	31,8	0	-57,7
455	13.09.2024 17:42:34,000	20,37	-0,11	-0,3	-46,7	42,9	0	-46,9
456	13.09.2024 17:42:35,000	20,37	-0,11	0,1	-55,4	34,5	0	-55,4
457	13.09.2024 17:42:36,000	20,37	-0,11	-3,6	-26,8	59,6	0	-27,9
458	13.09.2024 17:42:37,000	20,37	-0,13	5,3	-70,2	14,5	0	-74,7
459	13.09.2024 17:42:38,000	20,37	-0,11	7,6	-60,1	22,3	0	-65,8
460	13.09.2024 17:42:39,000	20,37	-0,13	3,8	-38,6	47,6	0	-40,3
461	13.09.2024 17:42:40,000	20,37	-0,11	10,5	-64,0	-15,5	0	-107,2
462	13.09.2024 17:42:41,000	20,37	-0,13	14,1	-63,9	12,0	0	-76,4
463	13.09.2024 17:42:42,000	20,37	-0,11	15,3	-71,1	-3,6	0	-93,8
464	13.09.2024 17:42:43,000	20,37	-0,11	19,4	-65,7	-4,9	0	-95,5
465	13.09.2024 17:42:44,000	20,37	-0,13	18,1	-67,0	-4,9	0	-95,4
466	13.09.2024 17:42:45,000	20,37	-0,13	20,8	-63,5	-5,7	0	-96,5
467	13.09.2024 17:42:46,000	20,37	-0,13	21,0	-65,9	-3,2	0	-93,6
468	13.09.2024 17:42:47,000	20,37	-0,13	19,9	-63,2	-6,9	0	-97,9
469	13.09.2024 17:42:48,000	20,34	-0,13	20,7	-65,4	-3,8	0	-94,3
470	13.09.2024 17:42:49,000	20,34	-0,11	19,2	-66,1	-4,8	0	-95,3
471	13.09.2024 17:42:50,000	20,34	-0,15	14,9	-71,8	-3,3	0	-93,5
472	13.09.2024 17:42:51,000	20,34	-0,13	13,5	-65,6	10,9	0	-77,8
473	13.09.2024 17:42:52,000	20,34	-0,13	10,2	-69,6	-10,3	0	-101,2
474	13.09.2024 17:42:53,000	20,34	-0,11	3,5	-38,5	48,1	0	-40,0
475	13.09.2024 17:42:54,000	20,34	-0,13	2,9	-54,7	32,4	0	-56,5
476	13.09.2024 17:42:55,000	20,34	-0,13	12,6	-76,1	-1,3	0	-91,3
477	13.09.2024 17:42:56,000	20,34	-0,13	12,3	-76,1	1,6	0	-88,3
478	13.09.2024 17:42:57,000	20,34	-0,13	14,9	-69,4	5,7	0	-83,8
479	13.09.2024 17:42:58,000	20,34	-0,11	12,3	-74,9	-2,8	0	-92,9
480	13.09.2024 17:42:59,000	20,34	-0,13	15,3	-72,5	2,3	0	-87,6
481	13.09.2024 17:43:00,000	20,34	-0,13	17,8	-70,1	-2,1	0	-92,3
482	13.09.2024 17:43:01,000	20,34	-0,13	15,2	-67,5	-7,4	0	-98,2
483	13.09.2024 17:43:02,000	20,34	-0,15	10,8	-50,9	28,4	0	-58,0
484	13.09.2024 17:43:03,000	20,34	-0,13	8,9	-53,0	28,1	0	-59,0
485	13.09.2024 17:43:04,000	20,34	-0,13	9,4	-59,5	-21,1	0	-113,3
486	13.09.2024 17:43:05,000	20,31	-0,13	8,0	-58,4	23,6	0	-64,3
487	13.09.2024 17:43:06,000	20,31	-0,13	0,5	-38,7	50,8	0	-38,9
488	13.09.2024 17:43:07,000	20,31	-0,13	9,8	-74,7	5,5	0	-84,1
489	13.09.2024 17:43:08,000	20,31	-0,13	11,7	-68,9	9,4	0	-79,6
490	13.09.2024 17:43:09,000	20,31	-0,13	10,8	-62,5	16,7	0	-71,4
491	13.09.2024 17:43:10,000	20,31	-0,13	11,1	-74,8	4,1	0	-85,6
492	13.09.2024 17:43:11,000	20,31	-0,11	15,8	-70,2	4,0	0	-85,6
493	13.09.2024 17:43:12,000	20,31	-0,11	15,9	-71,7	2,5	0	-87,4
494	13.09.2024 17:43:13,000	20,31	-0,13	14,5	-73,4	-2,1	0	-92,2
495	13.09.2024 17:43:14,000	20,31	-0,13	11,6	-66,7	11,7	0	-77,1
496	13.09.2024 17:43:15,000	20,31	-0,11	14,9	-71,4	3,7	0	-86,0
497	13.09.2024 17:43:16,000	20,31	-0,13	13,6	-74,1	-2,3	0	-92,4
498	13.09.2024 17:43:17,000	20,31	-0,11	7,7	-56,6	25,7	0	-62,1
499	13.09.2024 17:43:18,000	20,31	-0,11	1,1	-42,9	45,9	0	-43,5
500	13.09.2024 17:43:19,000	20,31	-0,13	10,1	-69,5	10,4	0	-78,7
501	13.09.2024 17:43:20,000	20,28	-0,11	9,6	-67,5	12,9	0	-75,9
502	13.09.2024 17:43:21,000	20,28	-0,11	7,8	-47,7	34,5	0	-52,3
503	13.09.2024 17:43:22,000	20,28	-0,13	11,9	-71,3	-6,9	0	-97,4
504	13.09.2024 17:43:23,000	20,28	-0,13	10,4	-57,4	22,2	0	-65,2
505	13.09.2024 17:43:24,000	20,28	-0,11	9,6	-51,6	28,8	0	-57,9
506	13.09.2024 17:43:25,000	20,28	-0,11	13,5	-65,4	-11,1	0	-102,5
507	13.09.2024 17:43:26,000	20,28	-0,11	14,1	-61,4	14,5	0	-73,4
508	13.09.2024 17:43:27,000	20,28	-0,13	9,7	-36,0	44,3	0	-40,3
509	13.09.2024 17:43:28,000	20,28	-0,13	9,2	-59,5	21,4	0	-66,4
510	13.09.2024 17:43:29,000	20,28	-0,11	2,6	-35,6	51,8	0	-36,6
511	13.09.2024 17:43:30,000	20,28	-0,11	7,6	-50,3	32,1	0	-55,0
512	13.09.2024 17:43:31,000	20,28	-0,11	9,5	-59,1	21,3	0	-66,4
513	13.09.2024 17:43:32,000	20,28	-0,11	3,2	-34,7	52,1	0	-36,0
514	13.09.2024 17:43:33,000	20,28	-0,13	7,3	-51,3	31,3	0	-56,0
515	13.09.2024 17:43:34,000	20,28	-0,11	9,6	-55,3	25,1	0	-62,1
516	13.09.2024 17:43:35,000	20,28	-0,13	5,2	-34,3	50,5	0	-36,4
517	13.09.2024 17:43:36,000	20,28	-0,13	10,7	-57,5	21,9	0	-65,5
518	13.09.2024 17:43:37,000	20,26	-0,13	7,9	-42,0	40,1	0	-46,1
519	13.09.2024 17:43:38,000	20,26	-0,13	6,7	-34,9	48,3	0	-37,7
520	13.09.2024 17:43:39,000	20,26	-0,11	12,7	-61,0	16,3	0	-71,5
521	13.09.2024 17:43:40,000	20,26	-0,13	7,5	-33,7	48,7	0	-36,8
522	13.09.2024 17:43:41,000	20,26	-0,11	8,1	-38,8	43,1	0	-42,6
523	13.09.2024 17:43:42,000	20,26	-0,13	10,3	-62,1	17,6	0	-70,5
524	13.09.2024 17:43:43,000	20,26	-0,11	3,0	-36,8	50,1	0	-38,1
525	13.09.2024 17:43:44,000	20,26	-0,11	3,1	-36,8	50,1	0	-38,1
526	13.09.2024 17:43:45,000	20,26	-0,13	8,4	-60,7	20,9	0	-67,2
527	13.09.2024 17:43:46,000	20,26	-0,11	7,5	-53,2	29,3	0	-58,1
528	13.09.2024 17:43:47,000	20,26	-0,11	1,6	-35,8	52,6	0	-36,5
529	13.09.2024 17:43:48,000	20,26	-0,11	10,0	-59,1	20,9	0	-66,7
530	13.09.2024 17:43:49,000	20,26	-0,13	10,8	-56,5	22,7	0	-64,4
531	13.09.2024 17:43:50,000	20,26	-0,13	5,2	-33,5	51,3	0	-35,5
532	13.09.2024 17:43:51,000	20,26	-0,11	13,1	-61,3	15,5	0	-72,4
533	13.09.2024 17:43:52,000	20,26	-0,11	12,1	-54,1	23,8	0	-62,9
534	13.09.2024 17:43:53,000	20,23	-0,13	7,4	-35,5	47,1	0	-38,6
535	13.09.2024 17:43:54,000	20,23	-0,15	13,0	-61,2	15,8	0	-72,1
536	13.09.2024 17:43:55,000	20,23	-0,13	9,1	-51,8	29,1	0	-57,8
537	13.09.2024 17:43:56,000	20,23	-0,13	3,4	-35,7	50,9	0	-37,1
538	13.09.2024 17:43:57,000	20,23	-0,13	6,5	-48,8	34,7	0	-52,6
539	13.09.2024 17:43:58,000	20,23	-0,13	11,8	-58,0	20,2	0	-67,1
540	13.09.2024 17:43:59,000	20,23	-0,15	3,3	-36,0	50,8	0	-37,3
541	13.09.2024 17:44:00,000	20,23	-0,13	4,7	-36,2	49,1	0	-38,2
542	13.09.2024 17:44:01,000	20,23	-0,13	10,3	-59,3	20,3	0	-67,3
543	13.09.2024 17:44:02,000	20,23	-0,13	7,2	-40,7	42,1	0	-44,3
544	13.09.2024 17:44:03,000	20,23	-0,13	6,7	-37,0	46,3	0	-39,9
545	13.09.2024 17:44:04,000	20,23	-0,13	10,5	-60,0	19,4	0	-68,3
546	13.09.2024 17:44:05,000	20,23	-0,13	3,8	-34,8	51,4	0	-36,3
547	13.09.2024 17:44:06,000	20,23	-0,13	5,5	-40,0	44,5	0	-42,6
548	13.09.2024 17:44:07,000	20,23	-0,13	12,9	-61,1	16,0	0	-71,8
549	13.09.2024 17:44:08,000	20,23	-0,13	6,9	-36,5	46,6	0	-39,5
550	13.09.2024 17:44:09,000	20,23	-0,13	6,8	-47,3	35,9	0	-51,2
551	13.09.2024 17:44:10,000	20,23	-0,15	10,7	-61,7	17,6	0	-70,4
552	13.09.2024 17:44:11,000	20,23	-0,13	4,5	-33,3	52,2	0	-35,0
553	13.09.2024 17:44:12,000	20,20	-0,13	6,5	-49,0	34,5	0	-52,9
554	13.09.2024 17:44:13,000	20,20	-0,13	10,0	-62,9	17,1	0	-71,1
555	13.09.2024 17:44:14,000	20,20	-0,13	4,4	-34,0	51,6	0	-35,7
556	13.09.2024 17:44:15,000	20,20	-0,13	14,4	-72,6	-3,0	0	-93,2
557	13.09.2024 17:44:16,000	20,20	-0,13	11,1	-62,8	16,1	0	-72,1
558	13.09.2024 17:44:17,000	20,20	-0,13	5,2	-35,9	48,9	0	-38,1
559	13.09.2024 17:44:18,000	20,20	-0,13	11,3	-64,8	13,8	0	-74,6
560	13.09.2024 17:44:19,000	20,20	-0,11	8,2	-48,8	33,0	0	-53,8
561	13.09.2024 17:44:20,000	20,20	-0,13	3,6	-38,2	48,2	0	-39,8
562	13.09.2024 17:44:21,000	20,20	-0,13	6,1	-36,7	47,2	0	-39,3
563	13.09.2024 17:44:22,000	20,20	-0,13	11,5	-65,6	12,9	0	-75,7
564	13.09.2024 17:44:23,000	20,20	-0,13	5,9	-32,9	51,2	0	-35,2
565	13.09.2024 17:44:24,000	20,20	-0,11	11,1	-61,3	17,6	0	-70,3
