#B	Created:	02.09.2024 12:59:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1245
##	Chart	55H1245DAT	
#D	Data:	1327	02.09.2024 12:37:00	02.09.2024 12:59:06
12	02.09.2024 12:37:11,000	20,11	-0,06	14,2	10,6	-65,2	0	168,1
13	02.09.2024 12:37:12,000	20,11	-0,06	15,4	10,3	-64,3	0	168,3
14	02.09.2024 12:37:13,000	20,11	-0,06	15,8	9,9	-64,3	0	168,7
15	02.09.2024 12:37:14,000	20,11	-0,08	16,2	10,4	-63,4	0	168,1
16	02.09.2024 12:37:15,000	20,11	-0,06	16,1	10,1	-63,8	0	168,5
17	02.09.2024 12:37:16,000	20,11	-0,06	17,4	9,7	-62,9	0	168,9
18	02.09.2024 12:37:17,000	20,11	-0,04	17,5	9,6	-63,0	0	169,0
19	02.09.2024 12:37:18,000	20,11	-0,08	17,6	10,5	-61,9	0	167,9
20	02.09.2024 12:37:19,000	20,11	-0,06	17,1	10,8	-62,1	0	167,6
21	02.09.2024 12:37:20,000	20,11	-0,06	16,9	9,6	-63,6	0	169,1
22	02.09.2024 12:37:21,000	20,11	-0,06	15,6	10,0	-64,4	0	168,7
23	02.09.2024 12:37:22,000	20,11	-0,06	16,6	10,4	-63,0	0	168,1
24	02.09.2024 12:37:23,000	20,11	-0,04	16,9	9,6	-63,5	0	169,0
25	02.09.2024 12:37:24,000	20,08	-0,08	16,3	9,5	-64,3	0	169,3
26	02.09.2024 12:37:25,000	20,08	-0,08	16,5	10,0	-63,5	0	168,6
27	02.09.2024 12:37:26,000	20,11	-0,08	17,7	10,1	-62,2	0	168,3
28	02.09.2024 12:37:27,000	20,08	-0,08	16,4	9,2	-64,4	0	169,6
29	02.09.2024 12:37:28,000	20,08	-0,08	15,8	10,4	-63,7	0	168,1
30	02.09.2024 12:37:29,000	20,08	-0,08	16,6	10,5	-63,0	0	168,0
31	02.09.2024 12:37:30,000	20,08	-0,11	15,0	9,1	-65,9	0	169,8
32	02.09.2024 12:37:31,000	20,08	-0,08	16,0	9,2	-64,8	0	169,6
33	02.09.2024 12:37:32,000	20,08	-0,08	16,6	10,9	-62,5	0	167,5
34	02.09.2024 12:37:33,000	20,08	-0,08	16,9	10,0	-63,1	0	168,6
35	02.09.2024 12:37:34,000	20,08	-0,08	16,3	8,4	-65,3	0	170,6
36	02.09.2024 12:37:35,000	20,08	-0,11	17,1	10,7	-62,2	0	167,7
37	02.09.2024 12:37:36,000	20,08	-0,08	16,1	9,9	-64,1	0	168,8
38	02.09.2024 12:37:37,000	20,08	-0,11	15,4	9,4	-65,3	0	169,4
39	02.09.2024 12:37:38,000	20,08	-0,11	14,7	10,1	-65,2	0	168,6
40	02.09.2024 12:37:39,000	20,08	-0,08	14,9	9,8	-65,2	0	168,9
41	02.09.2024 12:37:40,000	20,08	-0,08	17,0	10,1	-62,9	0	168,4
42	02.09.2024 12:37:41,000	20,08	-0,08	15,8	9,2	-65,0	0	169,6
43	02.09.2024 12:37:42,000	20,08	-0,08	14,8	9,5	-65,7	0	169,4
44	02.09.2024 12:37:43,000	20,08	-0,08	17,4	10,6	-62,0	0	167,8
45	02.09.2024 12:37:44,000	20,08	-0,08	17,6	8,2	-64,1	0	170,6
46	02.09.2024 12:37:45,000	20,08	-0,08	15,9	9,4	-64,7	0	169,4
47	02.09.2024 12:37:46,000	20,08	-0,08	16,3	10,3	-63,4	0	168,2
48	02.09.2024 12:37:47,000	20,08	-0,08	17,4	9,4	-63,2	0	169,3
49	02.09.2024 12:37:48,000	20,08	-0,08	16,6	9,6	-63,8	0	169,1
50	02.09.2024 12:37:49,000	20,08	-0,08	15,6	9,8	-64,6	0	168,9
51	02.09.2024 12:37:50,000	20,08	-0,08	14,2	9,7	-66,0	0	169,1
52	02.09.2024 12:37:51,000	20,08	-0,08	16,3	9,7	-64,0	0	168,9
53	02.09.2024 12:37:52,000	20,08	-0,08	17,0	9,4	-63,6	0	169,2
54	02.09.2024 12:37:53,000	20,08	-0,08	14,6	9,0	-66,4	0	169,9
55	02.09.2024 12:37:54,000	20,08	-0,08	14,0	8,6	-67,4	0	170,4
56	02.09.2024 12:37:55,000	20,08	-0,08	16,2	10,2	-63,6	0	168,4
57	02.09.2024 12:37:56,000	20,08	-0,08	16,5	8,7	-64,8	0	170,2
58	02.09.2024 12:37:57,000	20,08	-0,08	14,9	8,7	-66,3	0	170,2
59	02.09.2024 12:37:58,000	20,08	-0,08	15,4	10,8	-63,8	0	167,7
60	02.09.2024 12:37:59,000	20,08	-0,11	17,0	8,9	-64,1	0	169,9
61	02.09.2024 12:38:00,000	20,08	-0,06	17,2	8,0	-64,8	0	170,9
62	02.09.2024 12:38:01,000	20,08	-0,06	15,7	9,3	-65,0	0	169,5
63	02.09.2024 12:38:02,000	20,08	-0,06	16,5	10,4	-63,1	0	168,2
64	02.09.2024 12:38:03,000	20,08	-0,06	16,1	8,4	-65,5	0	170,5
65	02.09.2024 12:38:04,000	20,08	-0,08	15,0	8,8	-66,2	0	170,2
66	02.09.2024 12:38:05,000	20,08	-0,08	16,4	10,4	-63,2	0	168,2
67	02.09.2024 12:38:06,000	20,08	-0,08	16,7	8,5	-64,8	0	170,4
68	02.09.2024 12:38:07,000	20,08	-0,08	15,1	9,5	-65,4	0	169,3
69	02.09.2024 12:38:08,000	20,08	-0,08	16,0	9,4	-64,7	0	169,4
70	02.09.2024 12:38:09,000	20,08	-0,08	17,2	9,5	-63,3	0	169,2
71	02.09.2024 12:38:10,000	20,05	-0,08	17,6	8,7	-63,7	0	170,1
72	02.09.2024 12:38:11,000	20,08	-0,08	16,8	9,7	-63,5	0	168,9
73	02.09.2024 12:38:12,000	20,05	-0,08	16,7	9,3	-64,0	0	169,4
74	02.09.2024 12:38:13,000	20,05	-0,08	16,9	8,6	-64,5	0	170,2
75	02.09.2024 12:38:14,000	20,05	-0,08	16,9	9,3	-63,8	0	169,4
76	02.09.2024 12:38:15,000	20,05	-0,08	15,8	9,5	-64,7	0	169,2
77	02.09.2024 12:38:16,000	20,05	-0,08	15,8	8,4	-65,9	0	170,6
78	02.09.2024 12:38:17,000	20,05	-0,11	16,2	9,0	-64,7	0	169,8
79	02.09.2024 12:38:18,000	20,05	-0,08	16,6	9,4	-63,9	0	169,3
80	02.09.2024 12:38:19,000	20,05	-0,08	16,9	8,7	-64,4	0	170,2
81	02.09.2024 12:38:20,000	20,05	-0,08	16,8	9,6	-63,6	0	169,0
82	02.09.2024 12:38:21,000	20,05	-0,08	17,7	9,8	-62,5	0	168,7
83	02.09.2024 12:38:22,000	20,05	-0,08	16,9	8,8	-64,3	0	170,0
84	02.09.2024 12:38:23,000	20,05	-0,08	16,9	8,8	-64,3	0	170,1
85	02.09.2024 12:38:24,000	20,05	-0,08	15,8	9,4	-64,7	0	169,3
86	02.09.2024 12:38:25,000	20,05	-0,08	17,5	10,4	-62,2	0	168,1
87	02.09.2024 12:38:26,000	20,05	-0,08	17,3	8,2	-64,5	0	170,7
88	02.09.2024 12:38:27,000	20,05	-0,08	16,0	8,7	-65,4	0	170,2
89	02.09.2024 12:38:28,000	20,05	-0,08	16,3	11,1	-62,6	0	167,3
90	02.09.2024 12:38:29,000	20,05	-0,06	17,4	9,0	-63,6	0	169,7
91	02.09.2024 12:38:30,000	20,05	-0,06	13,6	8,0	-68,4	0	171,2
92	02.09.2024 12:38:31,000	20,05	-0,08	12,2	9,6	-68,2	0	169,4
93	02.09.2024 12:38:32,000	20,05	-0,08	11,5	9,9	-68,6	0	169,1
94	02.09.2024 12:38:33,000	20,05	-0,06	9,5	7,9	-72,6	0	171,5
95	02.09.2024 12:38:34,000	20,05	-0,08	7,6	7,9	-74,4	0	171,6
96	02.09.2024 12:38:35,000	20,05	-0,08	4,3	9,7	-76,0	0	169,9
97	02.09.2024 12:38:36,000	20,05	-0,06	5,6	9,8	-74,7	0	169,7
98	02.09.2024 12:38:37,000	20,05	-0,08	5,9	6,6	-77,5	0	173,1
99	02.09.2024 12:38:38,000	20,05	-0,08	6,1	7,7	-76,1	0	171,9
100	02.09.2024 12:38:39,000	20,05	-0,06	4,5	8,4	-77,1	0	171,2
101	02.09.2024 12:38:40,000	20,05	-0,08	5,5	6,6	-77,9	0	173,1
102	02.09.2024 12:38:41,000	20,05	-0,06	2,9	7,1	-80,0	0	172,7
103	02.09.2024 12:38:42,000	20,05	-0,08	4,2	7,4	-78,4	0	172,3
104	02.09.2024 12:38:43,000	20,05	-0,08	5,6	7,8	-76,7	0	171,9
105	02.09.2024 12:38:44,000	20,05	-0,06	5,6	7,7	-76,7	0	172,0
106	02.09.2024 12:38:45,000	20,05	-0,08	4,8	7,0	-78,2	0	172,7
107	02.09.2024 12:38:46,000	20,05	-0,08	4,7	6,6	-78,7	0	173,2
108	02.09.2024 12:38:47,000	20,05	-0,06	9,9	6,6	-73,5	0	173,0
109	02.09.2024 12:38:48,000	20,05	-0,06	6,4	-10,2	-73,4	0	-169,2
110	02.09.2024 12:38:49,000	20,05	-0,06	10,7	-16,0	-63,3	0	-162,2
111	02.09.2024 12:38:50,000	20,05	-0,06	5,9	16,9	-67,2	1	162,1
112	02.09.2024 12:38:51,000	20,05	-0,08	30,8	0,8	-58,3	1	179,0
113	02.09.2024 12:38:52,000	20,05	-0,08	3,2	22,5	-64,3	0	156,7
114	02.09.2024 12:38:53,000	20,02	-0,08	24,2	28,2	-37,7	0	142,0
115	02.09.2024 12:38:54,000	20,02	-0,06	39,5	6,5	-44,0	0	170,6
116	02.09.2024 12:38:55,000	20,05	-0,06	6,7	11,3	-72,0	0	168,0
117	02.09.2024 12:38:56,000	20,02	-0,06	26,3	2,5	-61,2	0	177,1
118	02.09.2024 12:38:57,000	20,02	-0,06	7,4	24,9	-57,7	0	153,0
119	02.09.2024 12:38:58,000	20,02	-0,06	18,2	6,3	-65,5	0	172,9
120	02.09.2024 12:38:59,000	20,02	-0,08	9,8	-6,9	-73,4	0	-172,6
121	02.09.2024 12:39:00,000	20,02	-0,08	5,0	-6,6	-78,4	0	-173,1
122	02.09.2024 12:39:01,000	20,02	-0,06	12,8	-2,2	-75,1	0	-177,7
123	02.09.2024 12:39:02,000	20,02	-0,08	6,0	-14,0	-70,0	1	-165,1
124	02.09.2024 12:39:03,000	20,02	-0,08	5,7	-1,2	-83,1	0	-178,8
125	02.09.2024 12:39:04,000	20,02	-0,06	25,5	-1,0	-63,5	0	-178,9
126	02.09.2024 12:39:05,000	20,02	-0,06	26,6	-2,7	-60,7	0	-176,9
127	02.09.2024 12:39:06,000	20,02	-0,08	23,2	2,5	-64,3	0	177,2
128	02.09.2024 12:39:07,000	20,02	-0,08	21,7	8,0	-60,3	0	170,6
129	02.09.2024 12:39:08,000	20,02	-0,08	21,1	8,2	-60,7	0	170,4
130	02.09.2024 12:39:09,000	20,02	-0,08	17,2	13,2	-59,6	0	164,6
131	02.09.2024 12:39:10,000	20,02	-0,06	15,4	11,5	-63,1	0	166,9
132	02.09.2024 12:39:11,000	20,02	-0,08	17,7	13,1	-59,2	0	164,6
133	02.09.2024 12:39:12,000	20,02	-0,08	27,3	8,3	-54,4	0	169,7
134	02.09.2024 12:39:13,000	20,02	-0,06	14,8	10,1	-65,1	0	168,7
135	02.09.2024 12:39:14,000	20,02	-0,08	24,1	2,3	-63,6	0	177,4
136	02.09.2024 12:39:15,000	20,02	-0,08	19,4	2,1	-68,5	0	177,8
137	02.09.2024 12:39:16,000	20,02	-0,06	15,8	3,1	-71,1	1	176,7
138	02.09.2024 12:39:17,000	20,02	-0,06	19,4	-3,4	-67,1	0	-176,2
139	02.09.2024 12:39:18,000	19,99	-0,06	23,3	-1,7	-65,0	1	-178,1
140	02.09.2024 12:39:19,000	19,99	-0,06	21,9	4,2	-63,9	0	175,3
141	02.09.2024 12:39:20,000	19,99	-0,06	22,1	4,8	-63,1	0	174,5
142	02.09.2024 12:39:21,000	19,99	-0,08	23,5	13,3	-53,2	0	163,4
143	02.09.2024 12:39:22,000	19,99	-0,06	20,7	17,5	-51,8	0	158,3
144	02.09.2024 12:39:23,000	19,99	-0,06	23,8	17,4	-48,8	0	157,7
145	02.09.2024 12:39:24,000	19,99	-0,06	23,7	17,2	-49,1	0	158,0
146	02.09.2024 12:39:25,000	19,99	-0,08	31,2	10,2	-48,6	1	166,4
147	02.09.2024 12:39:26,000	19,99	-0,06	10,9	12,8	-66,2	0	165,8
148	02.09.2024 12:39:27,000	19,99	-0,06	18,3	9,3	-62,4	0	169,3
149	02.09.2024 12:39:28,000	19,99	-0,06	16,4	14,1	-59,5	0	163,5
150	02.09.2024 12:39:29,000	19,99	-0,06	16,8	13,3	-59,9	0	164,5
151	02.09.2024 12:39:30,000	19,99	-0,06	17,1	10,2	-62,7	0	168,3
152	02.09.2024 12:39:31,000	19,99	-0,08	17,1	8,6	-64,2	0	170,2
153	02.09.2024 12:39:32,000	19,99	-0,06	14,7	8,7	-66,6	0	170,3
154	02.09.2024 12:39:33,000	19,99	-0,06	17,5	9,3	-63,2	0	169,4
155	02.09.2024 12:39:34,000	19,99	-0,06	17,8	12,0	-60,2	0	166,0
156	02.09.2024 12:39:35,000	19,99	-0,06	-14,1	48,0	-28,0	1	122,8
157	02.09.2024 12:39:36,000	19,99	-0,08	2,6	36,1	-51,3	0	142,9
158	02.09.2024 12:39:37,000	19,99	-0,06	-68,6	5,3	-16,1	1	142,9
159	02.09.2024 12:39:38,000	19,99	-0,06	-75,7	-11,3	3,0	0	142,9
160	02.09.2024 12:39:39,000	19,99	-0,06	-4,6	2,5	82,9	0	2,6
161	02.09.2024 12:39:40,000	19,99	-0,06	-5,0	7,8	77,3	0	8,1
162	02.09.2024 12:39:41,000	19,99	-0,06	-3,3	16,9	69,8	0	17,5
163	02.09.2024 12:39:42,000	19,99	-0,06	-5,1	8,4	76,5	0	8,8
164	02.09.2024 12:39:43,000	19,99	-0,06	-4,0	6,5	79,5	0	6,7
165	02.09.2024 12:39:44,000	19,99	-0,08	-5,4	4,0	80,6	0	4,2
166	02.09.2024 12:39:45,000	19,99	-0,06	-1,9	5,2	82,8	0	5,3
167	02.09.2024 12:39:46,000	19,99	-0,06	20,3	-14,0	-55,7	1	-163,1
168	02.09.2024 12:39:47,000	19,99	-0,04	69,7	-4,0	-16,3	0	-163,1
169	02.09.2024 12:39:48,000	19,90	0,06	61,1	17,8	11,1	0	-163,1
170	02.09.2024 12:39:49,000	19,84	0,10	36,4	21,2	32,4	0	34,3
171	02.09.2024 12:39:50,000	19,81	0,03	38,1	9,6	42,3	0	14,2
172	02.09.2024 12:39:51,000	19,81	0,03	5,4	29,7	54,9	1	31,6
173	02.09.2024 12:39:52,000	19,75	0,13	36,1	-2,8	51,1	1	-3,6
174	02.09.2024 12:39:53,000	19,64	0,27	53,2	-2,1	34,7	0	-3,7
175	02.09.2024 12:39:54,000	19,55	0,22	35,0	-9,7	45,3	0	-13,6
176	02.09.2024 12:39:55,000	19,49	0,24	37,9	-14,1	38,0	0	-22,0
177	02.09.2024 12:39:56,000	19,43	0,22	30,4	-18,7	40,9	0	-26,6
178	02.09.2024 12:39:57,000	19,40	0,24	41,3	-4,3	44,4	0	-6,1
179	02.09.2024 12:39:58,000	19,37	0,27	30,1	-12,1	47,8	0	-16,2
180	02.09.2024 12:39:59,000	19,31	0,27	37,2	-3,3	49,5	0	-4,3
181	02.09.2024 12:40:00,000	19,28	0,29	38,0	-4,6	47,4	0	-6,3
182	02.09.2024 12:40:01,000	19,28	0,27	31,1	-7,1	51,8	0	-9,1
183	02.09.2024 12:40:02,000	19,25	0,29	48,1	-2,1	39,7	0	-3,4
184	02.09.2024 12:40:03,000	19,22	0,29	37,2	-9,5	43,3	0	-13,8
185	02.09.2024 12:40:04,000	19,19	0,27	39,1	-5,0	45,9	0	-7,0
186	02.09.2024 12:40:05,000	19,16	0,24	36,7	-10,0	43,3	0	-14,5
187	02.09.2024 12:40:06,000	19,16	0,27	34,2	-11,6	44,2	0	-16,5
188	02.09.2024 12:40:07,000	19,13	0,27	32,4	-6,1	51,5	0	-7,8
189	02.09.2024 12:40:08,000	19,10	0,31	37,4	-8,2	44,4	0	-11,8
190	02.09.2024 12:40:09,000	19,07	0,29	38,1	-12,2	39,7	0	-18,7
191	02.09.2024 12:40:10,000	19,04	0,29	32,6	-0,6	56,8	0	-0,7
192	02.09.2024 12:40:11,000	19,01	0,24	29,2	-9,7	51,1	0	-12,6
193	02.09.2024 12:40:12,000	19,01	0,24	29,2	-2,7	58,1	0	-3,2
194	02.09.2024 12:40:13,000	18,98	0,24	29,8	-11,6	48,6	0	-15,4
195	02.09.2024 12:40:14,000	18,98	0,22	25,1	-12,0	52,9	1	-15,1
196	02.09.2024 12:40:15,000	18,95	0,24	27,4	12,5	50,1	0	16,2
197	02.09.2024 12:40:16,000	18,92	0,24	25,5	7,8	56,7	0	9,5
198	02.09.2024 12:40:17,000	18,92	0,27	30,9	-16,0	43,2	0	-22,4
199	02.09.2024 12:40:18,000	18,89	0,22	27,6	-5,3	57,1	0	-6,4
200	02.09.2024 12:40:19,000	18,89	0,24	30,8	-7,5	51,7	0	-9,7
201	02.09.2024 12:40:20,000	18,86	0,24	30,2	-3,9	55,9	0	-4,8
202	02.09.2024 12:40:21,000	18,86	0,27	42,6	-11,4	36,0	1	-18,9
203	02.09.2024 12:40:22,000	18,86	0,27	24,7	8,7	56,6	0	10,6
204	02.09.2024 12:40:23,000	18,83	0,27	34,9	-13,6	41,5	0	-20,0
205	02.09.2024 12:40:24,000	18,81	0,27	34,9	-5,1	50,0	0	-6,8
206	02.09.2024 12:40:25,000	18,81	0,31	32,8	-3,3	53,9	0	-4,2
207	02.09.2024 12:40:26,000	18,78	0,29	39,9	-10,8	39,3	0	-16,7
208	02.09.2024 12:40:27,000	18,78	0,31	39,3	-3,1	47,7	0	-4,2
209	02.09.2024 12:40:28,000	18,75	0,33	40,4	-4,2	45,5	0	-5,9
210	02.09.2024 12:40:29,000	18,75	0,31	37,4	1,6	51,1	0	2,0
211	02.09.2024 12:40:30,000	18,75	0,33	42,3	-1,8	45,9	0	-2,5
212	02.09.2024 12:40:31,000	18,72	0,36	39,8	-4,8	45,4	1	-6,8
213	02.09.2024 12:40:32,000	18,72	0,36	35,7	-2,1	52,2	0	-2,7
214	02.09.2024 12:40:33,000	18,72	0,36	37,5	2,1	50,4	0	2,7
215	02.09.2024 12:40:34,000	18,69	0,40	46,2	-13,5	30,3	0	-25,1
216	02.09.2024 12:40:35,000	18,69	0,40	43,6	-2,7	43,7	0	-4,0
217	02.09.2024 12:40:36,000	18,66	0,38	36,7	-12,6	40,7	0	-18,8
218	02.09.2024 12:40:37,000	18,66	0,38	38,5	6,6	44,9	0	9,5
219	02.09.2024 12:40:38,000	18,66	0,40	48,1	-13,5	28,4	0	-26,3
220	02.09.2024 12:40:39,000	18,63	0,36	41,7	-3,5	44,8	0	-5,0
221	02.09.2024 12:40:40,000	18,63	0,36	35,2	-8,0	46,8	0	-11,1
222	02.09.2024 12:40:41,000	18,60	0,36	38,9	-8,1	43,0	0	-11,8
223	02.09.2024 12:40:42,000	18,60	0,38	39,0	-9,4	41,6	0	-14,1
224	02.09.2024 12:40:43,000	18,60	0,38	43,1	-7,1	39,9	0	-11,0
225	02.09.2024 12:40:44,000	18,57	0,36	36,7	-0,5	52,9	0	-0,6
226	02.09.2024 12:40:45,000	18,57	0,36	43,7	-6,3	40,1	0	-9,7
227	02.09.2024 12:40:46,000	18,57	0,40	56,8	0,4	32,8	0	0,7
228	02.09.2024 12:40:47,000	18,57	0,40	46,7	-2,1	41,3	0	-3,2
229	02.09.2024 12:40:48,000	18,54	0,36	40,4	-0,7	48,9	0	-1,0
230	02.09.2024 12:40:49,000	18,54	0,38	52,1	-1,6	36,3	0	-2,7
231	02.09.2024 12:40:50,000	18,54	0,40	48,0	5,2	36,8	0	8,7
232	02.09.2024 12:40:51,000	18,54	0,38	45,1	-0,8	44,1	0	-1,2
233	02.09.2024 12:40:52,000	18,54	0,38	42,9	-10,4	36,8	0	-17,0
234	02.09.2024 12:40:53,000	18,54	0,40	47,1	-4,2	38,8	0	-6,7
235	02.09.2024 12:40:54,000	18,54	0,38	43,3	-7,1	39,6	0	-11,1
236	02.09.2024 12:40:55,000	18,51	0,38	47,3	-7,7	35,0	0	-13,3
237	02.09.2024 12:40:56,000	18,51	0,40	52,6	-2,8	34,6	0	-4,9
238	02.09.2024 12:40:57,000	18,51	0,40	50,6	-0,4	39,1	0	-0,6
239	02.09.2024 12:40:58,000	18,51	0,38	51,9	-3,3	34,8	0	-5,7
240	02.09.2024 12:40:59,000	18,51	0,40	47,9	-2,8	39,3	0	-4,4
241	02.09.2024 12:41:00,000	18,48	0,40	43,9	0,9	45,2	0	1,2
242	02.09.2024 12:41:01,000	18,48	0,40	48,9	-7,2	33,8	0	-12,9
243	02.09.2024 12:41:02,000	18,48	0,40	45,9	-7,7	36,5	0	-12,8
244	02.09.2024 12:41:03,000	18,48	0,43	43,7	-2,7	43,6	0	-3,9
245	02.09.2024 12:41:04,000	18,48	0,40	49,4	-6,4	34,1	0	-11,4
246	02.09.2024 12:41:05,000	18,48	0,43	50,2	6,9	33,0	0	12,5
247	02.09.2024 12:41:06,000	18,48	0,43	53,7	-0,3	36,0	0	-0,4
248	02.09.2024 12:41:07,000	18,48	0,43	43,7	2,9	43,4	0	4,3
249	02.09.2024 12:41:08,000	18,45	0,43	49,6	4,8	35,5	0	8,3
250	02.09.2024 12:41:09,000	18,45	0,47	54,9	7,2	27,9	0	15,1
251	02.09.2024 12:41:10,000	18,45	0,47	51,5	6,5	32,0	0	12,2
252	02.09.2024 12:41:11,000	18,45	0,45	50,1	4,3	35,6	0	7,3
253	02.09.2024 12:41:12,000	18,42	0,47	58,9	2,5	28,5	0	5,3
254	02.09.2024 12:41:13,000	18,42	0,49	58,1	4,3	27,6	0	9,2
255	02.09.2024 12:41:14,000	18,42	0,49	50,6	4,3	35,2	0	7,4
256	02.09.2024 12:41:15,000	18,42	0,49	53,9	1,9	34,2	0	3,4
257	02.09.2024 12:41:16,000	18,39	0,51	58,7	6,7	24,5	0	15,8
258	02.09.2024 12:41:17,000	18,39	0,51	54,4	4,2	31,4	0	8,1
259	02.09.2024 12:41:18,000	18,39	0,49	46,6	-8,9	34,6	0	-15,3
260	02.09.2024 12:41:19,000	18,39	0,51	50,9	3,9	35,2	0	6,8
261	02.09.2024 12:41:20,000	18,39	0,53	56,6	2,8	30,7	0	5,4
262	02.09.2024 12:41:21,000	18,39	0,51	47,4	-4,8	37,8	0	-7,8
263	02.09.2024 12:41:22,000	18,39	0,49	38,2	-3,8	48,0	0	-5,1
264	02.09.2024 12:41:23,000	18,36	0,50	50,7	-4,2	35,1	0	-7,2
265	02.09.2024 12:41:24,000	18,36	0,53	52,7	2,7	34,6	0	4,7
266	02.09.2024 12:41:25,000	18,36	0,50	46,7	-6,4	36,9	0	-10,6
267	02.09.2024 12:41:26,000	18,36	0,50	49,6	-1,5	38,9	0	-2,3
268	02.09.2024 12:41:27,000	18,36	0,55	53,9	6,9	29,2	0	14,0
269	02.09.2024 12:41:28,000	18,36	0,55	51,4	4,4	34,3	0	7,8
270	02.09.2024 12:41:29,000	18,36	0,53	42,5	-4,9	42,6	0	-7,3
271	02.09.2024 12:41:30,000	18,36	0,55	50,9	1,4	37,7	0	2,2
272	02.09.2024 12:41:31,000	18,33	0,59	56,1	8,9	25,0	1	20,3
273	02.09.2024 12:41:32,000	18,33	0,59	54,0	0,8	35,2	0	1,3
274	02.09.2024 12:41:33,000	18,33	0,59	48,1	-3,6	38,3	0	-5,8
275	02.09.2024 12:41:34,000	18,33	0,59	52,8	4,5	32,7	0	8,3
276	02.09.2024 12:41:35,000	18,30	0,59	46,0	-5,8	38,2	0	-9,4
277	02.09.2024 12:41:36,000	18,33	0,57	44,2	-6,2	39,6	0	-9,8
278	02.09.2024 12:41:37,000	18,30	0,56	49,7	6,2	34,2	0	10,9
279	02.09.2024 12:41:38,000	18,30	0,63	59,6	4,4	26,0	0	10,0
280	02.09.2024 12:41:39,000	18,30	0,61	56,9	-1,8	31,2	0	-3,5
281	02.09.2024 12:41:40,000	18,30	0,63	53,5	-2,0	34,5	0	-3,5
282	02.09.2024 12:41:41,000	18,30	0,66	49,0	7,0	34,0	0	12,4
283	02.09.2024 12:41:42,000	18,30	0,68	57,0	2,9	30,0	0	5,9
284	02.09.2024 12:41:43,000	18,30	0,68	57,0	3,0	30,0	0	6,0
285	02.09.2024 12:41:44,000	18,30	0,70	61,1	2,0	26,9	0	4,4
286	02.09.2024 12:41:45,000	18,30	0,73	58,1	7,2	24,8	0	16,6
287	02.09.2024 12:41:46,000	18,30	0,75	63,6	2,6	23,9	0	16,6
288	02.09.2024 12:41:47,000	18,30	0,79	61,1	6,4	22,6	0	16,2
