#B	Created:	18.08.2024 10:16:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1245
##	Chart	3H1245DAT	
#D	Data:	2030	18.08.2024 09:42:00	18.08.2024 10:15:49
283	18.08.2024 09:46:42,000	19,43	-0,13	22,0	-6,3	61,7	0	-7,3
284	18.08.2024 09:46:43,000	19,43	-0,13	18,2	1,1	70,6	1	1,2
285	18.08.2024 09:46:44,000	19,43	-0,13	24,8	-4,7	60,4	0	-5,5
286	18.08.2024 09:46:45,000	19,43	-0,11	22,7	4,1	63,2	0	4,7
287	18.08.2024 09:46:46,000	19,43	-0,11	27,3	-1,4	61,3	0	-1,6
288	18.08.2024 09:46:47,000	19,43	-0,08	29,2	2,7	58,0	1	3,3
289	18.08.2024 09:46:48,000	19,43	-0,08	24,1	4,0	61,9	0	4,6
290	18.08.2024 09:46:49,000	19,43	-0,06	27,4	4,5	58,1	0	5,4
291	18.08.2024 09:46:50,000	19,43	-0,06	24,6	5,3	60,1	0	6,3
292	18.08.2024 09:46:51,000	19,43	-0,08	20,7	14,6	54,8	0	17,7
293	18.08.2024 09:46:52,000	19,43	-0,06	30,9	11,9	47,2	0	16,1
294	18.08.2024 09:46:53,000	19,43	-0,08	20,3	5,1	64,6	0	5,8
295	18.08.2024 09:46:54,000	19,43	-0,08	20,7	2,1	67,2	0	2,3
296	18.08.2024 09:46:55,000	19,43	-0,08	21,1	18,3	50,6	1	22,8
297	18.08.2024 09:46:56,000	19,40	-0,08	20,1	-1,4	68,5	0	-1,5
298	18.08.2024 09:46:57,000	19,40	-0,08	27,5	5,9	56,6	0	7,1
299	18.08.2024 09:46:58,000	19,40	-0,08	26,3	12,0	51,7	0	15,3
300	18.08.2024 09:46:59,000	19,40	-0,11	20,3	8,4	61,3	0	9,8
301	18.08.2024 09:47:00,000	19,40	-0,08	16,8	4,4	68,8	0	4,8
302	18.08.2024 09:47:01,000	19,40	-0,06	23,1	7,8	59,1	0	9,3
303	18.08.2024 09:47:02,000	19,40	-0,08	22,9	5,2	61,9	0	5,9
304	18.08.2024 09:47:03,000	19,40	-0,06	21,9	11,7	56,4	0	14,1
305	18.08.2024 09:47:04,000	19,40	-0,06	27,0	6,3	56,7	0	7,6
306	18.08.2024 09:47:05,000	19,40	-0,08	19,8	6,7	63,5	0	7,6
307	18.08.2024 09:47:06,000	19,40	-0,06	29,0	4,9	56,2	0	5,9
308	18.08.2024 09:47:07,000	19,40	-0,06	32,8	9,5	47,7	0	12,8
309	18.08.2024 09:47:08,000	19,40	-0,06	26,8	5,6	57,6	0	6,8
310	18.08.2024 09:47:09,000	19,40	-0,06	23,8	7,8	58,4	0	9,3
311	18.08.2024 09:47:10,000	19,40	-0,06	19,8	-1,8	68,5	0	-1,9
312	18.08.2024 09:47:11,000	19,40	-0,06	26,0	0,7	63,4	0	0,7
313	18.08.2024 09:47:12,000	19,40	-0,06	22,9	-6,9	60,2	0	-8,2
314	18.08.2024 09:47:13,000	19,40	-0,06	22,8	-4,1	63,1	0	-4,7
315	18.08.2024 09:47:14,000	19,40	-0,06	26,8	-5,2	58,0	0	-6,2
316	18.08.2024 09:47:15,000	19,40	-0,04	32,8	2,7	54,5	0	3,3
317	18.08.2024 09:47:16,000	19,40	-0,04	30,6	-9,4	50,0	0	-12,3
318	18.08.2024 09:47:17,000	19,40	-0,04	30,1	1,1	58,8	0	1,3
319	18.08.2024 09:47:18,000	19,37	-0,06	28,0	-5,2	56,7	0	-6,3
320	18.08.2024 09:47:19,000	19,37	-0,06	24,7	0,9	64,4	0	1,0
321	18.08.2024 09:47:20,000	19,37	-0,08	25,6	-1,2	63,3	1	-1,3
322	18.08.2024 09:47:21,000	19,37	-0,04	25,6	-0,4	64,1	0	-0,4
323	18.08.2024 09:47:22,000	19,37	-0,06	23,4	6,0	60,6	0	7,1
324	18.08.2024 09:47:23,000	19,37	-0,01	26,5	-6,4	57,1	0	-7,8
325	18.08.2024 09:47:24,000	19,37	-0,01	25,3	-5,6	59,0	0	-6,7
326	18.08.2024 09:47:25,000	19,37	-0,04	20,3	3,1	66,6	0	3,4
327	18.08.2024 09:47:26,000	19,37	-0,01	26,3	-8,8	54,9	0	-10,9
328	18.08.2024 09:47:27,000	19,37	-0,01	26,7	-9,6	53,7	0	-12,1
329	18.08.2024 09:47:28,000	19,37	-0,01	27,8	-9,1	53,1	0	-11,4
330	18.08.2024 09:47:29,000	19,37	0,03	32,8	-1,6	55,6	0	-2,0
331	18.08.2024 09:47:30,000	19,37	0,08	28,6	5,4	56,0	0	6,6
332	18.08.2024 09:47:31,000	19,37	0,08	34,7	-9,0	46,3	0	-12,4
333	18.08.2024 09:47:32,000	19,37	0,10	33,5	-4,5	52,0	0	-5,7
334	18.08.2024 09:47:33,000	19,37	0,10	24,8	4,4	60,8	0	5,1
335	18.08.2024 09:47:34,000	19,37	0,10	30,6	1,5	57,9	0	1,8
336	18.08.2024 09:47:35,000	19,37	0,10	25,7	9,7	54,7	0	12,0
337	18.08.2024 09:47:36,000	19,37	0,13	38,1	-0,9	50,9	0	-1,2
338	18.08.2024 09:47:37,000	19,37	0,13	39,0	-0,7	50,3	0	-0,9
339	18.08.2024 09:47:38,000	19,37	0,15	45,3	1,4	43,3	0	2,1
340	18.08.2024 09:47:39,000	19,37	0,17	46,0	1,4	42,5	0	2,1
341	18.08.2024 09:47:40,000	19,37	0,17	38,8	0,7	50,5	0	0,9
342	18.08.2024 09:47:41,000	19,37	0,15	37,1	2,8	50,2	0	3,6
343	18.08.2024 09:47:42,000	19,37	0,15	30,4	3,5	56,1	0	4,2
344	18.08.2024 09:47:43,000	19,37	0,15	30,9	4,4	54,7	0	5,4
345	18.08.2024 09:47:44,000	19,34	0,17	31,2	-4,2	54,7	0	-5,2
346	18.08.2024 09:47:45,000	19,34	0,17	36,8	-3,8	49,4	0	-5,1
347	18.08.2024 09:47:46,000	19,34	0,20	34,0	4,0	52,0	0	5,1
348	18.08.2024 09:47:47,000	19,34	0,22	36,2	-3,9	50,0	0	-5,1
349	18.08.2024 09:47:48,000	19,34	0,20	33,0	-3,3	53,7	0	-4,1
350	18.08.2024 09:47:49,000	19,34	0,20	28,8	-5,0	56,2	0	-6,1
351	18.08.2024 09:47:50,000	19,34	0,17	29,6	-6,1	54,3	0	-7,6
352	18.08.2024 09:47:51,000	19,34	0,22	37,5	-6,9	45,6	0	-9,7
353	18.08.2024 09:47:52,000	19,34	0,27	42,6	1,4	46,1	0	1,9
354	18.08.2024 09:47:53,000	19,34	0,24	42,5	-0,3	47,1	0	-0,5
355	18.08.2024 09:47:54,000	19,34	0,27	35,8	-7,0	47,1	0	-9,6
356	18.08.2024 09:47:55,000	19,34	0,24	28,3	1,0	60,8	0	1,1
357	18.08.2024 09:47:56,000	19,34	0,24	28,8	4,4	56,8	0	5,3
358	18.08.2024 09:47:57,000	19,34	0,24	34,7	-1,6	53,7	0	-2,0
359	18.08.2024 09:47:58,000	19,34	0,29	38,7	-1,7	49,6	0	-2,3
360	18.08.2024 09:47:59,000	19,34	0,29	39,6	-3,9	46,4	0	-5,5
361	18.08.2024 09:48:00,000	19,34	0,29	32,8	-3,5	53,7	0	-4,3
362	18.08.2024 09:48:01,000	19,34	0,24	27,5	-1,0	61,5	0	-1,2
363	18.08.2024 09:48:02,000	19,34	0,27	29,0	-4,2	56,9	0	-5,0
364	18.08.2024 09:48:03,000	19,34	0,27	31,0	-7,2	51,8	0	-9,3
365	18.08.2024 09:48:04,000	19,34	0,22	30,4	-6,0	53,6	0	-7,6
366	18.08.2024 09:48:05,000	19,34	0,22	28,6	-9,2	52,2	0	-11,7
367	18.08.2024 09:48:06,000	19,34	0,22	25,7	-5,2	59,1	0	-6,2
368	18.08.2024 09:48:07,000	19,34	0,22	27,1	-4,5	58,4	0	-5,3
369	18.08.2024 09:48:08,000	19,34	0,22	28,3	-6,9	54,9	0	-8,5
370	18.08.2024 09:48:09,000	19,34	0,20	27,2	-4,8	58,0	0	-5,7
371	18.08.2024 09:48:10,000	19,34	0,17	24,4	-9,3	56,4	0	-11,3
372	18.08.2024 09:48:11,000	19,34	0,15	24,2	-8,2	57,6	0	-9,9
373	18.08.2024 09:48:12,000	19,34	0,15	25,4	-10,4	54,2	0	-12,9
374	18.08.2024 09:48:13,000	19,34	0,17	29,7	-8,3	52,0	0	-10,6
375	18.08.2024 09:48:14,000	19,34	0,17	25,0	-6,1	58,8	0	-7,3
376	18.08.2024 09:48:15,000	19,34	0,17	29,8	-7,7	52,5	0	-9,8
377	18.08.2024 09:48:16,000	19,34	0,17	27,4	-7,9	54,7	0	-9,8
378	18.08.2024 09:48:17,000	19,34	0,15	24,4	-5,7	59,9	0	-6,6
379	18.08.2024 09:48:18,000	19,34	0,17	25,4	-9,4	55,2	0	-11,6
380	18.08.2024 09:48:19,000	19,34	0,17	29,5	-10,0	50,5	0	-13,1
381	18.08.2024 09:48:20,000	19,34	0,20	32,2	-10,0	47,8	0	-13,5
382	18.08.2024 09:48:21,000	19,34	0,20	34,9	-10,9	44,2	0	-15,5
383	18.08.2024 09:48:22,000	19,34	0,20	35,5	-10,1	44,4	0	-14,4
384	18.08.2024 09:48:23,000	19,34	0,22	36,3	-6,6	47,1	0	-9,0
385	18.08.2024 09:48:24,000	19,34	0,24	33,5	-6,7	49,8	0	-8,9
386	18.08.2024 09:48:25,000	19,31	0,24	39,2	-4,8	45,9	0	-6,7
387	18.08.2024 09:48:26,000	19,34	0,24	43,3	-5,8	40,8	0	-8,9
388	18.08.2024 09:48:27,000	19,34	0,27	44,6	-8,6	36,8	0	-14,2
389	18.08.2024 09:48:28,000	19,31	0,27	47,1	-6,3	36,6	0	-10,5
390	18.08.2024 09:48:29,000	19,31	0,27	42,3	-4,6	43,1	0	-6,7
391	18.08.2024 09:48:30,000	19,34	0,27	46,0	-7,2	36,9	0	-11,9
392	18.08.2024 09:48:31,000	19,34	0,29	43,1	-7,7	39,2	0	-12,0
393	18.08.2024 09:48:32,000	19,34	0,29	46,8	-6,3	36,9	0	-10,4
394	18.08.2024 09:48:33,000	19,34	0,29	45,8	-9,5	34,7	0	-16,4
395	18.08.2024 09:48:34,000	19,34	0,29	44,4	-10,1	35,4	0	-17,1
396	18.08.2024 09:48:35,000	19,34	0,29	47,6	-7,8	34,6	0	-13,5
397	18.08.2024 09:48:36,000	19,34	0,31	50,1	-4,1	35,8	0	-7,0
398	18.08.2024 09:48:37,000	19,34	0,31	44,0	-4,2	41,8	1	-6,3
399	18.08.2024 09:48:38,000	19,34	0,29	30,8	3,0	56,2	0	3,7
400	18.08.2024 09:48:39,000	19,34	0,33	48,2	-6,2	35,6	0	-10,7
401	18.08.2024 09:48:40,000	19,34	0,36	47,6	-4,6	37,9	0	-7,4
402	18.08.2024 09:48:41,000	19,34	0,33	41,1	-10,3	38,6	0	-16,2
403	18.08.2024 09:48:42,000	19,34	0,36	40,9	-5,3	43,7	0	-7,8
404	18.08.2024 09:48:43,000	19,34	0,36	42,5	-5,0	42,5	0	-7,4
405	18.08.2024 09:48:44,000	19,34	0,38	46,0	-7,1	36,9	0	-11,8
406	18.08.2024 09:48:45,000	19,34	0,40	53,1	-6,7	30,2	0	-13,1
407	18.08.2024 09:48:46,000	19,34	0,43	55,3	-2,5	32,2	0	-4,7
408	18.08.2024 09:48:47,000	19,34	0,43	55,7	-0,5	33,7	0	-0,9
409	18.08.2024 09:48:48,000	19,34	0,45	59,0	-1,2	29,7	0	-2,5
410	18.08.2024 09:48:49,000	19,34	0,47	55,6	-4,3	30,1	0	-8,4
411	18.08.2024 09:48:50,000	19,34	0,47	52,0	-5,9	32,1	0	-11,0
412	18.08.2024 09:48:51,000	19,34	0,49	61,0	-0,3	28,7	0	-0,5
413	18.08.2024 09:48:52,000	19,34	0,51	60,9	2,1	27,0	0	4,6
414	18.08.2024 09:48:53,000	19,34	0,54	57,7	-1,3	31,0	0	-2,5
415	18.08.2024 09:48:54,000	19,34	0,54	59,4	-0,4	30,2	0	-0,9
416	18.08.2024 09:48:55,000	19,31	0,55	61,7	-0,3	28,0	0	-0,6
417	18.08.2024 09:48:56,000	19,34	0,56	60,1	-0,7	29,2	0	-1,4
418	18.08.2024 09:48:57,000	19,31	0,55	51,1	-4,1	34,8	0	-7,2
419	18.08.2024 09:48:58,000	19,31	0,55	43,9	-3,5	42,7	0	-5,1
420	18.08.2024 09:48:59,000	19,31	0,55	40,0	2,5	47,5	0	3,4
421	18.08.2024 09:49:00,000	19,31	0,51	39,3	2,3	48,4	0	3,1
422	18.08.2024 09:49:01,000	19,31	0,49	38,0	4,3	47,6	0	5,9
423	18.08.2024 09:49:02,000	19,31	0,51	38,6	3,1	48,3	0	4,1
424	18.08.2024 09:49:03,000	19,31	0,49	39,2	3,3	47,5	0	4,5
425	18.08.2024 09:49:04,000	19,31	0,49	35,0	5,8	49,2	0	7,8
426	18.08.2024 09:49:05,000	19,31	0,45	35,5	7,0	47,5	0	9,6
427	18.08.2024 09:49:06,000	19,31	0,47	34,6	8,7	46,8	0	11,9
428	18.08.2024 09:49:07,000	19,31	0,45	32,7	11,2	46,0	0	15,5
429	18.08.2024 09:49:08,000	19,31	0,43	34,6	5,0	50,4	0	6,5
430	18.08.2024 09:49:09,000	19,31	0,43	23,8	3,9	62,3	1	4,5
431	18.08.2024 09:49:10,000	19,31	0,47	39,1	10,7	40,2	0	16,4
432	18.08.2024 09:49:11,000	19,31	0,51	48,1	3,1	38,8	0	5,0
433	18.08.2024 09:49:12,000	19,31	0,53	53,9	1,8	34,4	0	3,1
434	18.08.2024 09:49:13,000	19,31	0,53	56,3	12,2	21,5	0	30,0
435	18.08.2024 09:49:14,000	19,31	0,49	40,8	21,4	27,8	0	38,1
436	18.08.2024 09:49:15,000	19,31	0,47	41,4	15,4	33,2	0	26,1
437	18.08.2024 09:49:16,000	19,31	0,47	47,1	22,4	20,5	0	47,5
438	18.08.2024 09:49:17,000	19,31	0,49	63,1	19,5	7,4	0	47,5
439	18.08.2024 09:49:18,000	19,31	0,53	75,8	9,5	4,7	0	47,5
440	18.08.2024 09:49:19,000	19,31	0,58	70,9	7,7	11,4	0	47,5
441	18.08.2024 09:49:20,000	19,31	0,60	64,2	13,5	12,4	0	47,5
442	18.08.2024 09:49:21,000	19,31	0,58	39,9	-19,3	30,9	0	-33,0
443	18.08.2024 09:49:22,000	19,31	0,58	8,2	-8,8	72,9	1	-9,4
444	18.08.2024 09:49:23,000	19,31	0,67	50,1	6,6	33,3	0	12,0
445	18.08.2024 09:49:24,000	19,31	0,74	59,9	2,7	27,4	1	5,9
446	18.08.2024 09:49:25,000	19,31	0,69	44,2	8,0	37,8	0	13,0
447	18.08.2024 09:49:26,000	19,31	0,74	54,8	-5,0	30,2	0	-9,9
448	18.08.2024 09:49:27,000	19,31	0,76	41,9	-6,7	41,4	0	-10,2
449	18.08.2024 09:49:28,000	19,28	0,76	52,7	0,3	37,0	0	0,5
450	18.08.2024 09:49:29,000	19,31	0,79	56,3	-1,7	32,0	0	-3,2
451	18.08.2024 09:49:30,000	19,28	0,83	58,1	-1,1	30,8	0	-2,1
452	18.08.2024 09:49:31,000	19,28	0,85	54,7	2,4	32,9	0	4,4
453	18.08.2024 09:49:32,000	19,28	0,87	61,5	-2,9	25,6	0	-6,8
454	18.08.2024 09:49:33,000	19,28	0,92	63,0	3,7	23,3	0	-6,8
455	18.08.2024 09:49:34,000	19,19	0,95	53,5	8,3	28,3	0	17,0
456	18.08.2024 09:49:35,000	19,10	1,05	61,6	8,4	20,0	0	17,0
457	18.08.2024 09:49:36,000	19,01	1,08	59,1	6,6	24,4	0	15,5
458	18.08.2024 09:49:37,000	18,98	1,10	58,0	5,6	26,3	0	12,5
459	18.08.2024 09:49:38,000	18,92	1,11	61,7	5,9	22,4	0	12,5
460	18.08.2024 09:49:39,000	18,89	1,13	66,7	4,3	19,1	0	12,5
461	18.08.2024 09:49:40,000	18,89	1,18	69,5	4,3	16,1	0	12,5
462	18.08.2024 09:49:41,000	18,86	1,22	66,2	2,1	21,8	0	12,5
463	18.08.2024 09:49:42,000	18,54	1,28	61,0	-1,6	27,4	0	-3,4
464	18.08.2024 09:49:43,000	18,24	1,39	55,1	-2,9	32,0	0	-5,5
465	18.08.2024 09:49:44,000	18,03	1,40	51,0	-4,7	34,3	0	-8,2
466	18.08.2024 09:49:45,000	17,91	1,44	52,1	-3,8	34,1	0	-6,7
467	18.08.2024 09:49:46,000	17,79	1,49	55,5	-5,4	29,1	0	-11,0
468	18.08.2024 09:49:47,000	17,70	1,50	46,0	19,5	24,5	1	38,9
469	18.08.2024 09:49:48,000	17,46	1,53	32,6	15,5	41,9	0	22,3
470	18.08.2024 09:49:49,000	17,13	1,58	46,3	18,0	25,7	0	35,7
471	18.08.2024 09:49:50,000	16,89	1,68	53,7	20,5	15,8	0	52,1
472	18.08.2024 09:49:51,000	16,77	1,78	59,4	21,1	9,5	0	65,2
473	18.08.2024 09:49:52,000	16,68	1,78	62,7	21,4	-5,9	0	65,2
474	18.08.2024 09:49:53,000	16,62	1,80	33,5	23,7	32,8	1	36,9
475	18.08.2024 09:49:54,000	16,44	1,79	27,0	33,5	29,6	0	48,0
476	18.08.2024 09:49:55,000	15,74	1,94	54,7	33,2	2,1	0	86,2
477	18.08.2024 09:49:56,000	15,37	2,04	59,4	26,9	3,8	0	81,7
478	18.08.2024 09:49:57,000	15,25	2,04	57,8	23,2	9,0	0	68,2
479	18.08.2024 09:49:58,000	15,25	2,04	60,9	27,3	-1,8	0	94,0
480	18.08.2024 09:49:59,000	15,16	2,12	61,3	25,2	3,5	0	81,9
481	18.08.2024 09:50:00,000	14,94	2,12	66,4	21,4	-2,3	0	81,9
482	18.08.2024 09:50:01,000	14,70	2,22	60,6	16,3	13,1	0	81,9
483	18.08.2024 09:50:02,000	14,48	2,23	72,3	17,0	0,8	0	81,9
484	18.08.2024 09:50:03,000	14,45	2,31	61,5	13,4	15,1	0	81,9
485	18.08.2024 09:50:04,000	14,39	2,35	76,5	9,1	4,4	0	81,9
486	18.08.2024 09:50:05,000	13,99	2,58	77,8	6,9	5,3	0	81,9
487	18.08.2024 09:50:06,000	13,49	2,56	64,6	8,2	17,3	0	81,9
488	18.08.2024 09:50:07,000	13,30	2,67	68,1	20,6	-1,3	0	81,9
489	18.08.2024 09:50:08,000	13,11	2,66	45,7	19,4	24,9	0	38,3
490	18.08.2024 09:50:09,000	12,96	2,67	48,9	34,1	-7,1	0	102,5
491	18.08.2024 09:50:10,000	12,83	2,72	33,4	25,0	31,5	0	39,1
492	18.08.2024 09:50:11,000	12,55	2,72	39,0	38,4	12,6	0	70,3
493	18.08.2024 09:50:12,000	12,39	2,78	56,6	30,7	2,7	0	84,8
494	18.08.2024 09:50:13,000	12,26	2,85	53,3	23,6	13,2	0	60,2
495	18.08.2024 09:50:14,000	12,13	2,85	55,3	26,2	-8,5	0	108,6
496	18.08.2024 09:50:15,000	11,97	2,91	53,9	25,2	10,9	0	65,9
497	18.08.2024 09:50:16,000	11,69	2,95	54,2	22,7	-13,1	0	120,6
498	18.08.2024 09:50:17,000	11,56	3,00	48,0	23,9	18,1	0	52,3
499	18.08.2024 09:50:18,000	11,30	3,07	66,2	17,3	-6,5	0	52,3
500	18.08.2024 09:50:19,000	11,24	3,11	56,8	15,8	17,4	0	42,3
501	18.08.2024 09:50:20,000	11,11	3,13	70,7	15,6	-3,7	0	42,3
502	18.08.2024 09:50:21,000	11,08	3,15	62,4	13,1	14,5	0	42,3
503	18.08.2024 09:50:22,000	11,04	3,23	71,8	13,0	5,2	0	42,3
504	18.08.2024 09:50:23,000	11,01	3,18	66,4	16,2	7,4	0	42,3
505	18.08.2024 09:50:24,000	10,98	3,24	63,1	15,0	11,9	0	42,3
506	18.08.2024 09:50:25,000	10,88	3,23	67,9	18,0	4,0	0	42,3
507	18.08.2024 09:50:26,000	10,85	3,34	60,7	15,1	14,2	0	42,3
508	18.08.2024 09:50:27,000	10,59	3,34	66,5	23,3	0,2	0	42,3
509	18.08.2024 09:50:28,000	10,46	3,40	53,1	21,6	15,3	0	54,2
510	18.08.2024 09:50:29,000	10,30	3,38	64,5	21,1	-4,4	0	54,2
511	18.08.2024 09:50:30,000	10,26	3,44	54,3	19,2	16,5	0	49,1
512	18.08.2024 09:50:31,000	10,07	3,45	67,7	17,2	-5,1	0	49,1
513	18.08.2024 09:50:32,000	10,00	3,51	57,3	13,9	18,8	0	36,8
514	18.08.2024 09:50:33,000	9,97	3,59	72,9	16,1	1,0	0	36,8
515	18.08.2024 09:50:34,000	9,74	3,67	69,1	16,7	4,2	0	36,8
516	18.08.2024 09:50:35,000	9,67	3,72	46,7	11,1	32,2	0	20,0
517	18.08.2024 09:50:36,000	9,60	3,83	33,6	-13,9	42,6	0	-19,9
518	18.08.2024 09:50:37,000	9,54	3,82	27,3	-22,4	40,3	0	-31,0
519	18.08.2024 09:50:38,000	9,51	3,83	50,0	1,4	38,7	0	2,2
520	18.08.2024 09:50:39,000	9,47	3,85	45,8	-14,8	29,5	0	-27,6
521	18.08.2024 09:50:40,000	9,41	3,93	56,4	-5,0	28,6	0	-10,3
522	18.08.2024 09:50:41,000	9,27	3,98	44,6	-11,9	33,4	0	-20,8
523	18.08.2024 09:50:42,000	9,01	4,04	43,4	-12,8	33,9	0	-21,9
524	18.08.2024 09:50:43,000	8,91	4,12	45,5	-6,4	38,2	0	-10,3
525	18.08.2024 09:50:44,000	8,84	4,11	43,9	-9,5	36,6	1	-15,6
526	18.08.2024 09:50:45,000	8,74	4,04	17,9	-10,6	61,5	0	-12,3
527	18.08.2024 09:50:46,000	8,60	4,11	38,1	14,7	37,2	0	23,2
528	18.08.2024 09:50:47,000	8,54	4,12	28,0	12,6	49,4	0	16,5
529	18.08.2024 09:50:48,000	8,50	4,09	32,2	22,0	35,9	0	32,9
530	18.08.2024 09:50:49,000	8,33	4,27	34,3	24,8	31,0	0	39,3
531	18.08.2024 09:50:50,000	8,06	4,33	50,9	33,7	5,4	0	80,3
532	18.08.2024 09:50:51,000	7,86	4,32	51,2	27,4	11,3	1	66,7
533	18.08.2024 09:50:52,000	7,75	4,30	22,3	38,8	29,0	0	51,9
534	18.08.2024 09:50:53,000	7,65	4,33	46,6	36,3	-7,2	0	102,0
535	18.08.2024 09:50:54,000	7,45	4,38	43,0	25,5	21,5	0	49,4
536	18.08.2024 09:50:55,000	7,31	4,43	56,5	23,7	-9,8	0	113,1
537	18.08.2024 09:50:56,000	7,31	4,43	44,4	23,4	22,2	0	46,3
538	18.08.2024 09:50:57,000	7,31	4,43	54,1	27,3	-8,6	0	108,1
539	18.08.2024 09:50:58,000	7,20	4,45	48,0	34,4	7,5	0	76,8
540	18.08.2024 09:50:59,000	7,07	4,50	57,3	29,9	2,8	1	84,3
541	18.08.2024 09:51:00,000	6,96	4,46	28,1	27,6	-34,3	0	140,3
542	18.08.2024 09:51:01,000	6,75	4,51	31,6	32,3	-26,0	0	129,6
543	18.08.2024 09:51:02,000	6,58	4,59	46,6	19,8	23,7	0	40,2
544	18.08.2024 09:51:03,000	6,61	4,65	60,6	12,5	16,8	0	40,2
545	18.08.2024 09:51:04,000	6,58	4,66	69,6	11,9	8,5	0	40,2
546	18.08.2024 09:51:05,000	6,54	4,70	67,6	10,2	12,2	0	40,2
547	18.08.2024 09:51:06,000	6,54	4,68	64,3	24,9	-0,8	0	91,9
548	18.08.2024 09:51:07,000	6,61	4,71	62,7	15,0	12,2	0	91,9
549	18.08.2024 09:51:08,000	6,65	4,77	42,1	-11,6	36,3	0	-19,0
550	18.08.2024 09:51:09,000	6,65	4,79	43,4	-7,6	39,0	0	-12,0
551	18.08.2024 09:51:10,000	6,65	4,81	49,8	-16,8	23,4	1	-36,2
552	18.08.2024 09:51:11,000	6,68	4,77	29,1	-18,1	42,8	0	-25,2
553	18.08.2024 09:51:12,000	6,68	4,77	32,3	-28,6	29,1	0	-44,6
554	18.08.2024 09:51:13,000	6,61	4,90	35,6	-29,0	25,4	0	-48,4
555	18.08.2024 09:51:14,000	6,47	4,94	29,5	-21,5	39,0	0	-30,7
556	18.08.2024 09:51:15,000	6,30	4,96	26,4	-17,9	45,7	0	-23,9
557	18.08.2024 09:51:16,000	6,19	4,96	23,6	-15,6	50,8	0	-19,8
558	18.08.2024 09:51:17,000	6,01	5,00	23,7	-15,4	50,9	0	-19,5
559	18.08.2024 09:51:18,000	5,87	5,02	22,1	-14,7	53,2	0	-18,2
560	18.08.2024 09:51:19,000	5,66	5,07	21,6	-13,9	54,5	0	-17,0
561	18.08.2024 09:51:20,000	5,48	5,04	20,9	-10,9	58,2	0	-12,9
562	18.08.2024 09:51:21,000	5,34	5,06	21,2	-8,5	60,3	0	-10,0
563	18.08.2024 09:51:22,000	5,23	5,06	25,5	-9,5	55,0	0	-11,7
564	18.08.2024 09:51:23,000	5,19	5,08	28,5	-8,6	52,9	0	-10,9
565	18.08.2024 09:51:24,000	5,16	5,07	29,8	-7,9	52,4	0	-10,0
566	18.08.2024 09:51:25,000	5,19	5,03	27,5	-11,0	51,5	0	-14,0
567	18.08.2024 09:51:26,000	5,19	5,03	27,1	-10,8	52,1	0	-13,7
568	18.08.2024 09:51:27,000	5,16	5,02	30,9	-10,6	48,6	0	-14,1
569	18.08.2024 09:51:28,000	5,12	5,04	35,4	-12,7	41,9	0	-18,6
570	18.08.2024 09:51:29,000	5,12	5,04	40,9	-6,7	42,3	0	-10,0
571	18.08.2024 09:51:30,000	5,19	5,05	37,4	-6,1	46,5	0	-8,5
572	18.08.2024 09:51:31,000	5,23	4,99	30,3	-9,2	50,5	0	-12,0
573	18.08.2024 09:51:32,000	5,26	5,00	37,2	-9,9	42,8	0	-14,5
574	18.08.2024 09:51:33,000	5,23	5,04	42,1	-8,3	39,7	0	-12,8
575	18.08.2024 09:51:34,000	5,16	5,02	41,6	-3,3	45,1	0	-4,6
576	18.08.2024 09:51:35,000	5,19	5,05	43,2	-7,9	38,9	0	-12,5
577	18.08.2024 09:51:36,000	5,23	5,06	48,3	-2,6	39,1	0	-4,1
578	18.08.2024 09:51:37,000	5,26	5,09	48,7	-2,6	38,7	0	-4,2
579	18.08.2024 09:51:38,000	5,34	5,06	45,2	-5,5	39,4	0	-8,6
580	18.08.2024 09:51:39,000	5,37	5,09	48,1	-1,9	39,9	0	-3,0
581	18.08.2024 09:51:40,000	5,44	5,10	53,1	0,8	36,1	0	1,4
582	18.08.2024 09:51:41,000	5,48	5,11	53,7	2,2	34,1	0	3,9
583	18.08.2024 09:51:42,000	5,55	5,12	54,2	0,3	35,5	0	0,5
584	18.08.2024 09:51:43,000	5,59	5,13	49,9	-1,8	38,3	0	-2,9
585	18.08.2024 09:51:44,000	5,62	5,13	45,2	-4,3	40,5	0	-6,7
586	18.08.2024 09:51:45,000	5,66	5,19	49,4	-0,9	39,8	0	-1,4
