#B	Created:	11.08.2024 19:02:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1175
##	Chart	27H1175DAT	
#D	Data:	3081	11.08.2024 18:10:00	11.08.2024 19:01:20
79	11.08.2024 18:11:18,000	23,15	1,15	60,8	21,5	7,7	0	70,3
80	11.08.2024 18:11:19,000	23,15	1,15	60,6	21,0	8,4	0	70,3
81	11.08.2024 18:11:20,000	23,15	1,15	61,1	21,1	7,7	0	70,3
82	11.08.2024 18:11:21,000	23,12	1,15	61,2	21,0	7,7	0	70,3
83	11.08.2024 18:11:22,000	23,12	1,17	60,7	21,3	8,0	0	70,3
84	11.08.2024 18:11:23,000	23,12	1,15	60,6	21,1	8,2	0	70,3
85	11.08.2024 18:11:24,000	23,12	1,15	61,5	20,1	8,4	0	70,3
86	11.08.2024 18:11:25,000	23,12	1,15	60,7	21,8	7,5	0	70,3
87	11.08.2024 18:11:26,000	23,12	1,15	60,8	20,9	8,4	0	70,3
88	11.08.2024 18:11:27,000	23,12	1,15	63,2	20,6	6,2	0	70,3
89	11.08.2024 18:11:28,000	23,12	1,15	61,1	21,0	7,9	0	70,3
90	11.08.2024 18:11:29,000	23,12	1,15	61,7	21,4	6,9	0	70,3
91	11.08.2024 18:11:30,000	23,12	1,15	61,1	20,9	8,0	0	70,3
92	11.08.2024 18:11:31,000	23,12	1,15	61,0	21,5	7,5	0	70,3
93	11.08.2024 18:11:32,000	23,12	1,15	61,2	21,4	7,4	0	70,3
94	11.08.2024 18:11:33,000	23,12	1,15	61,1	21,5	7,4	0	70,3
95	11.08.2024 18:11:34,000	23,12	1,15	61,2	21,3	7,5	0	70,3
96	11.08.2024 18:11:35,000	23,12	1,15	61,0	21,5	7,6	0	70,3
97	11.08.2024 18:11:36,000	23,12	1,15	61,7	21,2	7,1	0	70,3
98	11.08.2024 18:11:37,000	23,09	1,15	61,0	21,2	7,7	0	70,3
99	11.08.2024 18:11:38,000	23,09	1,15	61,1	21,5	7,4	0	70,3
100	11.08.2024 18:11:39,000	23,09	1,15	61,1	21,3	7,5	0	70,3
101	11.08.2024 18:11:40,000	23,09	1,15	60,8	21,3	7,9	0	70,3
102	11.08.2024 18:11:41,000	23,09	1,15	61,3	21,0	7,6	0	70,3
103	11.08.2024 18:11:42,000	23,09	1,15	60,9	21,3	7,8	0	70,3
104	11.08.2024 18:11:43,000	23,09	1,15	61,0	20,7	8,3	0	70,3
105	11.08.2024 18:11:44,000	23,09	1,15	61,4	21,1	7,5	0	70,3
106	11.08.2024 18:11:45,000	23,09	1,15	60,8	21,5	7,6	0	70,3
107	11.08.2024 18:11:46,000	23,09	1,15	61,0	21,2	7,8	0	70,3
108	11.08.2024 18:11:47,000	23,09	1,15	61,1	21,7	7,2	0	70,3
109	11.08.2024 18:11:48,000	23,09	1,15	61,2	21,0	7,8	0	70,3
110	11.08.2024 18:11:49,000	23,07	1,15	61,5	21,3	7,3	0	70,3
111	11.08.2024 18:11:50,000	23,07	1,15	60,9	21,2	7,9	0	70,3
112	11.08.2024 18:11:51,000	23,07	1,15	61,2	21,1	7,8	0	70,3
113	11.08.2024 18:11:52,000	23,07	1,15	64,1	16,6	9,4	0	70,3
114	11.08.2024 18:11:53,000	23,07	1,15	60,8	20,9	8,3	0	70,3
115	11.08.2024 18:11:54,000	23,07	1,15	60,2	21,1	8,8	0	70,3
116	11.08.2024 18:11:55,000	23,07	1,15	60,9	21,2	7,8	0	70,3
117	11.08.2024 18:11:56,000	23,07	1,15	60,5	21,7	7,8	0	70,3
118	11.08.2024 18:11:57,000	23,07	1,15	60,7	20,8	8,5	0	70,3
119	11.08.2024 18:11:58,000	23,07	1,17	62,0	20,5	7,6	0	70,3
120	11.08.2024 18:11:59,000	23,07	1,15	60,9	21,6	7,5	0	70,3
121	11.08.2024 18:12:00,000	23,07	1,15	61,1	20,8	8,1	0	70,3
122	11.08.2024 18:12:01,000	23,07	1,17	61,5	21,1	7,4	0	70,3
123	11.08.2024 18:12:02,000	23,07	1,15	61,0	21,6	7,5	0	70,3
124	11.08.2024 18:12:03,000	23,07	1,15	61,0	20,8	8,2	0	70,3
125	11.08.2024 18:12:04,000	23,04	1,15	60,9	21,6	7,5	0	70,3
126	11.08.2024 18:12:05,000	23,04	1,15	61,0	20,9	8,1	0	70,3
127	11.08.2024 18:12:06,000	23,04	1,15	61,1	21,3	7,6	0	70,3
128	11.08.2024 18:12:07,000	23,04	1,15	61,3	21,1	7,6	0	70,3
129	11.08.2024 18:12:08,000	23,04	1,15	61,0	21,6	7,4	0	70,3
130	11.08.2024 18:12:09,000	23,04	1,15	61,0	20,7	8,2	0	70,3
131	11.08.2024 18:12:10,000	23,04	1,15	61,2	21,6	7,2	0	70,3
132	11.08.2024 18:12:11,000	23,04	1,15	61,1	20,9	8,0	0	70,3
133	11.08.2024 18:12:12,000	23,04	1,15	61,3	21,5	7,2	0	70,3
134	11.08.2024 18:12:13,000	23,04	1,15	61,3	20,9	7,8	0	70,3
135	11.08.2024 18:12:14,000	23,04	1,15	60,9	21,1	8,0	0	70,3
136	11.08.2024 18:12:15,000	23,04	1,15	61,0	20,9	8,1	0	70,3
137	11.08.2024 18:12:16,000	23,01	1,13	61,6	21,2	7,2	0	70,3
138	11.08.2024 18:12:17,000	23,01	1,15	60,8	21,1	8,1	0	70,3
139	11.08.2024 18:12:18,000	23,01	1,15	60,8	20,8	8,4	0	70,3
140	11.08.2024 18:12:19,000	23,01	1,15	61,0	21,2	7,8	0	70,3
141	11.08.2024 18:12:20,000	23,01	1,15	60,9	21,9	7,3	0	70,3
142	11.08.2024 18:12:21,000	23,01	1,15	61,1	21,1	7,9	0	70,3
143	11.08.2024 18:12:22,000	23,01	1,15	61,5	21,0	7,5	0	70,3
144	11.08.2024 18:12:23,000	23,01	1,15	61,2	20,8	8,0	0	70,3
145	11.08.2024 18:12:24,000	23,01	1,15	60,5	22,3	7,2	0	71,7
146	11.08.2024 18:12:25,000	23,01	1,15	60,5	20,9	8,5	0	71,7
147	11.08.2024 18:12:26,000	23,01	1,15	61,6	21,0	7,4	0	71,7
148	11.08.2024 18:12:27,000	23,01	1,15	60,7	21,6	7,6	0	71,7
149	11.08.2024 18:12:28,000	23,01	1,15	61,0	20,7	8,3	0	71,7
150	11.08.2024 18:12:29,000	22,98	1,15	61,1	21,2	7,7	0	71,7
151	11.08.2024 18:12:30,000	22,98	1,15	61,0	21,5	7,6	0	71,7
152	11.08.2024 18:12:31,000	22,98	1,15	60,9	21,5	7,6	0	71,7
153	11.08.2024 18:12:32,000	22,98	1,15	60,9	20,6	8,4	0	71,7
154	11.08.2024 18:12:33,000	22,98	1,15	60,9	21,3	7,8	0	71,7
155	11.08.2024 18:12:34,000	22,98	1,15	60,7	21,2	8,1	0	71,7
156	11.08.2024 18:12:35,000	22,98	1,12	61,9	21,1	7,0	0	71,7
157	11.08.2024 18:12:36,000	22,98	1,15	60,9	21,3	7,9	0	71,7
158	11.08.2024 18:12:37,000	22,98	1,15	60,6	21,0	8,4	0	71,7
159	11.08.2024 18:12:38,000	22,98	1,15	61,8	20,4	7,8	0	71,7
160	11.08.2024 18:12:39,000	22,98	1,15	61,1	21,6	7,3	0	71,7
161	11.08.2024 18:12:40,000	22,98	1,15	61,2	21,1	7,8	0	71,7
162	11.08.2024 18:12:41,000	22,98	1,15	60,9	21,1	8,0	0	71,7
163	11.08.2024 18:12:42,000	22,98	1,15	60,7	21,3	8,0	0	71,7
164	11.08.2024 18:12:43,000	22,95	1,15	61,8	21,1	7,1	0	71,7
165	11.08.2024 18:12:44,000	22,95	1,15	60,8	21,3	7,9	0	71,7
166	11.08.2024 18:12:45,000	22,95	1,15	60,9	20,7	8,3	0	71,7
167	11.08.2024 18:12:46,000	22,95	1,15	61,3	21,2	7,5	0	71,7
168	11.08.2024 18:12:47,000	22,95	1,15	60,8	21,6	7,6	0	71,7
169	11.08.2024 18:12:48,000	22,95	1,15	60,8	21,1	8,1	0	71,7
170	11.08.2024 18:12:49,000	22,95	1,15	60,9	21,4	7,6	0	71,7
171	11.08.2024 18:12:50,000	22,95	1,15	60,8	21,3	7,9	0	71,7
172	11.08.2024 18:12:51,000	22,95	1,15	60,9	20,9	8,1	0	71,7
173	11.08.2024 18:12:52,000	22,95	1,15	61,3	21,1	7,6	0	71,7
174	11.08.2024 18:12:53,000	22,95	1,15	60,8	21,6	7,6	0	71,7
175	11.08.2024 18:12:54,000	22,95	1,15	60,8	21,0	8,2	0	71,7
176	11.08.2024 18:12:55,000	22,95	1,15	61,2	21,1	7,7	0	71,7
177	11.08.2024 18:12:56,000	22,95	1,17	60,8	21,9	7,4	0	71,7
178	11.08.2024 18:12:57,000	22,95	1,15	60,9	21,0	8,2	0	71,7
179	11.08.2024 18:12:58,000	22,92	1,15	61,4	21,2	7,5	0	71,7
180	11.08.2024 18:12:59,000	22,92	1,15	61,1	21,4	7,5	0	71,7
181	11.08.2024 18:13:00,000	22,92	1,17	61,2	21,0	7,8	0	71,7
182	11.08.2024 18:13:01,000	22,92	1,15	61,1	21,4	7,5	0	71,7
183	11.08.2024 18:13:02,000	22,92	1,17	61,2	21,4	7,5	0	71,7
184	11.08.2024 18:13:03,000	22,92	1,15	61,1	21,3	7,6	0	71,7
185	11.08.2024 18:13:04,000	22,92	1,17	60,9	21,1	8,1	0	71,7
186	11.08.2024 18:13:05,000	22,92	1,15	61,2	21,0	7,9	0	71,7
187	11.08.2024 18:13:06,000	22,92	1,15	61,1	22,0	6,9	0	71,7
188	11.08.2024 18:13:07,000	22,92	1,12	61,0	21,0	8,0	0	71,7
189	11.08.2024 18:13:08,000	22,89	1,14	60,9	20,9	8,1	0	71,7
190	11.08.2024 18:13:09,000	22,89	1,12	60,8	21,2	8,0	0	71,7
191	11.08.2024 18:13:10,000	22,89	1,12	61,4	20,9	7,7	0	71,7
192	11.08.2024 18:13:11,000	22,89	1,12	59,8	23,3	6,9	0	72,9
193	11.08.2024 18:13:12,000	22,89	1,14	60,8	20,5	8,7	0	72,9
194	11.08.2024 18:13:13,000	22,89	1,14	65,0	19,4	5,6	0	72,9
195	11.08.2024 18:13:14,000	22,89	1,17	63,5	18,8	7,6	0	72,9
196	11.08.2024 18:13:15,000	22,89	1,12	61,2	21,1	7,6	0	72,9
197	11.08.2024 18:13:16,000	22,89	1,14	61,1	21,2	7,7	0	72,9
198	11.08.2024 18:13:17,000	22,89	1,14	61,8	21,2	7,0	0	72,9
199	11.08.2024 18:13:18,000	22,89	1,14	61,4	22,2	6,4	0	72,9
200	11.08.2024 18:13:19,000	22,89	1,14	61,1	21,2	7,6	0	72,9
201	11.08.2024 18:13:20,000	22,86	1,14	61,6	21,3	7,0	0	72,9
202	11.08.2024 18:13:21,000	22,86	1,14	61,6	21,0	7,4	0	72,9
203	11.08.2024 18:13:22,000	22,86	1,14	61,2	21,5	7,3	0	72,9
204	11.08.2024 18:13:23,000	22,86	1,14	61,0	21,3	7,7	0	72,9
205	11.08.2024 18:13:24,000	22,86	1,14	61,0	21,3	7,7	0	72,9
206	11.08.2024 18:13:25,000	22,86	1,14	61,3	21,8	6,9	0	72,9
207	11.08.2024 18:13:26,000	22,86	1,14	60,9	21,5	7,6	0	72,9
208	11.08.2024 18:13:27,000	22,86	1,14	60,9	21,0	8,1	0	72,9
209	11.08.2024 18:13:28,000	22,86	1,14	62,1	20,7	7,2	0	72,9
210	11.08.2024 18:13:29,000	22,86	1,14	60,6	21,9	7,4	0	72,9
211	11.08.2024 18:13:30,000	22,86	1,12	61,1	21,3	7,6	0	72,9
212	11.08.2024 18:13:31,000	22,83	1,14	61,6	21,5	6,9	0	72,9
213	11.08.2024 18:13:32,000	22,83	1,14	61,1	21,6	7,3	0	72,9
214	11.08.2024 18:13:33,000	22,83	1,14	61,5	21,3	7,2	0	72,9
215	11.08.2024 18:13:34,000	22,83	1,14	61,0	21,2	7,8	0	72,9
216	11.08.2024 18:13:35,000	22,83	1,12	62,1	21,3	6,6	0	72,9
217	11.08.2024 18:13:36,000	22,83	1,12	63,6	17,8	8,6	0	72,9
218	11.08.2024 18:13:37,000	22,83	1,14	59,6	21,1	9,3	0	65,9
219	11.08.2024 18:13:38,000	22,83	1,14	61,2	21,1	7,6	0	65,9
220	11.08.2024 18:13:39,000	22,83	1,14	61,4	21,6	7,0	0	65,9
221	11.08.2024 18:13:40,000	22,83	1,14	61,1	22,0	6,9	0	65,9
222	11.08.2024 18:13:41,000	22,83	1,14	61,1	21,1	7,8	0	65,9
223	11.08.2024 18:13:42,000	22,83	1,14	62,3	21,0	6,7	0	65,9
224	11.08.2024 18:13:43,000	22,83	1,14	61,5	21,2	7,3	0	65,9
225	11.08.2024 18:13:44,000	22,80	1,14	61,5	21,5	7,0	0	65,9
226	11.08.2024 18:13:45,000	22,80	1,14	61,2	21,5	7,3	0	65,9
227	11.08.2024 18:13:46,000	22,80	1,14	61,8	21,8	6,4	0	65,9
228	11.08.2024 18:13:47,000	22,80	1,14	61,9	21,2	6,9	0	65,9
229	11.08.2024 18:13:48,000	22,80	1,14	61,2	21,5	7,3	0	65,9
230	11.08.2024 18:13:49,000	22,80	1,16	61,3	21,5	7,2	0	65,9
231	11.08.2024 18:13:50,000	22,80	1,14	61,8	21,4	6,7	0	65,9
232	11.08.2024 18:13:51,000	22,80	1,16	61,9	21,1	7,0	0	65,9
233	11.08.2024 18:13:52,000	22,80	1,14	61,2	21,2	7,6	0	65,9
234	11.08.2024 18:13:53,000	22,80	1,14	61,6	21,7	6,7	0	65,9
235	11.08.2024 18:13:54,000	22,77	1,12	62,1	20,9	7,0	0	65,9
236	11.08.2024 18:13:55,000	22,77	1,14	61,1	21,3	7,6	0	65,9
237	11.08.2024 18:13:56,000	22,77	1,14	62,1	21,2	6,8	0	65,9
238	11.08.2024 18:13:57,000	22,77	1,14	61,4	21,7	6,9	0	65,9
239	11.08.2024 18:13:58,000	22,77	1,14	61,0	21,2	7,8	0	65,9
240	11.08.2024 18:13:59,000	22,77	1,14	61,9	21,1	7,0	0	65,9
241	11.08.2024 18:14:00,000	22,77	1,14	61,7	21,4	6,9	0	65,9
242	11.08.2024 18:14:01,000	22,77	1,14	61,6	21,0	7,4	0	65,9
243	11.08.2024 18:14:02,000	22,77	1,12	61,2	21,5	7,3	0	65,9
244	11.08.2024 18:14:03,000	22,77	1,14	61,6	21,6	6,8	0	65,9
245	11.08.2024 18:14:04,000	22,77	1,14	61,9	21,4	6,7	0	65,9
246	11.08.2024 18:14:05,000	22,75	1,14	61,2	21,0	7,8	0	65,9
247	11.08.2024 18:14:06,000	22,75	1,16	61,2	21,5	7,3	0	65,9
248	11.08.2024 18:14:07,000	22,75	1,14	60,8	22,4	6,8	0	72,7
249	11.08.2024 18:14:08,000	22,75	1,14	61,2	21,4	7,3	0	72,7
250	11.08.2024 18:14:09,000	22,75	1,14	61,3	21,2	7,5	0	72,7
251	11.08.2024 18:14:10,000	22,75	1,14	61,7	21,0	7,3	0	72,7
252	11.08.2024 18:14:11,000	22,75	1,14	61,2	21,6	7,2	0	72,7
253	11.08.2024 18:14:12,000	22,75	1,14	61,0	21,6	7,4	0	72,7
254	11.08.2024 18:14:13,000	22,75	1,14	61,1	21,6	7,3	0	72,7
255	11.08.2024 18:14:14,000	22,75	1,12	61,6	21,1	7,2	0	72,7
256	11.08.2024 18:14:15,000	22,75	1,12	61,2	21,7	7,1	0	72,7
257	11.08.2024 18:14:16,000	22,75	1,14	61,3	21,0	7,7	0	72,7
258	11.08.2024 18:14:17,000	22,72	1,14	61,2	21,9	6,8	0	72,7
259	11.08.2024 18:14:18,000	22,72	1,14	60,9	21,3	7,7	0	72,7
260	11.08.2024 18:14:19,000	22,72	1,12	61,5	21,0	7,4	0	72,7
261	11.08.2024 18:14:20,000	22,72	1,14	60,7	21,9	7,4	0	72,7
262	11.08.2024 18:14:21,000	22,72	1,14	61,2	21,5	7,4	0	72,7
263	11.08.2024 18:14:22,000	22,72	1,14	61,3	21,1	7,6	0	72,7
264	11.08.2024 18:14:23,000	22,72	1,16	61,2	21,7	7,1	0	72,7
265	11.08.2024 18:14:24,000	22,72	1,14	61,2	21,2	7,5	0	72,7
266	11.08.2024 18:14:25,000	22,72	1,14	61,4	21,4	7,2	0	72,7
267	11.08.2024 18:14:26,000	22,72	1,14	61,6	21,2	7,2	0	72,7
268	11.08.2024 18:14:27,000	22,72	1,14	61,0	21,3	7,8	0	72,7
269	11.08.2024 18:14:28,000	22,72	1,16	61,5	21,4	7,0	0	72,7
270	11.08.2024 18:14:29,000	22,69	1,16	61,8	21,0	7,2	0	72,7
271	11.08.2024 18:14:30,000	22,69	1,14	61,3	21,0	7,7	0	72,7
272	11.08.2024 18:14:31,000	22,69	1,14	61,2	21,7	7,0	0	72,7
273	11.08.2024 18:14:32,000	22,69	1,12	61,1	21,4	7,5	0	72,7
274	11.08.2024 18:14:33,000	22,69	1,14	61,5	21,2	7,3	0	72,7
275	11.08.2024 18:14:34,000	22,69	1,14	61,5	21,3	7,2	0	72,7
276	11.08.2024 18:14:35,000	22,69	1,12	61,2	21,3	7,5	0	72,7
277	11.08.2024 18:14:36,000	22,69	1,14	61,6	21,6	6,9	0	72,7
278	11.08.2024 18:14:37,000	22,69	1,14	61,1	21,2	7,7	0	72,7
279	11.08.2024 18:14:38,000	22,66	1,14	61,5	21,3	7,1	0	72,7
280	11.08.2024 18:14:39,000	22,66	1,14	61,3	21,1	7,6	0	72,7
281	11.08.2024 18:14:40,000	22,66	1,14	61,4	21,3	7,3	0	72,7
282	11.08.2024 18:14:41,000	22,66	1,14	61,3	21,8	7,0	0	72,7
283	11.08.2024 18:14:42,000	22,66	1,14	61,2	21,2	7,5	0	72,7
284	11.08.2024 18:14:43,000	22,66	1,14	61,4	21,1	7,5	0	72,7
285	11.08.2024 18:14:44,000	22,66	1,14	61,1	21,5	7,4	0	72,7
286	11.08.2024 18:14:45,000	22,66	1,14	61,7	21,2	7,1	0	72,7
287	11.08.2024 18:14:46,000	22,66	1,14	61,1	21,3	7,6	0	72,7
288	11.08.2024 18:14:47,000	22,66	1,14	61,2	21,5	7,3	0	72,7
289	11.08.2024 18:14:48,000	22,66	1,14	61,4	21,1	7,6	0	72,7
290	11.08.2024 18:14:49,000	22,63	1,14	61,5	21,0	7,5	0	72,7
291	11.08.2024 18:14:50,000	22,63	1,14	61,2	21,6	7,2	0	72,7
292	11.08.2024 18:14:51,000	22,63	1,14	61,2	21,3	7,5	0	72,7
293	11.08.2024 18:14:52,000	22,63	1,16	61,2	21,4	7,3	0	72,7
294	11.08.2024 18:14:53,000	22,63	1,14	61,3	21,3	7,4	0	72,7
295	11.08.2024 18:14:54,000	22,63	1,12	61,1	21,3	7,6	0	72,7
296	11.08.2024 18:14:55,000	22,63	1,14	61,6	21,3	7,1	0	72,7
297	11.08.2024 18:14:56,000	22,63	1,14	61,0	21,7	7,3	0	72,7
298	11.08.2024 18:14:57,000	22,63	1,14	61,0	21,3	7,7	0	72,7
299	11.08.2024 18:14:58,000	22,63	1,14	61,5	21,0	7,4	0	72,7
300	11.08.2024 18:14:59,000	22,60	1,14	61,3	21,6	7,1	0	72,7
