#B	Created:	12.07.2024 17:45:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1240
##	Chart	33H1240DAT	
#D	Data:	4373	12.07.2024 16:31:00	12.07.2024 17:43:52
62	12.07.2024 16:32:01,000	21,88	-0,01	55,7	17,9	-16,4	0	132,6
63	12.07.2024 16:32:02,000	21,88	-0,01	60,2	20,4	-9,4	0	132,6
64	12.07.2024 16:32:03,000	21,88	-0,01	58,8	23,4	-7,8	0	108,9
65	12.07.2024 16:32:04,000	21,88	-0,01	60,2	18,0	-11,8	0	108,9
66	12.07.2024 16:32:05,000	21,88	0,01	60,2	21,7	-8,1	0	111,0
67	12.07.2024 16:32:06,000	21,88	-0,01	59,4	14,5	-16,1	0	111,0
68	12.07.2024 16:32:07,000	21,88	-0,01	58,9	21,1	-10,0	0	115,8
69	12.07.2024 16:32:08,000	21,88	-0,01	56,9	17,2	-15,9	0	132,8
70	12.07.2024 16:32:09,000	21,88	-0,01	58,3	23,4	-8,3	0	110,0
71	12.07.2024 16:32:10,000	21,88	-0,01	54,8	22,5	-12,7	0	120,1
72	12.07.2024 16:32:11,000	21,88	0,01	60,3	27,4	-2,3	0	95,0
73	12.07.2024 16:32:12,000	21,88	-0,01	55,5	22,4	-12,1	0	118,8
74	12.07.2024 16:32:13,000	21,88	-0,01	63,0	23,7	-3,3	0	118,8
75	12.07.2024 16:32:14,000	21,88	0,01	59,3	19,0	-11,8	0	118,8
76	12.07.2024 16:32:15,000	21,88	-0,01	61,7	16,6	-11,7	0	118,8
77	12.07.2024 16:32:16,000	21,85	-0,01	57,5	19,1	-13,4	0	125,3
78	12.07.2024 16:32:17,000	21,85	-0,01	60,4	17,0	-12,6	0	125,3
79	12.07.2024 16:32:18,000	21,85	0,01	56,7	17,7	-15,6	0	131,6
80	12.07.2024 16:32:19,000	21,85	0,01	57,7	21,7	-10,6	0	116,6
81	12.07.2024 16:32:20,000	21,85	-0,01	55,0	20,7	-14,3	0	124,9
82	12.07.2024 16:32:21,000	21,85	-0,01	59,8	22,2	-8,0	0	110,2
83	12.07.2024 16:32:22,000	21,85	-0,01	59,8	22,8	-7,4	0	108,4
84	12.07.2024 16:32:23,000	21,85	0,01	54,9	21,0	-14,1	0	124,3
85	12.07.2024 16:32:24,000	21,85	0,01	67,0	18,8	-4,2	0	124,3
86	12.07.2024 16:32:25,000	21,85	-0,01	56,5	19,4	-14,1	0	126,3
87	12.07.2024 16:32:26,000	21,85	-0,01	61,1	19,2	-9,7	0	126,3
88	12.07.2024 16:32:27,000	21,85	0,01	59,2	18,3	-12,5	0	126,3
89	12.07.2024 16:32:28,000	21,85	-0,01	60,0	15,8	-14,2	0	126,3
90	12.07.2024 16:32:29,000	21,85	0,01	59,3	14,0	-16,7	0	126,3
91	12.07.2024 16:32:30,000	21,85	-0,01	56,6	13,3	-20,1	0	146,0
92	12.07.2024 16:32:31,000	21,85	-0,01	62,2	10,3	-17,4	0	146,0
93	12.07.2024 16:32:32,000	21,85	0,01	59,9	12,3	-17,8	0	146,0
94	12.07.2024 16:32:33,000	21,85	-0,01	57,8	14,6	-17,6	0	140,2
95	12.07.2024 16:32:34,000	21,82	-0,01	58,6	21,2	-10,2	0	116,2
96	12.07.2024 16:32:35,000	21,82	-0,01	58,0	21,4	-10,6	0	116,8
97	12.07.2024 16:32:36,000	21,82	-0,01	60,7	17,2	-12,1	0	116,8
98	12.07.2024 16:32:37,000	21,82	0,01	58,1	16,2	-15,7	0	134,0
99	12.07.2024 16:32:38,000	21,82	-0,01	58,4	17,6	-14,0	0	128,8
100	12.07.2024 16:32:39,000	21,82	0,01	62,0	8,0	-20,0	0	128,8
101	12.07.2024 16:32:40,000	21,82	0,01	61,0	5,7	-23,3	0	165,9
102	12.07.2024 16:32:41,000	21,82	0,01	64,5	0,2	-25,3	0	179,5
103	12.07.2024 16:32:42,000	21,82	0,01	60,3	3,1	-26,6	0	173,1
104	12.07.2024 16:32:43,000	21,82	-0,01	65,1	-2,0	-22,8	0	173,1
105	12.07.2024 16:32:44,000	21,82	0,01	62,0	3,6	-24,4	0	171,3
106	12.07.2024 16:32:45,000	21,82	0,01	65,9	3,2	-20,8	0	171,3
107	12.07.2024 16:32:46,000	21,82	-0,01	59,2	10,5	-20,3	0	152,3
108	12.07.2024 16:32:47,000	21,82	-0,01	61,9	15,7	-12,4	0	152,3
109	12.07.2024 16:32:48,000	21,82	-0,01	60,0	26,0	-4,0	0	99,2
110	12.07.2024 16:32:49,000	21,82	-0,01	54,8	21,8	-13,4	0	122,2
111	12.07.2024 16:32:50,000	21,79	-0,03	66,1	22,0	-1,9	0	122,2
112	12.07.2024 16:32:51,000	21,79	-0,01	54,5	8,5	-27,0	0	161,8
113	12.07.2024 16:32:52,000	21,79	-0,01	62,0	-2,6	-25,4	0	-174,0
114	12.07.2024 16:32:53,000	21,79	-0,01	59,6	1,5	-28,9	0	176,8
115	12.07.2024 16:32:54,000	21,79	-0,01	62,1	-0,7	-27,2	0	-178,5
116	12.07.2024 16:32:55,000	21,79	-0,01	62,2	-4,6	-23,1	0	-178,5
117	12.07.2024 16:32:56,000	21,79	-0,03	64,2	0,5	-25,4	0	178,9
118	12.07.2024 16:32:57,000	21,79	0,01	62,6	5,6	-21,8	0	178,9
119	12.07.2024 16:32:58,000	21,79	-0,01	65,7	5,6	-18,7	0	178,9
120	12.07.2024 16:32:59,000	21,79	-0,01	60,2	10,4	-19,4	0	178,9
121	12.07.2024 16:33:00,000	21,79	-0,01	60,1	10,4	-19,5	0	178,9
122	12.07.2024 16:33:01,000	21,79	-0,03	59,9	7,8	-22,3	0	160,2
123	12.07.2024 16:33:02,000	21,79	-0,01	65,1	2,1	-22,7	0	160,2
124	12.07.2024 16:33:03,000	21,79	-0,01	60,3	5,1	-24,6	0	168,0
125	12.07.2024 16:33:04,000	21,79	-0,01	64,5	4,9	-20,7	0	168,0
126	12.07.2024 16:33:05,000	21,79	-0,03	63,2	3,6	-23,2	0	168,0
127	12.07.2024 16:33:06,000	21,79	-0,01	63,4	6,0	-20,5	0	168,0
128	12.07.2024 16:33:07,000	21,76	-0,01	57,7	13,0	-19,3	0	145,8
129	12.07.2024 16:33:08,000	21,76	-0,01	62,5	11,0	-16,5	0	145,8
130	12.07.2024 16:33:09,000	21,76	-0,01	60,6	8,7	-20,7	0	145,8
131	12.07.2024 16:33:10,000	21,76	-0,01	58,7	12,1	-19,2	0	147,5
132	12.07.2024 16:33:11,000	21,76	-0,03	65,9	2,3	-21,8	0	147,5
133	12.07.2024 16:33:12,000	21,76	-0,01	57,9	7,6	-24,5	0	162,2
134	12.07.2024 16:33:13,000	21,76	-0,03	66,6	0,1	-23,3	0	162,2
135	12.07.2024 16:33:14,000	21,76	-0,01	62,4	3,8	-23,8	0	170,7
136	12.07.2024 16:33:15,000	21,76	-0,01	65,1	1,7	-23,1	0	170,7
137	12.07.2024 16:33:16,000	21,76	-0,03	60,1	6,6	-23,3	0	163,8
138	12.07.2024 16:33:17,000	21,76	-0,01	69,8	5,4	-14,8	0	163,8
139	12.07.2024 16:33:18,000	21,76	-0,01	57,1	10,6	-22,3	0	154,2
140	12.07.2024 16:33:19,000	21,76	-0,01	63,2	9,6	-17,2	0	154,2
141	12.07.2024 16:33:20,000	21,76	-0,01	59,2	9,8	-21,0	0	154,6
142	12.07.2024 16:33:21,000	21,76	-0,01	61,7	5,5	-22,8	0	154,6
143	12.07.2024 16:33:22,000	21,73	-0,03	66,8	0,8	-22,4	0	154,6
144	12.07.2024 16:33:23,000	21,73	-0,03	62,1	3,4	-24,4	0	171,8
145	12.07.2024 16:33:24,000	21,73	-0,03	63,2	3,1	-23,8	0	171,8
146	12.07.2024 16:33:25,000	21,73	-0,03	65,0	2,5	-22,5	0	171,8
147	12.07.2024 16:33:26,000	21,73	-0,03	65,0	2,1	-22,9	0	171,8
148	12.07.2024 16:33:27,000	21,73	-0,03	63,2	3,6	-23,2	0	171,8
149	12.07.2024 16:33:28,000	21,73	-0,03	61,4	7,0	-21,5	0	171,8
150	12.07.2024 16:33:29,000	21,73	-0,01	62,3	7,4	-20,2	0	171,8
151	12.07.2024 16:33:30,000	21,73	-0,01	62,0	5,7	-22,3	0	171,8
152	12.07.2024 16:33:31,000	21,73	-0,01	62,4	6,5	-21,1	0	171,8
153	12.07.2024 16:33:32,000	21,73	-0,01	62,4	6,9	-20,6	0	171,8
154	12.07.2024 16:33:33,000	21,73	-0,01	60,8	8,4	-20,9	0	171,8
155	12.07.2024 16:33:34,000	21,73	-0,01	65,3	6,7	-18,0	0	171,8
156	12.07.2024 16:33:35,000	21,73	-0,01	61,3	7,2	-21,5	0	171,8
157	12.07.2024 16:33:36,000	21,73	-0,03	62,5	5,2	-22,2	0	171,8
158	12.07.2024 16:33:37,000	21,73	-0,03	62,9	2,6	-24,6	0	173,9
159	12.07.2024 16:33:38,000	21,70	-0,01	63,0	2,7	-24,3	0	173,5
160	12.07.2024 16:33:39,000	21,70	-0,01	63,2	2,5	-24,3	0	173,8
161	12.07.2024 16:33:40,000	21,70	-0,03	67,1	0,0	-22,9	0	173,8
162	12.07.2024 16:33:41,000	21,70	-0,01	60,7	5,2	-24,1	0	167,5
163	12.07.2024 16:33:42,000	21,70	-0,01	65,8	2,9	-21,3	0	167,5
164	12.07.2024 16:33:43,000	21,70	-0,03	61,5	4,3	-24,2	0	169,6
165	12.07.2024 16:33:44,000	21,70	-0,01	65,6	3,2	-21,3	0	169,6
166	12.07.2024 16:33:45,000	21,70	-0,01	61,6	3,9	-24,5	0	170,7
167	12.07.2024 16:33:46,000	21,70	-0,01	65,4	5,1	-19,5	0	170,7
168	12.07.2024 16:33:47,000	21,70	-0,03	63,7	2,1	-24,2	0	170,7
169	12.07.2024 16:33:48,000	21,70	-0,01	64,6	3,1	-22,3	0	170,7
170	12.07.2024 16:33:49,000	21,70	-0,01	60,1	5,8	-24,1	0	166,0
171	12.07.2024 16:33:50,000	21,70	-0,01	66,1	2,5	-21,4	0	166,0
172	12.07.2024 16:33:51,000	21,70	-0,01	64,8	1,5	-23,7	0	166,0
173	12.07.2024 16:33:52,000	21,70	-0,01	61,7	6,5	-21,9	0	166,0
174	12.07.2024 16:33:53,000	21,70	-0,01	62,8	5,5	-21,7	0	166,0
175	12.07.2024 16:33:54,000	21,70	0,01	64,3	3,9	-21,8	0	166,0
176	12.07.2024 16:33:55,000	21,67	-0,01	61,4	6,7	-21,9	0	166,0
177	12.07.2024 16:33:56,000	21,67	-0,01	65,4	2,5	-22,1	0	166,0
178	12.07.2024 16:33:57,000	21,67	-0,01	63,0	5,3	-21,8	0	166,0
179	12.07.2024 16:33:58,000	21,67	-0,01	65,5	2,5	-22,0	0	166,0
180	12.07.2024 16:33:59,000	21,67	0,01	62,9	5,0	-22,1	0	166,0
181	12.07.2024 16:34:00,000	21,67	-0,01	61,7	5,7	-22,7	0	166,0
182	12.07.2024 16:34:01,000	21,67	-0,01	66,8	2,5	-20,6	0	166,0
183	12.07.2024 16:34:02,000	21,67	-0,01	58,6	7,5	-23,9	0	162,0
184	12.07.2024 16:34:03,000	21,67	-0,01	66,3	3,6	-20,1	0	162,0
185	12.07.2024 16:34:04,000	21,67	0,01	58,8	10,7	-20,4	0	151,8
186	12.07.2024 16:34:05,000	21,67	-0,01	67,1	4,8	-18,1	0	151,8
187	12.07.2024 16:34:06,000	21,67	-0,01	58,5	9,6	-21,9	0	155,8
188	12.07.2024 16:34:07,000	21,67	-0,01	63,1	8,8	-18,0	0	155,8
189	12.07.2024 16:34:08,000	21,67	-0,01	59,3	6,1	-24,6	0	165,6
190	12.07.2024 16:34:09,000	21,67	-0,01	69,7	-0,8	-19,6	0	165,6
191	12.07.2024 16:34:10,000	21,64	-0,03	60,7	4,8	-24,4	0	168,4
192	12.07.2024 16:34:11,000	21,67	-0,01	68,8	-0,1	-21,1	0	168,4
193	12.07.2024 16:34:12,000	21,64	-0,01	61,6	5,7	-22,7	0	168,4
194	12.07.2024 16:34:13,000	21,64	-0,01	62,8	6,9	-20,3	0	168,4
195	12.07.2024 16:34:14,000	21,64	0,01	62,1	6,1	-21,8	0	168,4
196	12.07.2024 16:34:15,000	21,64	-0,01	62,3	4,7	-23,0	0	168,4
197	12.07.2024 16:34:16,000	21,64	-0,01	64,2	3,5	-22,3	0	168,4
198	12.07.2024 16:34:17,000	21,64	-0,01	60,4	5,3	-24,3	0	167,3
199	12.07.2024 16:34:18,000	21,64	-0,01	67,4	1,8	-20,9	0	167,3
200	12.07.2024 16:34:19,000	21,64	-0,01	56,5	8,9	-24,6	0	159,6
201	12.07.2024 16:34:20,000	21,64	0,01	73,9	-0,6	-15,5	0	159,6
202	12.07.2024 16:34:21,000	21,64	0,01	59,9	6,4	-23,7	0	164,3
203	12.07.2024 16:34:22,000	21,64	0,01	65,4	5,0	-19,6	0	164,3
204	12.07.2024 16:34:23,000	21,64	0,01	64,7	5,6	-19,7	0	164,3
205	12.07.2024 16:34:24,000	21,64	-0,01	59,6	7,3	-23,1	0	161,9
206	12.07.2024 16:34:25,000	21,64	-0,01	67,4	3,0	-19,6	0	161,9
207	12.07.2024 16:34:26,000	21,64	0,01	59,8	5,1	-25,1	0	168,1
208	12.07.2024 16:34:27,000	21,61	-0,01	68,7	0,7	-20,6	0	168,1
209	12.07.2024 16:34:28,000	21,61	0,01	57,4	8,3	-24,2	0	160,5
210	12.07.2024 16:34:29,000	21,61	-0,01	73,8	-0,2	-16,0	0	160,5
211	12.07.2024 16:34:30,000	21,61	-0,01	59,8	5,7	-24,5	0	166,5
212	12.07.2024 16:34:31,000	21,61	0,01	63,3	6,9	-19,8	0	166,5
213	12.07.2024 16:34:32,000	21,61	-0,01	63,4	5,0	-21,7	0	166,5
214	12.07.2024 16:34:33,000	21,61	-0,01	62,8	4,4	-22,7	0	166,5
215	12.07.2024 16:34:34,000	21,61	-0,01	63,5	6,1	-20,5	0	166,5
216	12.07.2024 16:34:35,000	21,61	0,01	60,7	8,1	-21,2	0	166,5
217	12.07.2024 16:34:36,000	21,61	-0,01	63,7	6,3	-20,0	0	166,5
218	12.07.2024 16:34:37,000	21,61	-0,01	60,9	7,7	-21,4	0	166,5
219	12.07.2024 16:34:38,000	21,61	-0,01	64,0	5,7	-20,3	0	166,5
220	12.07.2024 16:34:39,000	21,61	0,01	60,0	6,8	-23,2	0	163,3
221	12.07.2024 16:34:40,000	21,61	-0,01	67,6	2,8	-19,6	0	163,3
222	12.07.2024 16:34:41,000	21,61	-0,01	60,0	6,1	-23,9	0	165,3
223	12.07.2024 16:34:42,000	21,58	0,01	65,5	3,5	-21,0	0	165,3
224	12.07.2024 16:34:43,000	21,58	-0,01	63,8	4,2	-22,0	0	165,3
225	12.07.2024 16:34:44,000	21,58	0,01	59,8	9,1	-21,1	0	156,1
226	12.07.2024 16:34:45,000	21,58	-0,01	65,8	4,0	-20,1	0	156,1
227	12.07.2024 16:34:46,000	21,58	0,01	59,4	8,5	-22,1	0	158,4
228	12.07.2024 16:34:47,000	21,58	-0,01	77,4	1,4	-11,2	0	158,4
229	12.07.2024 16:34:48,000	21,58	-0,01	67,3	3,5	-19,2	0	158,4
230	12.07.2024 16:34:49,000	21,58	-0,01	71,1	6,5	-12,3	0	158,4
231	12.07.2024 16:34:50,000	21,58	0,01	63,1	21,0	5,9	0	158,4
232	12.07.2024 16:34:51,000	21,58	-0,01	66,6	17,2	6,2	0	158,4
233	12.07.2024 16:34:52,000	21,58	0,01	63,4	20,9	5,6	0	158,4
234	12.07.2024 16:34:53,000	21,58	0,01	63,9	22,8	3,3	0	158,4
235	12.07.2024 16:34:54,000	21,58	-0,01	62,5	21,5	6,0	0	158,4
236	12.07.2024 16:34:55,000	21,58	-0,01	63,2	21,9	4,9	0	158,4
237	12.07.2024 16:34:56,000	21,58	-0,01	62,5	22,6	4,8	0	158,4
238	12.07.2024 16:34:57,000	21,58	0,01	61,2	22,3	6,5	0	158,4
239	12.07.2024 16:34:58,000	21,55	-0,01	61,8	21,8	6,4	0	158,4
240	12.07.2024 16:34:59,000	21,55	0,01	61,2	23,0	5,8	0	75,6
241	12.07.2024 16:35:00,000	21,55	0,01	60,6	21,7	7,6	0	75,6
242	12.07.2024 16:35:01,000	21,55	-0,01	61,8	21,8	6,4	0	75,6
243	12.07.2024 16:35:02,000	21,55	-0,01	62,8	22,3	5,0	0	75,6
244	12.07.2024 16:35:03,000	21,55	0,01	61,8	20,2	8,1	0	75,6
245	12.07.2024 16:35:04,000	21,55	-0,01	67,7	14,3	8,0	0	75,6
246	12.07.2024 16:35:05,000	21,55	-0,01	62,9	19,7	7,4	0	75,6
247	12.07.2024 16:35:06,000	21,55	0,01	30,8	44,1	-15,1	1	111,0
248	12.07.2024 16:35:07,000	21,55	0,01	11,9	26,1	-52,0	0	150,2
249	12.07.2024 16:35:08,000	21,55	0,01	36,4	-12,9	-40,7	1	-160,8
250	12.07.2024 16:35:09,000	21,55	0,01	50,8	35,7	-3,5	0	96,1
251	12.07.2024 16:35:10,000	21,55	-0,03	61,7	17,2	-11,1	0	96,1
252	12.07.2024 16:35:11,000	21,49	-0,03	25,4	44,3	20,3	0	63,0
253	12.07.2024 16:35:12,000	21,47	0,08	52,2	20,2	17,6	1	48,8
254	12.07.2024 16:35:13,000	21,47	0,08	31,8	37,3	20,9	0	59,0
255	12.07.2024 16:35:14,000	21,47	0,08	22,9	32,8	34,3	0	43,9
256	12.07.2024 16:35:15,000	21,47	0,13	36,0	18,4	35,7	0	28,8
257	12.07.2024 16:35:16,000	21,44	0,13	40,5	9,7	39,8	0	14,9
258	12.07.2024 16:35:17,000	21,44	0,13	35,9	19,0	35,2	0	29,8
259	12.07.2024 16:35:18,000	21,44	0,15	31,4	22,6	36,0	0	33,5
260	12.07.2024 16:35:19,000	21,44	0,18	28,1	22,4	39,5	0	31,4
261	12.07.2024 16:35:20,000	21,44	0,13	33,2	11,4	45,4	0	15,9
262	12.07.2024 16:35:21,000	21,44	0,13	33,1	12,1	44,8	0	17,0
263	12.07.2024 16:35:22,000	21,44	0,13	28,5	28,2	33,3	0	40,9
264	12.07.2024 16:35:23,000	21,44	0,08	23,2	35,5	31,3	1	48,0
265	12.07.2024 16:35:24,000	21,35	0,18	32,1	27,7	30,3	0	42,7
266	12.07.2024 16:35:25,000	21,26	0,20	33,7	24,4	31,9	0	38,3
267	12.07.2024 16:35:26,000	21,23	0,22	26,1	34,7	29,2	0	49,2
268	12.07.2024 16:35:27,000	21,20	0,13	26,3	36,4	27,3	0	52,0
269	12.07.2024 16:35:28,000	21,08	0,15	23,6	39,6	26,9	0	54,2
270	12.07.2024 16:35:29,000	20,91	0,25	20,8	40,7	28,5	0	53,4
271	12.07.2024 16:35:30,000	20,76	0,27	27,6	41,6	20,9	0	61,2
272	12.07.2024 16:35:31,000	20,58	0,32	25,8	42,3	21,9	0	60,4
273	12.07.2024 16:35:32,000	20,47	0,39	27,6	40,6	21,8	0	59,7
274	12.07.2024 16:35:33,000	20,38	0,43	28,0	28,4	33,7	0	40,8
275	12.07.2024 16:35:34,000	20,26	0,41	35,4	26,8	27,8	0	44,1
276	12.07.2024 16:35:35,000	20,20	0,43	34,1	29,1	26,8	0	47,1
277	12.07.2024 16:35:36,000	20,14	0,43	32,6	29,5	27,9	0	46,4
278	12.07.2024 16:35:37,000	20,11	0,43	31,9	29,9	28,2	0	46,4
279	12.07.2024 16:35:38,000	20,08	0,46	33,2	28,4	28,3	0	45,1
280	12.07.2024 16:35:39,000	20,05	0,46	35,7	29,3	25,1	0	49,0
281	12.07.2024 16:35:40,000	20,02	0,49	35,5	30,1	24,4	0	50,3
282	12.07.2024 16:35:41,000	19,93	0,49	36,6	31,8	21,6	0	54,8
283	12.07.2024 16:35:42,000	19,85	0,48	34,4	33,5	22,2	0	55,3
284	12.07.2024 16:35:43,000	19,79	0,48	35,4	33,3	21,4	0	56,1
285	12.07.2024 16:35:44,000	19,73	0,52	36,2	26,9	26,9	0	44,9
286	12.07.2024 16:35:45,000	19,67	0,54	41,4	19,4	29,2	0	34,5
287	12.07.2024 16:35:46,000	19,61	0,53	47,2	14,8	28,0	0	28,7
288	12.07.2024 16:35:47,000	19,55	0,57	45,8	18,5	25,7	0	36,2
289	12.07.2024 16:35:48,000	19,52	0,60	47,8	16,3	25,9	0	32,9
290	12.07.2024 16:35:49,000	19,49	0,59	46,4	19,1	24,5	0	38,5
