#B	Created:	23.08.2024 09:26:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1245
##	Chart	46H1245DAT	
#D	Data:	2603	23.08.2024 08:42:00	23.08.2024 09:25:22
43	23.08.2024 08:42:42,000	23,27	-0,06	62,1	-26,9	1,0	0	-87,9
44	23.08.2024 08:42:43,000	23,27	-0,08	60,7	-28,4	0,9	0	-88,2
45	23.08.2024 08:42:44,000	23,27	-0,06	62,8	-26,0	1,2	0	-87,4
46	23.08.2024 08:42:45,000	23,27	-0,06	62,6	-27,1	0,4	0	-89,2
47	23.08.2024 08:42:46,000	23,27	-0,06	62,9	-27,0	0,1	0	-89,8
48	23.08.2024 08:42:47,000	23,27	-0,06	62,1	-27,4	0,5	0	-89,0
49	23.08.2024 08:42:48,000	23,27	-0,06	62,2	-27,5	0,3	0	-89,2
50	23.08.2024 08:42:49,000	23,27	-0,06	62,0	-26,9	1,1	0	-87,6
51	23.08.2024 08:42:50,000	23,27	-0,06	60,9	-28,1	1,0	0	-87,9
52	23.08.2024 08:42:51,000	23,27	-0,06	62,2	-27,2	0,6	0	-88,7
53	23.08.2024 08:42:52,000	23,27	-0,06	64,1	-25,3	-0,6	0	-91,4
54	23.08.2024 08:42:53,000	23,27	-0,06	62,0	-27,8	0,1	0	-89,7
55	23.08.2024 08:42:54,000	23,27	-0,06	60,7	-27,6	1,7	0	-86,2
56	23.08.2024 08:42:55,000	23,27	-0,06	61,2	-27,4	1,5	0	-86,8
57	23.08.2024 08:42:56,000	23,27	-0,06	62,3	-26,5	-1,2	0	-92,6
58	23.08.2024 08:42:57,000	23,27	-0,04	62,6	-27,1	0,2	0	-89,5
59	23.08.2024 08:42:58,000	23,27	-0,06	61,4	-26,7	2,0	0	-85,6
60	23.08.2024 08:42:59,000	23,27	-0,06	61,1	-27,7	1,1	0	-87,6
61	23.08.2024 08:43:00,000	23,27	-0,06	61,1	-26,9	-2,0	0	-94,4
62	23.08.2024 08:43:01,000	23,27	-0,08	61,5	-27,8	0,7	0	-88,5
63	23.08.2024 08:43:02,000	23,27	-0,06	62,9	-25,4	1,6	0	-86,2
64	23.08.2024 08:43:03,000	23,27	-0,06	62,5	-26,7	0,8	0	-88,3
65	23.08.2024 08:43:04,000	23,27	-0,06	60,7	-29,0	0,3	0	-89,3
66	23.08.2024 08:43:05,000	23,27	-0,06	63,8	-25,6	0,6	0	-88,7
67	23.08.2024 08:43:06,000	23,27	-0,06	63,3	-25,6	1,0	0	-87,6
68	23.08.2024 08:43:07,000	23,27	-0,06	62,8	-26,4	0,8	0	-88,2
69	23.08.2024 08:43:08,000	23,27	-0,06	60,4	-29,2	-0,4	0	-90,9
70	23.08.2024 08:43:09,000	23,27	-0,06	62,0	-26,7	1,2	0	-87,3
71	23.08.2024 08:43:10,000	23,27	-0,06	64,5	-25,3	0,1	0	-89,7
72	23.08.2024 08:43:11,000	23,27	-0,06	61,9	-27,6	0,5	0	-88,9
73	23.08.2024 08:43:12,000	23,27	-0,06	60,4	-28,5	1,1	0	-87,7
74	23.08.2024 08:43:13,000	23,27	-0,06	63,7	-25,3	1,0	0	-87,7
75	23.08.2024 08:43:14,000	23,27	-0,06	61,4	-28,1	-0,4	0	-90,9
76	23.08.2024 08:43:15,000	23,27	-0,04	61,7	-27,8	0,5	0	-88,9
77	23.08.2024 08:43:16,000	23,27	-0,06	62,0	-26,6	1,5	0	-86,7
78	23.08.2024 08:43:17,000	23,27	-0,06	62,1	-27,9	0,1	0	-89,9
79	23.08.2024 08:43:18,000	23,27	-0,06	62,3	-27,6	-0,1	0	-90,2
80	23.08.2024 08:43:19,000	23,27	-0,06	63,2	-25,9	0,9	0	-88,0
81	23.08.2024 08:43:20,000	23,27	-0,08	61,7	-27,4	0,9	0	-88,1
82	23.08.2024 08:43:21,000	23,27	-0,06	60,9	-27,8	1,3	0	-87,2
83	23.08.2024 08:43:22,000	23,27	-0,06	62,4	-27,5	-0,2	0	-90,3
84	23.08.2024 08:43:23,000	23,27	-0,06	63,8	-26,1	0,1	0	-89,9
85	23.08.2024 08:43:24,000	23,27	-0,06	61,0	-27,7	1,3	0	-87,2
86	23.08.2024 08:43:25,000	23,27	-0,06	62,7	-26,4	0,8	0	-88,1
87	23.08.2024 08:43:26,000	23,27	-0,08	63,2	-26,4	-0,3	0	-90,8
88	23.08.2024 08:43:27,000	23,27	-0,06	61,0	-28,2	0,8	0	-88,4
89	23.08.2024 08:43:28,000	23,30	-0,06	61,6	-26,7	1,7	0	-86,2
90	23.08.2024 08:43:29,000	23,27	-0,06	63,0	-26,1	1,0	0	-87,8
91	23.08.2024 08:43:30,000	23,27	-0,06	61,8	-28,1	-0,1	0	-90,2
92	23.08.2024 08:43:31,000	23,30	-0,06	62,4	-27,0	0,6	0	-88,6
93	23.08.2024 08:43:32,000	23,27	-0,06	61,7	-26,8	1,5	0	-86,7
94	23.08.2024 08:43:33,000	23,30	-0,06	61,7	-27,0	1,3	0	-87,1
95	23.08.2024 08:43:34,000	23,30	-0,06	62,2	-27,2	0,6	0	-88,7
96	23.08.2024 08:43:35,000	23,27	-0,06	63,6	-26,3	-0,1	0	-90,3
97	23.08.2024 08:43:36,000	23,30	-0,08	61,6	-27,1	1,3	0	-87,2
98	23.08.2024 08:43:37,000	23,27	-0,06	60,7	-27,5	1,8	0	-86,1
99	23.08.2024 08:43:38,000	23,27	-0,08	63,5	-26,3	0,2	0	-89,6
100	23.08.2024 08:43:39,000	23,27	-0,06	62,7	-27,3	0,0	0	-90,1
101	23.08.2024 08:43:40,000	23,30	-0,06	60,4	-27,9	1,7	0	-86,5
102	23.08.2024 08:43:41,000	23,30	-0,06	62,5	-26,1	1,5	0	-86,6
103	23.08.2024 08:43:42,000	23,27	-0,06	62,8	-27,1	-0,1	0	-90,3
104	23.08.2024 08:43:43,000	23,27	-0,06	61,7	-27,6	-0,7	0	-91,5
105	23.08.2024 08:43:44,000	23,30	-0,06	62,0	-26,3	1,7	0	-86,2
106	23.08.2024 08:43:45,000	23,30	-0,08	60,6	-27,9	1,4	0	-86,9
107	23.08.2024 08:43:46,000	23,30	-0,06	62,3	-27,2	0,5	0	-88,9
108	23.08.2024 08:43:47,000	23,27	-0,06	63,4	-26,4	0,2	0	-89,6
109	23.08.2024 08:43:48,000	23,30	-0,06	62,1	-27,0	0,9	0	-88,0
110	23.08.2024 08:43:49,000	23,27	-0,06	60,9	-28,3	0,8	0	-88,3
111	23.08.2024 08:43:50,000	23,30	-0,06	63,1	-26,4	0,5	0	-88,9
112	23.08.2024 08:43:51,000	23,30	-0,06	63,2	-26,8	0,0	0	-90,0
113	23.08.2024 08:43:52,000	23,30	-0,06	62,1	-27,7	0,3	0	-89,4
114	23.08.2024 08:43:53,000	23,30	-0,06	60,5	-27,8	1,6	0	-86,5
115	23.08.2024 08:43:54,000	23,30	-0,08	61,4	-27,5	1,1	0	-87,6
116	23.08.2024 08:43:55,000	23,27	-0,04	62,7	-26,7	-0,6	0	-91,4
117	23.08.2024 08:43:56,000	23,30	-0,06	63,5	-26,1	0,3	0	-89,3
118	23.08.2024 08:43:57,000	23,30	-0,08	62,2	-26,9	0,9	0	-88,0
119	23.08.2024 08:43:58,000	23,27	-0,06	60,9	-27,9	1,2	0	-87,5
120	23.08.2024 08:43:59,000	23,27	-0,06	61,7	-27,8	0,6	0	-88,8
121	23.08.2024 08:44:00,000	23,27	-0,06	63,1	-26,0	0,8	0	-88,1
122	23.08.2024 08:44:01,000	23,27	-0,08	62,6	-26,5	0,9	0	-88,0
123	23.08.2024 08:44:02,000	23,27	-0,06	62,7	-27,1	-0,2	0	-90,4
124	23.08.2024 08:44:03,000	23,27	-0,06	61,5	-28,0	0,4	0	-89,1
125	23.08.2024 08:44:04,000	23,27	-0,06	63,3	-25,5	1,2	0	-87,2
126	23.08.2024 08:44:05,000	23,27	-0,06	61,6	-27,8	-0,6	0	-91,3
127	23.08.2024 08:44:06,000	23,27	-0,06	62,4	-27,0	0,6	0	-88,6
128	23.08.2024 08:44:07,000	23,27	-0,06	62,1	-26,9	1,1	0	-87,6
129	23.08.2024 08:44:08,000	23,27	-0,06	61,0	-27,7	-1,3	0	-92,9
130	23.08.2024 08:44:09,000	23,27	-0,06	63,3	-25,7	1,0	0	-87,7
131	23.08.2024 08:44:10,000	23,27	-0,06	61,7	-27,6	0,7	0	-88,5
132	23.08.2024 08:44:11,000	23,27	-0,06	60,8	-27,9	1,2	0	-87,4
133	23.08.2024 08:44:12,000	23,27	-0,06	60,6	-27,5	1,9	0	-86,0
134	23.08.2024 08:44:13,000	23,27	-0,08	61,5	-27,3	1,2	0	-87,5
135	23.08.2024 08:44:14,000	23,27	-0,06	61,4	-27,9	0,7	0	-88,6
136	23.08.2024 08:44:15,000	23,27	-0,04	61,2	-27,1	1,7	0	-86,2
137	23.08.2024 08:44:16,000	23,27	-0,06	61,6	-26,8	1,6	0	-86,6
138	23.08.2024 08:44:17,000	23,27	-0,06	61,3	-27,8	1,0	0	-87,9
139	23.08.2024 08:44:18,000	23,27	-0,06	60,2	-27,6	2,2	0	-85,3
140	23.08.2024 08:44:19,000	23,27	-0,06	61,1	-27,1	1,8	0	-86,0
141	23.08.2024 08:44:20,000	23,27	-0,08	61,5	-28,3	0,2	0	-89,6
142	23.08.2024 08:44:21,000	23,27	-0,06	61,2	-26,2	2,5	0	-84,2
143	23.08.2024 08:44:22,000	23,27	-0,06	61,5	-27,0	1,5	0	-86,6
144	23.08.2024 08:44:23,000	23,27	-0,06	61,5	-27,7	0,9	0	-88,1
145	23.08.2024 08:44:24,000	23,27	-0,06	62,8	-25,1	2,1	0	-85,0
146	23.08.2024 08:44:25,000	23,27	-0,06	60,6	-28,0	1,4	0	-87,0
147	23.08.2024 08:44:26,000	23,27	-0,06	62,8	-26,7	-0,5	0	-91,1
148	23.08.2024 08:44:27,000	23,27	-0,04	64,6	-24,1	1,3	0	-91,1
149	23.08.2024 08:44:28,000	23,27	-0,06	61,8	-28,0	0,1	0	-89,7
150	23.08.2024 08:44:29,000	23,27	-0,06	61,3	-27,8	-0,9	0	-92,0
151	23.08.2024 08:44:30,000	23,27	-0,06	62,5	-25,5	2,1	0	-85,2
152	23.08.2024 08:44:31,000	23,27	-0,04	61,5	-28,2	0,3	0	-89,3
153	23.08.2024 08:44:32,000	23,27	-0,06	62,2	-26,6	1,2	0	-87,3
154	23.08.2024 08:44:33,000	23,27	-0,06	61,8	-27,5	0,7	0	-88,5
155	23.08.2024 08:44:34,000	23,27	-0,04	59,8	-27,9	2,3	0	-85,1
156	23.08.2024 08:44:35,000	23,27	-0,06	61,5	-26,7	1,8	0	-86,0
157	23.08.2024 08:44:36,000	23,27	-0,04	60,8	-27,2	2,0	0	-85,6
158	23.08.2024 08:44:37,000	23,27	-0,04	60,3	-27,2	2,5	0	-84,6
159	23.08.2024 08:44:38,000	23,27	-0,06	60,1	-27,6	2,3	0	-85,1
160	23.08.2024 08:44:39,000	23,27	-0,06	61,6	-26,5	1,9	0	-85,8
161	23.08.2024 08:44:40,000	23,27	-0,06	61,1	-27,7	1,2	0	-87,4
162	23.08.2024 08:44:41,000	23,27	-0,06	62,4	-27,3	0,3	0	-89,4
163	23.08.2024 08:44:42,000	23,27	-0,06	62,1	-26,2	1,7	0	-86,1
164	23.08.2024 08:44:43,000	23,24	-0,06	60,6	-28,2	1,2	0	-87,5
165	23.08.2024 08:44:44,000	23,24	-0,06	61,7	-26,2	2,1	0	-85,3
166	23.08.2024 08:44:45,000	23,24	-0,04	60,7	-28,3	1,0	0	-87,9
167	23.08.2024 08:44:46,000	23,24	-0,04	61,6	-26,0	2,4	0	-84,6
168	23.08.2024 08:44:47,000	23,24	-0,06	60,9	-28,0	1,1	0	-87,7
169	23.08.2024 08:44:48,000	23,24	-0,06	61,1	-26,9	1,9	0	-85,8
170	23.08.2024 08:44:49,000	23,24	-0,04	61,8	-27,0	1,2	0	-87,3
171	23.08.2024 08:44:50,000	23,24	-0,06	61,0	-28,8	0,2	0	-89,6
172	23.08.2024 08:44:51,000	23,24	-0,06	63,8	-24,2	2,0	0	-89,6
173	23.08.2024 08:44:52,000	23,24	-0,06	59,6	-28,9	-1,5	0	-93,0
174	23.08.2024 08:44:53,000	23,24	-0,06	65,5	-23,8	-0,6	0	-93,0
175	23.08.2024 08:44:54,000	23,24	-0,06	63,0	-26,3	-0,7	0	-91,7
176	23.08.2024 08:44:55,000	23,24	-0,06	62,8	-25,6	-1,6	0	-93,6
177	23.08.2024 08:44:56,000	23,24	-0,04	64,7	-24,9	-0,3	0	-90,7
178	23.08.2024 08:44:57,000	23,24	-0,04	61,3	-26,5	-2,2	0	-94,8
179	23.08.2024 08:44:58,000	23,24	-0,06	62,6	-26,9	0,5	0	-88,9
180	23.08.2024 08:44:59,000	23,24	-0,04	62,5	-27,4	0,1	0	-89,8
181	23.08.2024 08:45:00,000	23,24	-0,06	61,3	-27,9	0,8	0	-88,3
182	23.08.2024 08:45:01,000	23,24	-0,06	60,7	-28,6	0,7	0	-88,5
183	23.08.2024 08:45:02,000	23,24	-0,06	63,1	-26,2	0,7	0	-88,4
184	23.08.2024 08:45:03,000	23,24	-0,06	62,0	-27,0	-0,9	0	-92,1
185	23.08.2024 08:45:04,000	23,24	-0,06	63,4	-26,1	0,5	0	-88,8
186	23.08.2024 08:45:05,000	23,24	-0,04	63,0	-26,1	-0,9	0	-92,2
187	23.08.2024 08:45:06,000	23,24	-0,06	63,8	-26,0	0,2	0	-89,5
188	23.08.2024 08:45:07,000	23,24	-0,06	60,7	-28,1	-1,2	0	-92,5
189	23.08.2024 08:45:08,000	23,22	-0,06	62,7	-25,4	2,0	0	-85,4
190	23.08.2024 08:45:09,000	23,22	-0,06	60,5	-28,2	-1,3	0	-92,8
191	23.08.2024 08:45:10,000	23,22	-0,06	64,0	-25,1	0,9	0	-87,9
192	23.08.2024 08:45:11,000	23,22	-0,04	61,6	-28,2	-0,2	0	-90,4
193	23.08.2024 08:45:12,000	23,22	-0,04	62,0	-26,3	1,8	0	-86,0
194	23.08.2024 08:45:13,000	23,22	-0,04	60,7	-27,8	-1,5	0	-93,2
195	23.08.2024 08:45:14,000	23,22	-0,04	64,0	-25,0	1,0	0	-87,5
196	23.08.2024 08:45:15,000	23,22	-0,04	61,9	-27,4	0,7	0	-88,4
197	23.08.2024 08:45:16,000	23,22	-0,04	62,1	-25,7	-2,2	0	-95,0
198	23.08.2024 08:45:17,000	23,22	-0,06	64,6	-25,1	0,4	0	-89,2
199	23.08.2024 08:45:18,000	23,22	-0,04	61,5	-28,1	0,4	0	-89,2
200	23.08.2024 08:45:19,000	23,22	-0,04	62,8	-26,7	0,5	0	-88,9
201	23.08.2024 08:45:20,000	23,22	-0,04	62,1	-26,4	-1,4	0	-93,2
202	23.08.2024 08:45:21,000	23,22	-0,04	63,4	-26,4	0,2	0	-89,5
203	23.08.2024 08:45:22,000	23,22	-0,04	62,3	-27,0	0,7	0	-88,5
204	23.08.2024 08:45:23,000	23,22	-0,04	60,5	-28,6	0,9	0	-88,1
205	23.08.2024 08:45:24,000	23,22	-0,04	64,2	-25,7	0,2	0	-89,6
206	23.08.2024 08:45:25,000	23,22	-0,04	62,7	-26,9	-0,4	0	-91,0
207	23.08.2024 08:45:26,000	23,22	-0,04	63,3	-26,3	-0,4	0	-91,0
208	23.08.2024 08:45:27,000	23,22	-0,04	63,6	-25,6	-0,8	0	-92,0
209	23.08.2024 08:45:28,000	23,22	-0,04	61,3	-27,8	-0,9	0	-92,0
210	23.08.2024 08:45:29,000	23,22	-0,04	64,5	-25,0	0,4	0	-88,9
211	23.08.2024 08:45:30,000	23,22	-0,04	63,1	-26,8	-0,1	0	-90,3
212	23.08.2024 08:45:31,000	23,22	-0,04	62,2	-27,4	0,4	0	-89,1
213	23.08.2024 08:45:32,000	23,19	-0,04	60,9	-28,3	0,8	0	-88,4
214	23.08.2024 08:45:33,000	23,19	-0,04	62,4	-26,3	1,3	0	-87,1
215	23.08.2024 08:45:34,000	23,19	-0,04	62,5	-26,4	-1,1	0	-92,6
216	23.08.2024 08:45:35,000	23,19	-0,01	64,1	-25,8	-0,1	0	-90,3
217	23.08.2024 08:45:36,000	23,19	-0,01	63,4	-26,1	-0,5	0	-91,2
218	23.08.2024 08:45:37,000	23,19	-0,01	62,7	-26,3	-1,0	0	-92,2
219	23.08.2024 08:45:38,000	23,19	-0,06	66,6	-23,0	0,4	0	-92,2
220	23.08.2024 08:45:39,000	23,19	-0,04	64,1	-25,1	-0,9	0	-92,1
221	23.08.2024 08:45:40,000	23,19	-0,06	61,9	-27,9	-0,1	0	-90,3
222	23.08.2024 08:45:41,000	23,19	-0,04	57,7	-31,1	-1,2	0	-92,3
223	23.08.2024 08:45:42,000	23,19	-0,04	61,2	-28,1	-0,7	0	-91,6
224	23.08.2024 08:45:43,000	23,19	-0,04	62,8	-26,8	0,4	0	-89,1
225	23.08.2024 08:45:44,000	23,19	-0,04	63,1	-26,1	0,8	0	-88,3
226	23.08.2024 08:45:45,000	23,19	-0,01	59,9	-29,0	-1,1	0	-92,3
227	23.08.2024 08:45:46,000	23,16	-0,06	62,4	-26,8	0,8	0	-88,3
228	23.08.2024 08:45:47,000	23,16	-0,04	60,1	-27,2	-2,7	0	-95,9
229	23.08.2024 08:45:48,000	23,16	-0,04	60,5	-29,1	0,4	0	-89,2
230	23.08.2024 08:45:49,000	23,16	-0,04	61,6	-27,5	0,9	0	-88,0
231	23.08.2024 08:45:50,000	23,16	-0,04	62,6	-27,2	-0,3	0	-90,6
232	23.08.2024 08:45:51,000	23,16	-0,06	61,7	-27,4	0,9	0	-88,1
233	23.08.2024 08:45:52,000	23,16	-0,06	61,9	-27,1	1,0	0	-87,7
234	23.08.2024 08:45:53,000	23,16	-0,06	61,8	-27,4	0,8	0	-88,2
235	23.08.2024 08:45:54,000	23,16	-0,06	62,0	-26,9	1,2	0	-87,4
236	23.08.2024 08:45:55,000	23,16	-0,04	61,0	-28,5	-0,5	0	-91,1
237	23.08.2024 08:45:56,000	23,16	-0,04	60,7	-28,5	-0,8	0	-91,7
238	23.08.2024 08:45:57,000	23,16	-0,04	56,9	-26,3	6,9	0	-74,8
239	23.08.2024 08:45:58,000	23,16	-0,04	53,1	-27,6	9,3	0	-70,6
240	23.08.2024 08:45:59,000	23,16	-0,04	51,4	-27,8	10,8	0	-68,0
241	23.08.2024 08:46:00,000	23,16	-0,06	44,3	-33,6	12,1	0	-69,0
242	23.08.2024 08:46:01,000	23,16	-0,06	63,2	-24,2	2,6	0	-83,6
243	23.08.2024 08:46:02,000	23,16	-0,04	61,0	-26,4	2,5	0	-84,3
244	23.08.2024 08:46:03,000	23,16	-0,04	60,6	-27,4	2,0	0	-85,7
245	23.08.2024 08:46:04,000	23,13	-0,06	62,0	-26,0	2,0	0	-85,4
246	23.08.2024 08:46:05,000	23,13	-0,04	64,1	-24,0	1,9	0	-85,4
247	23.08.2024 08:46:06,000	23,13	-0,04	61,2	-26,9	1,9	0	-85,8
248	23.08.2024 08:46:07,000	23,13	-0,08	62,0	-25,9	2,1	0	-85,3
249	23.08.2024 08:46:08,000	23,13	-0,04	62,3	-25,8	1,9	0	-85,7
250	23.08.2024 08:46:09,000	23,13	-0,06	63,6	-24,2	2,2	0	-85,7
251	23.08.2024 08:46:10,000	23,13	-0,06	62,4	-25,3	2,3	0	-84,7
252	23.08.2024 08:46:11,000	23,13	-0,04	58,8	-29,4	1,8	0	-86,3
253	23.08.2024 08:46:12,000	23,13	-0,04	60,1	-27,9	2,1	0	-85,6
254	23.08.2024 08:46:13,000	23,13	-0,04	61,2	-26,3	2,5	0	-84,4
255	23.08.2024 08:46:14,000	23,13	-0,04	61,3	-26,2	2,5	0	-84,4
256	23.08.2024 08:46:15,000	23,13	-0,04	60,9	-26,9	2,2	0	-85,2
257	23.08.2024 08:46:16,000	23,13	-0,06	59,8	-28,0	2,2	0	-85,3
258	23.08.2024 08:46:17,000	23,13	-0,06	61,2	-26,3	2,5	0	-84,4
259	23.08.2024 08:46:18,000	23,10	-0,04	61,1	-26,5	2,4	0	-84,7
260	23.08.2024 08:46:19,000	23,10	-0,06	60,7	-27,1	2,3	0	-85,0
261	23.08.2024 08:46:20,000	23,10	-0,04	61,2	-26,3	2,6	0	-84,2
262	23.08.2024 08:46:21,000	23,10	-0,04	61,3	-26,1	2,6	0	-84,1
263	23.08.2024 08:46:22,000	23,10	-0,04	60,8	-26,8	2,3	0	-84,9
264	23.08.2024 08:46:23,000	23,10	-0,04	60,9	-26,9	2,2	0	-85,1
265	23.08.2024 08:46:24,000	23,10	-0,04	61,7	-26,0	2,4	0	-84,6
266	23.08.2024 08:46:25,000	23,10	-0,04	61,4	-26,4	2,3	0	-84,9
267	23.08.2024 08:46:26,000	23,10	-0,04	60,9	-27,0	2,1	0	-85,4
268	23.08.2024 08:46:27,000	23,10	-0,04	63,8	-23,9	2,4	0	-85,4
269	23.08.2024 08:46:28,000	23,10	-0,04	61,2	-26,3	2,5	0	-84,5
270	23.08.2024 08:46:29,000	23,10	-0,04	60,1	-28,2	1,8	0	-86,3
271	23.08.2024 08:46:30,000	23,10	-0,01	61,8	-25,6	2,6	0	-84,1
272	23.08.2024 08:46:31,000	23,10	-0,04	62,0	-25,6	2,4	0	-84,5
273	23.08.2024 08:46:32,000	23,07	-0,06	60,9	-26,9	2,2	0	-85,1
274	23.08.2024 08:46:33,000	23,07	-0,04	61,1	-26,4	2,5	0	-84,3
275	23.08.2024 08:46:34,000	23,07	-0,04	61,7	-26,0	2,3	0	-84,8
276	23.08.2024 08:46:35,000	23,07	-0,06	60,8	-26,7	2,5	0	-84,4
277	23.08.2024 08:46:36,000	23,07	-0,04	61,9	-25,4	2,7	0	-83,7
278	23.08.2024 08:46:37,000	23,07	-0,04	60,8	-26,9	2,3	0	-84,8
279	23.08.2024 08:46:38,000	23,07	-0,04	61,1	-26,5	2,4	0	-84,6
