#B	Created:	31.07.2024 20:58:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	173	DST tilt	1240
##	Chart	173H1240DAT	
#D	Data:	2234	31.07.2024 20:20:00	31.07.2024 20:57:13
293	31.07.2024 20:24:52,000	22,67	0,11	73,4	-9,6	7,0	0	-94,8
294	31.07.2024 20:24:53,000	22,67	0,13	75,6	-7,7	6,7	0	-94,8
295	31.07.2024 20:24:54,000	22,67	0,13	80,6	-2,5	6,8	0	-94,8
296	31.07.2024 20:24:55,000	22,67	0,11	70,0	-13,7	6,3	0	-94,8
297	31.07.2024 20:24:56,000	22,67	0,11	81,4	-1,1	7,6	0	-94,8
298	31.07.2024 20:24:57,000	22,67	0,13	79,4	-6,3	4,2	0	-94,8
299	31.07.2024 20:24:58,000	22,67	0,11	82,7	0,2	7,1	0	-94,8
300	31.07.2024 20:24:59,000	22,67	0,11	79,9	-3,2	6,8	0	-94,8
301	31.07.2024 20:25:00,000	22,67	0,13	80,7	2,1	7,2	0	-94,8
302	31.07.2024 20:25:01,000	22,64	0,11	68,0	-2,9	19,1	0	-94,8
303	31.07.2024 20:25:02,000	22,64	0,13	47,4	-1,0	41,6	0	-1,5
304	31.07.2024 20:25:03,000	22,64	0,13	77,4	-5,2	7,3	0	-1,5
305	31.07.2024 20:25:04,000	22,64	0,13	59,5	-6,8	23,7	0	-16,4
306	31.07.2024 20:25:05,000	22,64	0,11	34,1	-9,0	46,9	0	-12,3
307	31.07.2024 20:25:06,000	22,64	0,13	30,7	-10,8	48,5	0	-14,5
308	31.07.2024 20:25:07,000	22,64	0,13	36,4	-9,7	43,9	0	-13,9
309	31.07.2024 20:25:08,000	22,64	0,13	34,0	-7,6	48,4	0	-10,2
310	31.07.2024 20:25:09,000	22,64	0,15	40,1	-11,7	38,2	0	-18,4
311	31.07.2024 20:25:10,000	22,64	0,13	42,7	-20,1	27,2	0	-37,0
312	31.07.2024 20:25:11,000	22,64	0,15	37,6	-19,5	32,9	0	-31,8
313	31.07.2024 20:25:12,000	22,64	0,13	4,6	-47,2	38,2	0	-49,7
314	31.07.2024 20:25:13,000	22,64	0,13	3,5	-10,2	-76,3	0	-169,5
315	31.07.2024 20:25:14,000	22,64	0,15	5,7	-2,5	-81,7	0	-177,4
316	31.07.2024 20:25:15,000	22,64	0,18	-41,3	17,6	-31,1	1	149,3
317	31.07.2024 20:25:16,000	22,64	0,13	76,7	12,4	0,9	1	149,3
318	31.07.2024 20:25:17,000	22,52	0,25	55,4	16,4	18,2	0	42,1
319	31.07.2024 20:25:18,000	22,46	0,27	75,9	9,8	4,3	0	42,1
320	31.07.2024 20:25:19,000	22,46	0,25	39,9	33,5	16,6	0	62,3
321	31.07.2024 20:25:20,000	22,46	0,22	43,7	0,2	46,1	0	0,3
322	31.07.2024 20:25:21,000	22,46	0,25	25,9	1,2	62,9	0	1,4
323	31.07.2024 20:25:22,000	22,43	0,27	26,1	3,4	60,5	0	3,9
324	31.07.2024 20:25:23,000	22,43	0,25	28,5	-10,4	51,1	0	-13,4
325	31.07.2024 20:25:24,000	22,43	0,25	27,9	0,0	62,0	0	0,0
326	31.07.2024 20:25:25,000	22,43	0,27	28,5	-11,4	50,2	1	-14,8
327	31.07.2024 20:25:26,000	22,43	0,27	29,6	-14,3	46,1	0	-19,4
328	31.07.2024 20:25:27,000	22,43	0,27	35,0	16,6	38,4	1	25,1
329	31.07.2024 20:25:28,000	22,43	0,20	18,3	22,3	49,4	1	27,2
330	31.07.2024 20:25:29,000	22,31	0,15	23,4	18,9	47,7	1	24,3
331	31.07.2024 20:25:30,000	22,14	0,22	14,8	10,5	64,7	0	11,8
332	31.07.2024 20:25:31,000	21,99	0,27	31,6	-0,6	57,9	0	-0,7
333	31.07.2024 20:25:32,000	21,90	0,29	30,0	0,1	59,9	0	0,1
334	31.07.2024 20:25:33,000	21,85	0,25	26,9	0,3	62,8	0	0,3
335	31.07.2024 20:25:34,000	21,79	0,27	20,2	38,0	31,8	0	49,2
336	31.07.2024 20:25:35,000	21,73	0,29	20,7	14,1	55,3	1	17,1
337	31.07.2024 20:25:36,000	21,67	0,29	26,3	-2,4	61,3	0	-2,8
338	31.07.2024 20:25:37,000	21,64	0,34	35,9	3,6	50,5	1	4,7
339	31.07.2024 20:25:38,000	21,61	0,32	32,4	3,9	53,7	0	4,9
340	31.07.2024 20:25:39,000	21,58	0,36	37,5	-5,9	46,6	0	-8,1
341	31.07.2024 20:25:40,000	21,55	0,36	20,1	19,5	50,4	1	24,1
342	31.07.2024 20:25:41,000	21,55	0,43	41,5	1,9	46,5	0	2,7
343	31.07.2024 20:25:42,000	21,52	0,41	40,1	0,2	49,7	0	0,3
344	31.07.2024 20:25:43,000	21,49	0,39	38,7	-4,9	46,4	0	-6,8
345	31.07.2024 20:25:44,000	21,49	0,41	43,3	-5,8	40,9	0	-8,8
346	31.07.2024 20:25:45,000	21,47	0,43	57,9	1,3	30,8	0	2,5
347	31.07.2024 20:25:46,000	21,44	0,46	55,5	-1,8	32,6	0	-3,4
348	31.07.2024 20:25:47,000	21,44	0,49	46,1	4,5	39,5	0	7,0
349	31.07.2024 20:25:48,000	21,44	0,49	48,3	2,4	39,3	0	3,9
350	31.07.2024 20:25:49,000	21,41	0,46	39,4	9,5	41,1	0	14,3
351	31.07.2024 20:25:50,000	21,41	0,46	49,2	4,3	36,5	0	7,2
352	31.07.2024 20:25:51,000	21,41	0,49	48,3	3,9	37,8	0	6,3
353	31.07.2024 20:25:52,000	21,41	0,49	57,7	3,3	29,1	0	6,7
354	31.07.2024 20:25:53,000	21,38	0,51	43,9	11,3	34,8	0	19,1
355	31.07.2024 20:25:54,000	21,38	0,51	59,4	4,1	26,5	0	9,2
356	31.07.2024 20:25:55,000	21,38	0,53	59,8	3,6	26,6	0	8,0
357	31.07.2024 20:25:56,000	21,38	0,53	56,6	2,3	31,1	0	4,4
358	31.07.2024 20:25:57,000	21,35	0,53	51,8	5,4	32,7	0	10,0
359	31.07.2024 20:25:58,000	21,35	0,53	53,8	4,8	31,4	0	9,1
360	31.07.2024 20:25:59,000	21,35	0,55	56,9	7,6	25,5	0	17,3
361	31.07.2024 20:26:00,000	21,35	0,55	58,1	5,1	26,8	0	11,2
362	31.07.2024 20:26:01,000	21,35	0,55	53,4	4,0	32,6	0	7,4
363	31.07.2024 20:26:02,000	21,32	0,57	59,0	4,9	26,1	0	10,9
364	31.07.2024 20:26:03,000	21,32	0,60	60,5	8,8	20,8	0	10,9
365	31.07.2024 20:26:04,000	21,32	0,60	65,2	5,6	19,2	0	10,9
366	31.07.2024 20:26:05,000	21,29	0,62	52,4	6,7	31,0	0	12,8
367	31.07.2024 20:26:06,000	21,26	0,64	55,8	5,9	28,3	0	12,3
368	31.07.2024 20:26:07,000	21,26	0,64	61,5	7,2	21,3	0	12,3
369	31.07.2024 20:26:08,000	21,23	0,68	61,4	8,0	20,6	0	12,3
370	31.07.2024 20:26:09,000	21,23	0,68	56,3	7,0	26,7	0	15,3
371	31.07.2024 20:26:10,000	21,23	0,68	57,6	7,8	24,6	0	18,1
372	31.07.2024 20:26:11,000	21,20	0,70	58,2	7,5	24,4	0	17,6
373	31.07.2024 20:26:12,000	21,20	0,73	58,2	7,2	24,7	0	16,8
374	31.07.2024 20:26:13,000	21,17	0,72	56,8	8,9	24,3	0	20,8
375	31.07.2024 20:26:14,000	21,14	0,77	59,4	9,9	20,6	0	26,2
376	31.07.2024 20:26:15,000	21,14	0,77	58,2	7,0	24,8	0	16,2
377	31.07.2024 20:26:16,000	21,11	0,77	56,8	6,6	26,6	0	14,6
378	31.07.2024 20:26:17,000	21,08	0,81	63,2	6,1	20,7	0	14,6
379	31.07.2024 20:26:18,000	21,08	0,83	67,6	5,6	16,7	0	14,6
380	31.07.2024 20:26:19,000	21,08	0,83	61,8	5,5	22,7	0	14,6
381	31.07.2024 20:26:20,000	21,05	0,86	60,0	3,6	26,4	0	8,1
382	31.07.2024 20:26:21,000	21,05	0,88	64,3	4,5	21,2	0	8,1
383	31.07.2024 20:26:22,000	21,02	0,90	65,8	6,2	17,9	0	8,1
384	31.07.2024 20:26:23,000	21,02	0,92	62,5	7,3	20,2	0	8,1
385	31.07.2024 20:26:24,000	21,02	0,92	60,6	6,3	23,1	0	15,6
386	31.07.2024 20:26:25,000	21,00	0,97	62,4	5,9	21,6	0	15,6
387	31.07.2024 20:26:26,000	21,00	0,99	63,4	5,8	20,8	0	15,6
388	31.07.2024 20:26:27,000	20,97	0,97	62,6	6,6	20,8	0	15,6
389	31.07.2024 20:26:28,000	20,97	1,01	60,3	6,9	22,8	0	17,3
390	31.07.2024 20:26:29,000	20,97	1,01	58,0	5,5	26,4	0	12,2
391	31.07.2024 20:26:30,000	20,94	1,06	60,4	6,7	22,8	0	16,9
392	31.07.2024 20:26:31,000	20,94	1,10	61,5	8,1	20,4	0	16,9
393	31.07.2024 20:26:32,000	20,91	1,10	59,4	8,1	22,5	0	20,2
394	31.07.2024 20:26:33,000	20,91	1,13	57,4	8,4	24,2	0	19,7
395	31.07.2024 20:26:34,000	20,91	1,15	58,8	9,2	22,0	0	23,3
396	31.07.2024 20:26:35,000	20,88	1,15	58,7	9,0	22,3	0	22,5
397	31.07.2024 20:26:36,000	20,88	1,17	56,2	9,6	24,2	0	22,2
398	31.07.2024 20:26:37,000	20,88	1,19	53,8	10,4	25,8	0	22,6
399	31.07.2024 20:26:38,000	20,88	1,22	57,3	9,2	23,5	0	21,9
400	31.07.2024 20:26:39,000	20,85	1,24	57,2	9,9	22,8	0	24,0
401	31.07.2024 20:26:40,000	20,85	1,26	56,3	9,4	24,2	0	21,9
402	31.07.2024 20:26:41,000	20,85	1,26	53,1	9,9	27,0	0	20,8
403	31.07.2024 20:26:42,000	20,82	1,31	57,1	9,2	23,7	0	21,9
404	31.07.2024 20:26:43,000	20,82	1,31	58,0	8,9	23,0	0	21,7
405	31.07.2024 20:26:44,000	20,76	1,30	51,7	9,3	29,0	0	18,5
406	31.07.2024 20:26:45,000	20,70	1,37	48,5	10,4	31,1	0	19,5
407	31.07.2024 20:26:46,000	20,64	1,39	57,8	9,3	22,9	0	22,7
408	31.07.2024 20:26:47,000	20,61	1,41	58,4	9,4	22,1	0	23,6
409	31.07.2024 20:26:48,000	20,58	1,43	51,8	9,0	29,3	0	17,8
410	31.07.2024 20:26:49,000	20,55	1,45	42,8	11,2	36,0	0	18,6
411	31.07.2024 20:26:50,000	20,50	1,49	55,6	8,1	26,3	0	17,7
412	31.07.2024 20:26:51,000	20,44	1,58	61,7	6,9	21,4	0	17,7
413	31.07.2024 20:26:52,000	20,23	1,59	53,5	9,4	27,1	0	19,8
414	31.07.2024 20:26:53,000	19,99	1,62	44,5	11,1	34,4	0	19,1
415	31.07.2024 20:26:54,000	19,82	1,65	51,4	7,7	30,9	0	14,7
416	31.07.2024 20:26:55,000	19,70	1,69	48,9	8,0	33,1	0	14,4
417	31.07.2024 20:26:56,000	19,61	1,68	42,5	9,3	38,3	0	14,8
418	31.07.2024 20:26:57,000	19,52	1,67	49,7	6,5	33,8	0	11,6
419	31.07.2024 20:26:58,000	19,49	1,69	51,3	5,5	33,2	0	9,9
420	31.07.2024 20:26:59,000	19,43	1,74	55,0	5,6	29,4	0	11,2
421	31.07.2024 20:27:00,000	19,34	1,77	56,0	5,3	28,7	0	11,0
422	31.07.2024 20:27:01,000	19,25	1,81	58,6	5,4	26,0	0	12,1
423	31.07.2024 20:27:02,000	19,17	1,83	55,2	6,4	28,4	0	13,2
424	31.07.2024 20:27:03,000	19,08	1,85	49,8	7,2	33,0	0	13,1
425	31.07.2024 20:27:04,000	19,02	1,84	49,6	6,5	33,8	0	11,6
426	31.07.2024 20:27:05,000	18,96	1,88	58,1	4,3	27,5	0	9,3
427	31.07.2024 20:27:06,000	18,93	1,88	62,5	4,4	23,1	0	9,3
428	31.07.2024 20:27:07,000	18,87	1,90	56,4	5,5	28,1	0	11,6
429	31.07.2024 20:27:08,000	18,78	1,92	52,0	5,6	32,4	0	10,4
430	31.07.2024 20:27:09,000	18,72	1,94	53,7	3,9	32,4	0	7,3
431	31.07.2024 20:27:10,000	18,69	1,96	57,0	3,9	29,1	0	8,0
432	31.07.2024 20:27:11,000	18,69	1,98	56,2	5,3	28,5	0	11,1
433	31.07.2024 20:27:12,000	18,66	1,98	45,3	7,2	37,5	0	11,8
434	31.07.2024 20:27:13,000	18,66	1,95	43,6	2,5	43,9	0	3,6
435	31.07.2024 20:27:14,000	18,63	1,95	44,7	-1,8	43,5	0	-2,6
436	31.07.2024 20:27:15,000	18,60	1,86	47,4	-0,4	42,2	0	-0,6
437	31.07.2024 20:27:16,000	18,48	1,96	47,0	1,3	41,7	0	2,0
438	31.07.2024 20:27:17,000	18,39	2,00	46,7	2,1	41,1	0	3,2
439	31.07.2024 20:27:18,000	18,30	2,00	49,3	2,8	37,9	0	4,6
440	31.07.2024 20:27:19,000	18,18	1,99	48,6	3,2	38,1	0	5,3
441	31.07.2024 20:27:20,000	18,03	2,05	45,8	4,4	39,9	0	6,9
442	31.07.2024 20:27:21,000	17,91	2,08	48,6	3,2	38,2	0	5,2
443	31.07.2024 20:27:22,000	17,76	2,07	51,4	3,3	35,3	0	5,7
444	31.07.2024 20:27:23,000	17,43	2,14	50,5	2,5	36,9	0	4,2
445	31.07.2024 20:27:24,000	17,25	2,12	49,2	1,5	39,4	0	2,3
446	31.07.2024 20:27:25,000	17,10	2,16	44,7	2,6	42,7	0	3,9
447	31.07.2024 20:27:26,000	16,89	2,14	39,7	4,6	45,7	0	6,4
448	31.07.2024 20:27:27,000	16,74	2,15	37,8	2,6	49,5	0	3,5
449	31.07.2024 20:27:28,000	16,53	2,14	30,2	0,8	59,0	0	0,9
450	31.07.2024 20:27:29,000	16,38	2,13	31,4	4,4	54,3	0	5,4
451	31.07.2024 20:27:30,000	16,20	2,13	37,8	0,6	51,6	0	0,8
452	31.07.2024 20:27:31,000	16,01	2,12	36,8	-1,9	51,3	0	-2,5
453	31.07.2024 20:27:32,000	15,86	2,08	37,5	2,1	50,5	0	2,7
454	31.07.2024 20:27:33,000	15,77	2,05	35,9	2,6	51,5	0	3,3
455	31.07.2024 20:27:34,000	15,74	2,03	33,3	6,7	50,0	0	8,9
456	31.07.2024 20:27:35,000	15,71	2,02	35,3	5,0	49,7	0	6,6
457	31.07.2024 20:27:36,000	15,68	2,00	36,3	4,9	48,8	0	6,6
458	31.07.2024 20:27:37,000	15,65	1,97	33,5	5,7	50,7	0	7,5
459	31.07.2024 20:27:38,000	15,65	1,93	34,1	4,7	51,2	0	6,1
460	31.07.2024 20:27:39,000	15,68	1,88	33,4	6,0	50,5	0	7,9
461	31.07.2024 20:27:40,000	15,68	1,88	30,0	4,4	55,5	0	5,5
462	31.07.2024 20:27:41,000	15,65	1,86	34,9	-4,1	51,0	0	-5,3
463	31.07.2024 20:27:42,000	15,59	1,85	36,1	1,1	52,8	0	1,4
464	31.07.2024 20:27:43,000	15,56	1,85	35,5	2,9	51,7	0	3,7
465	31.07.2024 20:27:44,000	15,56	1,83	35,8	4,1	50,1	0	5,4
466	31.07.2024 20:27:45,000	15,56	1,80	34,1	4,2	51,6	0	5,5
467	31.07.2024 20:27:46,000	15,59	1,80	35,6	2,5	51,9	0	3,1
468	31.07.2024 20:27:47,000	15,59	1,80	37,0	2,2	50,8	0	2,8
469	31.07.2024 20:27:48,000	15,59	1,78	35,2	2,6	52,2	0	3,3
470	31.07.2024 20:27:49,000	15,59	1,80	37,0	1,1	52,0	0	1,4
471	31.07.2024 20:27:50,000	15,56	1,80	39,5	-0,7	49,8	0	-0,9
472	31.07.2024 20:27:51,000	15,49	1,80	41,8	0,1	48,1	0	0,2
473	31.07.2024 20:27:52,000	15,46	1,82	42,8	0,6	46,6	0	0,9
474	31.07.2024 20:27:53,000	15,40	1,81	39,9	-0,5	49,5	0	-0,7
475	31.07.2024 20:27:54,000	15,37	1,86	38,2	-2,8	49,0	0	-3,7
476	31.07.2024 20:27:55,000	15,31	1,83	40,0	-2,4	47,6	0	-3,2
477	31.07.2024 20:27:56,000	15,31	1,85	37,1	-3,4	49,5	0	-4,5
478	31.07.2024 20:27:57,000	15,28	1,85	36,8	-5,9	47,3	0	-8,1
479	31.07.2024 20:27:58,000	15,25	1,87	39,1	-4,0	46,9	0	-5,5
480	31.07.2024 20:27:59,000	15,16	1,91	37,3	-4,4	48,3	0	-6,0
481	31.07.2024 20:28:00,000	15,13	1,91	32,6	-4,7	52,7	0	-5,9
482	31.07.2024 20:28:01,000	15,10	1,91	30,9	-5,3	53,8	0	-6,7
483	31.07.2024 20:28:02,000	15,03	1,95	34,2	-6,1	49,7	0	-8,1
484	31.07.2024 20:28:03,000	14,97	1,99	33,3	-3,9	52,8	0	-4,9
485	31.07.2024 20:28:04,000	14,94	1,99	32,3	-9,2	48,6	0	-12,2
486	31.07.2024 20:28:05,000	14,91	2,01	33,6	-9,2	47,2	0	-12,6
487	31.07.2024 20:28:06,000	14,82	2,05	36,5	-7,3	46,1	0	-10,2
488	31.07.2024 20:28:07,000	14,79	2,09	33,9	-5,7	50,4	0	-7,4
489	31.07.2024 20:28:08,000	14,73	2,06	31,1	-8,4	50,5	0	-10,9
490	31.07.2024 20:28:09,000	14,60	2,12	31,8	-7,6	50,7	0	-9,9
491	31.07.2024 20:28:10,000	14,42	2,16	34,0	-10,2	45,8	0	-14,2
492	31.07.2024 20:28:11,000	14,36	2,20	34,4	-11,5	44,1	0	-16,3
493	31.07.2024 20:28:12,000	14,29	2,24	33,7	-10,3	46,1	0	-14,2
494	31.07.2024 20:28:13,000	14,20	2,26	33,0	-8,8	48,2	0	-11,9
495	31.07.2024 20:28:14,000	14,17	2,28	33,8	-12,2	44,1	0	-17,2
496	31.07.2024 20:28:15,000	14,17	2,30	32,1	-10,9	47,0	0	-14,9
497	31.07.2024 20:28:16,000	14,17	2,30	30,6	-10,4	49,0	0	-13,8
498	31.07.2024 20:28:17,000	14,08	2,34	33,0	-9,3	47,7	0	-12,7
499	31.07.2024 20:28:18,000	13,86	2,39	36,3	-6,7	47,0	0	-9,2
500	31.07.2024 20:28:19,000	13,67	2,47	38,2	-6,8	45,0	0	-9,7
501	31.07.2024 20:28:20,000	13,58	2,49	33,9	-8,7	47,4	0	-11,9
502	31.07.2024 20:28:21,000	13,58	2,49	33,3	-9,6	47,1	0	-13,1
503	31.07.2024 20:28:22,000	13,48	2,50	34,1	-11,1	44,8	0	-15,6
504	31.07.2024 20:28:23,000	13,36	2,54	33,5	-10,3	46,2	0	-14,2
505	31.07.2024 20:28:24,000	13,30	2,58	34,5	-8,9	46,6	0	-12,3
506	31.07.2024 20:28:25,000	13,30	2,56	36,0	-10,2	43,9	0	-14,6
507	31.07.2024 20:28:26,000	13,30	2,60	36,5	-9,2	44,3	0	-13,2
508	31.07.2024 20:28:27,000	13,33	2,61	34,3	-7,3	48,4	0	-9,9
509	31.07.2024 20:28:28,000	13,33	2,63	34,2	-8,1	47,7	0	-11,0
510	31.07.2024 20:28:29,000	13,30	2,65	33,8	-9,2	47,0	0	-12,6
511	31.07.2024 20:28:30,000	13,30	2,67	35,6	-7,6	46,8	0	-10,4
512	31.07.2024 20:28:31,000	13,30	2,72	38,6	-3,6	47,8	0	-4,8
513	31.07.2024 20:28:32,000	13,23	2,74	39,5	-4,9	45,6	0	-6,9
514	31.07.2024 20:28:33,000	13,20	2,78	39,8	-4,9	45,3	0	-7,0
515	31.07.2024 20:28:34,000	13,17	2,83	40,7	-2,6	46,7	0	-3,6
516	31.07.2024 20:28:35,000	12,95	2,86	40,0	-2,9	47,1	0	-4,0
517	31.07.2024 20:28:36,000	12,79	2,96	40,7	-1,3	48,0	0	-1,8
518	31.07.2024 20:28:37,000	12,67	3,00	40,0	-3,6	46,4	0	-5,0
519	31.07.2024 20:28:38,000	12,54	3,03	41,8	-0,1	48,1	0	-0,1
520	31.07.2024 20:28:39,000	12,48	3,03	39,6	0,1	50,3	0	0,1
521	31.07.2024 20:28:40,000	12,44	3,03	39,7	-3,8	46,5	0	-5,3
522	31.07.2024 20:28:41,000	12,32	3,06	40,2	-3,3	46,5	0	-4,5
523	31.07.2024 20:28:42,000	12,16	3,10	39,7	-1,4	48,9	0	-1,8
524	31.07.2024 20:28:43,000	12,00	3,16	37,9	0,8	51,3	0	1,0
525	31.07.2024 20:28:44,000	11,90	3,22	39,1	-4,0	46,9	0	-5,5
526	31.07.2024 20:28:45,000	11,77	3,23	39,9	-5,0	45,2	0	-7,0
527	31.07.2024 20:28:46,000	11,68	3,27	39,8	-2,4	47,8	0	-3,3
528	31.07.2024 20:28:47,000	11,58	3,31	39,5	1,0	49,5	0	1,3
529	31.07.2024 20:28:48,000	11,49	3,32	38,0	-0,9	51,1	0	-1,2
530	31.07.2024 20:28:49,000	11,42	3,39	37,0	-2,9	50,1	0	-3,8
531	31.07.2024 20:28:50,000	11,32	3,41	39,6	-1,2	49,2	0	-1,7
532	31.07.2024 20:28:51,000	11,23	3,42	37,3	-1,6	51,1	0	-2,1
533	31.07.2024 20:28:52,000	11,16	3,46	37,0	-1,5	51,4	0	-2,0
534	31.07.2024 20:28:53,000	11,10	3,48	38,0	0,0	51,9	0	0,0
535	31.07.2024 20:28:54,000	11,03	3,50	37,7	-1,4	51,0	0	-1,8
536	31.07.2024 20:28:55,000	10,94	3,54	38,2	-3,0	48,8	0	-4,0
537	31.07.2024 20:28:56,000	10,84	3,58	38,0	-2,9	49,1	0	-3,9
538	31.07.2024 20:28:57,000	10,74	3,62	35,3	-0,3	54,4	0	-0,3
539	31.07.2024 20:28:58,000	10,71	3,61	37,3	0,9	51,7	0	1,2
540	31.07.2024 20:28:59,000	10,68	3,66	38,1	-1,0	50,9	0	-1,2
541	31.07.2024 20:29:00,000	10,64	3,65	37,1	-3,4	49,5	0	-4,5
542	31.07.2024 20:29:01,000	10,64	3,68	38,7	-1,8	49,5	0	-2,4
543	31.07.2024 20:29:02,000	10,64	3,72	37,7	0,5	51,9	0	0,6
544	31.07.2024 20:29:03,000	10,55	3,76	36,3	1,7	52,0	0	2,2
545	31.07.2024 20:29:04,000	10,45	3,76	35,6	1,5	53,0	0	1,8
546	31.07.2024 20:29:05,000	10,41	3,80	38,2	0,9	50,9	0	1,1
547	31.07.2024 20:29:06,000	10,41	3,82	36,0	-3,9	50,1	0	-5,1
548	31.07.2024 20:29:07,000	10,41	3,85	36,9	-5,4	47,6	0	-7,4
549	31.07.2024 20:29:08,000	10,32	3,86	38,3	-0,8	50,9	0	-1,0
550	31.07.2024 20:29:09,000	10,19	3,92	37,2	0,9	52,0	0	1,1
551	31.07.2024 20:29:10,000	10,09	3,94	38,0	-0,1	51,8	0	-0,2
552	31.07.2024 20:29:11,000	10,05	3,96	35,9	-1,5	52,7	0	-1,9
553	31.07.2024 20:29:12,000	10,05	4,00	35,3	-1,7	53,0	0	-2,1
554	31.07.2024 20:29:13,000	10,02	4,03	35,4	-4,5	50,1	0	-5,9
555	31.07.2024 20:29:14,000	10,02	4,05	36,0	-2,0	52,0	0	-2,5
556	31.07.2024 20:29:15,000	10,02	4,07	37,2	1,4	51,4	0	1,8
557	31.07.2024 20:29:16,000	9,99	4,09	36,0	2,4	51,6	0	3,1
558	31.07.2024 20:29:17,000	9,95	4,14	36,8	2,1	51,1	0	2,7
559	31.07.2024 20:29:18,000	9,86	4,18	38,0	-0,2	51,8	0	-0,3
560	31.07.2024 20:29:19,000	9,76	4,21	35,8	-5,6	48,6	0	-7,5
561	31.07.2024 20:29:20,000	9,72	4,24	34,5	-5,2	50,2	0	-6,9
562	31.07.2024 20:29:21,000	9,72	4,26	36,0	1,7	52,3	0	2,2
563	31.07.2024 20:29:22,000	9,66	4,28	38,1	1,0	50,9	0	1,3
564	31.07.2024 20:29:23,000	9,56	4,34	38,7	0,0	51,3	0	0,0
565	31.07.2024 20:29:24,000	9,42	4,40	37,5	-1,1	51,4	0	-1,4
566	31.07.2024 20:29:25,000	9,36	4,39	36,8	-1,7	51,5	0	-2,2
567	31.07.2024 20:29:26,000	9,32	4,44	36,9	-1,2	51,9	0	-1,5
568	31.07.2024 20:29:27,000	9,22	4,48	37,8	-0,5	51,7	0	-0,6
569	31.07.2024 20:29:28,000	9,16	4,49	35,8	-2,1	52,1	0	-2,6
570	31.07.2024 20:29:29,000	9,12	4,56	37,6	1,3	51,1	0	1,7
571	31.07.2024 20:29:30,000	9,02	4,58	37,0	0,7	52,2	0	0,9
572	31.07.2024 20:29:31,000	8,96	4,62	34,7	-3,0	52,3	0	-3,8
573	31.07.2024 20:29:32,000	8,86	4,63	35,9	-2,9	51,2	0	-3,8
574	31.07.2024 20:29:33,000	8,82	4,65	37,2	-1,5	51,3	0	-2,0
575	31.07.2024 20:29:34,000	8,76	4,67	36,9	1,4	51,7	0	1,8
576	31.07.2024 20:29:35,000	8,69	4,71	34,3	-1,0	54,7	0	-1,2
577	31.07.2024 20:29:36,000	8,69	4,76	35,2	0,1	54,6	0	0,1
578	31.07.2024 20:29:37,000	8,69	4,76	38,3	1,4	50,2	0	1,8
579	31.07.2024 20:29:38,000	8,69	4,78	34,3	-2,6	53,1	0	-3,3
580	31.07.2024 20:29:39,000	8,69	4,78	33,6	-2,3	54,2	0	-2,8
581	31.07.2024 20:29:40,000	8,69	4,81	37,3	-1,1	51,7	0	-1,4
582	31.07.2024 20:29:41,000	8,65	4,85	34,1	-4,6	51,3	0	-5,9
583	31.07.2024 20:29:42,000	8,65	4,87	38,5	1,3	50,2	0	1,7
584	31.07.2024 20:29:43,000	8,59	4,92	35,0	-1,9	53,1	0	-2,4
585	31.07.2024 20:29:44,000	8,48	4,95	36,8	-1,6	51,5	0	-2,1
586	31.07.2024 20:29:45,000	8,42	4,97	36,5	-1,5	52,0	0	-2,0
587	31.07.2024 20:29:46,000	8,42	5,04	36,8	-1,8	51,3	0	-2,3
588	31.07.2024 20:29:47,000	8,35	5,04	33,6	-3,6	52,8	0	-4,6
589	31.07.2024 20:29:48,000	8,32	5,06	35,7	-2,5	51,8	0	-3,2
590	31.07.2024 20:29:49,000	8,28	5,10	36,9	-2,5	50,6	0	-3,3
591	31.07.2024 20:29:50,000	8,28	5,10	36,3	-0,9	52,8	0	-1,1
592	31.07.2024 20:29:51,000	8,25	5,17	36,6	-2,2	51,3	0	-2,8
593	31.07.2024 20:29:52,000	8,11	5,18	35,2	-2,2	52,6	0	-2,7
594	31.07.2024 20:29:53,000	8,01	5,27	36,7	-1,9	51,3	0	-2,5
595	31.07.2024 20:29:54,000	7,84	5,28	37,3	-1,9	50,9	0	-2,4
596	31.07.2024 20:29:55,000	7,77	5,34	34,1	-3,6	52,2	0	-4,7
597	31.07.2024 20:29:56,000	7,73	5,36	33,5	-3,8	52,8	0	-4,8
598	31.07.2024 20:29:57,000	7,67	5,38	35,1	-2,2	52,6	0	-2,8
