#B	Created:	22.08.2024 08:53:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1245
##	Chart	33H1245DAT	
#D	Data:	2062	22.08.2024 08:18:00	22.08.2024 08:52:21
276	22.08.2024 08:22:35,000	19,55	-0,06	4,2	-11,2	-74,7	1	-168,4
277	22.08.2024 08:22:36,000	19,55	-0,06	5,3	-15,7	-68,9	0	-163,4
278	22.08.2024 08:22:37,000	19,55	-0,06	4,5	-8,6	-77,0	0	-171,1
279	22.08.2024 08:22:38,000	19,55	-0,06	3,1	-8,3	-78,6	1	-171,4
280	22.08.2024 08:22:39,000	19,55	-0,06	4,4	-16,7	-68,9	0	-162,5
281	22.08.2024 08:22:40,000	19,55	-0,06	4,3	-8,0	-77,7	0	-171,6
282	22.08.2024 08:22:41,000	19,55	-0,06	3,7	-10,8	-75,5	0	-168,8
283	22.08.2024 08:22:42,000	19,55	-0,04	4,2	-14,7	-71,1	0	-164,6
284	22.08.2024 08:22:43,000	19,55	-0,06	2,8	-8,8	-78,4	0	-171,0
285	22.08.2024 08:22:44,000	19,55	-0,04	5,2	-12,5	-72,3	0	-166,8
286	22.08.2024 08:22:45,000	19,55	-0,06	4,8	-15,0	-70,2	0	-164,2
287	22.08.2024 08:22:46,000	19,55	-0,06	3,0	-9,8	-77,2	0	-169,9
288	22.08.2024 08:22:47,000	19,55	-0,06	4,6	-12,6	-72,7	0	-166,8
289	22.08.2024 08:22:48,000	19,55	-0,06	6,7	-13,6	-69,7	0	-165,5
290	22.08.2024 08:22:49,000	19,55	-0,06	2,7	-9,1	-78,2	0	-170,6
291	22.08.2024 08:22:50,000	19,55	-0,04	5,6	-12,1	-72,3	1	-167,3
292	22.08.2024 08:22:51,000	19,55	-0,04	4,5	-16,1	-69,4	0	-163,2
293	22.08.2024 08:22:52,000	19,55	-0,06	4,4	-8,0	-77,6	0	-171,6
294	22.08.2024 08:22:53,000	19,55	-0,06	4,2	-8,3	-77,5	1	-171,4
295	22.08.2024 08:22:54,000	19,55	-0,06	6,8	-19,0	-64,2	0	-159,6
296	22.08.2024 08:22:55,000	19,55	-0,06	3,4	-8,5	-78,0	1	-171,2
297	22.08.2024 08:22:56,000	19,55	-0,06	3,7	-5,8	-80,5	1	-174,0
298	22.08.2024 08:22:57,000	19,55	-0,06	6,2	-15,8	-67,9	0	-163,1
299	22.08.2024 08:22:58,000	19,52	-0,04	4,3	-10,6	-75,1	0	-169,0
300	22.08.2024 08:22:59,000	19,52	-0,04	5,1	-8,8	-76,1	0	-170,8
301	22.08.2024 08:23:00,000	19,52	-0,06	5,7	-11,5	-72,8	0	-167,8
302	22.08.2024 08:23:01,000	19,52	-0,06	4,4	-14,0	-71,6	0	-165,3
303	22.08.2024 08:23:02,000	19,52	-0,04	4,3	-11,6	-74,1	0	-167,9
304	22.08.2024 08:23:03,000	19,52	-0,06	3,8	-10,4	-75,7	0	-169,2
305	22.08.2024 08:23:04,000	19,52	-0,06	5,3	-14,9	-69,8	0	-164,3
306	22.08.2024 08:23:05,000	19,52	-0,06	4,3	-12,2	-73,5	0	-167,2
307	22.08.2024 08:23:06,000	19,52	-0,04	1,9	-9,5	-78,6	0	-170,3
308	22.08.2024 08:23:07,000	19,52	-0,04	4,3	-14,8	-70,9	0	-164,5
309	22.08.2024 08:23:08,000	19,52	-0,06	4,2	-13,5	-72,3	0	-165,9
310	22.08.2024 08:23:09,000	19,52	-0,06	4,0	-12,5	-73,5	0	-167,0
311	22.08.2024 08:23:10,000	19,52	-0,04	3,5	-10,0	-76,5	0	-169,7
312	22.08.2024 08:23:11,000	19,52	-0,06	4,1	-18,1	-67,8	0	-161,1
313	22.08.2024 08:23:12,000	19,52	-0,04	3,9	-12,2	-73,9	0	-167,3
314	22.08.2024 08:23:13,000	19,52	-0,04	3,9	-10,6	-75,5	0	-169,0
315	22.08.2024 08:23:14,000	19,52	-0,06	4,1	-15,7	-70,2	0	-163,7
316	22.08.2024 08:23:15,000	19,52	-0,04	3,4	-9,9	-76,7	0	-169,8
317	22.08.2024 08:23:16,000	19,52	-0,04	5,3	-8,3	-76,4	1	-171,3
318	22.08.2024 08:23:17,000	19,52	-0,06	8,6	0,2	-81,2	0	179,8
319	22.08.2024 08:23:18,000	19,52	-0,04	4,0	5,5	-80,5	1	174,3
320	22.08.2024 08:23:19,000	19,52	-0,06	28,1	22,0	-39,9	1	149,2
321	22.08.2024 08:23:20,000	19,52	-0,04	63,1	22,5	-4,4	0	149,2
322	22.08.2024 08:23:21,000	19,52	-0,15	62,9	21,2	-5,8	1	149,2
323	22.08.2024 08:23:22,000	19,43	0,13	56,0	17,2	16,7	1	45,8
324	22.08.2024 08:23:23,000	19,40	-0,04	58,7	-19,8	-11,5	0	-120,7
325	22.08.2024 08:23:24,000	19,34	0,10	52,3	6,1	31,7	0	11,5
326	22.08.2024 08:23:25,000	19,28	0,08	26,7	25,1	38,2	0	34,9
327	22.08.2024 08:23:26,000	19,28	0,06	45,6	-5,0	39,5	1	-7,9
328	22.08.2024 08:23:27,000	19,25	0,01	36,6	9,1	44,3	1	13,0
329	22.08.2024 08:23:28,000	19,22	0,03	22,1	-12,3	55,6	0	-15,0
330	22.08.2024 08:23:29,000	19,16	0,10	23,3	34,7	32,1	1	46,9
331	22.08.2024 08:23:30,000	19,07	0,06	3,4	14,7	71,9	1	15,2
332	22.08.2024 08:23:31,000	18,98	0,10	26,7	3,6	59,7	1	4,3
333	22.08.2024 08:23:32,000	18,92	0,08	11,7	-0,9	77,4	1	-1,0
334	22.08.2024 08:23:33,000	18,86	0,13	23,5	10,4	56,2	0	12,6
335	22.08.2024 08:23:34,000	18,83	0,10	15,8	-4,5	69,7	0	-4,9
336	22.08.2024 08:23:35,000	18,81	0,17	15,4	10,0	64,5	0	11,3
337	22.08.2024 08:23:36,000	18,75	0,13	9,5	15,8	64,7	0	17,3
338	22.08.2024 08:23:37,000	18,72	0,15	23,6	-10,9	55,6	1	-13,3
339	22.08.2024 08:23:38,000	18,69	0,13	29,8	-2,9	57,3	1	-3,5
340	22.08.2024 08:23:39,000	18,69	0,15	28,2	-14,9	46,8	1	-20,0
341	22.08.2024 08:23:40,000	18,66	0,13	13,7	14,2	62,1	0	16,2
342	22.08.2024 08:23:41,000	18,63	0,15	30,8	-9,8	49,4	1	-12,9
343	22.08.2024 08:23:42,000	18,63	0,15	6,5	21,5	61,9	0	23,1
344	22.08.2024 08:23:43,000	18,60	0,10	13,9	7,9	68,2	0	8,7
345	22.08.2024 08:23:44,000	18,57	0,15	31,4	10,1	48,4	1	13,6
346	22.08.2024 08:23:45,000	18,57	0,15	22,3	14,7	53,0	1	18,3
347	22.08.2024 08:23:46,000	18,54	0,13	9,7	18,1	62,3	1	20,0
348	22.08.2024 08:23:47,000	18,51	0,13	5,6	-1,0	83,3	1	-1,1
349	22.08.2024 08:23:48,000	18,51	0,13	12,8	11,7	65,5	1	13,1
350	22.08.2024 08:23:49,000	18,48	0,13	10,7	20,7	58,6	1	23,2
351	22.08.2024 08:23:50,000	18,48	0,10	10,5	8,0	71,5	1	8,7
352	22.08.2024 08:23:51,000	18,45	0,13	27,8	-9,7	52,4	1	-12,4
353	22.08.2024 08:23:52,000	18,45	0,10	11,4	-4,6	73,9	0	-4,9
354	22.08.2024 08:23:53,000	18,42	0,10	3,0	-6,5	80,4	0	-6,7
355	22.08.2024 08:23:54,000	18,42	0,13	10,9	-17,2	61,8	0	-19,2
356	22.08.2024 08:23:55,000	18,39	0,15	32,0	7,7	50,3	1	10,1
357	22.08.2024 08:23:56,000	18,36	0,10	8,9	16,3	64,9	0	17,8
358	22.08.2024 08:23:57,000	18,36	0,13	15,1	10,0	64,8	1	11,3
359	22.08.2024 08:23:58,000	18,33	0,10	15,9	4,8	69,3	1	5,3
360	22.08.2024 08:23:59,000	18,33	0,13	16,9	0,6	72,5	1	0,6
361	22.08.2024 08:24:00,000	18,30	0,13	32,6	-10,4	47,0	0	-14,2
362	22.08.2024 08:24:01,000	18,30	0,13	17,9	12,5	59,6	0	14,7
363	22.08.2024 08:24:02,000	18,30	0,13	34,4	-15,3	40,4	1	-22,5
364	22.08.2024 08:24:03,000	18,27	0,10	31,7	-13,7	44,6	0	-19,0
365	22.08.2024 08:24:04,000	18,27	0,13	18,5	-11,1	60,4	0	-13,0
366	22.08.2024 08:24:05,000	18,24	0,08	29,6	-20,2	40,2	1	-28,7
367	22.08.2024 08:24:06,000	18,24	0,10	28,7	16,8	44,5	1	23,0
368	22.08.2024 08:24:07,000	18,21	0,10	20,0	-1,7	68,3	0	-1,8
369	22.08.2024 08:24:08,000	18,21	0,10	27,4	-15,9	46,7	0	-21,2
370	22.08.2024 08:24:09,000	18,21	0,08	27,9	-20,5	41,6	0	-28,4
371	22.08.2024 08:24:10,000	18,18	0,08	47,9	-3,5	38,7	1	-5,5
372	22.08.2024 08:24:11,000	18,18	0,10	18,9	-10,5	60,6	1	-12,3
373	22.08.2024 08:24:12,000	18,15	0,08	3,0	12,8	74,2	1	13,2
374	22.08.2024 08:24:13,000	18,15	0,10	29,9	-1,2	58,9	0	-1,4
375	22.08.2024 08:24:14,000	18,15	0,10	19,9	4,0	66,1	1	4,5
376	22.08.2024 08:24:15,000	18,12	0,10	24,5	-21,4	44,1	0	-28,3
377	22.08.2024 08:24:16,000	18,12	0,06	23,8	-29,8	36,3	0	-40,2
378	22.08.2024 08:24:17,000	18,12	0,13	17,9	13,8	58,3	1	16,3
379	22.08.2024 08:24:18,000	18,09	0,06	20,5	-3,4	66,1	0	-3,8
380	22.08.2024 08:24:19,000	18,09	0,08	18,7	-11,2	60,0	1	-13,2
381	22.08.2024 08:24:20,000	18,09	0,10	23,5	-4,8	61,8	1	-5,5
382	22.08.2024 08:24:21,000	18,06	0,06	19,5	8,4	62,1	1	9,7
383	22.08.2024 08:24:22,000	18,06	0,08	11,2	5,3	73,6	0	5,6
384	22.08.2024 08:24:23,000	18,06	0,10	14,1	11,7	64,2	0	13,2
385	22.08.2024 08:24:24,000	18,06	0,08	23,4	-1,1	65,5	0	-1,2
386	22.08.2024 08:24:25,000	18,03	0,08	16,9	0,7	72,4	1	0,8
387	22.08.2024 08:24:26,000	18,03	0,08	22,2	1,0	66,8	1	1,1
388	22.08.2024 08:24:27,000	18,03	0,08	20,1	4,1	65,7	1	4,6
389	22.08.2024 08:24:28,000	18,03	0,08	16,1	8,5	65,4	0	9,6
390	22.08.2024 08:24:29,000	18,00	0,08	12,3	28,0	49,7	0	32,2
391	22.08.2024 08:24:30,000	18,00	0,10	22,4	15,6	52,0	1	19,5
392	22.08.2024 08:24:31,000	18,00	0,08	15,5	20,9	53,6	0	24,7
393	22.08.2024 08:24:32,000	17,97	0,06	25,0	9,5	55,6	0	11,6
394	22.08.2024 08:24:33,000	17,97	0,03	5,1	3,2	81,7	1	3,3
395	22.08.2024 08:24:34,000	17,97	0,08	23,3	-2,5	64,2	1	-2,8
396	22.08.2024 08:24:35,000	17,94	0,06	5,3	21,7	63,0	1	23,0
397	22.08.2024 08:24:36,000	17,94	0,06	11,8	16,0	62,2	1	18,0
398	22.08.2024 08:24:37,000	17,94	0,08	20,0	13,9	56,1	1	16,8
399	22.08.2024 08:24:38,000	17,91	0,06	12,8	1,8	75,3	1	1,9
400	22.08.2024 08:24:39,000	17,91	0,06	22,9	-16,1	51,1	1	-20,2
401	22.08.2024 08:24:40,000	17,91	0,06	32,6	-17,4	40,0	1	-25,4
402	22.08.2024 08:24:41,000	17,88	0,03	8,0	31,7	50,3	0	34,7
403	22.08.2024 08:24:42,000	17,88	0,06	11,4	8,4	70,1	0	9,2
404	22.08.2024 08:24:43,000	17,88	0,08	18,9	6,4	64,7	0	7,2
405	22.08.2024 08:24:44,000	17,88	0,06	14,0	13,3	62,7	0	15,1
406	22.08.2024 08:24:45,000	17,85	0,06	24,8	-6,9	58,3	1	-8,2
407	22.08.2024 08:24:46,000	17,85	0,06	27,0	-5,2	57,9	0	-6,2
408	22.08.2024 08:24:47,000	17,85	0,03	18,7	21,6	49,7	0	26,5
409	22.08.2024 08:24:48,000	17,85	0,01	9,6	-0,2	80,2	1	-0,2
410	22.08.2024 08:24:49,000	17,82	0,06	37,7	-11,4	40,9	1	-17,2
411	22.08.2024 08:24:50,000	17,82	0,03	11,1	5,4	73,5	1	5,8
412	22.08.2024 08:24:51,000	17,82	0,01	14,2	1,8	74,0	0	1,9
413	22.08.2024 08:24:52,000	17,82	0,03	21,2	1,9	66,9	1	2,1
414	22.08.2024 08:24:53,000	17,79	0,03	18,1	-23,9	48,1	1	-29,2
415	22.08.2024 08:24:54,000	17,79	0,06	15,5	-2,4	72,1	1	-2,5
416	22.08.2024 08:24:55,000	17,79	-0,01	3,9	26,7	59,3	1	27,9
417	22.08.2024 08:24:56,000	17,79	0,06	16,9	14,0	59,0	1	16,4
418	22.08.2024 08:24:57,000	17,76	0,06	13,8	13,1	63,1	0	14,8
419	22.08.2024 08:24:58,000	17,76	0,06	14,0	5,8	70,2	1	6,3
420	22.08.2024 08:24:59,000	17,76	0,08	34,1	-21,0	34,9	0	-32,4
421	22.08.2024 08:25:00,000	17,76	0,06	14,6	20,8	54,6	1	24,3
422	22.08.2024 08:25:01,000	17,76	0,01	25,9	-22,7	41,4	0	-30,8
423	22.08.2024 08:25:02,000	17,73	0,06	22,3	-9,6	58,1	0	-11,5
424	22.08.2024 08:25:03,000	17,73	0,03	24,6	-11,3	54,1	1	-14,0
425	22.08.2024 08:25:04,000	17,73	0,06	32,9	-8,2	48,9	1	-11,0
426	22.08.2024 08:25:05,000	17,73	0,03	20,0	18,8	51,2	1	23,1
427	22.08.2024 08:25:06,000	17,73	0,03	10,3	-15,3	64,4	0	-16,9
428	22.08.2024 08:25:07,000	17,70	0,01	11,7	-8,8	69,5	1	-9,7
429	22.08.2024 08:25:08,000	17,70	0,03	20,2	-13,5	56,3	0	-16,3
430	22.08.2024 08:25:09,000	17,70	0,03	18,1	13,1	58,8	0	15,4
431	22.08.2024 08:25:10,000	17,70	0,01	22,7	2,0	65,2	1	2,3
432	22.08.2024 08:25:11,000	17,70	0,03	23,7	-14,6	51,7	1	-18,4
433	22.08.2024 08:25:12,000	17,70	0,03	25,3	-9,3	55,4	1	-11,5
434	22.08.2024 08:25:13,000	17,70	0,03	19,3	-4,6	66,1	1	-5,1
435	22.08.2024 08:25:14,000	17,67	0,03	20,8	-2,4	66,8	1	-2,7
436	22.08.2024 08:25:15,000	17,67	0,03	21,3	-5,0	63,7	0	-5,7
437	22.08.2024 08:25:16,000	17,67	0,03	20,5	-16,8	52,7	0	-20,6
438	22.08.2024 08:25:17,000	17,67	0,03	18,4	0,5	71,1	0	0,5
439	22.08.2024 08:25:18,000	17,67	0,01	10,0	7,8	72,2	0	8,4
440	22.08.2024 08:25:19,000	17,67	0,06	34,3	-14,9	40,8	1	-21,9
441	22.08.2024 08:25:20,000	17,64	0,03	16,8	2,1	71,1	1	2,2
442	22.08.2024 08:25:21,000	17,64	0,03	21,8	-1,6	66,6	1	-1,8
443	22.08.2024 08:25:22,000	17,64	0,03	10,2	6,9	72,9	1	7,4
444	22.08.2024 08:25:23,000	17,64	0,03	17,4	-8,5	64,1	1	-9,7
445	22.08.2024 08:25:24,000	17,64	0,03	15,4	7,4	67,2	0	8,2
446	22.08.2024 08:25:25,000	17,64	0,03	16,4	1,0	72,7	1	1,0
447	22.08.2024 08:25:26,000	17,61	0,03	14,9	14,9	60,1	0	17,2
448	22.08.2024 08:25:27,000	17,61	0,03	14,0	7,3	68,7	1	8,0
449	22.08.2024 08:25:28,000	17,61	0,03	19,5	-1,5	69,0	0	-1,6
450	22.08.2024 08:25:29,000	17,61	0,03	24,0	-15,4	50,7	0	-19,5
451	22.08.2024 08:25:30,000	17,61	0,03	16,6	-6,3	67,1	0	-7,0
452	22.08.2024 08:25:31,000	17,61	0,03	21,0	12,6	56,4	1	15,3
453	22.08.2024 08:25:32,000	17,61	0,03	17,8	5,5	66,8	1	6,1
454	22.08.2024 08:25:33,000	17,61	0,03	17,6	4,4	68,1	0	4,8
455	22.08.2024 08:25:34,000	17,61	0,03	19,9	-12,5	57,6	0	-15,0
456	22.08.2024 08:25:35,000	17,61	0,03	9,6	15,5	64,8	0	17,1
457	22.08.2024 08:25:36,000	17,58	0,01	18,4	2,3	69,3	1	2,4
458	22.08.2024 08:25:37,000	17,58	0,03	19,9	5,3	64,7	1	6,0
459	22.08.2024 08:25:38,000	17,58	0,01	16,4	3,7	69,9	1	4,0
460	22.08.2024 08:25:39,000	17,58	-0,01	21,5	-8,2	60,3	0	-9,7
461	22.08.2024 08:25:40,000	17,58	0,01	19,6	-5,8	64,6	0	-6,6
462	22.08.2024 08:25:41,000	17,58	0,01	23,7	-2,2	64,1	0	-2,5
463	22.08.2024 08:25:42,000	17,58	0,01	13,2	19,6	57,2	0	22,5
464	22.08.2024 08:25:43,000	17,58	-0,01	14,5	-14,1	61,4	1	-16,1
465	22.08.2024 08:25:44,000	17,58	0,01	19,9	-7,3	62,8	1	-8,4
466	22.08.2024 08:25:45,000	17,58	0,01	13,0	8,6	68,4	0	9,5
467	22.08.2024 08:25:46,000	17,55	0,01	14,2	13,7	62,1	1	15,6
468	22.08.2024 08:25:47,000	17,55	0,01	21,0	-0,7	68,4	1	-0,7
469	22.08.2024 08:25:48,000	17,55	0,01	29,3	-6,6	54,1	0	-8,3
470	22.08.2024 08:25:49,000	17,55	0,01	20,2	9,1	60,6	0	10,7
471	22.08.2024 08:25:50,000	17,55	0,01	17,5	6,3	66,2	1	7,1
472	22.08.2024 08:25:51,000	17,55	0,01	13,7	21,4	54,9	0	24,8
473	22.08.2024 08:25:52,000	17,55	0,01	10,2	22,8	57,0	0	25,4
474	22.08.2024 08:25:53,000	17,55	0,01	20,9	-4,5	64,5	1	-5,1
475	22.08.2024 08:25:54,000	17,55	0,01	20,1	3,3	66,5	1	3,7
476	22.08.2024 08:25:55,000	17,55	0,01	15,8	0,8	73,4	0	0,8
477	22.08.2024 08:25:56,000	17,55	0,03	19,0	-2,1	68,9	0	-2,3
478	22.08.2024 08:25:57,000	17,55	0,01	8,5	19,8	61,7	0	21,7
479	22.08.2024 08:25:58,000	17,55	0,01	14,8	5,2	70,0	1	5,7
480	22.08.2024 08:25:59,000	17,55	0,01	18,4	-8,1	63,6	1	-9,2
481	22.08.2024 08:26:00,000	17,55	0,01	20,3	9,9	59,8	0	11,6
482	22.08.2024 08:26:01,000	17,55	-0,01	17,9	21,5	50,6	0	26,1
483	22.08.2024 08:26:02,000	17,55	0,01	18,6	15,1	56,3	0	18,0
484	22.08.2024 08:26:03,000	17,52	0,03	22,5	0,3	67,3	1	0,3
485	22.08.2024 08:26:04,000	17,55	0,01	16,2	6,0	67,7	0	6,7
486	22.08.2024 08:26:05,000	17,52	-0,01	9,3	13,5	67,3	0	14,7
487	22.08.2024 08:26:06,000	17,52	0,01	20,3	-18,0	51,7	1	-22,2
488	22.08.2024 08:26:07,000	17,52	0,01	33,2	-3,1	53,6	1	-3,9
489	22.08.2024 08:26:08,000	17,52	0,01	17,5	13,0	59,5	0	15,2
490	22.08.2024 08:26:09,000	17,52	0,01	13,9	18,6	57,4	0	21,5
491	22.08.2024 08:26:10,000	17,52	-0,01	14,3	3,9	71,8	1	4,2
492	22.08.2024 08:26:11,000	17,52	-0,01	17,5	16,9	55,6	0	20,2
493	22.08.2024 08:26:12,000	17,52	0,01	14,7	22,0	53,3	0	25,8
494	22.08.2024 08:26:13,000	17,52	0,01	19,9	4,1	66,0	1	4,6
495	22.08.2024 08:26:14,000	17,52	0,03	10,8	10,5	68,7	1	11,5
496	22.08.2024 08:26:15,000	17,52	0,01	17,2	0,9	71,8	0	1,0
497	22.08.2024 08:26:16,000	17,52	0,01	14,9	-4,5	70,7	0	-4,8
498	22.08.2024 08:26:17,000	17,52	0,01	19,2	-0,8	69,9	0	-0,9
499	22.08.2024 08:26:18,000	17,52	0,01	16,9	6,7	66,3	0	7,5
500	22.08.2024 08:26:19,000	17,52	-0,01	21,2	7,1	61,7	0	8,2
501	22.08.2024 08:26:20,000	17,52	0,01	17,4	13,4	59,2	1	15,7
502	22.08.2024 08:26:21,000	17,52	0,03	15,6	17,1	57,3	0	20,0
503	22.08.2024 08:26:22,000	17,52	0,01	26,2	6,2	57,7	0	7,4
504	22.08.2024 08:26:23,000	17,52	0,06	22,9	-0,1	67,0	1	-0,1
505	22.08.2024 08:26:24,000	17,52	0,08	23,3	-4,3	62,4	0	-4,9
506	22.08.2024 08:26:25,000	17,52	0,08	15,2	6,3	68,4	0	7,0
507	22.08.2024 08:26:26,000	17,52	0,06	22,3	-5,9	61,8	0	-6,8
508	22.08.2024 08:26:27,000	17,52	0,08	13,0	-14,1	62,9	0	-16,0
509	22.08.2024 08:26:28,000	17,52	0,08	21,7	-7,5	60,8	0	-8,7
510	22.08.2024 08:26:29,000	17,49	0,08	21,2	1,8	67,0	0	2,0
511	22.08.2024 08:26:30,000	17,49	0,06	24,3	-3,1	62,6	0	-3,5
512	22.08.2024 08:26:31,000	17,49	0,06	24,1	2,7	63,2	0	3,1
513	22.08.2024 08:26:32,000	17,49	0,06	23,7	6,0	60,3	0	7,1
514	22.08.2024 08:26:33,000	17,49	0,08	26,3	-5,5	58,2	0	-6,6
515	22.08.2024 08:26:34,000	17,49	0,08	28,6	3,1	58,2	0	3,7
516	22.08.2024 08:26:35,000	17,49	0,10	25,9	2,1	62,0	0	2,4
517	22.08.2024 08:26:36,000	17,49	0,10	21,5	5,6	62,8	0	6,5
518	22.08.2024 08:26:37,000	17,49	0,10	22,2	2,4	65,4	0	2,7
519	22.08.2024 08:26:38,000	17,49	0,06	17,7	0,4	71,8	0	0,5
520	22.08.2024 08:26:39,000	17,49	0,06	18,0	0,2	71,8	0	0,2
521	22.08.2024 08:26:40,000	17,49	0,06	18,0	1,9	70,0	0	2,1
522	22.08.2024 08:26:41,000	17,49	0,06	19,1	2,2	68,6	0	2,4
523	22.08.2024 08:26:42,000	17,49	0,08	24,2	2,7	63,1	1	3,1
524	22.08.2024 08:26:43,000	17,49	0,06	23,7	4,3	62,0	0	4,9
525	22.08.2024 08:26:44,000	17,49	0,08	31,8	5,4	52,8	1	6,9
526	22.08.2024 08:26:45,000	17,49	0,08	25,4	-0,4	64,2	1	-0,5
527	22.08.2024 08:26:46,000	17,49	0,08	23,6	-0,1	66,4	0	-0,1
528	22.08.2024 08:26:47,000	17,49	0,06	20,1	-7,0	62,9	0	-8,0
529	22.08.2024 08:26:48,000	17,49	0,06	21,2	-3,5	65,3	0	-3,9
530	22.08.2024 08:26:49,000	17,49	0,06	26,2	-2,5	61,3	0	-2,9
531	22.08.2024 08:26:50,000	17,49	0,06	21,9	0,5	67,6	0	0,5
532	22.08.2024 08:26:51,000	17,49	0,06	26,1	-0,1	63,8	1	-0,1
533	22.08.2024 08:26:52,000	17,49	0,06	28,7	-7,5	53,8	0	-9,4
534	22.08.2024 08:26:53,000	17,49	0,08	24,6	3,4	62,0	0	3,9
535	22.08.2024 08:26:54,000	17,49	0,08	27,1	8,5	54,4	0	10,6
536	22.08.2024 08:26:55,000	17,49	0,06	22,4	11,2	56,4	1	13,5
537	22.08.2024 08:26:56,000	17,49	0,06	23,5	-7,1	59,4	1	-8,4
538	22.08.2024 08:26:57,000	17,49	0,06	22,0	-6,0	62,0	0	-7,0
539	22.08.2024 08:26:58,000	17,49	0,06	24,4	-14,0	51,6	0	-17,7
540	22.08.2024 08:26:59,000	17,49	0,06	24,4	-18,3	47,3	0	-23,7
541	22.08.2024 08:27:00,000	17,49	0,08	22,1	-22,2	45,8	0	-28,4
542	22.08.2024 08:27:01,000	17,49	0,08	22,7	0,4	66,9	0	0,4
543	22.08.2024 08:27:02,000	17,49	0,08	19,1	-7,1	63,8	0	-8,1
544	22.08.2024 08:27:03,000	17,49	0,08	24,9	-0,8	64,3	0	-0,9
545	22.08.2024 08:27:04,000	17,49	0,08	22,3	-0,3	67,4	1	-0,3
546	22.08.2024 08:27:05,000	17,49	0,08	25,2	-8,3	56,5	0	-10,1
547	22.08.2024 08:27:06,000	17,46	0,06	22,1	-4,2	63,7	1	-4,7
548	22.08.2024 08:27:07,000	17,46	0,10	25,7	-20,8	43,4	1	-28,0
549	22.08.2024 08:27:08,000	17,46	0,06	16,6	-10,5	62,9	0	-12,0
550	22.08.2024 08:27:09,000	17,46	0,08	18,8	-17,6	53,7	0	-21,3
551	22.08.2024 08:27:10,000	17,46	0,08	20,7	-13,3	56,1	0	-16,0
552	22.08.2024 08:27:11,000	17,46	0,08	18,9	-8,7	62,4	0	-10,0
553	22.08.2024 08:27:12,000	17,46	0,08	21,3	-18,9	49,8	0	-23,7
554	22.08.2024 08:27:13,000	17,46	0,10	13,6	0,8	75,6	0	0,8
555	22.08.2024 08:27:14,000	17,46	0,08	23,1	-0,8	66,1	1	-0,9
556	22.08.2024 08:27:15,000	17,46	0,10	11,3	-7,1	71,6	0	-7,7
557	22.08.2024 08:27:16,000	17,46	0,10	16,3	-1,0	72,7	1	-1,0
558	22.08.2024 08:27:17,000	17,46	0,10	25,5	-8,3	56,2	0	-10,1
559	22.08.2024 08:27:18,000	17,46	0,15	16,6	1,4	71,9	0	1,5
560	22.08.2024 08:27:19,000	17,46	0,10	27,3	5,0	57,7	0	6,0
561	22.08.2024 08:27:20,000	17,46	0,13	28,2	9,4	52,4	1	12,0
562	22.08.2024 08:27:21,000	17,46	0,15	33,0	-5,5	51,5	0	-7,0
563	22.08.2024 08:27:22,000	17,46	0,13	24,1	-5,6	60,2	1	-6,6
564	22.08.2024 08:27:23,000	17,46	0,15	32,7	-2,5	54,8	0	-3,1
565	22.08.2024 08:27:24,000	17,46	0,13	24,3	11,2	54,5	0	13,8
566	22.08.2024 08:27:25,000	17,46	0,13	25,6	6,8	57,6	0	8,2
567	22.08.2024 08:27:26,000	17,46	0,13	26,9	0,6	62,6	0	0,6
568	22.08.2024 08:27:27,000	17,46	0,15	23,7	-3,7	62,6	0	-4,2
569	22.08.2024 08:27:28,000	17,46	0,15	24,6	-9,3	56,0	0	-11,4
570	22.08.2024 08:27:29,000	17,46	0,13	25,2	-5,4	59,4	0	-6,4
571	22.08.2024 08:27:30,000	17,46	0,15	25,7	-14,5	49,8	0	-18,7
572	22.08.2024 08:27:31,000	17,46	0,17	27,1	-18,2	44,7	0	-24,5
573	22.08.2024 08:27:32,000	17,46	0,17	27,6	-10,2	52,2	0	-13,0
574	22.08.2024 08:27:33,000	17,46	0,20	26,2	-3,4	60,4	0	-4,0
575	22.08.2024 08:27:34,000	17,46	0,17	27,9	-7,0	55,2	0	-8,6
576	22.08.2024 08:27:35,000	17,46	0,17	25,2	-3,9	61,0	0	-4,5
577	22.08.2024 08:27:36,000	17,46	0,15	22,5	9,1	58,3	0	10,9
578	22.08.2024 08:27:37,000	17,46	0,13	22,5	-0,2	67,2	0	-0,3
