#B	Created:	19.08.2024 06:47:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	6	DST tilt	1245
##	Chart	6H1245DAT	
#D	Data:	2785	19.08.2024 06:00:00	19.08.2024 06:46:24
288	19.08.2024 06:04:47,000	19,58	0,17	21,5	-19,3	49,2	0	-24,3
289	19.08.2024 06:04:48,000	19,61	0,15	23,6	-17,4	49,0	0	-22,3
290	19.08.2024 06:04:49,000	19,64	0,13	32,2	-23,5	34,2	0	-35,7
291	19.08.2024 06:04:50,000	19,61	0,10	22,5	-16,6	50,9	1	-20,9
292	19.08.2024 06:04:51,000	19,58	0,08	10,9	-16,4	62,7	0	-18,3
293	19.08.2024 06:04:52,000	19,55	0,08	3,2	-14,1	72,7	1	-14,5
294	19.08.2024 06:04:53,000	19,49	0,20	30,6	-19,3	40,1	1	-27,6
295	19.08.2024 06:04:54,000	19,43	0,13	17,2	-0,3	72,5	1	-0,3
296	19.08.2024 06:04:55,000	19,40	0,15	20,6	-20,5	48,9	0	-25,6
297	19.08.2024 06:04:56,000	19,34	0,17	24,3	-24,0	41,7	0	-32,0
298	19.08.2024 06:04:57,000	19,28	0,20	20,9	-15,1	54,1	1	-18,4
299	19.08.2024 06:04:58,000	19,28	0,17	16,0	-12,7	61,3	0	-14,6
300	19.08.2024 06:04:59,000	19,28	0,15	20,8	-15,2	54,0	0	-18,6
301	19.08.2024 06:05:00,000	19,25	0,20	19,4	-17,0	53,6	0	-20,7
302	19.08.2024 06:05:01,000	19,19	0,20	31,0	-22,6	36,4	0	-33,3
303	19.08.2024 06:05:02,000	19,16	0,20	31,4	-28,1	30,5	0	-42,9
304	19.08.2024 06:05:03,000	19,16	0,20	31,0	-25,4	33,6	0	-38,0
305	19.08.2024 06:05:04,000	19,13	0,22	28,4	-17,6	44,1	0	-24,0
306	19.08.2024 06:05:05,000	19,10	0,20	15,4	-0,7	74,0	0	-0,7
307	19.08.2024 06:05:06,000	19,10	0,17	14,1	-0,5	75,4	0	-0,5
308	19.08.2024 06:05:07,000	19,07	0,20	15,4	-6,4	68,2	0	-7,1
309	19.08.2024 06:05:08,000	19,07	0,17	16,4	-4,1	69,5	0	-4,5
310	19.08.2024 06:05:09,000	19,04	0,17	22,7	2,2	65,2	0	2,4
311	19.08.2024 06:05:10,000	19,01	0,20	24,3	-5,1	60,6	0	-6,0
312	19.08.2024 06:05:11,000	19,01	0,17	19,0	-2,1	68,9	0	-2,3
313	19.08.2024 06:05:12,000	18,98	0,20	22,9	-1,5	65,5	0	-1,7
314	19.08.2024 06:05:13,000	18,95	0,17	20,4	-3,5	66,1	0	-3,9
315	19.08.2024 06:05:14,000	18,95	0,17	19,1	-11,6	59,3	1	-13,7
316	19.08.2024 06:05:15,000	18,92	0,22	21,1	-11,6	57,3	0	-13,9
317	19.08.2024 06:05:16,000	18,92	0,24	20,8	-7,1	62,1	0	-8,2
318	19.08.2024 06:05:17,000	18,89	0,20	10,3	-2,1	77,6	0	-2,1
319	19.08.2024 06:05:18,000	18,89	0,22	23,8	-12,3	54,0	0	-15,2
320	19.08.2024 06:05:19,000	18,86	0,20	17,5	-9,4	63,0	0	-10,8
321	19.08.2024 06:05:20,000	18,86	0,17	17,5	-9,6	62,9	0	-11,0
322	19.08.2024 06:05:21,000	18,81	0,20	14,6	-3,6	71,8	1	-3,9
323	19.08.2024 06:05:22,000	18,81	0,22	12,6	5,9	71,6	0	6,3
324	19.08.2024 06:05:23,000	18,78	0,17	14,3	-3,8	72,0	0	-4,1
325	19.08.2024 06:05:24,000	18,75	0,20	14,3	-1,0	74,7	0	-1,0
326	19.08.2024 06:05:25,000	18,75	0,22	20,8	-2,5	66,7	0	-2,7
327	19.08.2024 06:05:26,000	18,75	0,22	29,8	-0,1	60,0	1	-0,1
328	19.08.2024 06:05:27,000	18,72	0,20	12,9	0,4	76,7	0	0,4
329	19.08.2024 06:05:28,000	18,69	0,22	18,3	2,6	69,1	0	2,8
330	19.08.2024 06:05:29,000	18,69	0,22	18,8	5,0	66,1	0	5,6
331	19.08.2024 06:05:30,000	18,69	0,24	28,2	4,7	57,1	0	5,6
332	19.08.2024 06:05:31,000	18,66	0,29	37,2	2,0	50,9	0	2,5
333	19.08.2024 06:05:32,000	18,63	0,27	25,8	15,8	48,4	0	20,6
334	19.08.2024 06:05:33,000	18,63	0,22	12,8	21,8	55,4	0	25,0
335	19.08.2024 06:05:34,000	18,63	0,22	32,9	6,8	50,3	0	8,9
336	19.08.2024 06:05:35,000	18,63	0,24	29,0	15,5	45,5	0	21,1
337	19.08.2024 06:05:36,000	18,63	0,27	27,3	10,9	51,8	0	13,9
338	19.08.2024 06:05:37,000	18,63	0,24	27,2	13,2	49,6	0	17,2
339	19.08.2024 06:05:38,000	18,60	0,27	30,0	-14,3	45,6	0	-19,6
340	19.08.2024 06:05:39,000	18,57	0,27	34,3	-12,0	43,7	1	-17,1
341	19.08.2024 06:05:40,000	18,57	0,27	30,5	-8,3	51,2	1	-10,8
342	19.08.2024 06:05:41,000	18,54	0,27	25,6	-4,5	59,9	0	-5,3
343	19.08.2024 06:05:42,000	18,54	0,24	24,4	-4,4	61,2	0	-5,1
344	19.08.2024 06:05:43,000	18,51	0,22	17,8	-1,5	70,8	1	-1,6
345	19.08.2024 06:05:44,000	18,51	0,24	32,2	-14,9	42,9	0	-21,1
346	19.08.2024 06:05:45,000	18,51	0,24	33,0	-5,4	51,6	1	-6,9
347	19.08.2024 06:05:46,000	18,51	0,27	24,2	-3,1	62,6	0	-3,6
348	19.08.2024 06:05:47,000	18,48	0,22	23,8	-2,4	63,8	0	-2,8
349	19.08.2024 06:05:48,000	18,48	0,24	29,1	-6,4	54,5	0	-8,0
350	19.08.2024 06:05:49,000	18,48	0,27	24,8	-1,6	63,5	0	-1,8
351	19.08.2024 06:05:50,000	18,48	0,27	31,9	-5,6	52,5	0	-7,1
352	19.08.2024 06:05:51,000	18,45	0,29	43,3	-4,6	42,1	1	-6,8
353	19.08.2024 06:05:52,000	18,45	0,27	29,4	-3,9	56,7	0	-4,8
354	19.08.2024 06:05:53,000	18,45	0,27	28,6	-5,2	56,2	0	-6,3
355	19.08.2024 06:05:54,000	18,42	0,27	30,4	-9,8	49,9	0	-12,8
356	19.08.2024 06:05:55,000	18,42	0,27	36,3	-5,1	48,5	0	-6,9
357	19.08.2024 06:05:56,000	18,39	0,31	30,8	-0,1	59,0	0	-0,1
358	19.08.2024 06:05:57,000	18,39	0,29	29,2	-3,7	57,1	0	-4,4
359	19.08.2024 06:05:58,000	18,39	0,27	25,1	2,7	62,2	1	3,1
360	19.08.2024 06:05:59,000	18,36	0,24	22,8	1,6	65,7	0	1,7
361	19.08.2024 06:06:00,000	18,36	0,29	34,6	-4,5	51,0	0	-5,8
362	19.08.2024 06:06:01,000	18,33	0,29	37,0	-6,3	46,7	0	-8,8
363	19.08.2024 06:06:02,000	18,33	0,31	36,5	-1,7	51,7	0	-2,2
364	19.08.2024 06:06:03,000	18,33	0,29	26,7	-2,3	61,0	0	-2,7
365	19.08.2024 06:06:04,000	18,33	0,27	22,2	-3,8	64,0	0	-4,3
366	19.08.2024 06:06:05,000	18,33	0,27	25,0	-2,0	63,0	0	-2,3
367	19.08.2024 06:06:06,000	18,33	0,27	25,1	-6,7	58,2	0	-8,0
368	19.08.2024 06:06:07,000	18,30	0,27	24,9	-4,6	60,5	0	-5,4
369	19.08.2024 06:06:08,000	18,30	0,27	27,7	-8,2	54,1	0	-10,3
370	19.08.2024 06:06:09,000	18,30	0,24	18,7	-3,0	68,3	0	-3,3
371	19.08.2024 06:06:10,000	18,27	0,27	27,0	-10,3	52,7	1	-13,0
372	19.08.2024 06:06:11,000	18,27	0,27	27,8	-8,1	54,1	0	-10,2
373	19.08.2024 06:06:12,000	18,27	0,27	24,7	-8,8	56,5	0	-10,7
374	19.08.2024 06:06:13,000	18,27	0,27	27,1	-8,7	54,3	0	-10,8
375	19.08.2024 06:06:14,000	18,27	0,27	23,2	-9,8	57,1	0	-11,8
376	19.08.2024 06:06:15,000	18,24	0,27	25,0	-8,3	56,7	0	-10,1
377	19.08.2024 06:06:16,000	18,24	0,27	29,7	-6,2	54,1	0	-7,8
378	19.08.2024 06:06:17,000	18,24	0,27	25,6	-2,4	62,0	0	-2,7
379	19.08.2024 06:06:18,000	18,21	0,29	32,1	-11,5	46,4	0	-15,7
380	19.08.2024 06:06:19,000	18,21	0,29	26,4	-1,1	62,5	0	-1,2
381	19.08.2024 06:06:20,000	18,21	0,29	23,8	-2,0	64,2	0	-2,3
382	19.08.2024 06:06:21,000	18,21	0,29	26,3	-1,4	62,4	0	-1,6
383	19.08.2024 06:06:22,000	18,21	0,31	28,2	-3,2	58,6	0	-3,8
384	19.08.2024 06:06:23,000	18,21	0,31	24,7	1,1	64,2	0	1,2
385	19.08.2024 06:06:24,000	18,21	0,31	26,6	-10,8	52,7	0	-13,6
386	19.08.2024 06:06:25,000	18,21	0,31	31,3	-6,0	52,7	0	-7,7
387	19.08.2024 06:06:26,000	18,21	0,31	29,9	0,6	59,4	0	0,7
388	19.08.2024 06:06:27,000	18,18	0,31	28,6	0,4	61,0	0	0,4
389	19.08.2024 06:06:28,000	18,18	0,33	25,0	4,6	60,4	0	5,4
390	19.08.2024 06:06:29,000	18,15	0,29	30,3	-3,0	56,6	0	-3,7
391	19.08.2024 06:06:30,000	18,15	0,31	35,9	-3,6	50,5	0	-4,7
392	19.08.2024 06:06:31,000	18,15	0,31	37,5	-3,8	48,6	0	-5,1
393	19.08.2024 06:06:32,000	18,15	0,33	35,1	-2,9	52,0	0	-3,7
394	19.08.2024 06:06:33,000	18,15	0,33	35,6	-1,9	52,5	0	-2,4
395	19.08.2024 06:06:34,000	18,12	0,33	35,8	-2,7	51,4	0	-3,5
396	19.08.2024 06:06:35,000	18,12	0,33	34,7	-3,9	51,4	0	-5,0
397	19.08.2024 06:06:36,000	18,12	0,36	32,0	-9,4	48,6	0	-12,5
398	19.08.2024 06:06:37,000	18,12	0,33	31,5	-9,0	49,5	0	-11,9
399	19.08.2024 06:06:38,000	18,12	0,33	33,5	-8,2	48,4	0	-11,0
400	19.08.2024 06:06:39,000	18,12	0,33	32,4	-7,8	49,8	0	-10,4
401	19.08.2024 06:06:40,000	18,12	0,33	32,5	3,9	53,6	0	4,9
402	19.08.2024 06:06:41,000	18,12	0,33	36,3	-2,3	51,4	0	-3,0
403	19.08.2024 06:06:42,000	18,12	0,36	36,2	-5,6	48,2	0	-7,5
404	19.08.2024 06:06:43,000	18,12	0,36	33,4	-9,7	47,0	0	-13,3
405	19.08.2024 06:06:44,000	18,12	0,33	32,5	-9,9	47,5	0	-13,5
406	19.08.2024 06:06:45,000	18,12	0,36	35,3	-9,3	45,4	0	-13,1
407	19.08.2024 06:06:46,000	18,12	0,33	29,6	-7,1	53,3	0	-9,0
408	19.08.2024 06:06:47,000	18,12	0,31	25,9	-6,3	57,8	0	-7,6
409	19.08.2024 06:06:48,000	18,12	0,36	37,6	-1,9	50,4	0	-2,5
410	19.08.2024 06:06:49,000	18,12	0,36	36,3	-5,4	48,3	0	-7,4
411	19.08.2024 06:06:50,000	18,12	0,36	39,0	-6,0	45,1	0	-8,5
412	19.08.2024 06:06:51,000	18,09	0,33	34,2	-6,1	49,7	0	-8,0
413	19.08.2024 06:06:52,000	18,09	0,33	34,8	-2,7	52,5	0	-3,5
414	19.08.2024 06:06:53,000	18,09	0,31	31,0	-3,4	55,6	0	-4,1
415	19.08.2024 06:06:54,000	18,09	0,31	19,3	-10,0	60,7	1	-11,6
416	19.08.2024 06:06:55,000	18,09	0,33	32,9	-2,2	54,9	0	-2,8
417	19.08.2024 06:06:56,000	18,09	0,38	36,0	0,4	53,6	1	0,5
418	19.08.2024 06:06:57,000	18,09	0,38	30,2	-10,6	49,2	0	-14,0
419	19.08.2024 06:06:58,000	18,09	0,40	27,8	-14,7	47,6	0	-19,5
420	19.08.2024 06:06:59,000	18,06	0,38	29,5	-16,7	43,8	0	-23,1
421	19.08.2024 06:07:00,000	18,06	0,38	31,5	-13,8	44,7	0	-19,2
422	19.08.2024 06:07:01,000	18,06	0,38	32,1	-11,2	46,6	0	-15,4
423	19.08.2024 06:07:02,000	18,06	0,40	30,3	-14,7	45,0	0	-20,2
424	19.08.2024 06:07:03,000	18,06	0,38	28,6	-19,4	41,9	0	-27,0
425	19.08.2024 06:07:04,000	18,06	0,38	27,4	-16,0	46,5	0	-21,4
426	19.08.2024 06:07:05,000	18,03	0,38	26,1	-19,7	44,1	0	-26,5
427	19.08.2024 06:07:06,000	18,03	0,36	23,0	-11,9	55,0	0	-14,7
428	19.08.2024 06:07:07,000	18,03	0,36	24,6	-12,3	53,1	1	-15,4
429	19.08.2024 06:07:08,000	18,03	0,36	21,6	-8,3	60,0	0	-9,8
430	19.08.2024 06:07:09,000	18,03	0,33	28,4	-14,2	47,4	0	-19,0
431	19.08.2024 06:07:10,000	18,03	0,36	22,6	-5,6	61,9	0	-6,4
432	19.08.2024 06:07:11,000	18,00	0,33	24,3	-5,6	60,2	0	-6,5
433	19.08.2024 06:07:12,000	18,00	0,38	32,3	-11,1	46,6	1	-15,1
434	19.08.2024 06:07:13,000	18,00	0,36	30,7	-5,9	53,4	0	-7,5
435	19.08.2024 06:07:14,000	18,00	0,36	30,6	-3,4	56,0	0	-4,1
436	19.08.2024 06:07:15,000	17,97	0,33	30,1	-4,3	55,5	0	-5,3
437	19.08.2024 06:07:16,000	17,97	0,33	25,2	-7,6	57,2	0	-9,2
438	19.08.2024 06:07:17,000	17,97	0,33	24,0	-7,0	59,0	0	-8,3
439	19.08.2024 06:07:18,000	17,97	0,31	26,7	-10,8	52,4	0	-13,7
440	19.08.2024 06:07:19,000	17,97	0,31	29,3	-12,7	48,1	0	-16,9
441	19.08.2024 06:07:20,000	17,97	0,31	28,0	-7,4	54,5	0	-9,3
442	19.08.2024 06:07:21,000	17,97	0,31	27,8	-4,5	57,8	0	-5,4
443	19.08.2024 06:07:22,000	17,97	0,31	29,5	-1,2	59,4	0	-1,3
444	19.08.2024 06:07:23,000	17,97	0,31	29,0	-8,7	52,3	0	-11,2
445	19.08.2024 06:07:24,000	17,97	0,31	25,0	-12,9	52,1	0	-16,3
446	19.08.2024 06:07:25,000	17,94	0,31	24,0	-9,1	56,9	0	-11,0
447	19.08.2024 06:07:26,000	17,94	0,33	21,6	-10,7	57,7	0	-12,8
448	19.08.2024 06:07:27,000	17,94	0,31	26,4	-11,0	52,5	0	-14,0
449	19.08.2024 06:07:28,000	17,94	0,31	30,4	-8,2	51,4	0	-10,6
450	19.08.2024 06:07:29,000	17,94	0,31	27,3	-14,1	48,6	0	-18,6
451	19.08.2024 06:07:30,000	17,94	0,33	25,3	-16,1	48,5	0	-21,0
452	19.08.2024 06:07:31,000	17,94	0,31	22,0	-13,7	54,3	0	-16,8
453	19.08.2024 06:07:32,000	17,94	0,31	23,1	-13,9	53,0	0	-17,3
454	19.08.2024 06:07:33,000	17,94	0,33	26,2	-13,7	50,1	0	-17,6
455	19.08.2024 06:07:34,000	17,94	0,38	30,1	-11,3	48,6	0	-15,0
456	19.08.2024 06:07:35,000	17,94	0,38	29,9	-11,3	48,8	0	-14,9
457	19.08.2024 06:07:36,000	17,91	0,38	26,1	-12,2	51,7	0	-15,5
458	19.08.2024 06:07:37,000	17,91	0,36	27,7	-15,8	46,6	0	-21,1
459	19.08.2024 06:07:38,000	17,91	0,36	21,8	-9,0	59,2	0	-10,7
460	19.08.2024 06:07:39,000	17,91	0,38	28,3	-14,5	47,2	0	-19,3
461	19.08.2024 06:07:40,000	17,94	0,40	30,1	-11,5	48,4	0	-15,3
462	19.08.2024 06:07:41,000	17,94	0,40	32,2	-11,7	46,2	0	-16,0
463	19.08.2024 06:07:42,000	17,91	0,43	34,3	-11,6	44,2	0	-16,4
464	19.08.2024 06:07:43,000	17,91	0,43	31,2	-14,1	44,8	0	-19,5
465	19.08.2024 06:07:44,000	17,91	0,40	31,6	-9,3	49,1	0	-12,4
466	19.08.2024 06:07:45,000	17,91	0,45	28,2	-8,3	53,6	0	-10,4
467	19.08.2024 06:07:46,000	17,91	0,45	32,0	-10,0	48,0	0	-13,4
468	19.08.2024 06:07:47,000	17,91	0,47	30,0	-10,0	50,0	0	-13,1
469	19.08.2024 06:07:48,000	17,91	0,47	27,3	-7,7	55,0	0	-9,5
470	19.08.2024 06:07:49,000	17,91	0,45	27,8	-10,7	51,5	0	-13,8
471	19.08.2024 06:07:50,000	17,91	0,45	30,9	-12,0	47,1	0	-16,3
472	19.08.2024 06:07:51,000	17,91	0,43	30,0	-10,7	49,4	0	-14,1
473	19.08.2024 06:07:52,000	17,91	0,43	23,3	-7,1	59,6	0	-8,3
474	19.08.2024 06:07:53,000	17,91	0,45	26,6	-7,8	55,6	0	-9,6
475	19.08.2024 06:07:54,000	17,88	0,45	27,7	-10,1	52,2	0	-12,8
476	19.08.2024 06:07:55,000	17,88	0,45	28,6	18,4	43,0	0	25,5
477	19.08.2024 06:07:56,000	17,88	0,47	39,8	6,2	44,0	0	8,9
478	19.08.2024 06:07:57,000	17,88	0,49	41,2	-3,9	44,9	0	-5,5
479	19.08.2024 06:07:58,000	17,88	0,49	47,2	-2,0	40,8	0	-3,1
480	19.08.2024 06:07:59,000	17,88	0,49	45,0	-3,0	42,0	0	-4,5
481	19.08.2024 06:08:00,000	17,88	0,51	39,7	-6,2	44,1	0	-8,9
482	19.08.2024 06:08:01,000	17,88	0,51	37,0	-7,1	45,9	0	-9,9
483	19.08.2024 06:08:02,000	17,88	0,51	39,3	-4,4	46,3	0	-6,1
484	19.08.2024 06:08:03,000	17,88	0,51	44,2	1,5	44,4	0	2,1
485	19.08.2024 06:08:04,000	17,88	0,51	40,0	0,7	49,3	0	0,9
486	19.08.2024 06:08:05,000	17,88	0,54	36,5	-6,9	46,6	0	-9,6
487	19.08.2024 06:08:06,000	17,88	0,51	33,4	-10,4	46,1	0	-14,4
488	19.08.2024 06:08:07,000	17,88	0,49	30,5	-11,7	47,8	0	-15,6
489	19.08.2024 06:08:08,000	17,88	0,49	31,2	-10,2	48,6	0	-13,6
490	19.08.2024 06:08:09,000	17,88	0,51	35,5	3,8	50,7	0	4,9
491	19.08.2024 06:08:10,000	17,88	0,51	32,8	3,4	53,8	0	4,2
492	19.08.2024 06:08:11,000	17,91	0,54	31,6	5,0	53,4	0	6,3
493	19.08.2024 06:08:12,000	17,88	0,51	30,4	-2,1	57,5	0	-2,5
494	19.08.2024 06:08:13,000	17,88	0,56	33,4	-0,3	56,2	0	-0,4
495	19.08.2024 06:08:14,000	17,88	0,54	32,1	3,5	54,4	0	4,3
496	19.08.2024 06:08:15,000	17,88	0,56	28,4	4,2	57,4	0	5,1
497	19.08.2024 06:08:16,000	17,88	0,58	29,6	0,2	60,2	0	0,2
498	19.08.2024 06:08:17,000	17,88	0,56	34,2	2,8	53,1	0	3,5
499	19.08.2024 06:08:18,000	17,88	0,61	34,4	0,3	55,3	0	0,3
500	19.08.2024 06:08:19,000	17,88	0,58	34,6	0,3	55,1	0	0,3
501	19.08.2024 06:08:20,000	17,85	0,60	34,2	-0,6	55,2	0	-0,7
502	19.08.2024 06:08:21,000	17,85	0,60	35,8	2,0	52,2	0	2,5
503	19.08.2024 06:08:22,000	17,85	0,62	39,3	0,3	50,4	0	0,4
504	19.08.2024 06:08:23,000	17,85	0,62	36,3	-3,1	50,6	0	-4,0
505	19.08.2024 06:08:24,000	17,85	0,62	36,6	-0,3	53,1	0	-0,4
506	19.08.2024 06:08:25,000	17,85	0,62	36,1	-1,3	52,6	0	-1,7
507	19.08.2024 06:08:26,000	17,85	0,65	31,1	-5,6	53,2	0	-7,1
508	19.08.2024 06:08:27,000	17,85	0,62	32,1	-5,5	52,3	0	-7,1
509	19.08.2024 06:08:28,000	17,85	0,65	34,3	-3,1	52,6	0	-3,9
510	19.08.2024 06:08:29,000	17,85	0,65	40,8	3,1	46,1	0	4,3
511	19.08.2024 06:08:30,000	17,85	0,67	36,0	0,4	53,6	0	0,5
512	19.08.2024 06:08:31,000	17,85	0,67	31,4	1,1	57,4	0	1,3
513	19.08.2024 06:08:32,000	17,85	0,67	32,0	1,2	56,9	0	1,4
514	19.08.2024 06:08:33,000	17,85	0,67	28,7	-1,7	59,5	0	-2,0
515	19.08.2024 06:08:34,000	17,85	0,69	27,8	-0,7	61,4	0	-0,8
516	19.08.2024 06:08:35,000	17,85	0,69	32,0	5,4	52,5	0	6,9
517	19.08.2024 06:08:36,000	17,85	0,72	34,3	7,4	48,3	0	9,9
518	19.08.2024 06:08:37,000	17,85	0,76	36,0	3,5	50,6	0	4,5
519	19.08.2024 06:08:38,000	17,85	0,79	34,4	4,0	51,5	0	5,2
520	19.08.2024 06:08:39,000	17,85	0,79	31,0	1,1	57,9	0	1,3
521	19.08.2024 06:08:40,000	17,82	0,78	30,4	0,4	59,2	0	0,4
522	19.08.2024 06:08:41,000	17,82	0,78	33,3	4,3	52,4	0	5,5
523	19.08.2024 06:08:42,000	17,82	0,83	31,5	8,2	50,3	0	10,8
524	19.08.2024 06:08:43,000	17,82	0,83	32,4	4,4	53,1	0	5,6
525	19.08.2024 06:08:44,000	17,82	0,87	34,2	2,9	52,9	0	3,7
526	19.08.2024 06:08:45,000	17,82	0,90	35,1	6,1	48,8	0	8,1
527	19.08.2024 06:08:46,000	17,82	0,87	35,1	5,3	49,7	0	7,0
528	19.08.2024 06:08:47,000	17,85	0,92	32,8	4,5	52,7	0	5,7
529	19.08.2024 06:08:48,000	17,85	0,95	32,9	4,0	53,2	0	5,0
530	19.08.2024 06:08:49,000	17,85	0,95	31,8	4,9	53,3	0	6,2
531	19.08.2024 06:08:50,000	17,82	0,97	34,1	6,8	49,2	0	9,0
532	19.08.2024 06:08:51,000	17,82	1,01	33,0	6,3	50,7	0	8,2
533	19.08.2024 06:08:52,000	17,82	1,01	32,4	3,8	53,8	0	4,8
534	19.08.2024 06:08:53,000	17,82	1,04	31,7	4,9	53,3	0	6,2
535	19.08.2024 06:08:54,000	17,82	1,08	31,0	9,6	49,4	0	12,7
536	19.08.2024 06:08:55,000	17,79	1,10	28,4	4,9	56,7	0	5,9
537	19.08.2024 06:08:56,000	17,79	1,10	30,2	6,0	53,8	0	7,5
538	19.08.2024 06:08:57,000	17,76	1,14	27,8	3,9	58,3	0	4,7
539	19.08.2024 06:08:58,000	17,73	1,18	27,4	7,1	55,5	0	8,7
540	19.08.2024 06:08:59,000	17,73	1,18	28,1	4,2	57,7	0	5,0
541	19.08.2024 06:09:00,000	17,67	1,22	28,9	6,4	54,8	0	7,9
542	19.08.2024 06:09:01,000	17,49	1,30	28,2	7,8	54,0	0	9,7
543	19.08.2024 06:09:02,000	17,34	1,34	27,4	2,1	60,5	0	2,4
544	19.08.2024 06:09:03,000	17,19	1,41	27,4	2,1	60,5	0	2,5
545	19.08.2024 06:09:04,000	17,04	1,45	27,7	1,4	60,9	0	1,6
546	19.08.2024 06:09:05,000	16,92	1,52	28,1	5,3	56,6	0	6,4
547	19.08.2024 06:09:06,000	16,83	1,56	31,5	6,3	52,3	0	8,0
548	19.08.2024 06:09:07,000	16,77	1,57	27,8	2,0	60,2	0	2,3
549	19.08.2024 06:09:08,000	16,71	1,63	27,9	1,7	60,4	0	2,0
550	19.08.2024 06:09:09,000	16,65	1,64	25,7	3,4	60,9	0	3,9
551	19.08.2024 06:09:10,000	16,62	1,66	24,5	1,8	63,8	0	2,0
552	19.08.2024 06:09:11,000	16,53	1,71	28,6	9,0	52,4	0	11,5
553	19.08.2024 06:09:12,000	16,38	1,80	38,1	4,5	47,4	0	6,2
554	19.08.2024 06:09:13,000	16,26	1,82	37,1	3,1	49,8	0	4,1
555	19.08.2024 06:09:14,000	16,19	1,88	40,1	8,7	41,1	0	13,2
556	19.08.2024 06:09:15,000	16,07	1,91	41,5	9,4	39,1	0	14,7
557	19.08.2024 06:09:16,000	15,98	1,94	45,1	10,2	34,7	0	17,5
558	19.08.2024 06:09:17,000	15,95	1,96	46,0	11,9	32,1	0	21,3
559	19.08.2024 06:09:18,000	15,92	1,97	53,8	10,0	26,2	0	21,6
560	19.08.2024 06:09:19,000	15,89	2,04	60,0	7,7	22,3	0	19,4
561	19.08.2024 06:09:20,000	15,86	2,06	59,9	6,9	23,2	0	17,0
562	19.08.2024 06:09:21,000	15,83	2,07	55,8	9,3	24,9	0	21,2
563	19.08.2024 06:09:22,000	15,68	2,12	55,3	5,9	28,9	0	12,0
564	19.08.2024 06:09:23,000	15,56	2,16	56,0	5,3	28,7	0	10,8
565	19.08.2024 06:09:24,000	15,53	2,18	53,7	3,1	33,2	0	5,6
566	19.08.2024 06:09:25,000	15,37	2,22	49,7	4,9	35,4	0	8,4
567	19.08.2024 06:09:26,000	15,19	2,26	51,8	7,2	31,0	0	13,8
568	19.08.2024 06:09:27,000	15,16	2,30	54,4	5,3	30,4	0	10,4
569	19.08.2024 06:09:28,000	15,16	2,32	52,1	4,1	33,8	0	7,4
570	19.08.2024 06:09:29,000	15,16	2,32	52,6	5,3	32,1	0	10,0
571	19.08.2024 06:09:30,000	15,19	2,35	55,9	2,1	32,0	0	3,9
572	19.08.2024 06:09:31,000	15,22	2,43	56,6	5,9	27,5	0	12,7
573	19.08.2024 06:09:32,000	15,10	2,45	53,9	8,6	27,5	0	18,0
574	19.08.2024 06:09:33,000	15,07	2,45	54,0	7,6	28,4	0	15,7
575	19.08.2024 06:09:34,000	14,97	2,55	54,6	7,7	27,6	0	16,2
576	19.08.2024 06:09:35,000	14,82	2,57	58,8	1,7	29,5	0	3,4
577	19.08.2024 06:09:36,000	14,79	2,61	57,3	-2,8	29,9	0	-5,5
578	19.08.2024 06:09:37,000	14,64	2,56	61,5	-0,4	28,1	0	-0,9
579	19.08.2024 06:09:38,000	14,17	2,94	61,6	1,7	26,6	0	3,8
580	19.08.2024 06:09:39,000	13,61	3,09	61,2	3,6	25,1	0	8,5
581	19.08.2024 06:09:40,000	13,21	3,13	60,1	4,1	25,9	0	9,3
582	19.08.2024 06:09:41,000	13,05	3,18	61,7	3,1	25,2	0	7,4
583	19.08.2024 06:09:42,000	12,96	3,16	64,3	0,4	25,3	0	0,9
584	19.08.2024 06:09:43,000	12,92	3,18	60,3	-3,5	26,2	0	-7,9
585	19.08.2024 06:09:44,000	12,70	3,37	62,1	-2,7	25,2	0	-6,3
586	19.08.2024 06:09:45,000	12,01	3,50	64,0	0,8	25,2	0	1,9
587	19.08.2024 06:09:46,000	11,53	3,60	62,0	1,6	26,4	0	3,5
588	19.08.2024 06:09:47,000	11,21	3,61	60,8	1,6	27,5	0	3,5
589	19.08.2024 06:09:48,000	11,01	3,62	64,3	2,1	23,6	0	3,5
590	19.08.2024 06:09:49,000	10,85	3,59	46,6	13,4	30,1	1	25,0
591	19.08.2024 06:09:50,000	10,75	3,69	68,5	-0,1	21,4	0	25,0
