#B	Created:	04.09.2024 10:15:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1245
##	Chart	74H1245DAT	
#D	Data:	2209	04.09.2024 09:38:00	04.09.2024 10:14:48
281	04.09.2024 09:42:40,000	18,98	-0,11	12,4	-56,5	21,2	0	-65,9
282	04.09.2024 09:42:41,000	18,98	-0,08	13,9	-59,1	17,0	0	-70,5
283	04.09.2024 09:42:42,000	18,98	-0,11	14,0	-56,0	20,0	0	-66,8
284	04.09.2024 09:42:43,000	18,98	-0,11	12,8	-55,7	21,5	0	-65,4
285	04.09.2024 09:42:44,000	18,98	-0,08	12,1	-58,3	19,6	0	-67,7
286	04.09.2024 09:42:45,000	18,98	-0,11	14,1	-59,1	16,9	0	-70,6
287	04.09.2024 09:42:46,000	18,98	-0,11	14,3	-53,8	21,9	1	-64,4
288	04.09.2024 09:42:47,000	18,98	-0,11	12,0	-56,3	21,8	0	-65,3
289	04.09.2024 09:42:48,000	18,98	-0,11	14,3	-57,9	17,8	0	-69,5
290	04.09.2024 09:42:49,000	18,98	-0,11	12,9	-59,8	17,3	0	-70,3
291	04.09.2024 09:42:50,000	18,98	-0,11	12,9	-53,3	23,7	0	-62,7
292	04.09.2024 09:42:51,000	18,98	-0,11	13,7	-56,7	19,6	0	-67,4
293	04.09.2024 09:42:52,000	18,98	-0,11	13,7	-59,1	17,3	0	-70,2
294	04.09.2024 09:42:53,000	18,98	-0,11	11,7	-56,9	21,4	0	-65,7
295	04.09.2024 09:42:54,000	18,98	-0,11	13,7	-56,8	19,5	0	-67,5
296	04.09.2024 09:42:55,000	18,98	-0,11	14,4	-56,9	18,7	0	-68,3
297	04.09.2024 09:42:56,000	18,98	-0,11	12,2	-54,9	22,8	0	-63,9
298	04.09.2024 09:42:57,000	18,98	-0,11	14,8	-58,3	17,0	0	-70,3
299	04.09.2024 09:42:58,000	18,98	-0,11	13,4	-56,9	19,6	0	-67,4
300	04.09.2024 09:42:59,000	18,98	-0,11	14,0	-53,3	22,7	0	-63,6
301	04.09.2024 09:43:00,000	18,98	-0,08	14,4	-57,7	17,9	0	-69,3
302	04.09.2024 09:43:01,000	18,98	-0,11	13,1	-57,7	19,2	0	-68,1
303	04.09.2024 09:43:02,000	18,98	-0,11	12,6	-54,0	23,3	0	-63,2
304	04.09.2024 09:43:03,000	18,98	-0,11	12,8	-60,9	16,3	0	-71,5
305	04.09.2024 09:43:04,000	18,98	-0,11	10,9	-56,8	22,3	1	-64,9
306	04.09.2024 09:43:05,000	18,98	-0,08	10,7	-56,8	22,5	1	-64,8
307	04.09.2024 09:43:06,000	18,98	-0,11	12,6	-60,6	16,8	0	-70,9
308	04.09.2024 09:43:07,000	18,98	-0,11	11,7	-60,1	18,2	0	-69,5
309	04.09.2024 09:43:08,000	18,98	-0,11	9,2	-56,8	24,0	0	-63,5
310	04.09.2024 09:43:09,000	18,98	-0,08	11,2	-60,4	18,4	0	-69,4
311	04.09.2024 09:43:10,000	18,98	-0,11	11,2	-60,3	18,5	0	-69,2
312	04.09.2024 09:43:11,000	18,98	-0,11	12,8	-56,1	21,1	0	-65,8
313	04.09.2024 09:43:12,000	18,98	-0,11	11,5	-57,8	20,7	0	-66,6
314	04.09.2024 09:43:13,000	18,98	-0,08	11,4	-59,2	19,4	0	-68,1
315	04.09.2024 09:43:14,000	18,98	-0,08	12,2	-58,2	19,6	0	-67,8
316	04.09.2024 09:43:15,000	18,98	-0,11	12,6	-57,8	19,7	0	-67,6
317	04.09.2024 09:43:16,000	18,98	-0,11	11,0	-56,4	22,7	0	-64,5
318	04.09.2024 09:43:17,000	18,98	-0,11	12,0	-60,3	17,7	0	-70,0
319	04.09.2024 09:43:18,000	18,98	-0,11	12,0	-58,0	20,1	0	-67,2
320	04.09.2024 09:43:19,000	18,98	-0,08	12,6	-55,8	21,6	0	-65,3
321	04.09.2024 09:43:20,000	18,98	-0,11	12,6	-57,0	20,4	0	-66,7
322	04.09.2024 09:43:21,000	18,98	-0,08	12,7	-59,2	18,1	0	-69,4
323	04.09.2024 09:43:22,000	18,98	-0,08	11,3	-57,8	21,0	0	-66,4
324	04.09.2024 09:43:23,000	18,98	-0,11	11,5	-57,5	21,1	0	-66,2
325	04.09.2024 09:43:24,000	18,98	-0,11	11,8	-59,7	18,5	0	-69,1
326	04.09.2024 09:43:25,000	18,98	-0,08	10,4	-58,6	21,0	0	-66,6
327	04.09.2024 09:43:26,000	18,98	-0,11	12,0	-58,1	20,0	0	-67,4
328	04.09.2024 09:43:27,000	18,98	-0,08	10,4	-60,3	19,3	0	-68,4
329	04.09.2024 09:43:28,000	18,98	-0,08	12,1	-58,3	19,6	0	-67,8
330	04.09.2024 09:43:29,000	18,98	-0,08	10,4	-58,3	21,2	0	-66,3
331	04.09.2024 09:43:30,000	18,98	-0,08	11,7	-59,8	18,5	0	-69,1
332	04.09.2024 09:43:31,000	18,98	-0,11	12,2	-57,2	20,6	0	-66,6
333	04.09.2024 09:43:32,000	18,98	-0,11	11,9	-58,8	19,3	0	-68,1
334	04.09.2024 09:43:33,000	18,98	-0,11	11,5	-57,0	21,6	0	-65,6
335	04.09.2024 09:43:34,000	18,98	-0,08	12,8	-57,1	20,2	0	-67,0
336	04.09.2024 09:43:35,000	18,98	-0,08	12,6	-59,2	18,2	0	-69,3
337	04.09.2024 09:43:36,000	18,98	-0,08	11,6	-57,9	20,5	0	-66,8
338	04.09.2024 09:43:37,000	18,98	-0,11	11,8	-55,9	22,2	0	-64,8
339	04.09.2024 09:43:38,000	18,98	-0,08	13,2	-59,6	17,2	0	-70,3
340	04.09.2024 09:43:39,000	18,98	-0,08	11,7	-57,5	20,8	0	-66,5
341	04.09.2024 09:43:40,000	18,98	-0,08	12,6	-56,9	20,5	0	-66,6
342	04.09.2024 09:43:41,000	18,98	-0,11	11,1	-58,2	20,7	0	-66,7
343	04.09.2024 09:43:42,000	18,98	-0,08	12,6	-58,9	18,5	0	-68,9
344	04.09.2024 09:43:43,000	18,98	-0,08	11,7	-56,5	21,8	0	-65,3
345	04.09.2024 09:43:44,000	18,98	-0,11	10,2	-59,7	20,1	0	-67,6
346	04.09.2024 09:43:45,000	18,98	-0,11	13,3	-58,5	18,2	0	-69,2
347	04.09.2024 09:43:46,000	18,98	-0,08	11,6	-56,3	22,0	0	-65,1
348	04.09.2024 09:43:47,000	18,98	-0,11	11,4	-57,5	21,1	0	-66,2
349	04.09.2024 09:43:48,000	18,98	-0,11	10,6	-62,7	16,7	0	-71,4
350	04.09.2024 09:43:49,000	18,98	-0,11	12,2	-57,9	19,9	1	-67,4
351	04.09.2024 09:43:50,000	18,98	-0,08	11,9	-54,8	23,3	0	-63,5
352	04.09.2024 09:43:51,000	18,98	-0,08	10,4	-61,7	17,9	1	-70,1
353	04.09.2024 09:43:52,000	18,98	-0,11	12,0	-61,8	16,2	0	-71,7
354	04.09.2024 09:43:53,000	18,98	-0,08	10,4	-57,0	22,6	0	-64,7
355	04.09.2024 09:43:54,000	18,98	-0,11	11,7	-55,3	23,0	0	-63,8
356	04.09.2024 09:43:55,000	18,98	-0,11	10,8	-61,9	17,3	0	-70,7
357	04.09.2024 09:43:56,000	18,98	-0,11	12,9	-59,8	17,3	0	-70,3
358	04.09.2024 09:43:57,000	18,98	-0,11	10,9	-53,8	25,3	0	-61,5
359	04.09.2024 09:43:58,000	18,98	-0,08	10,8	-59,8	19,4	0	-68,3
360	04.09.2024 09:43:59,000	18,98	-0,11	13,3	-58,8	17,8	0	-69,6
361	04.09.2024 09:44:00,000	18,98	-0,11	10,3	-57,9	21,7	0	-65,7
362	04.09.2024 09:44:01,000	18,98	-0,11	12,2	-59,3	18,5	0	-69,1
363	04.09.2024 09:44:02,000	18,98	-0,11	10,9	-58,6	20,5	0	-67,0
364	04.09.2024 09:44:03,000	18,98	-0,08	10,1	-58,2	21,7	0	-65,9
365	04.09.2024 09:44:04,000	18,98	-0,08	12,3	-59,0	18,7	0	-68,8
366	04.09.2024 09:44:05,000	18,98	-0,11	10,6	-60,9	18,5	0	-69,4
367	04.09.2024 09:44:06,000	18,98	-0,08	10,6	-56,7	22,7	0	-64,6
368	04.09.2024 09:44:07,000	18,98	-0,11	10,3	-59,2	20,5	0	-67,1
369	04.09.2024 09:44:08,000	18,98	-0,11	12,1	-61,8	16,1	0	-71,9
370	04.09.2024 09:44:09,000	18,98	-0,08	11,1	-56,5	22,5	0	-64,7
371	04.09.2024 09:44:10,000	18,98	-0,11	11,0	-58,9	20,2	0	-67,4
372	04.09.2024 09:44:11,000	18,98	-0,11	11,6	-57,6	20,7	0	-66,6
373	04.09.2024 09:44:12,000	18,98	-0,11	11,7	-59,6	18,7	0	-68,9
374	04.09.2024 09:44:13,000	18,98	-0,11	10,9	-58,6	20,5	0	-67,0
375	04.09.2024 09:44:14,000	18,98	-0,11	10,6	-56,7	22,7	0	-64,5
376	04.09.2024 09:44:15,000	18,98	-0,11	12,7	-60,7	16,6	0	-71,2
377	04.09.2024 09:44:16,000	18,98	-0,11	11,0	-57,3	21,7	0	-65,6
378	04.09.2024 09:44:17,000	18,95	-0,11	11,1	-58,2	20,8	0	-66,7
379	04.09.2024 09:44:18,000	18,95	-0,11	9,9	-62,1	18,1	0	-70,0
380	04.09.2024 09:44:19,000	18,95	-0,11	11,2	-56,8	22,0	0	-65,2
381	04.09.2024 09:44:20,000	18,98	-0,11	11,5	-59,2	19,2	0	-68,3
382	04.09.2024 09:44:21,000	18,95	-0,11	11,9	-59,0	19,2	0	-68,3
383	04.09.2024 09:44:22,000	18,95	-0,08	10,4	-58,2	21,3	0	-66,2
384	04.09.2024 09:44:23,000	18,95	-0,08	10,6	-59,5	19,9	0	-67,8
385	04.09.2024 09:44:24,000	18,95	-0,11	12,1	-58,0	19,9	0	-67,4
386	04.09.2024 09:44:25,000	18,95	-0,11	11,1	-58,4	20,6	0	-66,9
387	04.09.2024 09:44:26,000	18,95	-0,11	11,7	-58,0	20,3	0	-67,0
388	04.09.2024 09:44:27,000	18,95	-0,11	12,1	-58,9	19,0	0	-68,4
389	04.09.2024 09:44:28,000	18,95	-0,08	10,4	-57,4	22,2	0	-65,2
390	04.09.2024 09:44:29,000	18,95	-0,11	10,9	-60,4	18,7	0	-69,1
391	04.09.2024 09:44:30,000	18,95	-0,08	11,1	-59,8	19,2	0	-68,5
392	04.09.2024 09:44:31,000	18,95	-0,11	12,8	-55,2	22,0	0	-64,8
393	04.09.2024 09:44:32,000	18,95	-0,08	10,7	-59,8	19,6	0	-68,1
394	04.09.2024 09:44:33,000	18,95	-0,08	10,6	-60,5	18,9	0	-68,9
395	04.09.2024 09:44:34,000	18,95	-0,11	11,9	-57,1	21,0	0	-66,2
396	04.09.2024 09:44:35,000	18,95	-0,11	8,6	-59,1	22,3	0	-65,6
397	04.09.2024 09:44:36,000	18,95	-0,11	11,7	-60,4	18,0	0	-69,8
398	04.09.2024 09:44:37,000	18,95	-0,08	11,8	-59,9	18,2	0	-69,4
399	04.09.2024 09:44:38,000	18,95	-0,11	10,2	-55,9	23,8	0	-63,3
400	04.09.2024 09:44:39,000	18,95	-0,08	10,3	-59,4	20,2	1	-67,4
401	04.09.2024 09:44:40,000	18,95	-0,08	12,6	-61,3	16,2	0	-71,7
402	04.09.2024 09:44:41,000	18,95	-0,06	11,4	-57,4	21,2	1	-66,1
403	04.09.2024 09:44:42,000	18,95	-0,11	10,4	-55,9	23,7	0	-63,4
404	04.09.2024 09:44:43,000	18,95	-0,11	12,4	-60,6	17,0	0	-70,8
405	04.09.2024 09:44:44,000	18,95	-0,08	11,0	-61,2	17,8	0	-70,1
406	04.09.2024 09:44:45,000	18,95	-0,08	11,2	-55,0	23,8	0	-63,1
407	04.09.2024 09:44:46,000	18,95	-0,08	9,3	-61,2	19,5	0	-68,5
408	04.09.2024 09:44:47,000	18,95	-0,08	11,6	-60,1	18,3	0	-69,4
409	04.09.2024 09:44:48,000	18,95	-0,11	10,0	-59,1	20,9	0	-66,8
410	04.09.2024 09:44:49,000	18,95	-0,08	11,9	-58,8	19,4	0	-68,1
411	04.09.2024 09:44:50,000	18,95	-0,11	10,5	-58,7	20,8	0	-66,8
412	04.09.2024 09:44:51,000	18,95	-0,08	11,1	-57,7	21,2	0	-66,1
413	04.09.2024 09:44:52,000	18,95	-0,08	12,8	-60,0	17,2	0	-70,5
414	04.09.2024 09:44:53,000	18,95	-0,08	9,4	-57,7	22,9	0	-64,7
415	04.09.2024 09:44:54,000	18,95	-0,08	10,6	-58,5	20,9	0	-66,6
416	04.09.2024 09:44:55,000	18,95	-0,08	11,5	-62,5	16,0	0	-72,1
417	04.09.2024 09:44:56,000	18,95	-0,11	10,0	-57,7	22,3	0	-65,2
418	04.09.2024 09:44:57,000	18,95	-0,08	9,8	-59,4	20,8	0	-66,9
419	04.09.2024 09:44:58,000	18,95	-0,08	11,0	-61,5	17,5	0	-70,4
420	04.09.2024 09:44:59,000	18,95	-0,11	11,4	-59,4	19,3	1	-68,3
421	04.09.2024 09:45:00,000	18,95	-0,08	9,8	-56,8	23,4	0	-64,0
422	04.09.2024 09:45:01,000	18,95	-0,11	11,2	-60,6	18,2	0	-69,6
423	04.09.2024 09:45:02,000	18,95	-0,08	11,8	-60,1	18,1	0	-69,6
424	04.09.2024 09:45:03,000	18,95	-0,11	10,7	-56,0	23,3	0	-63,8
425	04.09.2024 09:45:04,000	18,95	-0,08	12,2	-59,7	18,0	0	-69,6
426	04.09.2024 09:45:05,000	18,95	-0,08	9,3	-57,7	23,0	0	-64,5
427	04.09.2024 09:45:06,000	18,95	-0,11	10,9	-60,8	18,3	0	-69,6
428	04.09.2024 09:45:07,000	18,95	-0,11	12,7	-56,4	20,9	0	-66,0
429	04.09.2024 09:45:08,000	18,95	-0,08	10,1	-59,2	20,6	0	-67,0
430	04.09.2024 09:45:09,000	18,95	-0,08	9,6	-59,9	20,5	0	-67,3
431	04.09.2024 09:45:10,000	18,95	-0,08	12,8	-58,5	18,7	0	-68,6
432	04.09.2024 09:45:11,000	18,95	-0,11	11,2	-59,3	19,6	0	-68,0
433	04.09.2024 09:45:12,000	18,95	-0,08	10,1	-57,4	22,5	0	-64,9
434	04.09.2024 09:45:13,000	18,95	-0,11	14,1	-58,0	17,8	0	-69,4
435	04.09.2024 09:45:14,000	18,95	-0,08	11,6	-57,1	21,3	0	-65,9
436	04.09.2024 09:45:15,000	18,95	-0,08	8,4	-60,7	20,9	0	-67,2
437	04.09.2024 09:45:16,000	18,95	-0,11	12,1	-58,9	19,1	0	-68,4
438	04.09.2024 09:45:17,000	18,95	-0,11	13,1	-58,3	18,6	0	-68,7
439	04.09.2024 09:45:18,000	18,95	-0,08	10,1	-58,3	21,6	0	-65,9
440	04.09.2024 09:45:19,000	18,95	-0,08	10,8	-57,5	21,7	0	-65,6
441	04.09.2024 09:45:20,000	18,95	-0,08	13,3	-60,1	16,7	0	-71,0
442	04.09.2024 09:45:21,000	18,95	-0,08	11,8	-56,8	21,4	1	-65,7
443	04.09.2024 09:45:22,000	18,95	-0,11	10,9	-55,9	23,2	0	-63,9
444	04.09.2024 09:45:23,000	18,95	-0,08	12,5	-61,1	16,4	0	-71,4
445	04.09.2024 09:45:24,000	18,95	-0,08	12,9	-59,1	18,0	1	-69,4
446	04.09.2024 09:45:25,000	18,95	-0,11	12,0	-54,4	23,6	0	-63,1
447	04.09.2024 09:45:26,000	18,95	-0,08	11,2	-59,5	19,3	0	-68,4
448	04.09.2024 09:45:27,000	18,98	-0,08	12,4	-60,0	17,6	0	-70,1
449	04.09.2024 09:45:28,000	18,98	-0,11	12,2	-58,1	19,6	0	-67,7
450	04.09.2024 09:45:29,000	18,95	-0,11	10,5	-56,2	23,3	0	-63,9
451	04.09.2024 09:45:30,000	18,95	-0,11	12,6	-59,3	18,1	0	-69,4
452	04.09.2024 09:45:31,000	18,95	-0,08	12,7	-58,9	18,4	0	-69,0
453	04.09.2024 09:45:32,000	18,95	-0,08	11,6	-55,9	22,4	0	-64,6
454	04.09.2024 09:45:33,000	18,95	-0,06	10,7	-59,1	20,2	0	-67,4
455	04.09.2024 09:45:34,000	18,98	-0,06	12,4	-59,4	18,2	0	-69,3
456	04.09.2024 09:45:35,000	18,98	-0,08	11,7	-56,8	21,5	0	-65,6
457	04.09.2024 09:45:36,000	18,98	-0,08	12,6	-59,3	18,1	0	-69,5
458	04.09.2024 09:45:37,000	18,98	-0,08	10,1	-57,7	22,3	0	-65,2
459	04.09.2024 09:45:38,000	18,98	-0,11	10,7	-59,3	20,0	0	-67,6
460	04.09.2024 09:45:39,000	18,98	-0,08	13,9	-60,1	16,1	0	-71,6
461	04.09.2024 09:45:40,000	18,98	-0,08	10,4	-53,9	25,7	0	-61,2
462	04.09.2024 09:45:41,000	18,98	-0,08	14,2	-55,2	20,6	1	-66,1
463	04.09.2024 09:45:42,000	18,98	-0,08	12,6	-62,6	14,8	0	-73,3
464	04.09.2024 09:45:43,000	18,98	-0,08	11,0	-55,6	23,5	0	-63,6
465	04.09.2024 09:45:44,000	18,98	-0,08	11,3	-57,7	21,0	0	-66,3
466	04.09.2024 09:45:45,000	18,98	-0,08	13,2	-58,8	17,9	0	-69,5
467	04.09.2024 09:45:46,000	18,98	-0,11	12,3	-58,7	18,9	0	-68,5
468	04.09.2024 09:45:47,000	18,98	-0,08	10,5	-58,6	20,9	0	-66,6
469	04.09.2024 09:45:48,000	18,98	-0,11	11,2	-58,2	20,7	0	-66,7
470	04.09.2024 09:45:49,000	18,98	-0,08	12,5	-59,7	17,8	0	-69,8
471	04.09.2024 09:45:50,000	18,98	-0,11	12,2	-57,0	20,8	0	-66,4
472	04.09.2024 09:45:51,000	18,98	-0,08	10,2	-58,6	21,2	0	-66,4
473	04.09.2024 09:45:52,000	18,98	-0,08	12,5	-61,0	16,5	0	-71,4
474	04.09.2024 09:45:53,000	18,98	-0,08	12,3	-54,6	23,1	0	-63,6
475	04.09.2024 09:45:54,000	18,98	-0,11	11,4	-57,5	21,1	1	-66,2
476	04.09.2024 09:45:55,000	18,98	-0,08	13,5	-61,0	15,4	0	-72,4
477	04.09.2024 09:45:56,000	18,98	-0,08	13,8	-55,4	20,9	1	-65,9
478	04.09.2024 09:45:57,000	18,98	-0,11	12,0	-54,0	24,0	0	-62,7
479	04.09.2024 09:45:58,000	18,98	-0,08	12,2	-62,2	15,6	0	-72,4
480	04.09.2024 09:45:59,000	18,98	-0,08	12,7	-60,1	17,2	0	-70,5
481	04.09.2024 09:46:00,000	18,98	-0,08	12,4	-52,8	24,8	0	-61,5
482	04.09.2024 09:46:01,000	18,98	-0,08	13,0	-58,1	18,9	0	-68,4
483	04.09.2024 09:46:02,000	18,98	-0,11	12,6	-59,9	17,6	0	-70,1
484	04.09.2024 09:46:03,000	18,98	-0,08	12,5	-56,5	21,1	0	-66,0
485	04.09.2024 09:46:04,000	18,98	-0,11	12,9	-55,2	21,9	0	-64,9
486	04.09.2024 09:46:05,000	18,98	-0,08	11,5	-59,9	18,6	0	-69,1
487	04.09.2024 09:46:06,000	18,98	-0,08	10,1	-61,5	18,4	0	-69,6
488	04.09.2024 09:46:07,000	18,98	-0,08	11,3	-57,6	21,2	0	-66,1
489	04.09.2024 09:46:08,000	18,98	-0,11	10,0	-58,6	21,5	0	-66,1
490	04.09.2024 09:46:09,000	18,98	-0,08	10,0	-62,8	17,2	0	-71,0
491	04.09.2024 09:46:10,000	18,98	-0,08	11,6	-58,8	19,5	0	-67,9
492	04.09.2024 09:46:11,000	18,98	-0,06	10,8	-55,8	23,3	0	-63,8
493	04.09.2024 09:46:12,000	18,98	-0,08	11,3	-61,4	17,3	0	-70,7
494	04.09.2024 09:46:13,000	18,98	-0,08	12,9	-57,3	19,9	0	-67,3
495	04.09.2024 09:46:14,000	18,98	-0,11	11,3	-56,4	22,3	0	-64,8
496	04.09.2024 09:46:15,000	18,98	-0,11	13,3	-57,8	18,9	0	-68,3
497	04.09.2024 09:46:16,000	18,98	-0,08	11,2	-58,1	20,8	0	-66,6
498	04.09.2024 09:46:17,000	18,98	-0,08	13,1	-56,6	20,3	0	-66,7
499	04.09.2024 09:46:18,000	18,98	-0,08	9,8	-61,1	19,0	0	-68,9
500	04.09.2024 09:46:19,000	18,98	-0,11	10,5	-58,7	20,8	0	-66,8
501	04.09.2024 09:46:20,000	18,98	-0,11	12,1	-59,8	18,1	0	-69,5
502	04.09.2024 09:46:21,000	18,98	-0,11	10,1	-57,6	22,2	0	-65,2
503	04.09.2024 09:46:22,000	18,98	-0,11	9,8	-59,9	20,3	0	-67,5
504	04.09.2024 09:46:23,000	18,98	-0,11	12,8	-59,6	17,6	0	-70,0
505	04.09.2024 09:46:24,000	18,98	-0,11	11,0	-57,0	22,0	0	-65,3
506	04.09.2024 09:46:25,000	18,98	-0,08	10,0	-58,6	21,4	0	-66,2
507	04.09.2024 09:46:26,000	18,98	-0,11	12,9	-58,7	18,4	0	-69,0
508	04.09.2024 09:46:27,000	18,98	-0,11	10,8	-59,5	19,6	0	-68,0
509	04.09.2024 09:46:28,000	18,98	-0,08	11,2	-56,9	21,9	0	-65,3
510	04.09.2024 09:46:29,000	18,98	-0,08	12,6	-58,3	19,1	0	-68,2
511	04.09.2024 09:46:30,000	18,98	-0,11	10,6	-58,6	20,7	0	-66,8
512	04.09.2024 09:46:31,000	18,98	-0,11	10,9	-59,2	19,9	0	-67,7
513	04.09.2024 09:46:32,000	18,98	-0,08	14,2	-56,0	19,7	0	-67,1
514	04.09.2024 09:46:33,000	18,98	-0,13	13,6	-56,9	19,5	0	-67,5
515	04.09.2024 09:46:34,000	18,98	-0,08	11,8	-55,5	22,8	0	-64,2
516	04.09.2024 09:46:35,000	18,98	-0,11	12,5	-61,1	16,4	0	-71,4
517	04.09.2024 09:46:36,000	18,98	-0,08	13,4	-58,6	18,0	1	-69,4
518	04.09.2024 09:46:37,000	18,98	-0,08	11,6	-53,7	24,7	0	-62,0
519	04.09.2024 09:46:38,000	18,98	-0,08	11,7	-59,9	18,5	1	-69,2
520	04.09.2024 09:46:39,000	18,98	-0,08	12,4	-60,7	16,9	0	-70,9
521	04.09.2024 09:46:40,000	18,98	-0,08	12,4	-57,0	20,7	0	-66,5
522	04.09.2024 09:46:41,000	18,98	-0,11	11,5	-55,8	22,6	0	-64,4
523	04.09.2024 09:46:42,000	18,98	-0,11	13,2	-59,0	17,8	0	-69,7
524	04.09.2024 09:46:43,000	18,98	-0,08	12,1	-60,0	17,9	0	-69,7
525	04.09.2024 09:46:44,000	18,98	-0,08	10,8	-57,6	21,6	0	-65,7
526	04.09.2024 09:46:45,000	18,98	-0,11	12,2	-55,4	22,4	0	-64,4
527	04.09.2024 09:46:46,000	18,98	-0,11	11,8	-62,3	15,8	0	-72,2
528	04.09.2024 09:46:47,000	18,98	-0,11	11,3	-57,2	21,5	0	-65,8
529	04.09.2024 09:46:48,000	18,98	-0,11	12,9	-55,3	21,8	0	-65,0
530	04.09.2024 09:46:49,000	18,98	-0,08	11,6	-63,1	15,4	0	-72,8
531	04.09.2024 09:46:50,000	18,98	-0,11	12,0	-57,2	20,9	0	-66,3
532	04.09.2024 09:46:51,000	18,98	-0,11	13,4	-54,9	21,7	0	-65,0
533	04.09.2024 09:46:52,000	18,98	-0,11	10,8	-62,7	16,5	0	-71,6
534	04.09.2024 09:46:53,000	18,98	-0,08	11,7	-56,3	22,0	0	-65,0
535	04.09.2024 09:46:54,000	18,98	-0,11	13,1	-57,5	19,5	0	-67,7
536	04.09.2024 09:46:55,000	18,98	-0,11	11,8	-59,7	18,5	0	-69,1
537	04.09.2024 09:46:56,000	18,98	-0,11	11,3	-56,2	22,4	0	-64,7
538	04.09.2024 09:46:57,000	18,98	-0,11	14,5	-57,7	17,8	0	-69,4
539	04.09.2024 09:46:58,000	18,98	-0,11	12,4	-57,5	20,1	0	-67,1
540	04.09.2024 09:46:59,000	19,01	-0,11	10,2	-56,7	23,0	0	-64,3
541	04.09.2024 09:47:00,000	19,01	-0,11	12,1	-59,5	18,4	0	-69,2
542	04.09.2024 09:47:01,000	18,98	-0,08	11,1	-61,2	17,7	0	-70,2
543	04.09.2024 09:47:02,000	18,98	-0,11	10,8	-55,8	23,4	0	-63,7
544	04.09.2024 09:47:03,000	19,01	-0,11	10,8	-58,4	20,7	0	-66,8
545	04.09.2024 09:47:04,000	18,98	-0,11	10,7	-63,0	16,4	0	-71,8
546	04.09.2024 09:47:05,000	19,01	-0,08	11,3	-57,3	21,4	0	-65,9
547	04.09.2024 09:47:06,000	19,01	-0,11	10,7	-58,2	21,1	0	-66,4
548	04.09.2024 09:47:07,000	19,01	-0,11	11,3	-59,8	18,9	0	-68,8
549	04.09.2024 09:47:08,000	19,01	-0,11	10,3	-61,5	18,1	0	-69,8
550	04.09.2024 09:47:09,000	19,01	-0,11	14,1	-53,6	22,3	0	-64,0
551	04.09.2024 09:47:10,000	19,01	-0,11	14,2	-54,5	21,3	0	-65,2
552	04.09.2024 09:47:11,000	19,01	-0,13	16,8	-56,1	17,1	0	-69,7
553	04.09.2024 09:47:12,000	19,01	-0,13	18,6	-48,7	22,8	0	-62,0
554	04.09.2024 09:47:13,000	19,01	-0,11	20,2	-48,5	21,3	0	-63,4
555	04.09.2024 09:47:14,000	19,01	-0,11	20,3	-52,0	17,7	0	-68,2
556	04.09.2024 09:47:15,000	19,01	-0,13	21,3	-48,9	19,8	0	-65,1
557	04.09.2024 09:47:16,000	19,01	-0,13	19,8	-47,3	22,9	0	-61,4
558	04.09.2024 09:47:17,000	19,01	-0,11	19,4	-52,3	18,3	0	-67,6
559	04.09.2024 09:47:18,000	19,01	-0,08	19,7	-51,8	18,5	0	-67,3
560	04.09.2024 09:47:19,000	19,01	-0,13	18,3	-51,5	20,2	0	-65,5
561	04.09.2024 09:47:20,000	19,01	-0,11	19,9	-48,4	21,7	0	-63,0
562	04.09.2024 09:47:21,000	19,01	-0,11	20,7	-50,4	19,0	0	-66,4
563	04.09.2024 09:47:22,000	19,01	-0,11	19,8	-52,7	17,5	0	-68,6
564	04.09.2024 09:47:23,000	19,01	-0,11	18,9	-48,7	22,3	0	-62,5
565	04.09.2024 09:47:24,000	19,01	-0,08	25,1	-41,3	23,5	0	-58,3
566	04.09.2024 09:47:25,000	19,01	-0,11	34,6	-50,6	-4,8	1	-96,3
567	04.09.2024 09:47:26,000	19,01	-0,11	62,4	-21,5	6,1	0	-96,3
568	04.09.2024 09:47:27,000	19,01	-0,11	43,6	-30,8	15,6	1	-62,1
569	04.09.2024 09:47:28,000	19,01	-0,11	35,7	-43,8	10,5	0	-75,0
570	04.09.2024 09:47:29,000	19,01	-0,11	58,7	-24,7	6,6	0	-74,7
571	04.09.2024 09:47:30,000	19,01	-0,11	30,1	-46,5	13,4	1	-71,8
572	04.09.2024 09:47:31,000	19,01	-0,11	30,9	-45,0	14,1	0	-70,5
