#B	Created:	11.08.2024 15:51:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1175
##	Chart	25H1175DAT	
#D	Data:	3389	11.08.2024 14:54:00	11.08.2024 15:50:28
30	11.08.2024 14:54:29,000	22,89	1,08	13,5	54,4	22,1	0	64,5
31	11.08.2024 14:54:30,000	22,89	1,10	13,5	54,6	22,0	0	64,6
32	11.08.2024 14:54:31,000	22,89	1,08	13,3	54,3	22,4	0	64,2
33	11.08.2024 14:54:32,000	22,89	1,08	13,7	53,3	23,0	0	63,3
34	11.08.2024 14:54:33,000	22,89	1,08	13,3	55,3	21,4	0	65,3
35	11.08.2024 14:54:34,000	22,89	1,10	13,6	54,3	22,1	0	64,4
36	11.08.2024 14:54:35,000	22,89	1,10	13,7	53,2	23,1	0	63,2
37	11.08.2024 14:54:36,000	22,89	1,08	13,2	54,8	22,0	0	64,6
38	11.08.2024 14:54:37,000	22,89	1,08	11,8	56,1	22,1	0	64,9
39	11.08.2024 14:54:38,000	22,86	1,10	12,3	55,3	22,3	0	64,5
40	11.08.2024 14:54:39,000	22,86	1,10	12,5	55,1	22,3	0	64,5
41	11.08.2024 14:54:40,000	22,86	1,10	13,0	55,1	21,9	0	64,8
42	11.08.2024 14:54:41,000	22,86	1,08	12,6	55,3	22,1	0	64,7
43	11.08.2024 14:54:42,000	22,86	1,08	13,0	54,6	22,4	0	64,2
44	11.08.2024 14:54:43,000	22,86	1,08	13,0	55,0	22,0	0	64,7
45	11.08.2024 14:54:44,000	22,86	1,08	12,8	54,9	22,2	0	64,5
46	11.08.2024 14:54:45,000	22,86	1,08	12,7	55,1	22,1	0	64,6
47	11.08.2024 14:54:46,000	22,86	1,10	13,4	54,4	22,2	0	64,3
48	11.08.2024 14:54:47,000	22,86	1,10	13,5	54,1	22,4	0	64,1
49	11.08.2024 14:54:48,000	22,86	1,10	12,7	55,3	21,9	0	64,8
50	11.08.2024 14:54:49,000	22,83	1,08	12,7	54,9	22,4	0	64,3
51	11.08.2024 14:54:50,000	22,83	1,08	12,8	55,1	22,1	0	64,7
52	11.08.2024 14:54:51,000	22,83	1,10	13,1	54,2	22,7	0	63,8
53	11.08.2024 14:54:52,000	22,83	1,08	13,5	54,6	21,9	0	64,7
54	11.08.2024 14:54:53,000	22,83	1,10	13,2	54,4	22,4	0	64,2
55	11.08.2024 14:54:54,000	22,83	1,10	13,4	54,4	22,2	0	64,3
56	11.08.2024 14:54:55,000	22,83	1,08	13,2	54,3	22,5	0	64,1
57	11.08.2024 14:54:56,000	22,83	1,10	12,9	55,0	22,1	0	64,6
58	11.08.2024 14:54:57,000	22,83	1,08	13,4	54,1	22,5	0	64,0
59	11.08.2024 14:54:58,000	22,83	1,10	13,1	54,8	22,2	0	64,5
60	11.08.2024 14:54:59,000	22,83	1,10	12,6	54,9	22,5	0	64,2
61	11.08.2024 14:55:00,000	22,83	1,08	12,4	55,4	22,2	0	64,6
62	11.08.2024 14:55:01,000	22,83	1,10	12,3	55,8	21,9	0	65,0
63	11.08.2024 14:55:02,000	22,83	1,10	12,2	55,4	22,4	0	64,5
64	11.08.2024 14:55:03,000	22,83	1,08	12,2	55,3	22,5	0	64,3
65	11.08.2024 14:55:04,000	22,80	1,10	12,3	55,6	22,0	0	64,9
66	11.08.2024 14:55:05,000	22,80	1,08	12,8	54,8	22,4	0	64,3
67	11.08.2024 14:55:06,000	22,80	1,10	13,0	55,0	22,0	0	64,7
68	11.08.2024 14:55:07,000	22,80	1,10	12,5	55,0	22,5	0	64,2
69	11.08.2024 14:55:08,000	22,80	1,08	12,5	55,0	22,4	0	64,3
70	11.08.2024 14:55:09,000	22,80	1,08	13,1	54,9	22,0	0	64,6
71	11.08.2024 14:55:10,000	22,80	1,08	12,1	55,1	22,8	0	64,0
72	11.08.2024 14:55:11,000	22,80	1,08	12,4	55,4	22,2	0	64,7
73	11.08.2024 14:55:12,000	22,80	1,08	12,2	55,3	22,5	0	64,3
74	11.08.2024 14:55:13,000	22,80	1,10	11,8	56,1	22,1	0	64,9
75	11.08.2024 14:55:14,000	22,80	1,08	11,8	56,0	22,3	0	64,7
76	11.08.2024 14:55:15,000	22,80	1,10	12,4	55,2	22,4	0	64,4
77	11.08.2024 14:55:16,000	22,77	1,10	12,7	55,0	22,3	0	64,4
78	11.08.2024 14:55:17,000	22,77	1,08	12,6	55,2	22,2	0	64,5
79	11.08.2024 14:55:18,000	22,77	1,10	12,8	55,3	21,9	0	64,9
80	11.08.2024 14:55:19,000	22,77	1,10	12,4	55,1	22,6	0	64,2
81	11.08.2024 14:55:20,000	22,77	1,08	12,5	55,9	21,7	0	65,2
82	11.08.2024 14:55:21,000	22,77	1,10	13,0	54,6	22,4	0	64,2
83	11.08.2024 14:55:22,000	22,77	1,10	13,5	53,9	22,6	0	63,8
84	11.08.2024 14:55:23,000	22,77	1,08	13,3	54,7	22,0	0	64,6
85	11.08.2024 14:55:24,000	22,77	1,10	11,7	55,7	22,5	0	64,4
86	11.08.2024 14:55:25,000	22,77	1,08	12,0	55,8	22,2	0	64,8
87	11.08.2024 14:55:26,000	22,77	1,08	12,5	55,0	22,5	0	64,2
88	11.08.2024 14:55:27,000	22,77	1,08	12,8	55,1	22,1	0	64,7
89	11.08.2024 14:55:28,000	22,77	1,10	13,4	54,2	22,4	0	64,1
90	11.08.2024 14:55:29,000	22,75	1,08	12,9	54,8	22,4	0	64,3
91	11.08.2024 14:55:30,000	22,75	1,10	12,3	55,3	22,4	0	64,4
92	11.08.2024 14:55:31,000	22,75	1,08	12,7	55,3	22,0	0	64,8
93	11.08.2024 14:55:32,000	22,75	1,10	13,0	54,8	22,2	0	64,5
94	11.08.2024 14:55:33,000	22,75	1,10	13,3	54,5	22,2	0	64,4
95	11.08.2024 14:55:34,000	22,75	1,10	13,0	54,7	22,2	0	64,4
96	11.08.2024 14:55:35,000	22,75	1,08	12,2	55,6	22,2	0	64,7
97	11.08.2024 14:55:36,000	22,75	1,08	12,0	55,3	22,7	0	64,1
98	11.08.2024 14:55:37,000	22,75	1,08	12,0	56,3	21,7	0	65,3
99	11.08.2024 14:55:38,000	22,75	1,10	11,4	56,5	22,1	0	65,0
100	11.08.2024 14:55:39,000	22,75	1,10	12,8	55,4	21,8	0	65,0
101	11.08.2024 14:55:40,000	22,75	1,10	12,9	55,1	22,0	0	64,7
102	11.08.2024 14:55:41,000	22,72	1,07	13,5	54,5	22,0	0	64,6
103	11.08.2024 14:55:42,000	22,72	1,07	12,6	55,2	22,2	0	64,5
104	11.08.2024 14:55:43,000	22,72	1,10	12,2	55,8	22,1	0	64,9
105	11.08.2024 14:55:44,000	22,72	1,10	13,8	54,3	21,9	0	64,6
106	11.08.2024 14:55:45,000	22,72	1,07	13,3	54,7	22,0	0	64,6
107	11.08.2024 14:55:46,000	22,72	1,07	12,6	55,0	22,4	0	64,3
108	11.08.2024 14:55:47,000	22,72	1,07	12,8	55,1	22,1	0	64,6
109	11.08.2024 14:55:48,000	22,72	1,07	13,0	55,5	21,5	0	65,3
110	11.08.2024 14:55:49,000	22,72	1,07	13,1	54,7	22,1	0	64,5
111	11.08.2024 14:55:50,000	22,72	1,07	12,9	54,6	22,5	0	64,2
112	11.08.2024 14:55:51,000	22,72	1,07	13,5	54,7	21,8	0	64,8
113	11.08.2024 14:55:52,000	22,72	1,07	12,9	55,1	22,0	0	64,7
114	11.08.2024 14:55:53,000	22,72	1,07	13,3	54,5	22,1	0	64,5
115	11.08.2024 14:55:54,000	22,72	1,10	12,8	54,9	22,3	0	64,4
116	11.08.2024 14:55:55,000	22,69	1,07	12,5	55,3	22,2	0	64,6
117	11.08.2024 14:55:56,000	22,69	1,07	13,5	54,4	22,1	0	64,5
118	11.08.2024 14:55:57,000	22,69	1,07	12,7	55,3	21,9	0	64,9
119	11.08.2024 14:55:58,000	22,69	1,07	13,1	54,1	22,8	0	63,7
120	11.08.2024 14:55:59,000	22,69	1,07	13,1	55,2	21,7	0	65,0
121	11.08.2024 14:56:00,000	22,69	1,10	12,8	55,5	21,8	0	65,0
122	11.08.2024 14:56:01,000	22,69	1,07	13,3	54,5	22,3	0	64,3
123	11.08.2024 14:56:02,000	22,69	1,10	13,2	54,6	22,2	0	64,4
124	11.08.2024 14:56:03,000	22,69	1,07	12,9	55,4	21,7	0	65,0
125	11.08.2024 14:56:04,000	22,69	1,10	12,1	55,9	22,0	0	64,9
126	11.08.2024 14:56:05,000	22,69	1,07	12,2	55,4	22,3	0	64,5
127	11.08.2024 14:56:06,000	22,66	1,10	12,1	56,2	21,7	0	65,3
128	11.08.2024 14:56:07,000	22,66	1,07	12,8	55,1	22,0	0	64,7
129	11.08.2024 14:56:08,000	22,66	1,10	12,9	55,2	21,9	0	64,8
130	11.08.2024 14:56:09,000	22,66	1,10	12,3	55,7	22,0	0	64,9
131	11.08.2024 14:56:10,000	22,66	1,10	12,4	55,3	22,3	0	64,5
132	11.08.2024 14:56:11,000	22,66	1,10	12,5	55,4	22,1	0	64,7
133	11.08.2024 14:56:12,000	22,66	1,07	13,2	55,0	21,8	0	64,9
134	11.08.2024 14:56:13,000	22,66	1,07	13,4	54,8	21,9	0	64,8
135	11.08.2024 14:56:14,000	22,66	1,07	13,4	54,1	22,5	0	64,0
136	11.08.2024 14:56:15,000	22,66	1,10	13,0	55,0	22,0	0	64,7
137	11.08.2024 14:56:16,000	22,66	1,07	12,7	55,0	22,4	0	64,3
138	11.08.2024 14:56:17,000	22,66	1,10	12,6	55,8	21,6	0	65,3
139	11.08.2024 14:56:18,000	22,66	1,10	12,7	55,3	21,9	0	64,8
140	11.08.2024 14:56:19,000	22,63	1,09	12,5	55,5	22,0	0	64,8
141	11.08.2024 14:56:20,000	22,63	1,07	12,6	55,3	22,1	0	64,7
142	11.08.2024 14:56:21,000	22,63	1,07	13,0	55,1	21,9	0	64,8
143	11.08.2024 14:56:22,000	22,63	1,09	13,6	54,2	22,2	0	64,3
144	11.08.2024 14:56:23,000	22,63	1,07	13,1	54,8	22,1	0	64,5
145	11.08.2024 14:56:24,000	22,63	1,07	13,7	54,2	22,1	0	64,4
146	11.08.2024 14:56:25,000	22,63	1,07	13,5	54,6	21,9	0	64,7
147	11.08.2024 14:56:26,000	22,63	1,07	12,9	54,3	22,8	0	63,8
148	11.08.2024 14:56:27,000	22,63	1,07	12,3	55,9	21,7	0	65,2
149	11.08.2024 14:56:28,000	22,63	1,09	11,3	56,8	21,9	0	65,3
150	11.08.2024 14:56:29,000	22,63	1,09	10,5	57,5	22,1	0	65,3
151	11.08.2024 14:56:30,000	22,60	1,09	11,4	58,7	19,9	0	67,6
152	11.08.2024 14:56:31,000	22,60	1,09	10,6	59,5	19,9	0	67,8
153	11.08.2024 14:56:32,000	22,60	1,09	11,7	58,8	19,5	0	68,0
154	11.08.2024 14:56:33,000	22,60	1,07	12,6	57,0	20,4	0	66,7
155	11.08.2024 14:56:34,000	22,60	1,09	14,0	56,1	19,9	0	67,0
156	11.08.2024 14:56:35,000	22,60	1,07	14,0	55,8	20,2	0	66,6
157	11.08.2024 14:56:36,000	22,60	1,07	14,3	55,4	20,3	0	66,4
158	11.08.2024 14:56:37,000	22,60	1,07	14,5	55,3	20,2	0	66,4
159	11.08.2024 14:56:38,000	22,60	1,09	14,6	55,8	19,7	0	67,1
160	11.08.2024 14:56:39,000	22,60	1,09	13,6	55,7	20,6	0	66,2
161	11.08.2024 14:56:40,000	22,60	1,07	13,3	56,6	20,1	0	66,9
162	11.08.2024 14:56:41,000	22,60	1,07	13,3	56,6	20,1	0	66,9
163	11.08.2024 14:56:42,000	22,60	1,09	13,0	57,6	19,4	0	67,8
164	11.08.2024 14:56:43,000	22,60	1,07	12,0	57,3	20,7	0	66,5
165	11.08.2024 14:56:44,000	22,57	1,09	12,5	57,2	20,3	0	66,8
166	11.08.2024 14:56:45,000	22,57	1,09	12,6	57,9	19,5	0	67,7
167	11.08.2024 14:56:46,000	22,57	1,07	12,8	56,3	20,9	0	66,0
168	11.08.2024 14:56:47,000	22,57	1,07	12,9	57,0	20,1	0	67,0
169	11.08.2024 14:56:48,000	22,57	1,09	12,9	56,9	20,1	0	66,9
170	11.08.2024 14:56:49,000	22,57	1,09	13,8	56,2	20,0	0	66,9
171	11.08.2024 14:56:50,000	22,57	1,07	13,1	56,7	20,1	0	66,9
172	11.08.2024 14:56:51,000	22,57	1,09	13,5	56,3	20,3	0	66,6
173	11.08.2024 14:56:52,000	22,57	1,09	13,0	56,5	20,5	0	66,5
174	11.08.2024 14:56:53,000	22,57	1,09	13,0	56,8	20,2	0	66,8
175	11.08.2024 14:56:54,000	22,57	1,09	12,8	56,9	20,3	0	66,8
176	11.08.2024 14:56:55,000	22,57	1,09	13,6	56,5	19,9	0	67,1
177	11.08.2024 14:56:56,000	22,54	1,09	12,8	56,7	20,5	0	66,5
178	11.08.2024 14:56:57,000	22,54	1,07	12,5	57,1	20,5	0	66,7
179	11.08.2024 14:56:58,000	22,54	1,07	13,5	56,6	19,8	0	67,1
180	11.08.2024 14:56:59,000	22,54	1,09	13,0	57,1	20,0	0	67,1
181	11.08.2024 14:57:00,000	22,54	1,09	13,6	55,9	20,5	0	66,3
182	11.08.2024 14:57:01,000	22,54	1,07	13,9	55,8	20,3	0	66,5
183	11.08.2024 14:57:02,000	22,54	1,09	14,3	55,9	19,8	0	67,0
184	11.08.2024 14:57:03,000	22,54	1,09	13,4	55,6	21,0	0	65,8
185	11.08.2024 14:57:04,000	22,54	1,09	13,2	56,3	20,5	0	66,4
186	11.08.2024 14:57:05,000	22,54	1,09	13,0	56,9	20,1	0	66,9
187	11.08.2024 14:57:06,000	22,54	1,09	13,9	55,9	20,3	0	66,6
188	11.08.2024 14:57:07,000	22,54	1,07	13,0	56,7	20,3	0	66,7
189	11.08.2024 14:57:08,000	22,54	1,09	12,6	57,3	20,1	0	67,1
190	11.08.2024 14:57:09,000	22,51	1,09	12,8	56,9	20,3	0	66,8
191	11.08.2024 14:57:10,000	22,51	1,09	13,1	56,5	20,4	0	66,6
192	11.08.2024 14:57:11,000	22,51	1,09	13,7	56,1	20,2	0	66,7
193	11.08.2024 14:57:12,000	22,51	1,09	13,2	56,5	20,3	0	66,7
194	11.08.2024 14:57:13,000	22,51	1,09	13,4	56,4	20,3	0	66,7
195	11.08.2024 14:57:14,000	22,51	1,09	13,7	55,9	20,4	0	66,4
196	11.08.2024 14:57:15,000	22,51	1,09	13,6	56,2	20,3	0	66,6
197	11.08.2024 14:57:16,000	22,51	1,09	13,9	56,3	19,8	0	67,1
198	11.08.2024 14:57:17,000	22,51	1,09	13,9	55,7	20,4	0	66,4
199	11.08.2024 14:57:18,000	22,51	1,09	13,4	56,1	20,5	0	66,4
200	11.08.2024 14:57:19,000	22,48	1,11	12,8	57,8	19,4	0	67,9
201	11.08.2024 14:57:20,000	22,48	1,07	13,2	55,9	20,9	0	65,9
202	11.08.2024 14:57:21,000	22,48	1,09	13,3	56,5	20,2	0	66,7
203	11.08.2024 14:57:22,000	22,48	1,07	12,9	57,0	20,0	0	67,1
204	11.08.2024 14:57:23,000	22,48	1,09	13,4	56,0	20,6	0	66,3
205	11.08.2024 14:57:24,000	22,48	1,09	13,3	56,2	20,5	0	66,4
206	11.08.2024 14:57:25,000	22,48	1,07	14,0	56,3	19,8	0	67,1
207	11.08.2024 14:57:26,000	22,48	1,09	12,9	56,7	20,4	0	66,6
208	11.08.2024 14:57:27,000	22,48	1,07	12,4	56,7	20,9	0	66,1
209	11.08.2024 14:57:28,000	22,48	1,09	13,6	56,6	19,9	0	67,1
210	11.08.2024 14:57:29,000	22,48	1,09	13,9	55,9	20,2	0	66,6
211	11.08.2024 14:57:30,000	22,48	1,09	13,9	55,7	20,4	0	66,4
212	11.08.2024 14:57:31,000	22,48	1,11	14,0	55,9	20,1	0	66,7
213	11.08.2024 14:57:32,000	22,48	1,09	13,0	56,2	20,8	0	66,2
214	11.08.2024 14:57:33,000	22,48	1,09	13,5	56,4	20,1	0	66,9
215	11.08.2024 14:57:34,000	22,48	1,09	12,8	56,9	20,3	0	66,8
216	11.08.2024 14:57:35,000	22,48	1,09	13,3	56,5	20,3	0	66,7
217	11.08.2024 14:57:36,000	22,48	1,07	13,2	56,1	20,7	0	66,2
218	11.08.2024 14:57:37,000	22,48	1,09	13,7	56,9	19,4	0	67,6
219	11.08.2024 14:57:38,000	22,45	1,07	13,2	56,2	20,7	0	66,3
220	11.08.2024 14:57:39,000	22,45	1,09	13,4	56,3	20,3	0	66,6
221	11.08.2024 14:57:40,000	22,45	1,07	12,9	56,8	20,4	0	66,7
222	11.08.2024 14:57:41,000	22,45	1,09	13,2	56,7	20,1	0	66,9
223	11.08.2024 14:57:42,000	22,45	1,09	13,3	56,0	20,7	0	66,2
224	11.08.2024 14:57:43,000	22,45	1,09	14,2	56,2	19,6	0	67,3
225	11.08.2024 14:57:44,000	22,45	1,09	14,0	55,7	20,3	0	66,5
226	11.08.2024 14:57:45,000	22,45	1,09	13,4	55,9	20,6	0	66,2
227	11.08.2024 14:57:46,000	22,45	1,09	13,9	56,2	19,9	0	66,9
228	11.08.2024 14:57:47,000	22,45	1,09	13,1	56,9	20,0	0	67,1
229	11.08.2024 14:57:48,000	22,45	1,09	13,2	56,0	20,7	0	66,2
230	11.08.2024 14:57:49,000	22,45	1,09	14,1	55,7	20,2	0	66,6
231	11.08.2024 14:57:50,000	22,43	1,07	14,0	56,4	19,6	0	67,3
232	11.08.2024 14:57:51,000	22,43	1,09	13,0	56,7	20,3	0	66,7
233	11.08.2024 14:57:52,000	22,43	1,11	13,6	56,1	20,3	0	66,6
234	11.08.2024 14:57:53,000	22,43	1,09	13,9	55,8	20,3	0	66,5
235	11.08.2024 14:57:54,000	22,43	1,09	13,8	55,8	20,5	0	66,3
236	11.08.2024 14:57:55,000	22,43	1,09	14,1	55,7	20,2	0	66,6
237	11.08.2024 14:57:56,000	22,43	1,09	13,8	56,0	20,2	0	66,6
238	11.08.2024 14:57:57,000	22,43	1,09	13,7	55,9	20,3	0	66,5
239	11.08.2024 14:57:58,000	22,43	1,09	13,5	56,1	20,4	0	66,5
240	11.08.2024 14:57:59,000	22,43	1,09	13,6	56,0	20,4	0	66,4
241	11.08.2024 14:58:00,000	22,43	1,09	13,0	57,0	20,0	0	67,1
242	11.08.2024 14:58:01,000	22,43	1,09	12,8	56,8	20,4	0	66,6
243	11.08.2024 14:58:02,000	22,43	1,07	12,6	57,3	20,2	0	67,0
244	11.08.2024 14:58:03,000	22,40	1,09	12,7	56,9	20,4	0	66,7
245	11.08.2024 14:58:04,000	22,40	1,09	13,1	56,6	20,3	0	66,7
246	11.08.2024 14:58:05,000	22,40	1,09	13,5	56,6	19,9	0	67,1
247	11.08.2024 14:58:06,000	22,40	1,11	13,9	55,8	20,3	0	66,5
248	11.08.2024 14:58:07,000	22,40	1,09	13,0	56,7	20,3	0	66,7
249	11.08.2024 14:58:08,000	22,40	1,09	12,5	56,9	20,6	0	66,5
250	11.08.2024 14:58:09,000	22,40	1,09	13,1	56,5	20,4	0	66,6
251	11.08.2024 14:58:10,000	22,40	1,09	13,4	56,8	19,8	0	67,2
252	11.08.2024 14:58:11,000	22,40	1,09	13,8	55,9	20,3	0	66,5
253	11.08.2024 14:58:12,000	22,40	1,09	13,5	55,6	20,8	0	65,9
254	11.08.2024 14:58:13,000	22,40	1,09	14,1	55,8	20,1	0	66,7
255	11.08.2024 14:58:14,000	22,40	1,09	12,8	57,1	20,1	0	67,0
256	11.08.2024 14:58:15,000	22,37	1,09	13,1	56,4	20,6	0	66,4
257	11.08.2024 14:58:16,000	22,37	1,09	12,3	57,6	20,2	0	67,1
258	11.08.2024 14:58:17,000	22,37	1,11	12,8	57,1	20,1	0	67,0
259	11.08.2024 14:58:18,000	22,37	1,09	12,6	57,3	20,1	0	67,1
260	11.08.2024 14:58:19,000	22,37	1,11	13,0	56,0	20,9	0	66,0
261	11.08.2024 14:58:20,000	22,37	1,11	13,6	56,8	19,6	0	67,4
262	11.08.2024 14:58:21,000	22,37	1,09	13,0	56,4	20,6	0	66,3
263	11.08.2024 14:58:22,000	22,37	1,09	13,1	56,7	20,2	0	66,8
264	11.08.2024 14:58:23,000	22,37	1,09	13,0	56,5	20,5	0	66,5
265	11.08.2024 14:58:24,000	22,37	1,09	13,1	57,1	19,8	0	67,3
266	11.08.2024 14:58:25,000	22,37	1,09	13,4	56,2	20,5	0	66,5
267	11.08.2024 14:58:26,000	22,37	1,09	13,3	56,5	20,2	0	66,8
268	11.08.2024 14:58:27,000	22,37	1,09	13,3	56,4	20,4	0	66,6
269	11.08.2024 14:58:28,000	22,34	1,09	14,0	55,2	20,8	0	65,9
270	11.08.2024 14:58:29,000	22,34	1,09	13,8	56,1	20,0	0	66,8
271	11.08.2024 14:58:30,000	22,34	1,09	13,0	57,0	20,0	0	67,1
272	11.08.2024 14:58:31,000	22,34	1,07	13,0	55,9	21,1	0	65,8
273	11.08.2024 14:58:32,000	22,34	1,09	13,5	56,7	19,8	0	67,2
274	11.08.2024 14:58:33,000	22,34	1,09	13,4	55,9	20,6	0	66,2
275	11.08.2024 14:58:34,000	22,34	1,11	13,4	56,0	20,5	0	66,3
276	11.08.2024 14:58:35,000	22,34	1,09	13,6	56,7	19,7	0	67,3
277	11.08.2024 14:58:36,000	22,34	1,09	13,1	56,4	20,5	0	66,5
278	11.08.2024 14:58:37,000	22,34	1,09	13,4	56,1	20,5	0	66,4
279	11.08.2024 14:58:38,000	22,34	1,09	13,1	56,8	20,1	0	67,0
280	11.08.2024 14:58:39,000	22,34	1,09	13,2	56,8	20,0	0	67,1
281	11.08.2024 14:58:40,000	22,31	1,09	13,1	56,3	20,7	0	66,3
282	11.08.2024 14:58:41,000	22,31	1,09	13,8	55,6	20,6	0	66,2
283	11.08.2024 14:58:42,000	22,31	1,09	13,9	55,7	20,4	0	66,4
284	11.08.2024 14:58:43,000	22,31	1,09	13,0	56,6	20,4	0	66,6
285	11.08.2024 14:58:44,000	22,31	1,09	12,2	57,7	20,1	0	67,1
286	11.08.2024 14:58:45,000	22,31	1,09	11,7	58,1	20,2	0	67,2
287	11.08.2024 14:58:46,000	22,31	1,09	11,7	58,5	19,8	0	67,6
288	11.08.2024 14:58:47,000	22,31	1,09	11,5	58,3	20,2	0	67,2
289	11.08.2024 14:58:48,000	22,31	1,09	10,8	59,1	20,1	0	67,4
290	11.08.2024 14:58:49,000	22,31	1,09	11,1	59,7	19,1	0	68,5
291	11.08.2024 14:58:50,000	22,31	1,09	8,7	62,2	19,1	0	69,0
292	11.08.2024 14:58:51,000	22,31	1,09	9,8	61,9	18,4	0	69,7
293	11.08.2024 14:58:52,000	22,31	1,09	10,1	62,1	17,8	0	70,3
294	11.08.2024 14:58:53,000	22,28	1,09	9,9	61,1	19,0	0	68,9
295	11.08.2024 14:58:54,000	22,28	1,09	9,2	63,2	17,7	0	70,6
296	11.08.2024 14:58:55,000	22,28	1,09	10,6	61,6	17,8	0	70,2
297	11.08.2024 14:58:56,000	22,28	1,09	10,5	61,7	17,8	0	70,2
298	11.08.2024 14:58:57,000	22,28	1,09	10,8	60,4	18,7	0	69,1
299	11.08.2024 14:58:58,000	22,28	1,09	12,0	60,2	17,8	0	69,9
300	11.08.2024 14:58:59,000	22,28	1,09	11,6	60,5	17,9	0	69,8
