#B	Created:	29.07.2024 09:14:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	139	DST tilt	1240
##	Chart	139H1240DAT	
#D	Data:	2465	29.07.2024 08:32:00	29.07.2024 09:13:04
131	29.07.2024 08:34:10,000	21,35	0,29	21,1	56,9	11,9	0	75,7
132	29.07.2024 08:34:11,000	21,32	0,29	21,4	59,0	9,6	0	78,6
133	29.07.2024 08:34:12,000	21,32	0,29	23,5	58,5	8,1	0	80,4
134	29.07.2024 08:34:13,000	21,32	0,29	24,8	60,6	4,6	0	84,7
135	29.07.2024 08:34:14,000	21,32	0,29	22,4	48,6	19,0	0	65,9
136	29.07.2024 08:34:15,000	21,32	0,29	23,3	62,1	4,7	0	84,6
137	29.07.2024 08:34:16,000	21,32	0,29	26,3	61,8	1,9	0	87,9
138	29.07.2024 08:34:17,000	21,32	0,29	22,2	54,1	13,8	0	73,0
139	29.07.2024 08:34:18,000	21,32	0,29	17,7	50,9	21,5	0	64,0
140	29.07.2024 08:34:19,000	21,32	0,29	27,0	54,7	-8,4	0	100,4
141	29.07.2024 08:34:20,000	21,32	0,29	22,5	57,7	9,8	0	78,2
142	29.07.2024 08:34:21,000	21,32	0,29	19,2	49,1	21,7	0	63,2
143	29.07.2024 08:34:22,000	21,32	0,29	24,0	58,5	7,5	0	81,1
144	29.07.2024 08:34:23,000	21,32	0,29	25,3	61,9	2,8	0	86,7
145	29.07.2024 08:34:24,000	21,32	0,29	20,1	55,9	13,9	0	73,2
146	29.07.2024 08:34:25,000	21,32	0,29	22,0	47,8	20,2	0	64,3
147	29.07.2024 08:34:26,000	21,32	0,29	25,4	50,1	-14,4	0	108,6
148	29.07.2024 08:34:27,000	21,32	0,29	22,1	54,5	13,4	0	73,5
149	29.07.2024 08:34:28,000	21,32	0,29	20,2	51,6	18,2	0	67,6
150	29.07.2024 08:34:29,000	21,32	0,29	27,7	59,7	-2,5	0	92,9
151	29.07.2024 08:34:30,000	21,32	0,29	26,1	57,8	6,2	0	82,6
152	29.07.2024 08:34:31,000	21,32	0,29	17,6	45,4	27,0	0	57,0
153	29.07.2024 08:34:32,000	21,32	0,29	26,9	59,5	-3,7	1	94,3
154	29.07.2024 08:34:33,000	21,32	0,29	26,1	57,3	-6,6	1	98,0
155	29.07.2024 08:34:34,000	21,32	0,29	20,4	43,2	26,3	0	56,5
156	29.07.2024 08:34:35,000	21,32	0,29	26,1	63,6	0,3	1	89,7
157	29.07.2024 08:34:36,000	21,32	0,29	25,8	61,3	2,8	0	86,7
158	29.07.2024 08:34:37,000	21,32	0,29	22,9	56,8	10,3	0	77,5
159	29.07.2024 08:34:38,000	21,32	0,29	20,6	46,7	22,8	0	61,3
160	29.07.2024 08:34:39,000	21,32	0,29	26,0	46,2	-17,9	0	113,6
161	29.07.2024 08:34:40,000	21,32	0,29	28,4	61,2	0,4	1	89,5
162	29.07.2024 08:34:41,000	21,32	0,29	21,4	48,5	20,1	0	64,7
163	29.07.2024 08:34:42,000	21,32	0,29	27,3	62,0	-0,6	0	90,7
164	29.07.2024 08:34:43,000	21,29	0,29	22,7	58,3	9,0	0	79,2
165	29.07.2024 08:34:44,000	21,29	0,29	19,2	52,3	18,4	0	67,5
166	29.07.2024 08:34:45,000	21,29	0,29	25,4	64,1	-0,5	0	90,5
167	29.07.2024 08:34:46,000	21,29	0,29	17,1	48,6	24,3	0	60,6
168	29.07.2024 08:34:47,000	21,29	0,29	26,4	61,0	-2,6	0	93,0
169	29.07.2024 08:34:48,000	21,29	0,27	22,7	60,9	6,4	0	82,5
170	29.07.2024 08:34:49,000	21,29	0,29	19,1	47,8	23,1	0	61,4
171	29.07.2024 08:34:50,000	21,29	0,29	27,1	57,6	-5,2	0	96,3
172	29.07.2024 08:34:51,000	21,29	0,29	21,3	59,0	9,6	0	78,6
173	29.07.2024 08:34:52,000	21,29	0,29	21,4	54,5	14,1	0	72,8
174	29.07.2024 08:34:53,000	21,29	0,29	22,0	59,8	8,2	0	80,4
175	29.07.2024 08:34:54,000	21,29	0,27	21,2	58,6	10,2	0	77,9
176	29.07.2024 08:34:55,000	21,29	0,29	22,2	57,5	10,3	0	77,6
177	29.07.2024 08:34:56,000	21,29	0,29	25,9	63,0	1,0	0	88,8
178	29.07.2024 08:34:57,000	21,29	0,29	15,8	51,0	23,2	0	62,4
179	29.07.2024 08:34:58,000	21,29	0,29	24,4	61,0	4,6	1	84,7
180	29.07.2024 08:34:59,000	21,29	0,29	24,7	51,7	-13,5	0	107,1
181	29.07.2024 08:35:00,000	21,29	0,27	19,6	44,4	26,0	0	57,4
182	29.07.2024 08:35:01,000	21,29	0,29	26,6	63,0	-0,4	0	90,5
183	29.07.2024 08:35:02,000	21,29	0,27	25,8	60,1	4,1	0	85,2
184	29.07.2024 08:35:03,000	21,29	0,29	18,5	44,9	26,6	0	57,0
185	29.07.2024 08:35:04,000	21,29	0,29	21,8	61,6	6,6	0	82,4
186	29.07.2024 08:35:05,000	21,29	0,32	22,5	64,1	3,4	0	86,1
187	29.07.2024 08:35:06,000	21,29	0,29	14,1	49,6	26,3	0	59,1
188	29.07.2024 08:35:07,000	21,29	0,29	16,8	64,8	8,3	0	80,6
189	29.07.2024 08:35:08,000	21,29	0,29	16,4	62,9	10,7	0	77,8
190	29.07.2024 08:35:09,000	21,29	0,29	14,7	51,8	23,5	0	62,4
191	29.07.2024 08:35:10,000	21,26	0,29	21,5	65,4	3,1	0	86,6
192	29.07.2024 08:35:11,000	21,26	0,29	17,9	53,9	18,2	0	68,1
193	29.07.2024 08:35:12,000	21,26	0,29	24,0	57,8	8,2	0	80,2
194	29.07.2024 08:35:13,000	21,26	0,29	28,4	61,3	0,3	0	89,6
195	29.07.2024 08:35:14,000	21,26	0,29	22,3	42,3	25,5	0	56,9
196	29.07.2024 08:35:15,000	21,26	0,29	29,6	54,0	-6,4	0	98,0
197	29.07.2024 08:35:16,000	21,26	0,29	28,3	52,3	9,4	0	78,1
198	29.07.2024 08:35:17,000	21,26	0,29	24,2	47,6	18,2	0	66,4
199	29.07.2024 08:35:18,000	21,26	0,29	23,4	56,2	10,5	1	77,3
200	29.07.2024 08:35:19,000	21,26	0,29	23,6	58,5	7,9	0	80,5
201	29.07.2024 08:35:20,000	21,26	0,29	15,9	59,0	15,0	0	72,5
202	29.07.2024 08:35:21,000	21,26	0,29	18,5	64,8	6,7	0	82,4
203	29.07.2024 08:35:22,000	21,26	0,29	17,8	65,4	6,8	0	82,4
204	29.07.2024 08:35:23,000	21,26	0,32	20,3	37,9	31,7	1	49,2
205	29.07.2024 08:35:24,000	21,26	0,32	23,1	65,0	1,9	0	87,9
206	29.07.2024 08:35:25,000	21,26	0,29	26,9	57,0	-6,1	0	97,4
207	29.07.2024 08:35:26,000	21,26	0,29	18,1	53,7	18,2	0	68,0
208	29.07.2024 08:35:27,000	21,26	0,27	21,4	60,6	8,0	0	80,7
209	29.07.2024 08:35:28,000	21,26	0,29	30,1	56,0	-3,9	0	94,8
210	29.07.2024 08:35:29,000	21,26	0,29	27,5	58,0	4,4	0	84,7
211	29.07.2024 08:35:30,000	21,26	0,29	20,1	54,8	15,0	0	71,7
212	29.07.2024 08:35:31,000	21,26	0,29	30,3	57,1	-2,6	0	93,1
213	29.07.2024 08:35:32,000	21,26	0,29	27,4	62,0	0,5	0	89,4
214	29.07.2024 08:35:33,000	21,26	0,32	25,0	57,5	7,6	0	80,9
215	29.07.2024 08:35:34,000	21,26	0,32	30,6	56,7	-2,7	0	93,3
216	29.07.2024 08:35:35,000	21,26	0,29	26,8	59,3	-3,9	0	94,6
217	29.07.2024 08:35:36,000	21,26	0,29	23,8	64,2	-2,0	0	92,2
218	29.07.2024 08:35:37,000	21,26	0,29	20,9	63,5	5,6	0	83,6
219	29.07.2024 08:35:38,000	21,26	0,29	24,3	65,2	0,6	0	89,4
220	29.07.2024 08:35:39,000	21,26	0,32	29,5	58,1	-2,3	0	92,8
221	29.07.2024 08:35:40,000	21,23	0,29	30,9	58,9	-0,3	0	90,3
222	29.07.2024 08:35:41,000	21,26	0,29	30,2	57,5	-2,3	0	92,8
223	29.07.2024 08:35:42,000	21,26	0,29	29,8	57,4	-2,8	0	93,4
224	29.07.2024 08:35:43,000	21,23	0,29	28,3	61,6	0,1	0	89,9
225	29.07.2024 08:35:44,000	21,23	0,32	27,1	62,8	0,1	0	89,9
226	29.07.2024 08:35:45,000	21,23	0,29	28,3	59,8	-1,9	0	92,2
227	29.07.2024 08:35:46,000	21,23	0,32	24,5	59,8	5,8	0	83,2
228	29.07.2024 08:35:47,000	21,23	0,29	24,4	64,6	1,0	0	88,9
229	29.07.2024 08:35:48,000	21,23	0,32	69,9	14,5	5,6	1	88,9
230	29.07.2024 08:35:49,000	21,23	0,29	69,1	16,7	4,3	1	88,9
231	29.07.2024 08:35:50,000	21,23	0,32	70,1	19,2	0,7	0	88,9
232	29.07.2024 08:35:51,000	21,23	0,29	55,2	24,8	10,0	1	67,4
233	29.07.2024 08:35:52,000	21,23	0,29	44,9	41,0	4,1	0	83,7
234	29.07.2024 08:35:53,000	21,23	0,29	57,0	32,2	0,8	0	88,5
235	29.07.2024 08:35:54,000	21,23	0,32	65,3	21,1	3,6	0	88,5
236	29.07.2024 08:35:55,000	21,23	0,29	64,2	21,7	4,1	0	88,5
237	29.07.2024 08:35:56,000	21,23	0,29	64,7	21,5	3,9	0	88,5
238	29.07.2024 08:35:57,000	21,23	0,29	63,6	22,5	3,9	0	88,5
239	29.07.2024 08:35:58,000	21,23	0,29	58,3	31,2	0,6	0	88,9
240	29.07.2024 08:35:59,000	21,23	0,29	70,8	12,9	6,2	0	88,9
241	29.07.2024 08:36:00,000	21,23	0,29	25,4	24,0	40,6	0	32,5
242	29.07.2024 08:36:01,000	21,23	0,29	23,9	20,3	45,8	0	26,4
243	29.07.2024 08:36:02,000	21,23	0,27	30,5	12,7	46,8	0	17,2
244	29.07.2024 08:36:03,000	21,23	0,29	34,8	20,0	35,2	0	31,0
245	29.07.2024 08:36:04,000	21,23	0,29	48,4	9,0	32,6	0	16,4
246	29.07.2024 08:36:05,000	21,23	0,32	55,0	8,0	27,0	0	17,1
247	29.07.2024 08:36:06,000	21,20	0,29	29,5	21,2	39,3	0	30,2
248	29.07.2024 08:36:07,000	21,23	0,29	42,8	9,6	37,6	0	15,5
249	29.07.2024 08:36:08,000	21,23	0,29	24,7	26,6	38,7	0	36,0
250	29.07.2024 08:36:09,000	21,20	0,29	20,5	31,0	38,5	0	39,9
251	29.07.2024 08:36:10,000	21,20	0,29	47,1	31,0	11,9	1	68,0
252	29.07.2024 08:36:11,000	21,20	0,29	64,8	20,8	4,4	0	68,0
253	29.07.2024 08:36:12,000	21,20	0,29	62,5	22,7	4,8	1	68,0
254	29.07.2024 08:36:13,000	21,20	0,29	32,2	29,7	28,1	0	46,4
255	29.07.2024 08:36:14,000	21,20	0,29	66,1	20,1	3,8	0	46,4
256	29.07.2024 08:36:15,000	21,20	0,29	61,0	21,3	7,7	0	46,4
257	29.07.2024 08:36:16,000	21,20	0,29	63,9	21,5	4,6	0	46,4
258	29.07.2024 08:36:17,000	21,20	0,29	59,6	24,6	5,8	0	76,3
259	29.07.2024 08:36:18,000	21,20	0,32	46,8	29,8	13,4	0	64,8
260	29.07.2024 08:36:19,000	21,20	0,29	40,3	28,2	21,5	0	52,1
261	29.07.2024 08:36:20,000	21,20	0,32	59,2	28,5	2,2	0	85,3
262	29.07.2024 08:36:21,000	21,20	0,32	67,4	22,4	0,2	0	85,3
263	29.07.2024 08:36:22,000	21,20	0,29	56,1	27,5	6,4	0	76,4
264	29.07.2024 08:36:23,000	21,20	0,32	51,3	20,5	18,2	0	48,2
265	29.07.2024 08:36:24,000	21,20	0,29	39,7	19,9	30,4	0	34,2
266	29.07.2024 08:36:25,000	21,20	0,29	25,1	28,9	36,0	0	39,7
267	29.07.2024 08:36:26,000	21,20	0,32	21,7	30,8	37,5	0	40,3
268	29.07.2024 08:36:27,000	21,20	0,29	36,4	28,3	25,3	0	47,8
269	29.07.2024 08:36:28,000	21,20	0,32	18,1	30,1	41,8	0	37,4
270	29.07.2024 08:36:29,000	21,20	0,32	15,7	28,5	45,9	0	34,1
271	29.07.2024 08:36:30,000	21,20	0,29	13,5	27,3	49,2	0	31,8
272	29.07.2024 08:36:31,000	21,20	0,32	11,4	29,9	48,6	0	34,1
273	29.07.2024 08:36:32,000	21,20	0,29	16,2	31,8	42,0	0	38,5
274	29.07.2024 08:36:33,000	21,20	0,29	25,9	31,4	32,7	0	44,0
275	29.07.2024 08:36:34,000	21,20	0,32	2,3	35,7	52,0	1	36,6
276	29.07.2024 08:36:35,000	21,20	0,32	-4,2	9,0	76,9	0	9,3
277	29.07.2024 08:36:36,000	21,20	0,32	16,2	3,4	-70,4	1	176,4
278	29.07.2024 08:36:37,000	21,17	0,27	73,8	-12,1	4,1	0	176,4
279	29.07.2024 08:36:38,000	21,05	0,39	69,3	11,6	9,2	1	176,4
280	29.07.2024 08:36:39,000	21,00	0,41	19,5	31,1	39,4	0	39,4
281	29.07.2024 08:36:40,000	21,00	0,41	32,8	-7,9	-49,3	1	-169,4
282	29.07.2024 08:36:41,000	20,97	0,36	21,4	-5,2	63,4	1	-5,9
283	29.07.2024 08:36:42,000	20,91	0,43	37,2	-10,7	42,1	0	-15,8
284	29.07.2024 08:36:43,000	20,88	0,41	35,7	-6,0	48,3	0	-8,1
285	29.07.2024 08:36:44,000	20,88	0,36	27,8	-5,7	56,5	0	-7,0
286	29.07.2024 08:36:45,000	20,85	0,34	25,9	-16,0	48,1	1	-20,9
287	29.07.2024 08:36:46,000	20,85	0,29	20,3	10,3	59,4	0	12,2
288	29.07.2024 08:36:47,000	20,82	0,39	4,7	17,1	68,2	1	18,0
289	29.07.2024 08:36:48,000	20,79	0,34	9,8	22,6	57,6	0	25,1
290	29.07.2024 08:36:49,000	20,73	0,29	26,3	3,5	60,2	1	4,1
291	29.07.2024 08:36:50,000	20,67	0,34	24,8	4,3	60,9	1	5,0
292	29.07.2024 08:36:51,000	20,64	0,34	17,0	17,1	55,9	1	20,2
293	29.07.2024 08:36:52,000	20,61	0,34	12,7	2,5	74,8	1	2,7
294	29.07.2024 08:36:53,000	20,58	0,32	23,1	-23,5	43,4	0	-30,7
295	29.07.2024 08:36:54,000	20,58	0,36	29,9	13,8	46,3	1	18,7
296	29.07.2024 08:36:55,000	20,55	0,36	27,8	-10,2	52,0	0	-13,0
297	29.07.2024 08:36:56,000	20,55	0,36	26,8	-10,2	53,0	0	-12,9
298	29.07.2024 08:36:57,000	20,55	0,36	21,8	7,0	61,2	0	8,2
