#B	Created:	05.09.2024 07:05:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1245
##	Chart	83H1245DAT	
#D	Data:	2674	05.09.2024 06:20:00	05.09.2024 07:04:33
35	05.09.2024 06:20:34,000	22,54	-0,01	37,4	50,5	2,1	0	87,2
36	05.09.2024 06:20:35,000	22,54	-0,01	36,2	52,2	1,6	0	88,0
37	05.09.2024 06:20:36,000	22,54	-0,01	41,2	47,8	1,0	0	88,6
38	05.09.2024 06:20:37,000	22,54	-0,01	40,4	48,6	0,9	0	88,8
39	05.09.2024 06:20:38,000	22,54	-0,01	38,6	48,0	3,5	0	85,3
40	05.09.2024 06:20:39,000	22,54	0,01	38,9	48,5	2,7	0	86,4
41	05.09.2024 06:20:40,000	22,54	-0,01	38,6	51,1	-0,3	0	90,4
42	05.09.2024 06:20:41,000	22,51	-0,01	39,7	48,4	1,9	0	87,4
43	05.09.2024 06:20:42,000	22,51	-0,01	39,3	47,0	3,6	0	85,0
44	05.09.2024 06:20:43,000	22,51	-0,01	39,0	50,0	1,0	0	88,7
45	05.09.2024 06:20:44,000	22,51	0,01	39,2	49,1	1,6	0	87,8
46	05.09.2024 06:20:45,000	22,51	0,01	39,6	47,8	2,6	0	86,4
47	05.09.2024 06:20:46,000	22,51	-0,01	38,1	50,4	1,4	0	88,1
48	05.09.2024 06:20:47,000	22,51	-0,01	39,4	49,8	0,8	0	88,9
49	05.09.2024 06:20:48,000	22,51	-0,01	38,8	48,6	2,6	0	86,5
50	05.09.2024 06:20:49,000	22,51	0,01	38,0	48,9	3,1	0	85,8
51	05.09.2024 06:20:50,000	22,51	-0,01	38,5	50,2	1,3	0	88,4
52	05.09.2024 06:20:51,000	22,51	-0,01	39,9	49,6	0,5	0	89,4
53	05.09.2024 06:20:52,000	22,51	-0,01	39,3	48,8	1,8	0	87,5
54	05.09.2024 06:20:53,000	22,51	-0,01	37,4	49,8	2,9	0	86,2
55	05.09.2024 06:20:54,000	22,51	-0,01	38,4	49,4	2,2	0	87,0
56	05.09.2024 06:20:55,000	22,51	-0,01	40,7	48,1	1,3	0	88,3
57	05.09.2024 06:20:56,000	22,51	-0,01	38,5	50,6	0,8	0	88,9
58	05.09.2024 06:20:57,000	22,51	-0,01	37,6	50,0	2,4	0	86,8
59	05.09.2024 06:20:58,000	22,49	-0,01	36,5	50,6	2,9	0	86,2
60	05.09.2024 06:20:59,000	22,51	-0,01	39,8	48,5	1,7	0	87,8
61	05.09.2024 06:21:00,000	22,49	-0,04	40,2	48,6	1,2	0	88,3
62	05.09.2024 06:21:01,000	22,49	-0,01	38,6	50,0	1,5	0	88,1
63	05.09.2024 06:21:02,000	22,49	-0,04	37,6	50,5	1,9	0	87,5
64	05.09.2024 06:21:03,000	22,49	-0,04	39,3	48,5	2,3	0	87,0
65	05.09.2024 06:21:04,000	22,49	-0,04	40,2	47,9	1,8	0	87,5
66	05.09.2024 06:21:05,000	22,49	-0,01	40,5	48,2	1,2	0	88,3
67	05.09.2024 06:21:06,000	22,49	-0,04	36,6	51,8	1,5	0	88,1
68	05.09.2024 06:21:07,000	22,49	-0,04	36,1	51,6	2,2	0	87,2
69	05.09.2024 06:21:08,000	22,49	-0,04	41,2	45,9	2,9	0	85,9
70	05.09.2024 06:21:09,000	22,49	-0,04	41,7	47,7	0,6	0	89,1
71	05.09.2024 06:21:10,000	22,49	-0,01	37,8	50,9	1,3	0	88,3
72	05.09.2024 06:21:11,000	22,49	-0,04	37,6	50,2	2,2	0	87,1
73	05.09.2024 06:21:12,000	22,49	-0,01	38,9	49,4	1,7	0	87,7
74	05.09.2024 06:21:13,000	22,49	-0,04	41,2	48,3	0,6	0	89,2
75	05.09.2024 06:21:14,000	22,49	-0,04	39,3	48,4	2,3	0	87,0
76	05.09.2024 06:21:15,000	22,46	-0,01	38,5	49,4	2,1	0	87,2
77	05.09.2024 06:21:16,000	22,46	-0,01	37,6	51,7	0,7	0	89,2
78	05.09.2024 06:21:17,000	22,46	-0,01	37,6	50,7	1,7	0	87,8
79	05.09.2024 06:21:18,000	22,46	-0,01	39,6	47,3	3,0	0	85,9
80	05.09.2024 06:21:19,000	22,46	-0,04	41,0	47,7	1,3	0	88,2
81	05.09.2024 06:21:20,000	22,46	-0,04	39,2	50,0	0,9	0	88,8
82	05.09.2024 06:21:21,000	22,46	-0,01	36,3	51,6	2,1	0	87,3
83	05.09.2024 06:21:22,000	22,46	-0,01	38,7	49,6	1,6	0	87,8
84	05.09.2024 06:21:23,000	22,46	-0,01	41,0	46,8	2,2	0	87,0
85	05.09.2024 06:21:24,000	22,46	-0,01	40,5	48,2	1,4	0	88,1
86	05.09.2024 06:21:25,000	22,46	-0,01	37,9	51,0	1,1	0	88,6
87	05.09.2024 06:21:26,000	22,46	-0,04	36,9	51,6	1,5	0	88,1
88	05.09.2024 06:21:27,000	22,46	-0,01	39,3	48,0	2,7	0	86,3
89	05.09.2024 06:21:28,000	22,46	-0,01	41,6	46,5	1,9	0	87,4
90	05.09.2024 06:21:29,000	22,46	-0,01	38,9	50,1	1,0	0	88,7
91	05.09.2024 06:21:30,000	22,46	-0,01	36,8	52,3	0,9	0	88,9
92	05.09.2024 06:21:31,000	22,46	-0,01	39,1	48,4	2,5	0	86,6
93	05.09.2024 06:21:32,000	22,46	-0,01	39,8	47,5	2,7	0	86,4
94	05.09.2024 06:21:33,000	22,46	-0,04	38,5	50,0	1,6	0	87,9
95	05.09.2024 06:21:34,000	22,43	-0,01	39,2	50,3	0,5	0	89,3
96	05.09.2024 06:21:35,000	22,43	-0,01	40,0	48,9	1,1	0	88,5
97	05.09.2024 06:21:36,000	22,43	-0,01	38,5	49,0	2,5	0	86,7
98	05.09.2024 06:21:37,000	22,43	-0,01	38,5	48,9	2,7	0	86,4
99	05.09.2024 06:21:38,000	22,43	-0,01	39,8	49,1	1,1	0	88,5
100	05.09.2024 06:21:39,000	22,43	-0,01	38,1	51,0	0,9	0	88,9
101	05.09.2024 06:21:40,000	22,43	-0,01	36,9	51,4	1,7	0	87,9
102	05.09.2024 06:21:41,000	22,43	-0,01	40,1	46,6	3,3	0	85,4
103	05.09.2024 06:21:42,000	22,43	-0,01	40,4	47,8	1,8	0	87,6
104	05.09.2024 06:21:43,000	22,43	-0,04	36,9	52,4	0,6	0	89,2
105	05.09.2024 06:21:44,000	22,43	-0,01	39,9	48,8	1,3	0	88,2
106	05.09.2024 06:21:45,000	22,43	-0,01	39,8	47,8	2,5	0	86,6
107	05.09.2024 06:21:46,000	22,43	-0,01	38,8	49,4	1,7	0	87,7
108	05.09.2024 06:21:47,000	22,43	-0,01	38,9	49,6	1,5	0	88,0
109	05.09.2024 06:21:48,000	22,43	-0,01	38,1	49,7	2,2	0	87,1
110	05.09.2024 06:21:49,000	22,43	-0,01	39,2	49,7	1,1	0	88,6
111	05.09.2024 06:21:50,000	22,40	-0,01	38,9	49,7	1,4	0	88,2
112	05.09.2024 06:21:51,000	22,40	-0,01	38,8	48,7	2,6	0	86,6
113	05.09.2024 06:21:52,000	22,40	-0,01	38,6	49,4	2,0	0	87,3
114	05.09.2024 06:21:53,000	22,40	-0,01	39,3	50,2	0,5	0	89,4
115	05.09.2024 06:21:54,000	22,40	-0,01	40,4	47,5	2,0	0	87,2
116	05.09.2024 06:21:55,000	22,40	0,01	37,6	50,2	2,2	0	87,2
117	05.09.2024 06:21:56,000	22,40	-0,01	37,1	51,2	1,8	0	87,7
118	05.09.2024 06:21:57,000	22,40	-0,01	38,3	50,2	1,5	0	88,0
119	05.09.2024 06:21:58,000	22,40	-0,01	41,8	46,2	2,0	0	87,3
120	05.09.2024 06:21:59,000	22,40	-0,01	39,8	48,7	1,6	0	87,9
121	05.09.2024 06:22:00,000	22,40	-0,01	34,9	53,5	1,6	0	88,0
122	05.09.2024 06:22:01,000	22,40	-0,04	37,0	51,1	1,9	0	87,6
123	05.09.2024 06:22:02,000	22,40	-0,01	46,0	41,2	2,8	0	85,8
124	05.09.2024 06:22:03,000	22,40	-0,01	40,2	49,7	0,0	1	90,0
125	05.09.2024 06:22:04,000	22,40	0,01	35,3	52,9	1,8	0	87,8
126	05.09.2024 06:22:05,000	22,40	0,01	39,5	47,3	3,3	0	85,5
127	05.09.2024 06:22:06,000	22,37	-0,04	42,9	46,2	0,8	0	88,8
128	05.09.2024 06:22:07,000	22,37	-0,04	42,0	47,9	-0,1	0	90,2
129	05.09.2024 06:22:08,000	22,37	-0,04	38,2	49,8	1,9	0	87,5
130	05.09.2024 06:22:09,000	22,37	-0,01	35,0	49,6	5,4	0	82,8
131	05.09.2024 06:22:10,000	22,37	-0,04	42,6	46,6	0,8	0	88,9
132	05.09.2024 06:22:11,000	22,37	-0,01	41,8	47,8	0,5	0	89,4
133	05.09.2024 06:22:12,000	22,37	-0,04	39,0	49,7	1,2	0	88,4
134	05.09.2024 06:22:13,000	22,37	-0,04	36,8	52,1	1,1	0	88,6
135	05.09.2024 06:22:14,000	22,37	-0,04	39,0	50,8	0,2	0	89,8
136	05.09.2024 06:22:15,000	22,37	-0,06	41,5	43,8	-4,7	0	96,8
137	05.09.2024 06:22:16,000	22,37	-0,04	38,8	49,7	-1,5	1	92,0
138	05.09.2024 06:22:17,000	22,37	-0,01	35,3	53,4	1,4	0	88,3
139	05.09.2024 06:22:18,000	22,37	-0,04	38,9	51,0	0,0	0	90,0
140	05.09.2024 06:22:19,000	22,37	-0,04	43,6	45,4	-1,0	0	91,4
141	05.09.2024 06:22:20,000	22,37	-0,04	40,1	48,9	-0,9	0	91,3
142	05.09.2024 06:22:21,000	22,37	-0,04	36,1	51,7	-2,2	0	92,9
143	05.09.2024 06:22:22,000	22,34	0,01	39,3	49,6	-1,2	0	91,5
144	05.09.2024 06:22:23,000	22,34	-0,01	46,3	42,0	1,7	0	87,4
145	05.09.2024 06:22:24,000	22,34	-0,01	43,4	39,7	-6,9	0	100,8
146	05.09.2024 06:22:25,000	22,34	-0,01	40,1	39,9	-10,0	0	105,4
147	05.09.2024 06:22:26,000	22,34	-0,01	44,7	40,4	-4,8	0	97,5
148	05.09.2024 06:22:27,000	22,34	-0,04	48,1	39,8	2,1	0	86,7
149	05.09.2024 06:22:28,000	22,34	-0,01	42,4	38,1	-9,5	0	105,2
150	05.09.2024 06:22:29,000	22,34	-0,01	46,1	34,7	-9,2	0	105,9
151	05.09.2024 06:22:30,000	22,34	-0,01	50,0	35,1	-4,9	0	98,6
152	05.09.2024 06:22:31,000	22,34	-0,04	42,1	39,7	-8,1	0	102,7
153	05.09.2024 06:22:32,000	22,34	-0,01	44,4	43,5	-2,1	0	93,1
154	05.09.2024 06:22:33,000	22,34	-0,01	41,6	47,3	1,1	0	88,5
155	05.09.2024 06:22:34,000	22,34	-0,04	46,0	39,7	-4,3	0	96,7
156	05.09.2024 06:22:35,000	22,34	-0,01	50,7	31,9	-7,5	0	103,9
157	05.09.2024 06:22:36,000	22,34	-0,04	45,9	32,2	-11,8	0	111,2
158	05.09.2024 06:22:37,000	22,34	-0,01	45,5	39,7	-4,7	0	97,4
159	05.09.2024 06:22:38,000	22,31	-0,01	47,5	38,8	-3,7	0	95,9
160	05.09.2024 06:22:39,000	22,31	-0,01	46,9	34,8	-8,3	0	104,3
161	05.09.2024 06:22:40,000	22,31	0,01	48,0	31,4	-10,6	0	109,6
162	05.09.2024 06:22:41,000	22,31	-0,01	50,4	33,5	-6,1	0	101,0
163	05.09.2024 06:22:42,000	22,31	-0,01	44,6	34,6	-10,9	0	108,6
164	05.09.2024 06:22:43,000	22,31	-0,01	47,3	38,6	-4,1	0	96,5
165	05.09.2024 06:22:44,000	22,31	-0,01	50,9	30,4	-8,8	0	106,9
166	05.09.2024 06:22:45,000	22,31	-0,01	47,1	32,4	-10,5	0	108,9
167	05.09.2024 06:22:46,000	22,31	-0,01	46,9	34,0	-9,1	0	106,0
168	05.09.2024 06:22:47,000	22,31	-0,01	49,2	33,9	-6,9	0	102,3
169	05.09.2024 06:22:48,000	22,31	-0,01	45,9	33,9	-10,2	0	107,8
170	05.09.2024 06:22:49,000	22,31	0,01	51,0	34,3	-4,7	0	98,3
171	05.09.2024 06:22:50,000	22,28	-0,01	49,3	30,2	-10,5	0	110,1
172	05.09.2024 06:22:51,000	22,28	-0,01	46,1	34,2	-9,6	0	106,8
173	05.09.2024 06:22:52,000	22,28	-0,01	55,8	32,8	1,5	0	87,3
174	05.09.2024 06:22:53,000	22,28	-0,01	44,9	33,9	-11,2	0	109,5
175	05.09.2024 06:22:54,000	22,28	-0,01	45,1	39,5	-5,4	0	98,4
176	05.09.2024 06:22:55,000	22,28	-0,01	46,2	34,9	8,9	0	74,7
177	05.09.2024 06:22:56,000	22,28	-0,01	40,5	36,5	-13,0	0	111,0
178	05.09.2024 06:22:57,000	22,28	-0,01	45,9	41,8	2,3	0	86,6
179	05.09.2024 06:22:58,000	22,28	-0,04	40,3	39,6	10,1	0	74,3
180	05.09.2024 06:22:59,000	22,28	-0,01	34,9	47,7	-7,4	0	100,1
181	05.09.2024 06:23:00,000	22,28	0,01	34,4	44,1	11,5	0	73,6
182	05.09.2024 06:23:01,000	22,28	0,01	33,7	50,2	6,0	0	82,1
183	05.09.2024 06:23:02,000	22,28	-0,01	34,6	54,4	1,0	0	88,8
184	05.09.2024 06:23:03,000	22,28	-0,01	34,8	41,8	13,4	0	70,5
185	05.09.2024 06:23:04,000	22,28	-0,01	35,4	50,5	-4,1	0	95,4
186	05.09.2024 06:23:05,000	22,28	0,01	38,9	49,2	1,9	0	87,5
187	05.09.2024 06:23:06,000	22,28	-0,01	52,2	36,1	1,7	0	87,0
188	05.09.2024 06:23:07,000	22,28	-0,01	45,3	39,5	-5,2	0	98,2
189	05.09.2024 06:23:08,000	22,28	-0,01	47,3	41,3	1,4	0	87,9
190	05.09.2024 06:23:09,000	22,28	-0,01	45,4	35,1	-9,5	0	106,2
191	05.09.2024 06:23:10,000	22,25	0,01	42,5	43,4	4,2	0	83,9
192	05.09.2024 06:23:11,000	22,25	-0,01	36,5	52,1	1,4	0	88,2
193	05.09.2024 06:23:12,000	22,25	-0,01	36,7	49,7	3,7	0	85,2
194	05.09.2024 06:23:13,000	22,25	0,01	33,7	51,4	4,9	0	83,7
195	05.09.2024 06:23:14,000	22,25	-0,01	32,9	52,0	5,1	0	83,4
196	05.09.2024 06:23:15,000	22,25	0,01	29,3	53,0	7,7	0	80,2
197	05.09.2024 06:23:16,000	22,25	-0,01	30,9	52,4	6,7	0	81,4
198	05.09.2024 06:23:17,000	22,25	-0,01	34,0	54,0	1,9	0	87,6
199	05.09.2024 06:23:18,000	22,25	-0,01	32,1	50,0	7,9	0	79,7
200	05.09.2024 06:23:19,000	22,25	0,01	36,1	53,3	-0,7	0	90,9
201	05.09.2024 06:23:20,000	22,25	0,01	36,4	46,1	7,6	0	79,5
202	05.09.2024 06:23:21,000	22,25	0,01	37,9	51,9	0,2	0	89,7
203	05.09.2024 06:23:22,000	22,25	0,01	35,6	52,7	1,7	0	87,9
204	05.09.2024 06:23:23,000	22,25	0,01	34,1	48,9	7,0	0	80,6
205	05.09.2024 06:23:24,000	22,22	-0,01	36,1	52,2	1,6	0	87,9
206	05.09.2024 06:23:25,000	22,22	-0,01	32,9	53,4	3,7	0	85,3
207	05.09.2024 06:23:26,000	22,22	-0,01	30,6	48,9	10,5	0	76,0
208	05.09.2024 06:23:27,000	22,22	-0,01	31,8	53,0	5,2	0	83,5
209	05.09.2024 06:23:28,000	22,22	-0,04	31,2	56,7	2,1	0	87,5
210	05.09.2024 06:23:29,000	22,22	-0,01	30,9	51,7	7,4	0	80,4
211	05.09.2024 06:23:30,000	22,22	-0,04	35,1	48,3	6,6	0	81,1
212	05.09.2024 06:23:31,000	22,22	-0,01	33,0	56,2	-0,8	0	90,9
213	05.09.2024 06:23:32,000	22,22	-0,01	34,1	49,7	6,2	0	81,8
214	05.09.2024 06:23:33,000	22,22	-0,01	34,1	38,7	17,2	0	64,3
215	05.09.2024 06:23:34,000	22,22	-0,01	34,4	52,1	-3,5	0	94,4
216	05.09.2024 06:23:35,000	22,22	-0,01	32,3	49,3	8,3	0	78,9
217	05.09.2024 06:23:36,000	22,22	-0,01	35,4	44,6	10,0	0	75,8
218	05.09.2024 06:23:37,000	22,22	-0,01	33,5	52,6	3,9	0	85,1
219	05.09.2024 06:23:38,000	22,22	-0,01	31,3	50,2	8,5	0	78,8
220	05.09.2024 06:23:39,000	22,19	-0,01	33,4	54,3	2,4	0	87,1
221	05.09.2024 06:23:40,000	22,19	-0,01	34,7	53,2	2,1	0	87,3
222	05.09.2024 06:23:41,000	22,19	-0,01	27,9	47,3	14,7	0	70,4
223	05.09.2024 06:23:42,000	22,19	-0,01	35,8	54,1	0,1	0	89,9
224	05.09.2024 06:23:43,000	22,19	-0,01	38,1	48,4	3,6	0	85,2
225	05.09.2024 06:23:44,000	22,19	-0,01	31,1	50,2	8,7	0	78,6
226	05.09.2024 06:23:45,000	22,19	0,01	33,3	54,6	2,1	0	87,4
227	05.09.2024 06:23:46,000	22,19	-0,01	28,7	43,9	17,5	0	66,0
228	05.09.2024 06:23:47,000	22,19	-0,01	29,8	58,2	1,9	0	87,7
229	05.09.2024 06:23:48,000	22,19	-0,01	27,4	51,7	10,9	0	76,0
230	05.09.2024 06:23:49,000	22,19	0,01	26,6	46,9	16,5	0	68,2
231	05.09.2024 06:23:50,000	22,19	-0,01	31,1	52,4	6,4	0	81,8
232	05.09.2024 06:23:51,000	22,19	-0,01	31,0	48,3	10,7	0	75,7
233	05.09.2024 06:23:52,000	22,16	-0,01	36,1	53,2	-0,6	0	90,8
234	05.09.2024 06:23:53,000	22,16	-0,01	33,1	36,5	20,4	0	59,2
235	05.09.2024 06:23:54,000	22,16	-0,01	39,1	40,6	-10,3	0	105,7
236	05.09.2024 06:23:55,000	22,16	-0,01	41,2	44,9	-3,9	0	95,5
237	05.09.2024 06:23:56,000	22,16	-0,01	33,1	33,5	23,4	0	54,0
238	05.09.2024 06:23:57,000	22,16	0,01	35,3	45,8	-8,9	0	102,4
239	05.09.2024 06:23:58,000	22,16	0,01	39,3	47,9	2,8	0	86,2
240	05.09.2024 06:23:59,000	22,16	0,01	30,9	49,5	9,6	0	77,3
241	05.09.2024 06:24:00,000	22,16	-0,01	35,3	51,4	3,3	0	85,8
242	05.09.2024 06:24:01,000	22,16	0,01	37,7	51,5	0,8	0	89,0
243	05.09.2024 06:24:02,000	22,16	0,01	33,9	48,5	7,6	0	79,8
244	05.09.2024 06:24:03,000	22,16	-0,01	38,5	51,1	0,4	0	89,5
245	05.09.2024 06:24:04,000	22,16	0,01	37,8	47,4	4,8	0	83,4
246	05.09.2024 06:24:05,000	22,16	-0,01	38,2	51,5	0,2	0	89,7
247	05.09.2024 06:24:06,000	22,16	0,01	37,8	50,8	1,4	0	88,2
248	05.09.2024 06:24:07,000	22,13	0,01	34,2	38,4	17,4	0	63,8
249	05.09.2024 06:24:08,000	22,13	0,01	35,1	43,9	-11,0	0	105,7
250	05.09.2024 06:24:09,000	22,13	-0,01	35,0	50,0	5,0	0	83,4
251	05.09.2024 06:24:10,000	22,13	0,01	34,8	30,0	25,2	0	49,5
252	05.09.2024 06:24:11,000	22,13	-0,01	33,5	46,3	-10,1	0	104,0
253	05.09.2024 06:24:12,000	22,13	0,01	34,9	50,9	4,3	0	84,5
254	05.09.2024 06:24:13,000	22,13	0,01	31,6	37,8	20,6	0	59,7
255	05.09.2024 06:24:14,000	22,13	-0,01	38,6	46,3	-5,1	0	97,1
256	05.09.2024 06:24:15,000	22,13	0,01	35,7	51,2	3,1	0	86,0
257	05.09.2024 06:24:16,000	22,13	0,01	37,2	46,4	6,3	0	81,2
258	05.09.2024 06:24:17,000	22,13	0,01	39,9	46,3	3,8	0	84,7
259	05.09.2024 06:24:18,000	22,13	-0,01	36,4	50,8	-2,8	0	93,6
260	05.09.2024 06:24:19,000	22,11	-0,01	38,4	48,0	3,6	0	85,1
261	05.09.2024 06:24:20,000	22,11	-0,01	34,1	25,6	30,3	0	40,7
262	05.09.2024 06:24:21,000	22,11	-0,01	31,9	42,9	-15,2	0	111,5
263	05.09.2024 06:24:22,000	22,11	-0,04	40,6	40,0	9,4	0	75,5
264	05.09.2024 06:24:23,000	22,11	-0,01	39,9	42,7	7,4	1	79,1
265	05.09.2024 06:24:24,000	22,11	-0,01	39,7	49,2	1,2	0	88,5
266	05.09.2024 06:24:25,000	22,11	-0,01	37,9	43,2	8,9	0	77,0
267	05.09.2024 06:24:26,000	22,11	-0,01	39,0	49,9	-1,2	0	91,5
268	05.09.2024 06:24:27,000	22,11	-0,01	32,0	41,3	16,7	0	65,9
269	05.09.2024 06:24:28,000	22,11	-0,01	35,9	43,2	-10,9	0	105,8
270	05.09.2024 06:24:29,000	22,11	-0,01	39,2	44,8	6,0	0	81,4
271	05.09.2024 06:24:30,000	22,11	0,01	36,0	35,9	18,0	0	61,8
272	05.09.2024 06:24:31,000	22,11	-0,01	34,8	45,0	-10,3	0	104,4
273	05.09.2024 06:24:32,000	22,08	-0,01	36,6	42,8	10,5	0	74,7
274	05.09.2024 06:24:33,000	22,08	-0,01	42,3	47,5	0,2	0	89,7
275	05.09.2024 06:24:34,000	22,08	-0,01	38,7	49,1	2,1	0	87,2
276	05.09.2024 06:24:35,000	22,08	-0,01	39,8	42,8	7,4	0	79,1
277	05.09.2024 06:24:36,000	22,08	-0,01	40,3	48,1	-1,6	0	92,1
278	05.09.2024 06:24:37,000	22,08	-0,01	39,0	48,9	2,2	0	87,1
279	05.09.2024 06:24:38,000	22,08	0,01	42,5	43,7	3,9	0	84,4
280	05.09.2024 06:24:39,000	22,08	-0,01	41,4	48,4	0,1	0	89,8
281	05.09.2024 06:24:40,000	22,08	-0,01	40,8	46,1	3,1	0	85,6
282	05.09.2024 06:24:41,000	22,08	-0,01	40,9	45,8	3,3	0	85,4
283	05.09.2024 06:24:42,000	22,08	0,01	41,5	47,8	0,7	0	89,0
284	05.09.2024 06:24:43,000	22,08	-0,01	40,8	46,9	2,2	0	86,9
285	05.09.2024 06:24:44,000	22,08	-0,01	41,0	44,4	4,5	0	83,5
286	05.09.2024 06:24:45,000	22,05	-0,01	39,4	47,4	-3,2	0	94,4
287	05.09.2024 06:24:46,000	22,05	-0,01	40,3	43,3	6,5	0	80,6
288	05.09.2024 06:24:47,000	22,05	-0,01	40,4	48,3	1,3	0	88,2
289	05.09.2024 06:24:48,000	22,05	0,01	40,9	44,4	4,7	0	83,3
290	05.09.2024 06:24:49,000	22,05	0,01	41,2	45,2	3,6	0	84,8
291	05.09.2024 06:24:50,000	22,05	0,01	39,3	49,8	0,9	0	88,9
292	05.09.2024 06:24:51,000	22,05	0,01	40,1	47,0	3,0	0	85,9
293	05.09.2024 06:24:52,000	22,05	0,01	41,3	37,6	11,2	0	72,1
