#B	Created:	11.08.2024 09:01:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1175
##	Chart	20H1175DAT	
#D	Data:	2963	11.08.2024 08:09:00	11.08.2024 08:58:22
746	11.08.2024 08:21:25,000	20,32	1,13	69,5	16,8	-3,8	0	99,9
747	11.08.2024 08:21:26,000	20,32	1,13	70,1	16,4	-3,4	0	99,9
748	11.08.2024 08:21:27,000	20,32	1,13	71,2	15,3	-3,5	0	99,9
749	11.08.2024 08:21:28,000	20,32	1,13	71,5	15,1	-3,5	0	99,9
750	11.08.2024 08:21:29,000	20,32	1,13	70,6	15,6	-3,8	0	99,9
751	11.08.2024 08:21:30,000	20,32	1,13	70,6	16,0	-3,4	0	99,9
752	11.08.2024 08:21:31,000	20,32	1,13	69,7	17,4	-2,9	0	99,9
753	11.08.2024 08:21:32,000	20,32	1,10	69,4	17,1	-3,5	0	99,9
754	11.08.2024 08:21:33,000	20,32	1,13	69,2	17,4	-3,4	0	99,9
755	11.08.2024 08:21:34,000	20,29	1,15	70,6	16,2	-3,3	0	99,9
756	11.08.2024 08:21:35,000	20,29	1,13	71,2	15,3	-3,5	0	99,9
757	11.08.2024 08:21:36,000	20,29	1,13	72,0	14,4	-3,6	0	99,9
758	11.08.2024 08:21:37,000	20,29	1,13	72,2	13,6	-4,1	0	99,9
759	11.08.2024 08:21:38,000	20,29	1,13	71,9	14,1	-4,0	0	99,9
760	11.08.2024 08:21:39,000	20,29	1,13	71,1	15,3	-3,6	0	99,9
761	11.08.2024 08:21:40,000	20,29	1,13	69,1	18,1	-2,8	0	99,9
762	11.08.2024 08:21:41,000	20,29	1,13	68,9	18,1	-3,0	0	99,9
763	11.08.2024 08:21:42,000	20,29	1,13	69,8	18,0	-2,2	0	99,9
764	11.08.2024 08:21:43,000	20,29	1,13	71,9	14,5	-3,7	0	99,9
765	11.08.2024 08:21:44,000	20,29	1,10	71,4	14,7	-4,0	0	99,9
766	11.08.2024 08:21:45,000	20,29	1,13	71,5	14,2	-4,3	0	99,9
767	11.08.2024 08:21:46,000	20,29	1,13	68,9	16,4	-4,7	0	99,9
768	11.08.2024 08:21:47,000	20,29	1,13	69,1	17,6	-3,4	0	99,9
769	11.08.2024 08:21:48,000	20,29	1,13	69,6	18,1	-2,4	0	99,9
770	11.08.2024 08:21:49,000	20,29	1,10	70,9	16,1	-3,1	0	99,9
771	11.08.2024 08:21:50,000	20,29	1,13	72,5	14,0	-3,5	0	99,9
772	11.08.2024 08:21:51,000	20,26	1,12	73,6	12,5	-3,9	0	99,9
773	11.08.2024 08:21:52,000	20,26	1,12	73,5	12,0	-4,6	0	99,9
774	11.08.2024 08:21:53,000	20,26	1,12	73,1	12,0	-4,9	0	99,9
775	11.08.2024 08:21:54,000	20,26	1,12	72,5	13,4	-4,0	0	99,9
776	11.08.2024 08:21:55,000	20,26	1,12	71,8	14,0	-4,2	0	99,9
777	11.08.2024 08:21:56,000	20,26	1,12	72,4	14,1	-3,5	0	99,9
778	11.08.2024 08:21:57,000	20,26	1,12	71,8	14,8	-3,4	0	99,9
779	11.08.2024 08:21:58,000	20,26	1,12	70,0	16,9	-3,1	0	99,9
780	11.08.2024 08:21:59,000	20,26	1,12	70,2	16,7	-3,2	0	99,9
781	11.08.2024 08:22:00,000	20,26	1,12	72,0	14,5	-3,5	0	99,9
782	11.08.2024 08:22:01,000	20,26	1,10	71,8	14,1	-4,1	0	99,9
783	11.08.2024 08:22:02,000	20,26	1,12	72,0	14,1	-4,0	0	99,9
784	11.08.2024 08:22:03,000	20,26	1,10	70,4	15,3	-4,3	0	99,9
785	11.08.2024 08:22:04,000	20,26	1,12	68,5	17,7	-3,7	0	99,9
786	11.08.2024 08:22:05,000	20,26	1,12	69,4	17,9	-2,6	0	99,9
787	11.08.2024 08:22:06,000	20,26	1,10	68,0	18,8	-3,2	0	99,9
788	11.08.2024 08:22:07,000	20,26	1,12	69,3	18,1	-2,6	0	99,9
789	11.08.2024 08:22:08,000	20,23	1,12	69,9	17,4	-2,8	0	99,9
790	11.08.2024 08:22:09,000	20,23	1,12	69,8	17,3	-2,8	0	99,9
791	11.08.2024 08:22:10,000	20,23	1,12	69,8	16,8	-3,4	0	99,9
792	11.08.2024 08:22:11,000	20,23	1,10	71,5	15,0	-3,5	0	99,9
793	11.08.2024 08:22:12,000	20,23	1,12	71,2	15,1	-3,8	0	99,9
794	11.08.2024 08:22:13,000	20,23	1,10	71,4	14,8	-3,8	0	99,9
795	11.08.2024 08:22:14,000	20,23	1,12	72,1	14,2	-3,7	0	99,9
796	11.08.2024 08:22:15,000	20,23	1,10	72,0	14,6	-3,4	0	99,9
797	11.08.2024 08:22:16,000	20,23	1,12	71,2	15,4	-3,4	0	99,9
798	11.08.2024 08:22:17,000	20,23	1,10	69,9	16,7	-3,3	0	99,9
799	11.08.2024 08:22:18,000	20,23	1,12	67,2	20,2	-2,6	0	99,9
800	11.08.2024 08:22:19,000	20,23	1,10	64,2	23,5	-2,3	0	99,9
801	11.08.2024 08:22:20,000	20,23	1,12	64,5	23,3	-2,2	0	99,9
802	11.08.2024 08:22:21,000	20,23	1,12	65,3	22,7	-2,1	0	99,9
803	11.08.2024 08:22:22,000	20,23	1,12	67,3	20,1	-2,7	0	99,9
804	11.08.2024 08:22:23,000	20,23	1,10	70,3	16,3	-3,3	0	99,9
805	11.08.2024 08:22:24,000	20,23	1,12	72,4	14,1	-3,5	0	99,9
806	11.08.2024 08:22:25,000	20,20	1,12	72,7	13,1	-4,2	0	99,9
807	11.08.2024 08:22:26,000	20,20	1,12	72,0	14,1	-3,9	0	99,9
808	11.08.2024 08:22:27,000	20,20	1,10	70,5	15,7	-3,8	0	99,9
809	11.08.2024 08:22:28,000	20,20	1,12	67,1	20,1	-2,7	0	99,9
810	11.08.2024 08:22:29,000	20,20	1,12	68,1	19,4	-2,6	0	99,9
811	11.08.2024 08:22:30,000	20,20	1,12	67,8	19,4	-2,8	0	99,9
812	11.08.2024 08:22:31,000	20,20	1,12	70,2	17,1	-2,7	0	99,9
813	11.08.2024 08:22:32,000	20,20	1,10	71,1	15,5	-3,4	0	99,9
814	11.08.2024 08:22:33,000	20,20	1,12	71,2	14,7	-4,1	0	99,9
815	11.08.2024 08:22:34,000	20,20	1,12	72,0	13,9	-4,0	0	99,9
816	11.08.2024 08:22:35,000	20,20	1,12	72,4	13,5	-4,1	0	99,9
817	11.08.2024 08:22:36,000	20,20	1,12	71,8	14,6	-3,6	0	99,9
818	11.08.2024 08:22:37,000	20,20	1,10	71,6	15,2	-3,2	0	99,9
819	11.08.2024 08:22:38,000	20,20	1,12	70,3	15,6	-4,0	0	99,9
820	11.08.2024 08:22:39,000	20,20	1,12	69,6	17,9	-2,5	0	99,9
821	11.08.2024 08:22:40,000	20,20	1,12	68,9	18,5	-2,6	0	99,9
822	11.08.2024 08:22:41,000	20,20	1,10	68,9	18,3	-2,8	0	99,9
823	11.08.2024 08:22:42,000	20,20	1,12	69,0	17,7	-3,3	0	99,9
824	11.08.2024 08:22:43,000	20,20	1,12	69,1	18,3	-2,6	0	99,9
825	11.08.2024 08:22:44,000	20,20	1,12	68,4	17,8	-3,8	0	99,9
826	11.08.2024 08:22:45,000	20,17	1,12	66,6	19,6	-3,8	0	99,9
827	11.08.2024 08:22:46,000	20,17	1,12	68,7	19,5	-1,8	0	99,9
828	11.08.2024 08:22:47,000	20,17	1,10	68,2	19,1	-2,7	0	99,9
829	11.08.2024 08:22:48,000	20,17	1,12	67,8	18,8	-3,4	0	99,9
830	11.08.2024 08:22:49,000	20,17	1,12	70,7	16,8	-2,6	0	99,9
831	11.08.2024 08:22:50,000	20,17	1,12	71,1	15,5	-3,4	0	99,9
832	11.08.2024 08:22:51,000	20,17	1,12	71,1	15,1	-3,8	0	99,9
833	11.08.2024 08:22:52,000	20,17	1,10	71,9	14,3	-3,8	0	99,9
834	11.08.2024 08:22:53,000	20,17	1,12	70,7	15,1	-4,2	0	99,9
835	11.08.2024 08:22:54,000	20,17	1,12	70,1	16,8	-3,1	0	99,9
836	11.08.2024 08:22:55,000	20,17	1,12	67,8	19,4	-2,8	0	99,9
837	11.08.2024 08:22:56,000	20,17	1,12	66,7	20,8	-2,5	0	99,9
838	11.08.2024 08:22:57,000	20,17	1,12	67,1	20,4	-2,5	0	99,9
839	11.08.2024 08:22:58,000	20,17	1,14	69,1	18,1	-2,8	0	99,9
840	11.08.2024 08:22:59,000	20,17	1,12	70,6	16,6	-2,9	0	99,9
841	11.08.2024 08:23:00,000	20,17	1,12	71,1	14,9	-4,0	0	99,9
842	11.08.2024 08:23:01,000	20,17	1,12	72,0	14,0	-4,0	0	99,9
843	11.08.2024 08:23:02,000	20,17	1,12	72,3	13,8	-3,9	0	99,9
844	11.08.2024 08:23:03,000	20,17	1,12	71,7	13,9	-4,3	0	99,9
845	11.08.2024 08:23:04,000	20,14	1,12	72,5	14,1	-3,4	0	99,9
846	11.08.2024 08:23:05,000	20,17	1,12	72,1	14,3	-3,6	0	99,9
847	11.08.2024 08:23:06,000	20,14	1,12	72,0	14,2	-3,8	0	99,9
848	11.08.2024 08:23:07,000	20,14	1,12	71,7	14,6	-3,7	0	99,9
849	11.08.2024 08:23:08,000	20,14	1,12	71,5	15,0	-3,6	0	99,9
850	11.08.2024 08:23:09,000	20,14	1,12	69,3	17,0	-3,6	0	99,9
851	11.08.2024 08:23:10,000	20,14	1,12	69,6	17,1	-3,3	0	99,9
852	11.08.2024 08:23:11,000	20,14	1,12	68,1	18,5	-3,4	0	99,9
853	11.08.2024 08:23:12,000	20,14	1,12	70,1	17,2	-2,6	0	99,9
854	11.08.2024 08:23:13,000	20,14	1,12	71,0	15,3	-3,8	0	99,9
855	11.08.2024 08:23:14,000	20,14	1,12	70,1	16,6	-3,3	0	99,9
856	11.08.2024 08:23:15,000	20,14	1,12	71,1	16,2	-2,7	0	99,9
857	11.08.2024 08:23:16,000	20,14	1,12	69,3	17,5	-3,3	0	99,9
858	11.08.2024 08:23:17,000	20,14	1,12	70,2	16,8	-3,0	0	99,9
859	11.08.2024 08:23:18,000	20,14	1,12	70,8	16,0	-3,2	0	99,9
860	11.08.2024 08:23:19,000	20,14	1,12	69,9	17,0	-3,2	0	99,9
861	11.08.2024 08:23:20,000	20,14	1,12	67,7	18,9	-3,4	0	99,9
862	11.08.2024 08:23:21,000	20,14	1,12	66,8	19,9	-3,2	0	99,9
863	11.08.2024 08:23:22,000	20,14	1,12	68,0	19,7	-2,3	0	99,9
864	11.08.2024 08:23:23,000	20,14	1,12	68,0	19,4	-2,6	0	99,9
865	11.08.2024 08:23:24,000	20,14	1,12	71,1	15,4	-3,5	0	99,9
866	11.08.2024 08:23:25,000	20,14	1,12	72,5	14,0	-3,5	0	99,9
867	11.08.2024 08:23:26,000	20,14	1,12	72,4	13,4	-4,2	0	99,9
868	11.08.2024 08:23:27,000	20,14	1,12	72,2	13,5	-4,3	0	99,9
869	11.08.2024 08:23:28,000	20,11	1,14	72,4	13,4	-4,3	0	99,9
870	11.08.2024 08:23:29,000	20,11	1,12	71,5	14,6	-3,9	0	99,9
871	11.08.2024 08:23:30,000	20,11	1,12	71,5	14,9	-3,6	0	99,9
872	11.08.2024 08:23:31,000	20,11	1,12	71,8	14,8	-3,4	0	99,9
873	11.08.2024 08:23:32,000	20,11	1,10	73,0	13,8	-3,2	0	99,9
874	11.08.2024 08:23:33,000	20,11	1,12	72,3	14,3	-3,4	0	99,9
875	11.08.2024 08:23:34,000	20,11	1,12	71,8	14,7	-3,6	0	99,9
876	11.08.2024 08:23:35,000	20,11	1,12	69,5	17,0	-3,4	0	99,9
877	11.08.2024 08:23:36,000	20,11	1,12	68,3	18,6	-3,1	0	99,9
878	11.08.2024 08:23:37,000	20,11	1,12	67,6	19,7	-2,6	0	99,9
879	11.08.2024 08:23:38,000	20,11	1,12	68,3	18,5	-3,2	0	99,9
880	11.08.2024 08:23:39,000	20,11	1,12	71,3	15,5	-3,2	0	99,9
881	11.08.2024 08:23:40,000	20,11	1,12	72,0	13,4	-4,5	0	99,9
882	11.08.2024 08:23:41,000	20,11	1,12	72,4	13,6	-4,0	0	99,9
883	11.08.2024 08:23:42,000	20,11	1,12	71,7	15,1	-3,2	0	99,9
884	11.08.2024 08:23:43,000	20,11	1,12	69,0	18,0	-3,0	0	99,9
885	11.08.2024 08:23:44,000	20,11	1,12	67,8	19,4	-2,7	0	99,9
886	11.08.2024 08:23:45,000	20,11	1,12	68,5	19,0	-2,5	0	99,9
887	11.08.2024 08:23:46,000	20,08	1,12	68,4	19,1	-2,5	0	99,9
888	11.08.2024 08:23:47,000	20,08	1,12	68,6	18,2	-3,2	0	99,9
889	11.08.2024 08:23:48,000	20,08	1,12	69,5	16,4	-4,1	0	99,9
890	11.08.2024 08:23:49,000	20,08	1,12	71,1	15,6	-3,3	0	99,9
891	11.08.2024 08:23:50,000	20,08	1,12	69,9	15,6	-4,4	0	99,9
892	11.08.2024 08:23:51,000	20,08	1,12	71,5	15,7	-2,8	0	99,9
893	11.08.2024 08:23:52,000	20,08	1,12	70,3	16,1	-3,6	0	99,9
894	11.08.2024 08:23:53,000	20,08	1,12	71,2	15,7	-3,1	0	99,9
895	11.08.2024 08:23:54,000	20,08	1,12	72,4	14,9	-2,7	0	99,9
896	11.08.2024 08:23:55,000	20,08	1,12	69,6	16,5	-3,9	0	99,9
897	11.08.2024 08:23:56,000	20,08	1,12	69,3	17,1	-3,6	0	99,9
898	11.08.2024 08:23:57,000	20,08	1,12	70,3	16,1	-3,6	0	99,9
899	11.08.2024 08:23:58,000	20,08	1,14	70,9	15,9	-3,2	0	99,9
900	11.08.2024 08:23:59,000	20,08	1,12	71,6	14,6	-3,7	0	99,9
901	11.08.2024 08:24:00,000	20,08	1,12	71,7	14,7	-3,6	0	99,9
902	11.08.2024 08:24:01,000	20,08	1,12	71,0	16,4	-2,6	0	99,9
903	11.08.2024 08:24:02,000	20,08	1,12	66,9	20,7	-2,5	0	99,9
904	11.08.2024 08:24:03,000	20,08	1,12	63,4	25,4	-1,2	0	92,7
905	11.08.2024 08:24:04,000	20,08	1,12	59,1	30,5	0,4	0	89,2
906	11.08.2024 08:24:05,000	20,08	1,12	54,2	34,1	1,8	0	86,8
907	11.08.2024 08:24:06,000	20,05	1,12	52,5	35,5	2,0	0	86,6
908	11.08.2024 08:24:07,000	20,05	1,12	52,7	34,7	2,6	0	85,4
909	11.08.2024 08:24:08,000	20,05	1,12	51,1	35,6	3,3	0	84,3
910	11.08.2024 08:24:09,000	20,05	1,12	51,6	36,5	1,9	0	86,8
911	11.08.2024 08:24:10,000	20,05	1,12	50,5	38,0	1,5	0	87,5
912	11.08.2024 08:24:11,000	20,05	1,12	52,9	35,1	2,0	0	86,6
913	11.08.2024 08:24:12,000	20,05	1,12	54,2	34,9	0,9	0	88,4
914	11.08.2024 08:24:13,000	20,05	1,14	52,4	37,2	-0,5	0	90,8
915	11.08.2024 08:24:14,000	20,05	1,12	51,9	36,8	1,3	0	87,8
916	11.08.2024 08:24:15,000	20,05	1,12	52,6	36,3	1,1	0	88,2
917	11.08.2024 08:24:16,000	20,05	1,12	53,1	36,4	-0,5	0	90,9
918	11.08.2024 08:24:17,000	20,05	1,14	51,9	36,8	1,3	0	87,9
919	11.08.2024 08:24:18,000	20,05	1,12	53,6	35,3	1,1	0	88,1
920	11.08.2024 08:24:19,000	20,05	1,14	56,5	33,2	0,3	0	89,5
921	11.08.2024 08:24:20,000	20,05	1,12	58,0	31,5	0,5	0	89,1
922	11.08.2024 08:24:21,000	20,05	1,12	60,2	22,5	7,4	0	71,4
923	11.08.2024 08:24:22,000	20,05	1,12	58,4	24,3	7,2	1	73,0
924	11.08.2024 08:24:23,000	20,05	1,12	67,8	19,3	2,9	0	73,0
925	11.08.2024 08:24:24,000	20,02	1,12	61,5	21,0	7,5	0	73,0
926	11.08.2024 08:24:25,000	20,02	1,12	63,2	21,5	5,4	0	73,0
927	11.08.2024 08:24:26,000	20,02	1,12	59,6	21,9	8,5	0	68,3
928	11.08.2024 08:24:27,000	20,02	1,12	58,5	23,6	7,9	0	71,0
929	11.08.2024 08:24:28,000	20,02	1,12	55,8	25,8	8,4	0	71,4
930	11.08.2024 08:24:29,000	20,02	1,12	59,5	22,6	7,9	0	70,3
931	11.08.2024 08:24:30,000	20,02	1,10	61,0	21,1	7,9	0	70,3
932	11.08.2024 08:24:31,000	20,02	1,12	60,1	22,1	7,7	0	70,3
933	11.08.2024 08:24:32,000	20,02	1,12	61,6	21,3	7,0	0	70,3
934	11.08.2024 08:24:33,000	20,02	1,12	59,6	22,7	7,7	0	70,9
935	11.08.2024 08:24:34,000	20,02	1,12	62,0	21,2	6,8	0	70,9
936	11.08.2024 08:24:35,000	20,02	1,14	63,3	20,3	6,4	0	70,9
937	11.08.2024 08:24:36,000	20,02	1,14	59,5	23,4	7,1	0	72,8
938	11.08.2024 08:24:37,000	20,02	1,12	63,1	20,4	6,5	1	72,8
939	11.08.2024 08:24:38,000	20,02	1,12	61,8	22,5	5,7	1	72,8
940	11.08.2024 08:24:39,000	20,02	1,10	62,1	20,7	7,2	0	72,8
941	11.08.2024 08:24:40,000	20,02	1,12	61,2	21,5	7,4	0	72,8
942	11.08.2024 08:24:41,000	20,02	1,12	61,5	21,4	7,1	0	72,8
943	11.08.2024 08:24:42,000	19,99	1,12	61,2	21,6	7,1	0	72,8
944	11.08.2024 08:24:43,000	19,99	1,12	61,5	21,7	6,8	0	72,8
945	11.08.2024 08:24:44,000	19,99	1,12	61,8	21,4	6,7	0	72,8
946	11.08.2024 08:24:45,000	19,99	1,12	57,2	26,3	6,5	0	75,5
947	11.08.2024 08:24:46,000	19,99	1,12	61,9	21,5	6,6	0	75,5
948	11.08.2024 08:24:47,000	19,99	1,12	58,8	24,3	6,9	0	73,6
949	11.08.2024 08:24:48,000	19,99	1,12	61,2	21,9	6,9	0	73,6
950	11.08.2024 08:24:49,000	19,99	1,12	63,0	20,9	6,1	0	73,6
951	11.08.2024 08:24:50,000	19,99	1,12	63,3	20,3	6,4	0	73,6
952	11.08.2024 08:24:51,000	19,99	1,12	61,6	21,6	6,8	0	73,6
953	11.08.2024 08:24:52,000	19,99	1,12	61,9	21,2	6,9	0	73,6
954	11.08.2024 08:24:53,000	19,99	1,12	61,8	21,4	6,8	0	73,6
955	11.08.2024 08:24:54,000	19,99	1,12	62,4	21,0	6,6	0	73,6
956	11.08.2024 08:24:55,000	19,99	1,12	62,8	20,9	6,3	0	73,6
957	11.08.2024 08:24:56,000	19,99	1,12	61,2	21,7	7,1	0	73,6
958	11.08.2024 08:24:57,000	19,99	1,14	62,3	21,6	6,1	0	73,6
959	11.08.2024 08:24:58,000	19,99	1,12	63,4	20,0	6,6	0	73,6
960	11.08.2024 08:24:59,000	19,99	1,12	60,4	22,6	7,0	0	72,3
961	11.08.2024 08:25:00,000	19,99	1,12	62,2	21,0	6,8	0	72,3
962	11.08.2024 08:25:01,000	19,96	1,12	60,1	22,7	7,1	0	72,1
963	11.08.2024 08:25:02,000	19,96	1,12	62,4	20,7	6,9	0	72,1
964	11.08.2024 08:25:03,000	19,96	1,14	61,6	21,4	7,0	0	72,1
965	11.08.2024 08:25:04,000	19,96	1,12	62,0	21,4	6,6	0	72,1
966	11.08.2024 08:25:05,000	19,96	1,12	64,5	19,1	6,5	1	72,1
967	11.08.2024 08:25:06,000	19,96	1,12	7,1	5,7	-77,3	0	174,0
968	11.08.2024 08:25:07,000	19,96	1,12	7,8	2,9	-79,3	0	177,0
969	11.08.2024 08:25:08,000	19,96	1,12	1,9	2,2	-85,9	0	177,8
970	11.08.2024 08:25:09,000	19,96	1,12	6,3	6,3	-77,3	0	173,3
971	11.08.2024 08:25:10,000	19,96	1,12	7,1	5,7	-77,2	0	174,0
972	11.08.2024 08:25:11,000	19,96	1,14	6,0	4,9	-79,1	0	174,9
973	11.08.2024 08:25:12,000	19,96	1,12	5,2	6,9	-77,9	0	172,8
974	11.08.2024 08:25:13,000	19,96	1,14	14,6	23,0	-52,5	1	153,0
975	11.08.2024 08:25:14,000	19,96	1,12	3,7	4,8	-81,5	0	175,0
976	11.08.2024 08:25:15,000	19,96	1,12	4,0	5,0	-81,0	0	174,8
977	11.08.2024 08:25:16,000	19,96	1,12	5,0	0,1	-84,8	1	179,9
978	11.08.2024 08:25:17,000	19,96	1,12	42,5	-37,8	-9,7	1	-105,5
979	11.08.2024 08:25:18,000	19,96	1,12	37,7	15,9	36,4	1	25,2
980	11.08.2024 08:25:19,000	19,82	1,33	55,9	18,0	16,1	1	48,1
981	11.08.2024 08:25:20,000	19,32	1,30	39,1	15,3	35,6	0	24,7
982	11.08.2024 08:25:21,000	19,23	1,28	42,6	-8,2	39,2	0	-12,9
983	11.08.2024 08:25:22,000	19,20	1,25	31,9	-3,0	55,0	0	-3,8
984	11.08.2024 08:25:23,000	19,20	1,25	18,9	-18,9	52,1	0	-23,1
985	11.08.2024 08:25:24,000	19,20	1,30	40,2	-3,6	46,1	0	-5,1
986	11.08.2024 08:25:25,000	19,17	1,32	35,5	15,5	38,9	0	23,5
987	11.08.2024 08:25:26,000	19,17	1,36	47,8	-1,6	40,6	0	-2,5
988	11.08.2024 08:25:27,000	19,17	1,38	47,3	3,2	39,5	0	5,1
989	11.08.2024 08:25:28,000	19,20	1,39	47,4	-7,1	35,5	0	-12,1
990	11.08.2024 08:25:29,000	19,20	1,36	57,4	-2,7	29,9	0	-5,3
991	11.08.2024 08:25:30,000	19,20	1,34	55,5	-2,5	32,0	0	-4,7
992	11.08.2024 08:25:31,000	19,05	1,43	56,3	-1,7	32,0	0	-3,3
993	11.08.2024 08:25:32,000	18,93	1,44	55,1	-4,6	30,2	0	-9,2
994	11.08.2024 08:25:33,000	18,84	1,44	50,1	-1,5	38,5	0	-2,4
995	11.08.2024 08:25:34,000	18,78	1,46	52,7	1,6	35,7	0	2,7
996	11.08.2024 08:25:35,000	18,72	1,48	55,7	1,5	32,8	0	2,7
997	11.08.2024 08:25:36,000	18,69	1,48	55,5	-3,5	31,0	0	-6,8
998	11.08.2024 08:25:37,000	18,63	1,53	62,1	-0,7	27,2	0	-1,6
999	11.08.2024 08:25:38,000	18,57	1,52	59,0	-3,4	27,6	0	-7,3
1000	11.08.2024 08:25:39,000	18,51	1,57	60,6	-2,7	26,7	0	-6,1
1001	11.08.2024 08:25:40,000	18,48	1,57	63,2	-4,1	22,7	0	-6,1
1002	11.08.2024 08:25:41,000	18,48	1,57	64,3	-2,3	23,4	0	-6,1
1003	11.08.2024 08:25:42,000	18,45	1,59	61,1	5,9	23,0	0	14,7
1004	11.08.2024 08:25:43,000	18,45	1,68	66,5	4,6	18,9	0	14,7
1005	11.08.2024 08:25:44,000	18,28	1,72	69,5	0,5	20,0	0	14,7
1006	11.08.2024 08:25:45,000	18,19	1,67	63,5	5,6	20,9	0	14,7
1007	11.08.2024 08:25:46,000	18,16	1,73	61,8	9,3	19,0	0	14,7
1008	11.08.2024 08:25:47,000	18,10	1,76	67,7	6,0	16,3	0	14,7
1009	11.08.2024 08:25:48,000	18,01	1,77	64,1	6,6	19,3	0	14,7
1010	11.08.2024 08:25:49,000	17,98	1,77	62,2	10,7	17,1	0	14,7
1011	11.08.2024 08:25:50,000	17,95	1,82	64,8	10,8	14,4	0	14,7
1012	11.08.2024 08:25:51,000	17,92	1,84	63,1	9,3	17,5	0	14,7
1013	11.08.2024 08:25:52,000	17,89	1,86	62,1	9,6	18,3	0	14,7
1014	11.08.2024 08:25:53,000	17,86	1,90	67,8	10,1	12,1	0	14,7
1015	11.08.2024 08:25:54,000	17,83	1,90	67,0	9,2	13,9	0	14,7
1016	11.08.2024 08:25:55,000	17,80	1,95	63,3	9,3	17,5	0	14,7
1017	11.08.2024 08:25:56,000	17,77	1,97	60,5	10,1	19,4	0	14,7
1018	11.08.2024 08:25:57,000	17,74	2,01	68,5	10,7	10,8	0	14,7
1019	11.08.2024 08:25:58,000	17,71	2,03	68,1	11,3	10,6	0	14,7
1020	11.08.2024 08:25:59,000	17,71	2,05	61,9	12,2	15,9	0	14,7
1021	11.08.2024 08:26:00,000	17,68	2,05	61,2	12,9	15,9	0	14,7
1022	11.08.2024 08:26:01,000	17,62	2,07	65,7	12,6	11,7	0	14,7
1023	11.08.2024 08:26:02,000	17,62	2,14	67,2	11,0	11,8	0	14,7
1024	11.08.2024 08:26:03,000	17,62	2,14	70,4	10,4	9,2	0	14,7
1025	11.08.2024 08:26:04,000	17,62	2,18	65,6	9,9	14,6	0	14,7
1026	11.08.2024 08:26:05,000	17,59	2,18	63,0	10,3	16,8	0	14,7
1027	11.08.2024 08:26:06,000	17,56	2,23	68,9	10,9	10,2	0	14,7
1028	11.08.2024 08:26:07,000	17,53	2,27	69,3	10,8	9,9	0	14,7
1029	11.08.2024 08:26:08,000	17,53	2,29	65,1	10,8	14,1	0	14,7
1030	11.08.2024 08:26:09,000	17,53	2,31	62,3	11,4	16,4	0	14,7
1031	11.08.2024 08:26:10,000	17,50	2,34	66,7	12,9	10,4	0	14,7
1032	11.08.2024 08:26:11,000	17,44	2,36	67,5	13,1	9,3	0	14,7
1033	11.08.2024 08:26:12,000	17,44	2,40	64,8	12,7	12,5	0	14,7
1034	11.08.2024 08:26:13,000	17,44	2,42	61,7	13,0	15,3	0	14,7
1035	11.08.2024 08:26:14,000	17,44	2,49	63,9	13,5	12,5	0	14,7
1036	11.08.2024 08:26:15,000	17,41	2,53	66,1	13,9	10,1	0	14,7
1037	11.08.2024 08:26:16,000	17,35	2,53	65,1	13,2	11,8	0	14,7
1038	11.08.2024 08:26:17,000	17,35	2,55	61,8	13,0	15,2	0	14,7
1039	11.08.2024 08:26:18,000	17,35	2,58	62,5	13,5	14,1	0	14,7
1040	11.08.2024 08:26:19,000	17,26	2,64	63,6	13,9	12,6	0	14,7
1041	11.08.2024 08:26:20,000	17,20	2,66	59,7	13,2	17,1	0	14,7
1042	11.08.2024 08:26:21,000	17,08	2,72	59,3	14,4	16,3	0	14,7
1043	11.08.2024 08:26:22,000	16,78	2,76	61,2	14,8	14,0	0	14,7
1044	11.08.2024 08:26:23,000	16,63	2,80	59,7	14,4	15,9	0	14,7
1045	11.08.2024 08:26:24,000	16,51	2,80	59,0	14,7	16,3	0	14,7
1046	11.08.2024 08:26:25,000	16,23	2,92	58,8	14,3	16,9	0	14,7
1047	11.08.2024 08:26:26,000	15,87	2,96	58,4	14,0	17,6	0	38,7
1048	11.08.2024 08:26:27,000	15,60	3,04	59,9	15,9	14,2	0	38,7
1049	11.08.2024 08:26:28,000	15,41	3,03	62,1	12,9	15,0	0	38,7
1050	11.08.2024 08:26:29,000	15,26	3,05	61,4	8,5	20,1	0	38,7
1051	11.08.2024 08:26:30,000	14,98	3,02	60,7	12,7	16,6	0	38,7
1052	11.08.2024 08:26:31,000	14,68	3,13	62,1	15,8	12,1	0	38,7
